generation,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
954,0.0026986193820395243,0.0021381011519245874,0.0015123456431958004,0.0016817465444418644,0.0024831742327720008,0.0019105152572809203,0.0035879388986383987,0.0020673763990313176,0.001653924262813078,0.0011559423035585326,0.0013299362013992067,0.0019747182056395474,0.0017901244199336475,0.002422027091338208,0.0038758980256048403,0.0020282242175166942,0.002205807909493984,0.003231603682666062,0.0019959742558040006,0.001490175445882258,0.002280228231503756,0.0019694057424928246,0.001584517364221938,0.0016242455027342118,0.0018219618890995548,0.0017999746977199749,0.0015673865527503494,0.0022231147686930797,0.001349730080679734,0.0028711935335650196,0.003134372918733419,0.0017364219060205244,0.0016645938860548881,0.0014867885139864256,0.0024264979662245167,0.003121573623138474,0.0022772638688230984,0.0017538608686500368,0.0034763155884132146,0.002027966556676475,0.0018356063363054176,0.0018682036329007445,0.0036144847447783235,0.0021636601017291923,0.003421118617476182,0.0020454173851423008,0.0031310407393441153,0.0019492061487227375,0.001815028569360777,0.00231499925512324,0.0013161623815030055,0.0016528634025778643,0.0016757148355317497,0.0026981754316590667,0.0034115429724987933,0.0025529315911150263,0.001525977473038509,0.0014685906639666513,0.0032901648486323154,0.0017537283184463348,0.002635952172195033,0.0022204920649357973,0.003971453204739461,0.0024786443600461894,0.0028634738582073993,0.0024449894877971445,0.0013813280784518156,0.0015346357490528817,0.002687485180036475,0.0019826236132143293,0.002315566561886584,0.0016186460183984508,0.002247008428838626,0.0022166646877810336,0.0016624103947791014,0.002794684947945214,0.003054447142014638,0.0017044922647926342,0.001418171873499574,0.0022087834835051723,0.002249208277854464,0.0015747628354247922,0.0020773609039910212,0.0023049262849301755,0.0017861736356312718,0.0016728751138010978,0.0017003797403649656,0.0022428062842099195,0.001751482300788254,0.001644218558283228,0.002032652480631114,0.0019684630990468577,0.0013624949069566128,0.0022323862780559978,0.0017813877086148011,0.0017938785450084538,0.0015572179749767656,0.00235754200136995,0.0033727529991036675,0.0017262660488857051
955,0.0026986193820395243,0.0021381011519245874,0.0015123456431958004,0.0016817465444418644,0.0024831742327720008,0.001599960980801285,0.0032594575393236624,0.0015238336724010537,0.001653924262813078,0.0011559423035585326,0.0013299362013992067,0.0018007002182738319,0.0017370577434121515,0.002422027091338208,0.0034013025733177216,0.0020282242175166942,0.002205807909493984,0.003231603682666062,0.0018910373169909178,0.0013886625029311261,0.002280228231503756,0.001609314390636385,0.001584517364221938,0.0016242455027342118,0.0015875794753181793,0.0017999746977199749,0.0015673865527503494,0.0022231147686930797,0.001349730080679734,0.0028711935335650196,0.003134372918733419,0.0016862797347485525,0.0016645938860548881,0.0014867885139864256,0.0024264979662245167,0.003121573623138474,0.0019011450643677819,0.0017538608686500368,0.0034520729504681213,0.002027966556676475,0.0018356063363054176,0.0018682036329007445,0.001976819813824804,0.0018865979271893707,0.003421118617476182,0.0020454173851423008,0.0031310407393441153,0.0017003915637037181,0.0016048981993606048,0.00231499925512324,0.0013161623815030055,0.0016528634025778643,0.0016757148355317497,0.0026981754316590667,0.0022222640294167206,0.0025529315911150263,0.001525977473038509,0.0014685906639666513,0.003046710549913456,0.0017537283184463348,0.0020353604574356865,0.0022204920649357973,0.0035831057158048907,0.0024786443600461894,0.0028634738582073993,0.0024449894877971445,0.0013813280784518156,0.0015346357490528817,0.002687485180036475,0.001735259909045439,0.002315566561886584,0.0016186460183984508,0.002247008428838626,0.0022166646877810336,0.0016624103947791014,0.002794684947945214,0.003054447142014638,0.0015751807990902478,0.001418171873499574,0.0022087834835051723,0.002249208277854464,0.0015747628354247922,0.0020773609039910212,0.0023049262849301755,0.0017861736356312718,0.0016728751138010978,0.0017003797403649656,0.0022428062842099195,0.001751482300788254,0.001644218558283228,0.001790850528305299,0.0019684630990468577,0.0013624949069566128,0.0022323862780559978,0.0017813877086148011,0.0017938785450084538,0.0015572179749767656,0.00235754200136995,0.003364090777498774,0.0014660096507306264
956,0.0026986193820395243,0.00160803916269181,0.001287851180393318,0.0016817465444418644,0.0024831742327720008,0.001599960980801285,0.0032594575393236624,0.0015238336724010537,0.0013583360155617896,0.0011559423035585326,0.0013299362013992067,0.0018007002182738319,0.0012436895957250726,0.002422027091338208,0.0031796841299502887,0.0020282242175166942,0.002205807909493984,0.003231603682666062,0.0013602397818583967,0.0013886625029311261,0.002280228231503756,0.001609314390636385,0.001584517364221938,0.0016242455027342118,0.0015875794753181793,0.0017790514694553394,0.0015673865527503494,0.0016859509735400735,0.001349730080679734,0.0028711935335650196,0.002702162299843991,0.0015025972865174708,0.0010798169939718605,0.0014867885139864256,0.0024264979662245167,0.002110242772110027,0.0017833891050269557,0.0017538608686500368,0.0034520729504681213,0.002027966556676475,0.0018356063363054176,0.0018682036329007445,0.001877291448977303,0.0015892463351203645,0.003421118617476182,0.0020454173851423008,0.0031310407393441153,0.001373930259287448,0.0016048981993606048,0.00231499925512324,0.0013161623815030055,0.0016528634025778643,0.0016757148355317497,0.0023168299639007017,0.0019034451792041551,0.0025529315911150263,0.0013443155696890585,0.0014685906639666513,0.003046710549913456,0.0017537283184463348,0.0015295987789034626,0.0022204920649357973,0.0035618318288044293,0.0024786443600461894,0.0028634738582073993,0.0024449894877971445,0.0012804047620118553,0.0015346357490528817,0.002687485180036475,0.001735259909045439,0.002315566561886584,0.0016186460183984508,0.0021829770931685033,0.001779722108313564,0.0016406512711295562,0.002794684947945214,0.003054447142014638,0.0015301935712699333,0.001418171873499574,0.001556822306612915,0.002249208277854464,0.0015688686477766112,0.0020773609039910212,0.0023049262849301755,0.0017861736356312718,0.0016728751138010978,0.0016504687030138854,0.0022428062842099195,0.001751482300788254,0.001644218558283228,0.0013290322185124381,0.0019684630990468577,0.0013624949069566128,0.0022323862780559978,0.0017813877086148011,0.0017938785450084538,0.0015572179749767656,0.0021907546745367767,0.003364090777498774,0.0014660096507306264
957,0.0026986193820395243,0.00160803916269181,0.001287851180393318,0.0016817465444418644,0.0024831742327720008,0.001599960980801285,0.0016304957966930544,0.0015238336724010537,0.0013583360155617896,0.0011559423035585326,0.0013299362013992067,0.0015436418379657368,0.0012436895957250726,0.002422027091338208,0.0031446660396152737,0.0020282242175166942,0.002205807909493984,0.001255058919072738,0.0013602397818583967,0.0013257680842304609,0.002280228231503756,0.0015122350636609383,0.0014169173808458169,0.0016242455027342118,0.0015875794753181793,0.0017790514694553394,0.0015673865527503494,0.0016859509735400735,0.001349730080679734,0.0028711935335650196,0.002702162299843991,0.001447950910856477,0.0010798169939718605,0.0014023192778314097,0.0024264979662245167,0.002110242772110027,0.0013990877834526572,0.0017538608686500368,0.0029565181281761,0.0015421503431269912,0.0018356063363054176,0.0018682036329007445,0.0015846814626385708,0.0015892463351203645,0.003421118617476182,0.0020454173851423008,0.001557593268570301,0.001373930259287448,0.0015416431360915084,0.00231499925512324,0.0013161623815030055,0.0016528634025778643,0.0016757148355317497,0.0023168299639007017,0.0011213942733121485,0.0025529315911150263,0.0013443155696890585,0.0014685906639666513,0.0018917876298498726,0.0017537283184463348,0.0015295987789034626,0.0022204920649357973,0.0035618318288044293,0.0024786443600461894,0.0026793142390317826,0.0024449894877971445,0.0012804047620118553,0.0015346357490528817,0.002687485180036475,0.0015026793561663254,0.002315566561886584,0.0016186460183984508,0.0021829770931685033,0.001779722108313564,0.001009214121685531,0.002794684947945214,0.003054447142014638,0.0014810565554164157,0.001418171873499574,0.001556822306612915,0.002249208277854464,0.0014709051666770279,0.0017059762286404379,0.0023049262849301755,0.0017861736356312718,0.0016728751138010978,0.0013253511837714171,0.0022428062842099195,0.001751482300788254,0.001644218558283228,0.0013290322185124381,0.0019684630990468577,0.0013624949069566128,0.0022323862780559978,0.0017813877086148011,0.0017938785450084538,0.0015174358808032196,0.0021907546745367767,0.003091593231919987,0.0014660096507306264
958,0.0026986193820395243,0.00160803916269181,0.001287851180393318,0.0016817465444418644,0.0024831742327720008,0.001599960980801285,0.0016304957966930544,0.0015238336724010537,0.0013583360155617896,0.0011559423035585326,0.0013299362013992067,0.0015436418379657368,0.0012436895957250726,0.0016439316642102852,0.0031446660396152737,0.001677117214681445,0.002205807909493984,0.001255058919072738,0.0013602397818583967,0.0013257680842304609,0.002280228231503756,0.0012464545118930914,0.0014169173808458169,0.0016242455027342118,0.0015875794753181793,0.0017790514694553394,0.0015673865527503494,0.0016859509735400735,0.001349730080679734,0.0019397693851157527,0.002702162299843991,0.001447950910856477,0.0010798169939718605,0.0011459004089520164,0.0024264979662245167,0.0012729293258288976,0.0013647943043899602,0.0017538608686500368,0.0029565181281761,0.0015421503431269912,0.0018356063363054176,0.0018682036329007445,0.00147456103117527,0.0013669314689455092,0.0031168115518998007,0.0020454173851423008,0.0013335063861426022,0.00137161358256499,0.0014547864591349935,0.00231499925512324,0.0013161623815030055,0.0016528634025778643,0.0016757148355317497,0.0014620137404470768,0.0011213942733121485,0.0025529315911150263,0.0013443155696890585,0.0014685906639666513,0.001541087509309591,0.0017537283184463348,0.0014786346670181416,0.0013019688138928842,0.0035618318288044293,0.0024786443600461894,0.0026793142390317826,0.0024449894877971445,0.0012804047620118553,0.0015346357490528817,0.002687485180036475,0.0014632669224674544,0.002315566561886584,0.0016186460183984508,0.0021829770931685033,0.001779722108313564,0.001009214121685531,0.002794684947945214,0.003054447142014638,0.0014709099786180957,0.001418171873499574,0.001556822306612915,0.0013172921921977832,0.0014709051666770279,0.0017059762286404379,0.0023049262849301755,0.0017861736356312718,0.0016728751138010978,0.0013253511837714171,0.002001444179507317,0.0014844205905308883,0.001644218558283228,0.0013290322185124381,0.0019684630990468577,0.0013624949069566128,0.0022323862780559978,0.0017813877086148011,0.0017938785450084538,0.0015174358808032196,0.0021907546745367767,0.003091593231919987,0.0014660096507306264
959,0.0026986193820395243,0.00160803916269181,0.001287851180393318,0.0016817465444418644,0.0024831742327720008,0.0011924406237220353,0.0016256030861985238,0.0013254088593548374,0.0013583360155617896,0.0011559423035585326,0.0013299362013992067,0.001078308735447564,0.0012436895957250726,0.0016439316642102852,0.002834875284607463,0.001677117214681445,0.002205807909493984,0.0011875672934564818,0.0013602397818583967,0.0013257680842304609,0.0019488765515554007,0.0012464545118930914,0.0012464039342621192,0.001427741054367715,0.0015875794753181793,0.0017790514694553394,0.0015673865527503494,0.0015241789132076633,0.0012777512796873225,0.001473947253501251,0.0025787253203279903,0.0014388885038130184,0.0010798169939718605,0.0011459004089520164,0.0024264979662245167,0.0009733629403108068,0.0013647943043899602,0.0017538608686500368,0.002644533884947009,0.0013590211976719502,0.0018356063363054176,0.0018682036329007445,0.001226496228714069,0.0013669314689455092,0.0031168115518998007,0.0020454173851423008,0.0013335063861426022,0.0013176359249502667,0.001266728380290516,0.00231499925512324,0.0013161623815030055,0.0014836085503198149,0.0016757148355317497,0.0014620137404470768,0.0011213942733121485,0.0025529315911150263,0.0013443155696890585,0.0014685906639666513,0.0014003137490501416,0.0017537283184463348,0.001363474469760817,0.0013019688138928842,0.0017204453102319661,0.0024786443600461894,0.0026793142390317826,0.0024449894877971445,0.0011303290713051695,0.0015346357490528817,0.002687485180036475,0.0014295659521064152,0.002315566561886584,0.0016186460183984508,0.0021829770931685033,0.001779722108313564,0.001009214121685531,0.0027243909642127306,0.003054447142014638,0.0013974423044000872,0.001418171873499574,0.001556822306612915,0.0013172921921977832,0.0012798660529540484,0.0017059762286404379,0.0023049262849301755,0.0017861736356312718,0.0016728751138010978,0.0013253511837714171,0.002001444179507317,0.0014844205905308883,0.001644218558283228,0.0013136226465864098,0.0019684630990468577,0.0013624949069566128,0.0022323862780559978,0.00152216614652545,0.0017938785450084538,0.0011914321560801966,0.0021907546745367767,0.0030883077350196686,0.0014660096507306264
960,0.0026986193820395243,0.00160803916269181,0.0010790277613406118,0.0016817465444418644,0.002277730405470635,0.0011924406237220353,0.0014505873783914325,0.0012946546210983456,0.001126445445173374,0.0011559423035585326,0.0013299362013992067,0.001078308735447564,0.0012436895957250726,0.0016439316642102852,0.0014890566773235747,0.001677117214681445,0.002205807909493984,0.0011875672934564818,0.0013602397818583967,0.0013257680842304609,0.0013116804693851236,0.0011199944306277132,0.001225038181537741,0.001427741054367715,0.001400263492266518,0.0017790514694553394,0.0015673865527503494,0.0010333595577822763,0.0012777512796873225,0.0012157668599943605,0.0015071729254447774,0.001190878435608056,0.0010798169939718605,0.0011459004089520164,0.0024264979662245167,0.0009733629403108068,0.0009634057672389673,0.0017538608686500368,0.002644533884947009,0.001353133946453866,0.0018356063363054176,0.0018682036329007445,0.001226496228714069,0.0010907916200100232,0.003057349486841332,0.0020454173851423008,0.0013335063861426022,0.0011688151622593068,0.0010688719877105513,0.00231499925512324,0.0013161623815030055,0.0014836085503198149,0.001579091377772457,0.0012428065158687218,0.0011213942733121485,0.0025529315911150263,0.0013443155696890585,0.0014685906639666513,0.0010267286505207807,0.0017537283184463348,0.0013172290590741653,0.0013019688138928842,0.0013151854328512513,0.0024786443600461894,0.0026423816131426747,0.0024449894877971445,0.0011303290713051695,0.0015346357490528817,0.002687485180036475,0.0012374886484725067,0.002315566561886584,0.0016186460183984508,0.0021829770931685033,0.0012867137164889186,0.001009214121685531,0.0024025474088666954,0.0030520308702985943,0.0013974423044000872,0.001418171873499574,0.001556822306612915,0.001140672751308358,0.0011901557211633218,0.0017059762286404379,0.0023049262849301755,0.0013664649120368466,0.0016728751138010978,0.0013253511837714171,0.002001444179507317,0.0013491184146481316,0.001644218558283228,0.0013136226465864098,0.0019684630990468577,0.0013624949069566128,0.0022323862780559978,0.00152216614652545,0.0017938785450084538,0.0011914321560801966,0.0021907546745367767,0.0015795712514261595,0.0014660096507306264
961,0.00236047004134754,0.00160803916269181,0.0010790277613406118,0.0016817465444418644,0.002277730405470635,0.0011924406237220353,0.0013005057771309225,0.0011170488839589154,0.001126445445173374,0.0009888734844221148,0.0012907891436029217,0.001078308735447564,0.0012436895957250726,0.0014193605515302465,0.0013389847566447344,0.001677117214681445,0.002205807909493984,0.0011304713994295668,0.0009715282469393571,0.0013257680842304609,0.0012377297477321747,0.0009952895679550267,0.001225038181537741,0.001427741054367715,0.001313168991801561,0.0012996238869682486,0.0015673865527503494,0.0010333595577822763,0.0012777512796873225,0.0011149663113911856,0.0013589765673280851,0.001190878435608056,0.0010798169939718605,0.0011219451143809067,0.0024264979662245167,0.0009733629403108068,0.0009634057672389673,0.0017538608686500368,0.001307162125808503,0.001353133946453866,0.0018356063363054176,0.0018682036329007445,0.0009889531908502391,0.0010907916200100232,0.003057349486841332,0.0020454173851423008,0.0013335063861426022,0.001111530021900009,0.0010688719877105513,0.00231499925512324,0.000984112409025073,0.0014836085503198149,0.001579091377772457,0.0010994778005830597,0.0010888895068781324,0.0025529315911150263,0.0013443155696890585,0.0014685906639666513,0.0010267286505207807,0.0017537283184463348,0.0012628610904652504,0.0013019688138928842,0.0012752134760596334,0.0024786443600461894,0.002411672537720122,0.0024449894877971445,0.0011303290713051695,0.0015346357490528817,0.002687485180036475,0.0010705184164923054,0.002315566561886584,0.0016186460183984508,0.0021829770931685033,0.0012867137164889186,0.001009214121685531,0.0024025474088666954,0.0030516544940297763,0.0013974423044000872,0.001418171873499574,0.0011697084919397582,0.001029014548803886,0.0011401847689640476,0.0017059762286404379,0.0023049262849301755,0.0013664649120368466,0.0016728751138010978,0.0013094963964839224,0.002001444179507317,0.0013491184146481316,0.001644218558283228,0.0011953868923999522,0.0019684630990468577,0.0013624949069566128,0.0016627179924491031,0.0010786363867456572,0.0017938785450084538,0.0011914321560801966,0.0015995338562486694,0.0011781243380735162,0.0013562352931728583
962,0.00236047004134754,0.00160803916269181,0.0010790277613406118,0.0016817465444418644,0.002277730405470635,0.0011924406237220353,0.0011945508713058217,0.0011170488839589154,0.001126445445173374,0.0009888734844221148,0.0012898898405371284,0.001078308735447564,0.0012436895957250726,0.0011850776876443092,0.0011860024754586362,0.001677117214681445,0.002205807909493984,0.0011304713994295668,0.0009403119593667242,0.0013257680842304609,0.0011725798832404877,0.0009952895679550267,0.001225038181537741,0.001427741054367715,0.001313168991801561,0.0012996238869682486,0.0015673865527503494,0.001031810969269742,0.0012777512796873225,0.0011149663113911856,0.0012825745732385485,0.0010925187875674425,0.0010798169939718605,0.0011219451143809067,0.0024264979662245167,0.0009733629403108068,0.0009634057672389673,0.0017538608686500368,0.0010222433940985098,0.0009765022699053105,0.0018356063363054176,0.0018682036329007445,0.0009889531908502391,0.0010907916200100232,0.001999422482528601,0.0020454173851423008,0.0012321160012511712,0.001111530021900009,0.0010688719877105513,0.002129382782745992,0.000984112409025073,0.0014836085503198149,0.001579091377772457,0.0010994778005830597,0.0010888895068781324,0.0025529315911150263,0.0013443155696890585,0.0014685906639666513,0.0010267286505207807,0.0017537283184463348,0.0011846473125043389,0.0013019688138928842,0.0011256765392531065,0.0024786443600461894,0.002411672537720122,0.0024449894877971445,0.0011303290713051695,0.0012445709148956041,0.0024299582235265405,0.0010705184164923054,0.002315566561886584,0.0016186460183984508,0.0021829770931685033,0.0012867137164889186,0.001009214121685531,0.002326335866158047,0.0029768382123496195,0.0013974423044000872,0.001418171873499574,0.0011697084919397582,0.001029014548803886,0.0011401847689640476,0.0017059762286404379,0.0023049262849301755,0.0009721344673412347,0.0012963891919195447,0.0013094963964839224,0.002001444179507317,0.0013401149708371918,0.001644218558283228,0.0011953868923999522,0.0019684630990468577,0.0013624949069566128,0.0016627179924491031,0.0008325644687960931,0.0013286434664294688,0.0011914321560801966,0.0015995338562486694,0.0011483341910665246,0.0013562352931728583
963,0.0021371797411156024,0.00160803916269181,0.0010790277613406118,0.0016817465444418644,0.0009339779674970572,0.0011924406237220353,0.0009232272581662926,0.0009363088945413267,0.001126445445173374,0.0009888734844221148,0.0011252657207592165,0.0009947911324843517,0.0012436895957250726,0.0011850776876443092,0.0010562453656870474,0.0012371680377984973,0.002205807909493984,0.0008640443900382877,0.0009403119593667242,0.0010016934795249455,0.0010670165968065248,0.0009576429663127328,0.001225038181537741,0.001427741054367715,0.0011973652082186703,0.0012996238869682486,0.0015673865527503494,0.001031810969269742,0.0011712270820325443,0.0007575208046901594,0.0010552696788082017,0.0009653692395623636,0.0010798169939718605,0.0011219451143809067,0.0011473093918361599,0.0009733629403108068,0.0009634057672389673,0.0017538608686500368,0.0008186809587353849,0.0009765022699053105,0.0018356063363054176,0.0018682036329007445,0.0009889531908502391,0.0010907916200100232,0.0014603870369249705,0.0020454173851423008,0.0011269444189441202,0.001070868369028588,0.0009763980418586726,0.002129382782745992,0.000984112409025073,0.0014836085503198149,0.0009674001490616035,0.0010994778005830597,0.001080687549016801,0.0023430844612502,0.0013443155696890585,0.0014685906639666513,0.0010267286505207807,0.0017537283184463348,0.0011846473125043389,0.0013019688138928842,0.0011256765392531065,0.0024786443600461894,0.002411672537720122,0.0023854009170349855,0.0010623956670485768,0.0012445709148956041,0.00222226680766191,0.0010705184164923054,0.002315566561886584,0.0016186460183984508,0.0021829770931685033,0.0010680753411147492,0.001009214121685531,0.002326335866158047,0.001296784650392624,0.0013974423044000872,0.001418171873499574,0.0009654873863524926,0.0009094713669224319,0.0010565182953854446,0.0017059762286404379,0.0023049262849301755,0.0009721344673412347,0.0012963891919195447,0.0013094963964839224,0.002001444179507317,0.0012803856418717174,0.001644218558283228,0.0011816184992490264,0.0019684630990468577,0.0013624949069566128,0.0016627179924491031,0.0008325644687960931,0.0013286434664294688,0.001058887574975742,0.0013161220628425951,0.0011483341910665246,0.0013562352931728583
964,0.00197810317433067,0.00160803916269181,0.0010790277613406118,0.0016817465444418644,0.0009339779674970572,0.0011924406237220353,0.0009232272581662926,0.0009363088945413267,0.0010775766171278178,0.0009888734844221148,0.0011126586725467291,0.0009947911324843517,0.001142907196916454,0.0011165680818070456,0.001043626818720611,0.0012371680377984973,0.002205807909493984,0.0008640443900382877,0.0009403119593667242,0.0010016934795249455,0.0009961227206911616,0.0009576429663127328,0.001225038181537741,0.0012722064930752452,0.0008756555185591708,0.0012996238869682486,0.0008258429039162962,0.001031810969269742,0.0011712270820325443,0.0007575208046901594,0.0010552696788082017,0.0009653692395623636,0.0010798169939718605,0.0011219451143809067,0.0011473093918361599,0.0009733629403108068,0.0009634057672389673,0.0017538608686500368,0.0008186809587353849,0.0009576112267986048,0.0018356063363054176,0.0018682036329007445,0.0008541447351237963,0.0010219344433615163,0.00116048124482937,0.001071912428935562,0.0009014984796777981,0.001070868369028588,0.0009763980418586726,0.0019185601194404711,0.000984112409025073,0.0012029743982324703,0.0009674001490616035,0.0010994778005830597,0.001080687549016801,0.0020213513467748356,0.0013443155696890585,0.0014685906639666513,0.0010184748268997623,0.0017537283184463348,0.000697332151247565,0.0013019688138928842,0.0009021686230834547,0.002236592785552105,0.001227725740154284,0.00138562770798778,0.0010623956670485768,0.0012445709148956041,0.0021288024223320434,0.0009581617427638633,0.002315566561886584,0.0016186460183984508,0.001973491311112241,0.0009010180882267349,0.001009214121685531,0.001192223984578078,0.0009475597137917902,0.0013974423044000872,0.0012622421607861867,0.0009654873863524926,0.0009094713669224319,0.0010415599502060502,0.0017059762286404379,0.0023049262849301755,0.0009721344673412347,0.0012963891919195447,0.0013094963964839224,0.002001444179507317,0.0009123400095312206,0.001644218558283228,0.0011362020879346346,0.0019684630990468577,0.0013624949069566128,0.0016627179924491031,0.0008325644687960931,0.0013286434664294688,0.001058887574975742,0.0012211713643424105,0.0009834394346999176,0.0010974391567284414
965,0.00197810317433067,0.00160803916269181,0.0010790277613406118,0.0016817465444418644,0.0009339779674970572,0.0011924406237220353,0.0007342140677639719,0.0008818412715214663,0.0010775766171278178,0.0009888734844221148,0.0010119931919927438,0.0009947911324843517,0.001142907196916454,0.0010794053607554588,0.0009185248489202991,0.0012371680377984973,0.002183013165801384,0.0008640443900382877,0.0009403119593667242,0.0010016934795249455,0.0009329765261743006,0.0009576429663127328,0.001225038181537741,0.0012722064930752452,0.0008756555185591708,0.0012996238869682486,0.0008258429039162962,0.0009654460491237415,0.001135078647275023,0.0007575208046901594,0.0008787849597364783,0.0009653692395623636,0.0010798169939718605,0.0011219451143809067,0.0009032232186676481,0.0009733629403108068,0.0009634057672389673,0.0017538608686500368,0.0008186809587353849,0.0009287902079702093,0.0009741902927693502,0.0018682036329007445,0.0008541447351237963,0.0009159690359688,0.0011544142330350837,0.001071912428935562,0.0009014984796777981,0.0008043843322216304,0.0009763980418586726,0.0012924979657213953,0.0009312785171839977,0.0009169430849844673,0.0009674001490616035,0.0006411264674550665,0.0010340429533552964,0.0020213513467748356,0.0013443155696890585,0.0014685906639666513,0.0010184748268997623,0.0017537283184463348,0.000697332151247565,0.0013019688138928842,0.000886339815586723,0.002236592785552105,0.0011050438798445583,0.001017364893606043,0.0008569579166355368,0.0012445709148956041,0.0021288024223320434,0.0009581617427638633,0.002315566561886584,0.0016186460183984508,0.0018539068625660349,0.000859916093103763,0.001009214121685531,0.001087401360756246,0.0009475597137917902,0.0011208358827055065,0.0012622421607861867,0.0009654873863524926,0.0009094713669224319,0.0008227380561915965,0.0017059762286404379,0.0018867870056098468,0.0009721344673412347,0.0010857632815337581,0.0013094963964839224,0.0019377311121058227,0.000785107998138912,0.001644218558283228,0.0009319480123366475,0.001960614621321355,0.0013624949069566128,0.001224755726626725,0.0008325644687960931,0.0013286434664294688,0.0009292491607553188,0.0012211713643424105,0.0009834394346999176,0.0009704133277406157
966,0.00197810317433067,0.00160803916269181,0.0010790277613406118,0.0016817465444418644,0.0009339779674970572,0.0011924406237220353,0.0007342140677639719,0.0008818412715214663,0.0010775766171278178,0.0008421274153942448,0.0007849719770796071,0.0009947911324843517,0.0008274677750517156,0.0009144550106121585,0.0009185248489202991,0.0012371680377984973,0.0018814244347105102,0.0007932964344856686,0.0007677598189612667,0.0010016934795249455,0.0008782116726369082,0.0008551150773055127,0.0010343985011580514,0.0012722064930752452,0.0008756555185591708,0.0012996238869682486,0.0008258429039162962,0.0007709621114226906,0.001135078647275023,0.0007575208046901594,0.0008787849597364783,0.0009653692395623636,0.0010798169939718605,0.0011219451143809067,0.0009032232186676481,0.0009733629403108068,0.0009634057672389673,0.0017538608686500368,0.0008186809587353849,0.0008933061644516016,0.0009741902927693502,0.0017294737446373887,0.0008360404157343737,0.0009159690359688,0.0011112486534443633,0.001071912428935562,0.0009014984796777981,0.0008043843322216304,0.0007344674853975164,0.0010421137591904994,0.0009237946893687621,0.0009169430849844673,0.0009674001490616035,0.0006411264674550665,0.0008440937622804512,0.0020213513467748356,0.0013443155696890585,0.0014685906639666513,0.0010184748268997623,0.0017537283184463348,0.000697332151247565,0.0013019688138928842,0.000886339815586723,0.0012616451594258393,0.0010076254911268734,0.0009506924583710941,0.0008569579166355368,0.0012445709148956041,0.0017817933246160322,0.0007458303287908308,0.002315566561886584,0.0016186460183984508,0.0018539068625660349,0.000859916093103763,0.001009214121685531,0.0010410315715745355,0.0008139153035902069,0.0011208358827055065,0.0012622421607861867,0.0009654873863524926,0.0008556076550956249,0.0008227380561915965,0.0016027695251903396,0.0018867870056098468,0.0009721344673412347,0.0008607385825918357,0.000997536029332835,0.0019377311121058227,0.000785107998138912,0.001644218558283228,0.00078392166757979,0.001960614621321355,0.0013624949069566128,0.001224755726626725,0.0008325644687960931,0.0013286434664294688,0.0009150291820532175,0.0010445191249832675,0.0009480868537572462,0.0009704133277406157
