generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
868,1.0818229192466333e-05,1.6710003571063226e-05,8.44624216327361e-05,4.396675441853404e-05,1.9329065263917755e-05,4.550889826759885e-06,1.552327844933643e-05,2.6459576126569573e-05,1.1972852206554307e-05,1.4145152448463705e-05,1.543525165459414e-06,4.905586287407004e-06,6.338952046291979e-05,1.24915416819249e-05,2.2370424794360133e-05,1.502742293268966e-05,3.187565198459197e-07,1.3609848622309073e-05,1.5360155138921527e-06,3.3684984217075e-05,5.246695366167842e-06,8.205799346683307e-07,6.017928974699771e-06,4.174516625710112e-07,3.224632719067699e-05,3.5731697280994013e-06,7.93189370895675e-06,5.406233672289318e-06,2.62122086738259e-05,1.0908361836925451e-05,3.208280035238431e-05,7.054025651598295e-06,6.9275196707963005e-06,1.2022586403759306e-05,7.420753789233459e-07,1.1466370445134544e-05,7.261494559429593e-06,2.523157725420333e-06,1.7726259141426226e-05,3.7278958586739463e-06,7.751740824346598e-06,1.154572141359722e-05,1.599990184786293e-06,6.252505151849164e-06,2.3864442368903838e-06,1.845862838223411e-05,1.880040389323767e-05,2.5536638965206748e-05,2.2894268177253707e-05,1.1235982324109273e-05,8.390726151219496e-06,3.0227426254469947e-05,6.854303958192531e-06,3.065607569396889e-05,2.4360631876163552e-05,1.129876036998212e-05,8.327470112590163e-06,2.544807124138515e-06,4.44981096947572e-06,1.5405503056342695e-05,1.622371038934034e-05,1.751915021941386e-06,1.623647300874609e-05,2.3617400017883483e-05,8.361366329978637e-06,8.390964552518199e-06,1.7246944821636134e-05,1.6091238599358348e-06,9.601170155804084e-06,1.165738151343021e-06,3.0633439873639645e-05,7.008729753010812e-06,4.5432616531115855e-05,2.7016560331105666e-05,2.662617157511704e-05,2.6232236024270605e-05,6.190562942265387e-07,1.3957151921317745e-05,1.2155829665516649e-05,2.745013780725003e-07,9.31683122118443e-06,1.077149671857569e-05,2.0997371073860904e-05,2.98045003006564e-05,1.2446882784900026e-05,2.855198566464878e-07,1.6433337322041552e-05,8.455731261847177e-05,1.3813580160615402e-05,9.019467952953164e-06,1.6820000681150304e-06,1.601335284817651e-06,4.017676168643902e-06,1.708524789734156e-05,6.745365382698765e-06,9.666785190276528e-05,8.27157477090168e-06,3.23245400046801e-05,2.378301382321979e-05,1.205439200901992e-06
869,2.326356178627975e-05,1.6710003571063226e-05,0.00010625686762466557,4.396675441853404e-05,1.9329065263917755e-05,4.550889826759885e-06,1.552327844933643e-05,4.9279575151217614e-05,3.257117936783516e-05,3.997878758355e-05,1.543525165459414e-06,4.905586287407004e-06,1.716460495160277e-05,6.90055363250508e-06,5.357103077585634e-06,1.502742293268966e-05,3.187565198459197e-07,1.3609848622309073e-05,5.562977055006968e-06,3.1121690845736794e-05,6.23762018818752e-05,8.205799346683307e-07,3.196301652508282e-05,4.174516625710112e-07,3.224632719067699e-05,3.5731697280994013e-06,4.49864032212588e-05,5.406233672289318e-06,2.62122086738259e-05,1.0908361836925451e-05,3.208280035238431e-05,7.054025651598295e-06,1.2532905202533584e-05,1.6962742250825613e-06,7.420753789233459e-07,1.1466370445134544e-05,7.261494559429593e-06,2.523157725420333e-06,1.7726259141426226e-05,3.7278958586739463e-06,7.751740824346598e-06,1.154572141359722e-05,9.99148834779362e-06,6.512175745498894e-05,2.3864442368903838e-06,1.845862838223411e-05,1.880040389323767e-05,4.988023060192859e-05,5.106166885227026e-05,1.1235982324109273e-05,8.390726151219496e-06,3.0227426254469947e-05,6.854303958192531e-06,1.3482519836571782e-05,2.4360631876163552e-05,2.648615501144036e-05,8.327470112590163e-06,2.544807124138515e-06,4.44981096947572e-06,1.5405503056342695e-05,1.622371038934034e-05,1.751915021941386e-06,2.1197777812176355e-05,3.9084670902411744e-05,8.361366329978637e-06,8.390964552518199e-06,1.7246944821636134e-05,2.9350171949715786e-05,3.180250767798043e-05,1.165738151343021e-06,3.0633439873639645e-05,2.1347410079641804e-05,4.5432616531115855e-05,2.1002988709994952e-05,2.662617157511704e-05,2.6232236024270605e-05,6.190562942265387e-07,1.3957151921317745e-05,1.2155829665516649e-05,2.745013780725003e-07,9.31683122118443e-06,2.3389445971133682e-05,2.4686283236263762e-05,1.3474019901593692e-05,1.2446882784900026e-05,2.855198566464878e-07,1.6433337322041552e-05,8.455731261847177e-05,1.2569481459223653e-05,9.019467952953164e-06,1.3903926248559628e-05,1.601335284817651e-06,4.017676168643902e-06,2.3345151760167937e-05,1.0168730220527777e-05,7.195145151683846e-06,8.27157477090168e-06,3.23245400046801e-05,2.378301382321979e-05,1.205439200901992e-06
870,2.326356178627975e-05,1.6710003571063226e-05,0.00010278447458844653,8.123273268267894e-06,1.9329065263917755e-05,4.550889826759885e-06,4.181254489310504e-07,0.0001612763969092157,2.9825939336092233e-05,3.997878758355e-05,3.310551764101888e-05,4.905586287407004e-06,1.716460495160277e-05,6.90055363250508e-06,5.357103077585634e-06,2.05036057039365e-05,1.4986228752178476e-05,2.8022389166437733e-05,5.562977055006968e-06,3.1121690845736794e-05,2.8323218479897605e-05,2.0530881386093824e-06,2.2948009966938798e-05,4.174516625710112e-07,4.9712167690785236e-05,3.5731697280994013e-06,4.49864032212588e-05,5.406233672289318e-06,2.62122086738259e-05,1.7303431221193932e-05,1.7829755382336998e-05,5.22526710966531e-06,5.217180723349202e-05,1.6962742250825613e-06,7.420753789233459e-07,1.1466370445134544e-05,6.987023716931162e-06,2.3285245148940703e-05,3.5098305303904453e-05,3.7278958586739463e-06,9.162040193189114e-07,1.154572141359722e-05,5.245432745937251e-07,3.628350962259219e-05,1.5322563804431866e-06,1.6855137054960778e-06,5.3132302220149086e-05,2.3134772458632824e-05,2.465447019872613e-05,1.1235982324109273e-05,8.390726151219496e-06,1.8811280490638183e-05,6.854303958192531e-06,1.3482519836571782e-05,2.6860281209906134e-05,1.9207024060108324e-05,8.327470112590163e-06,5.069215541908534e-05,6.854936593470029e-06,1.5405503056342695e-05,3.892319778486808e-06,1.751915021941386e-06,2.1197777812176355e-05,4.5090851944706856e-05,3.0001851826000348e-05,8.390964552518199e-06,1.7246944821636134e-05,1.5219051633152958e-05,3.180250767798043e-05,1.165738151343021e-06,3.0633439873639645e-05,2.1347410079641804e-05,5.2663694724230936e-05,2.1002988709994952e-05,2.662617157511704e-05,1.6396942669416603e-05,6.190562942265387e-07,2.0146206257010135e-05,1.2155829665516649e-05,1.5412766202871353e-05,9.31683122118443e-06,1.097147105255658e-05,7.105045675359634e-06,1.3474019901593692e-05,1.815509125080439e-05,7.802775769505388e-06,1.6433337322041552e-05,4.589692075995799e-05,1.2569481459223653e-05,2.6700047463634746e-05,1.3903926248559628e-05,1.601335284817651e-06,4.017676168643902e-06,3.736158689093827e-07,5.329238908302614e-05,7.195145151683846e-06,1.7351592962455697e-05,3.785669556322091e-05,2.269960921097436e-05,1.205439200901992e-06
871,1.6548601031729504e-05,1.6931448293178164e-05,7.95716426829074e-05,8.123273268267894e-06,7.150925071641723e-06,4.550889826759885e-06,4.181254489310504e-07,0.0001612763969092157,2.9825939336092233e-05,3.997878758355e-05,3.310551764101888e-05,1.1095875951383505e-05,1.716460495160277e-05,2.587807038878509e-06,5.357103077585634e-06,3.729245495520672e-06,1.4986228752178476e-05,3.9019132287876346e-05,1.2417299785738578e-05,1.4193771399106936e-05,2.8323218479897605e-05,2.0530881386093824e-06,2.2948009966938798e-05,8.217272444710488e-07,7.070948235821106e-06,7.535268970570996e-06,1.3617442188973428e-05,1.4938836407907274e-06,2.8442727401767343e-05,1.7303431221193932e-05,9.498187132805924e-06,5.22526710966531e-06,2.0625518466488302e-05,1.6962742250825613e-06,7.420753789233459e-07,1.3316619799752516e-05,6.987023716931162e-06,2.3285245148940703e-05,4.6201194827233394e-05,3.7505674370663655e-06,9.162040193189114e-07,3.5728246999156e-05,5.245432745937251e-07,3.628350962259219e-05,1.5322563804431866e-06,1.6855137054960778e-06,8.443341638297852e-06,2.3134772458632824e-05,2.465447019872613e-05,3.669052795629568e-05,2.4166593050267693e-05,1.7997386084545042e-05,1.6207701794002105e-05,1.3482519836571782e-05,3.701184258630974e-06,1.9207024060108324e-05,1.2978974417876543e-05,5.069215541908534e-05,3.0578490068933206e-06,1.670140998299985e-05,3.892319778486808e-06,1.751915021941386e-06,2.1197777812176355e-05,4.5090851944706856e-05,3.0001851826000348e-05,8.390964552518199e-06,2.675523126782764e-05,1.5219051633152958e-05,1.0894926639082314e-05,2.3603212468970014e-06,3.0633439873639645e-05,6.200625847441188e-06,5.2663694724230936e-05,2.1002988709994952e-05,3.333716596642944e-05,1.6396942669416603e-05,1.7116448418619257e-06,2.0146206257010135e-05,1.2155829665516649e-05,1.4588947948368514e-05,5.298569658762631e-05,1.097147105255658e-05,7.105045675359634e-06,1.3474019901593692e-05,1.815509125080439e-05,7.802775769505388e-06,1.6433337322041552e-05,2.8761809922173143e-05,1.2569481459223653e-05,2.6700047463634746e-05,3.267429180198178e-05,1.826077406974491e-05,1.974463958731576e-05,3.736158689093827e-07,8.38873503994364e-08,1.5814902454280855e-07,6.167800705725313e-06,3.785669556322091e-05,1.948622701419822e-05,1.205439200901992e-06
872,1.6548601031729504e-05,1.6931448293178164e-05,3.669648753401589e-05,8.123273268267894e-06,7.150925071641723e-06,4.993112028728319e-06,4.181254489310504e-07,0.0001356128861011996,1.64983982386957e-05,4.4551254887892355e-05,3.3283721542431977e-05,1.1095875951383505e-05,1.716460495160277e-05,2.587807038878509e-06,5.357103077585634e-06,3.729245495520672e-06,1.4986228752178476e-05,4.079268996548535e-05,1.2417299785738578e-05,1.4193771399106936e-05,1.6527992642068057e-05,2.0530881386093824e-06,2.2948009966938798e-05,7.412385215843642e-06,7.070948235821106e-06,7.535268970570996e-06,1.3617442188973428e-05,1.4938836407907274e-06,2.8442727401767343e-05,1.7303431221193932e-05,9.498187132805924e-06,5.22526710966531e-06,2.0625518466488302e-05,1.6962742250825613e-06,1.2048946160803098e-05,1.3249742110588159e-05,6.987023716931162e-06,3.106768865279719e-05,1.591736904060781e-06,3.7505674370663655e-06,9.162040193189114e-07,3.5728246999156e-05,5.245432745937251e-07,3.628350962259219e-05,1.5322563804431866e-06,1.6855137054960778e-06,5.6249532960350734e-06,2.3134772458632824e-05,6.5977657186522265e-06,0.00010966978707216413,7.694103032918065e-06,1.0249496469327823e-06,1.6207701794002105e-05,1.3313845627749288e-05,3.701184258630974e-06,1.9207024060108324e-05,3.215590380989397e-05,5.069215541908534e-05,3.0578490068933206e-06,1.670140998299985e-05,2.776906306678484e-06,6.893484446379716e-06,1.2021013731100538e-05,4.5090851944706856e-05,4.906070621757408e-06,3.20492403389494e-05,2.675523126782764e-05,1.5219051633152958e-05,9.36005230300907e-06,2.3603212468970014e-06,5.2246641867981225e-05,6.200625847441188e-06,9.75650503818315e-05,2.1002988709994952e-05,2.0880860198246864e-05,1.6396942669416603e-05,1.7116448418619257e-06,2.0146206257010135e-05,1.627648124724601e-06,1.4588947948368514e-05,5.298569658762631e-05,1.097147105255658e-05,3.5277977943337646e-06,1.3474019901593692e-05,1.5780308757484818e-05,7.802775769505388e-06,6.37708470776488e-05,2.72259744775738e-05,1.2569481459223653e-05,3.198360471046158e-05,3.267429180198178e-05,2.4078535791005606e-05,1.974463958731576e-05,3.736158689093827e-07,8.38873503994364e-08,1.5814902454280855e-07,6.167800705725313e-06,2.8281463045232158e-05,1.948622701419822e-05,1.5297820063153722e-05
873,1.5853161624335144e-05,1.6931448293178164e-05,1.117599171607253e-05,8.123273268267894e-06,7.150925071641723e-06,1.7039928309259267e-05,4.181254489310504e-07,0.0001356128861011996,1.64983982386957e-05,7.045053605025942e-05,1.552801586512942e-05,1.1095875951383505e-05,9.882779664849295e-06,2.587807038878509e-06,3.599974234091974e-05,6.077151937233793e-07,1.4986228752178476e-05,4.079268996548535e-05,1.2417299785738578e-05,1.4193771399106936e-05,1.6527992642068057e-05,3.1980174739487666e-05,1.8073138377872056e-05,2.8159220590850964e-05,1.4869369309167269e-06,7.535268970570996e-06,1.3617442188973428e-05,1.4938836407907274e-06,3.106858443402416e-06,1.18882632449413e-06,9.498187132805924e-06,5.22526710966531e-06,1.3630460721003601e-05,2.8325580423427255e-06,1.2048946160803098e-05,1.3249742110588159e-05,6.987023716931162e-06,3.106768865279719e-05,1.591736904060781e-06,3.7505674370663655e-06,9.162040193189114e-07,3.5728246999156e-05,5.245432745937251e-07,3.628350962259219e-05,1.5322563804431866e-06,1.6855137054960778e-06,5.6249532960350734e-06,2.3134772458632824e-05,6.5977657186522265e-06,7.976680585386475e-06,7.694103032918065e-06,1.0249496469327823e-06,1.4730468954837761e-05,1.2022164476377384e-05,3.701184258630974e-06,1.9207024060108324e-05,3.215590380989397e-05,5.3591880948999915e-05,3.0578490068933206e-06,1.580197732664601e-06,2.776906306678484e-06,6.893484446379716e-06,5.260153553621194e-06,1.7961679553479826e-05,4.906070621757408e-06,2.6007983791487277e-05,1.7977538202984533e-05,1.5219051633152958e-05,9.36005230300907e-06,2.3563054412534257e-05,1.5424415344966746e-05,6.200625847441188e-06,3.398496512829752e-05,3.886204340375343e-05,2.0880860198246864e-05,1.6396942669416603e-05,1.7116448418619257e-06,3.4902421788274296e-06,1.627648124724601e-06,1.1512504968891335e-05,5.298569658762631e-05,1.097147105255658e-05,3.5277977943337646e-06,8.858478319240248e-05,1.5780308757484818e-05,7.802775769505388e-06,6.37708470776488e-05,2.72259744775738e-05,1.926638602256503e-05,4.83748917119442e-05,1.9316598418583908e-05,6.867114386466255e-06,1.974463958731576e-05,3.736158689093827e-07,8.38873503994364e-08,1.5814902454280855e-07,6.167800705725313e-06,1.6084605292121523e-07,1.948622701419822e-05,6.122127771845953e-06
874,1.5853161624335144e-05,1.6931448293178164e-05,1.117599171607253e-05,1.4287120876588233e-05,7.150925071641723e-06,1.7039928309259267e-05,1.4766350176387277e-05,1.7608000717928007e-05,1.64983982386957e-05,4.1657153886376364e-05,1.552801586512942e-05,1.1095875951383505e-05,9.882779664849295e-06,2.587807038878509e-06,4.237103468085479e-05,6.077151937233793e-07,1.9181343894558722e-05,1.2855953592350033e-05,1.2417299785738578e-05,1.4193771399106936e-05,1.6527992642068057e-05,2.9795812881872052e-05,1.8073138377872056e-05,2.8159220590850964e-05,1.4869369309167269e-06,2.9108174651071295e-05,1.3617442188973428e-05,1.4938836407907274e-06,3.106858443402416e-06,1.18882632449413e-06,2.5816533657518903e-06,9.85665089814347e-06,1.3630460721003601e-05,7.248801431103402e-06,1.2048946160803098e-05,1.3249742110588159e-05,7.048739973924967e-07,3.999796744125206e-05,1.591736904060781e-06,3.7505674370663655e-06,2.8065587052594765e-05,3.5728246999156e-05,2.1414671056874113e-05,6.779349580199323e-05,2.8876862590010433e-05,8.2539774837187e-07,5.6249532960350734e-06,4.636535274471498e-05,6.5977657186522265e-06,7.976680585386475e-06,7.694103032918065e-06,1.0249496469327823e-06,1.2026493831029939e-05,1.2022164476377384e-05,3.701184258630974e-06,4.859148463509655e-05,3.215590380989397e-05,2.441269694841708e-05,3.0578490068933206e-06,1.580197732664601e-06,2.776906306678484e-06,6.893484446379716e-06,2.6151333401003285e-06,3.7961356724736106e-07,4.906070621757408e-06,2.6007983791487277e-05,1.7977538202984533e-05,1.9699058604771835e-05,9.36005230300907e-06,2.3563054412534257e-05,1.5424415344966746e-05,6.200625847441188e-06,3.398496512829752e-05,3.886204340375343e-05,2.0880860198246864e-05,1.888447862441467e-05,1.7116448418619257e-06,3.4902421788274296e-06,1.627648124724601e-06,1.1512504968891335e-05,3.2457363310811616e-05,2.3780778501958366e-05,3.5277977943337646e-06,5.345316277427514e-05,1.5158683201121903e-05,1.3610941188346715e-05,2.859588146719716e-06,2.72259744775738e-05,1.926638602256503e-05,4.83748917119442e-05,1.9316598418583908e-05,6.867114386466255e-06,1.974463958731576e-05,4.355049277648959e-06,8.38873503994364e-08,1.5814902454280855e-07,6.167800705725313e-06,1.6084605292121523e-07,4.877972845207523e-06,6.122127771845953e-06
875,2.828888771233551e-06,1.0758392349430324e-05,1.117599171607253e-05,1.4287120876588233e-05,3.346823591954262e-05,1.7039928309259267e-05,1.4766350176387277e-05,1.7608000717928007e-05,1.234896717150491e-05,1.3562218782681157e-05,1.552801586512942e-05,2.4091933607195415e-05,5.4750567386463445e-06,3.121598632560563e-05,4.237103468085479e-05,6.077151937233793e-07,1.9181343894558722e-05,1.2855953592350033e-05,3.232918061613077e-05,1.4979745195375926e-05,1.6527992642068057e-05,2.924581021090944e-05,4.763205105007273e-06,2.8159220590850964e-05,1.4869369309167269e-06,9.667090829168501e-06,6.200326107119736e-05,1.7265550695810816e-05,3.106858443402416e-06,1.18882632449413e-06,2.5816533657518903e-06,9.85665089814347e-06,2.156752984205923e-06,7.248801431103402e-06,7.1353325417078395e-06,1.3249742110588159e-05,7.048739973924967e-07,2.4557607751773958e-06,1.591736904060781e-06,2.6131897129744175e-05,2.8065587052594765e-05,3.599423735778373e-05,2.1414671056874113e-05,3.913703355351572e-05,2.0144034152735912e-05,8.2539774837187e-07,5.6249532960350734e-06,4.636535274471498e-05,6.5977657186522265e-06,7.976680585386475e-06,7.694103032918065e-06,1.0249496469327823e-06,1.2026493831029939e-05,1.2022164476377384e-05,6.584832334510793e-06,4.777976378989024e-05,3.294400502085182e-05,2.441269694841708e-05,1.0788917066406611e-05,1.580197732664601e-06,2.776906306678484e-06,4.154607819373268e-05,2.6151333401003285e-06,3.7961356724736106e-07,4.906070621757408e-06,2.0307687087495196e-05,1.7740101320384838e-05,3.52377263368453e-07,9.36005230300907e-06,1.289377660995683e-05,1.0532150596986867e-05,1.4345355150879868e-05,3.398496512829752e-05,4.995095223137014e-05,2.0880860198246864e-05,1.888447862441467e-05,2.2830287335295907e-05,1.7414615172128833e-07,1.627648124724601e-06,1.1512504968891335e-05,3.2457363310811616e-05,2.918126126161269e-05,3.5277977943337646e-06,3.353787901261285e-05,1.298591992693332e-05,2.250197982434088e-05,2.859588146719716e-06,3.152273123419036e-06,2.1548075043398285e-05,2.4974891594808923e-05,1.8276344512457854e-05,6.867114386466255e-06,1.7949298936059677e-05,4.355049277648959e-06,5.049936955714429e-06,7.527996608303056e-06,1.9176779382235054e-05,1.6084605292121523e-07,4.877972845207523e-06,6.122127771845953e-06
876,2.828888771233551e-06,1.0758392349430324e-05,7.528752885122003e-06,3.1034777165928062e-06,3.406456833943139e-06,5.521245071804515e-06,1.5461872109767683e-05,1.345620954396054e-05,1.234896717150491e-05,1.3562218782681157e-05,8.982072586150025e-06,9.603040957983922e-06,5.4750567386463445e-06,3.121598632560563e-05,1.1197022473652396e-05,6.077151937233793e-07,3.876539290459391e-05,2.0103988518371807e-06,2.9456046249265455e-05,3.896329836550194e-06,2.3807565987965518e-05,2.924581021090944e-05,4.763205105007273e-06,2.8159220590850964e-05,1.4869369309167269e-06,9.667090829168501e-06,4.796689147212874e-06,6.0184408496866126e-05,3.106858443402416e-06,1.18882632449413e-06,2.5816533657518903e-06,8.602076917441082e-07,2.156752984205923e-06,7.248801431103402e-06,7.1353325417078395e-06,1.3966228628703448e-05,7.048739973924967e-07,2.4557607751773958e-06,2.4237464870680014e-05,1.28043449834081e-05,1.0713992772082293e-05,3.599423735778373e-05,2.1414671056874113e-05,6.95068411715738e-06,1.4534048204950523e-06,8.2539774837187e-07,2.9454366774928076e-05,2.245859423410934e-05,4.426693227088663e-05,7.976680585386475e-06,1.3108449621768159e-05,3.9365936370217014e-05,1.2026493831029939e-05,1.2022164476377384e-05,6.584832334510793e-06,1.1208892736647158e-05,3.294400502085182e-05,2.441269694841708e-05,1.0788917066406611e-05,1.580197732664601e-06,2.05988016119818e-05,7.647953168543609e-06,2.6151333401003285e-06,3.7961356724736106e-07,1.1690104912531751e-05,2.0307687087495196e-05,1.7740101320384838e-05,3.52377263368453e-07,1.610165789855955e-05,1.289377660995683e-05,1.0532150596986867e-05,1.4345355150879868e-05,3.398496512829752e-05,6.556770860299821e-05,0.00011685334148126003,2.000366222887351e-06,2.256232882302811e-06,1.7414615172128833e-07,1.4764966699942761e-05,1.1512504968891335e-05,3.2457363310811616e-05,4.281519301230219e-05,2.6512153610269706e-06,3.353787901261285e-05,1.0720891886251138e-05,9.95088871036387e-06,2.859588146719716e-06,1.7583157507772285e-06,2.1548075043398285e-05,2.4974891594808923e-05,1.8276344512457854e-05,6.3584580587416895e-06,1.2691888720439692e-05,3.9618935595342464e-05,1.7816117637181605e-05,7.527996608303056e-06,1.9176779382235054e-05,1.6084605292121523e-07,4.877972845207523e-06,6.122127771845953e-06
877,2.828888771233551e-06,1.0758392349430324e-05,7.528752885122003e-06,3.1034777165928062e-06,3.406456833943139e-06,5.521245071804515e-06,1.3525117864787717e-05,1.345620954396054e-05,1.234896717150491e-05,1.3562218782681157e-05,8.982072586150025e-06,4.780725788577911e-07,5.4750567386463445e-06,3.121598632560563e-05,1.0798908192555245e-05,4.160809631059692e-06,4.827301025045472e-05,2.0103988518371807e-06,2.9456046249265455e-05,3.896329836550194e-06,1.5172638903493407e-05,1.7324395038542661e-06,4.763205105007273e-06,3.421572593254041e-05,5.460924882072504e-06,9.667090829168501e-06,4.796689147212874e-06,6.0184408496866126e-05,5.841318252208794e-06,1.8593572761460564e-06,2.5816533657518903e-06,8.602076917441082e-07,2.156752984205923e-06,4.097272253034134e-06,7.1353325417078395e-06,6.832201357553913e-06,7.048739973924967e-07,2.4557607751773958e-06,4.205935893963897e-05,1.5256165895038976e-06,1.0713992772082293e-05,4.1080107422430956e-05,2.1414671056874113e-05,6.95068411715738e-06,1.4534048204950523e-06,8.2539774837187e-07,1.759744424134624e-05,2.245859423410934e-05,4.2955347332451765e-06,3.44155979092875e-06,1.3108449621768159e-05,3.9365936370217014e-05,8.594458897448476e-06,1.3286426181480238e-06,6.584832334510793e-06,1.1208892736647158e-05,3.400371141992764e-06,1.264259935140899e-05,2.0352251553390488e-05,3.354826645818321e-05,6.071084492020873e-06,7.647953168543609e-06,2.6151333401003285e-06,3.7961356724736106e-07,1.1690104912531751e-05,2.0307687087495196e-05,1.7740101320384838e-05,3.52377263368453e-07,1.610165789855955e-05,1.289377660995683e-05,9.241529969727935e-06,9.693398581589463e-07,4.8573734506618393e-05,1.8150635881397648e-05,9.556226565621273e-05,2.000366222887351e-06,2.256232882302811e-06,1.7414615172128833e-07,1.4764966699942761e-05,2.7485405183824696e-05,3.2457363310811616e-05,9.4191343151806e-06,2.6512153610269706e-06,3.2311351432667834e-05,1.0720891886251138e-05,5.400359675888922e-06,2.859588146719716e-06,1.7583157507772285e-06,2.1548075043398285e-05,2.4974891594808923e-05,6.237197759162427e-06,6.3584580587416895e-06,1.2691888720439692e-05,5.160909429946514e-05,1.7816117637181605e-05,1.4461810270205433e-05,1.9176779382235054e-05,2.2023554123506983e-05,4.877972845207523e-06,2.6638926335920132e-05
878,2.828888771233551e-06,1.0758392349430324e-05,7.528752885122003e-06,3.1034777165928062e-06,2.9248752539956513e-06,5.521245071804515e-06,1.3525117864787717e-05,1.2251819942576958e-05,1.2348121913419163e-05,1.3562218782681157e-05,8.982072586150025e-06,4.780725788577911e-07,5.4750567386463445e-06,0.00011490155754501075,1.0798908192555245e-05,1.8176222411625531e-06,5.699933277725222e-05,2.0103988518371807e-06,2.9456046249265455e-05,2.0063993702024163e-06,1.5172638903493407e-05,1.7324395038542661e-06,4.763205105007273e-06,3.421572593254041e-05,5.460924882072504e-06,9.667090829168501e-06,4.796689147212874e-06,6.0184408496866126e-05,6.743005279474801e-06,1.8593572761460564e-06,4.3965769336296034e-06,8.602076917441082e-07,2.156752984205923e-06,1.0874513129977004e-06,7.1353325417078395e-06,6.832201357553913e-06,1.3859084759815232e-06,2.4557607751773958e-06,2.7967640143344852e-05,1.5256165895038976e-06,1.0977689868241214e-06,6.427851312906796e-05,2.1955580955079768e-05,5.498009514326441e-07,1.4534048204950523e-06,4.516683219435436e-06,1.759744424134624e-05,1.4400920413493168e-05,4.2955347332451765e-06,3.44155979092875e-06,1.3108449621768159e-05,4.76682534866768e-06,8.594458897448476e-06,1.3286426181480238e-06,8.843025732829801e-05,1.1208892736647158e-05,3.400371141992764e-06,1.264259935140899e-05,1.1288601271530752e-05,3.354826645818321e-05,6.071084492020873e-06,7.647953168543609e-06,2.801600654578351e-06,8.01559431096166e-06,1.1690104912531751e-05,1.1784732620867544e-05,1.1762980349772079e-05,3.52377263368453e-07,6.1021639353953105e-05,8.077103672121666e-06,9.241529969727935e-06,9.693398581589463e-07,4.8573734506618393e-05,1.8150635881397648e-05,6.438435746503046e-05,2.000366222887351e-06,2.256232882302811e-06,1.7414615172128833e-07,7.026346057870114e-05,2.7485405183824696e-05,8.389265264696633e-06,9.4191343151806e-06,2.6512153610269706e-06,3.2311351432667834e-05,1.0720891886251138e-05,5.400359675888922e-06,2.6663623316380836e-05,1.7583157507772285e-06,4.117530134450931e-05,2.4974891594808923e-05,6.237197759162427e-06,6.3584580587416895e-06,4.9879517902695625e-06,5.160909429946514e-05,1.7816117637181605e-05,1.4461810270205433e-05,1.5874077874400427e-06,2.2023554123506983e-05,3.384307709808354e-05,3.6791192883356416e-06
