generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
824,0.29260148018319515,0.2925978002767766,0.2925833523657082,0.2925812144132982,0.29258193820040623,0.29265113555014943,0.2925801687407634,0.2926198006586378,0.2925869916831862,0.292607595345463,0.2925810531375893,0.29258082095311333,0.2925822026293139,0.29259692234576146,0.29259063643249517,0.2925863477581786,0.2926011732979521,0.29259653794977336,0.29259800972848976,0.29258735244930867,0.29258100184034497,0.2925786539626726,0.2926000074414627,0.2925789327406906,0.29266296619419896,0.2926182839168528,0.29260489803456036,0.29259109802073424,0.29262573801132485,0.29260783945803626,0.2925850966559592,0.2925862190346895,0.29258365578158113,0.2925807665399953,0.29258011920629323,0.2925874041026585,0.2925791797055332,0.29259279398716853,0.29257983371459806,0.2925796204860923,0.2926503232272164,0.2927106196590675,0.2926502259128622,0.2925799541938232,0.29258528085726965,0.2925870218571882,0.2926005130540239,0.29264604391846855,0.29257867429575646,0.29292372709259573,0.2925865572928851,0.29260706837786243,0.2926000523147373,0.2925796883093469,0.2925790527648882,0.2925799725274903,0.29262968653640775,0.2925848140399535,0.2926130592956421,0.29258264053703165,0.29260719963764065,0.29258388281152253,0.2925910316014446,0.29267732933613244,0.2925786895435958,0.29258063402214535,0.29265100368787816,0.2925786476214086,0.29260033390705587,0.29267472588799914,0.29258441069287916,0.29264545421359855,0.29257925761970327,0.2925912068470192,0.2925934247907791,0.29257929423950824,0.29260625681034513,0.29257877817322586,0.29257883327639955,0.2926310603983045,0.29261898749406096,0.2926525160215502,0.29258180817360324,0.29259711607176536,0.29262354715857486,0.2925923730491883,0.2926015052578378,0.29258446557420725,0.29268820079886015,0.29257924509833344,0.2926428591252677,0.2926042708704145,0.29258995731400284,0.29259159109835964,0.29257961351357575,0.292643278022825,0.2925821841808408,0.29259507738816004,0.2925809608602886,0.29259685412945613
825,0.29260148018319515,0.2925953107924312,0.2925833523657082,0.2925812144132982,0.29258193820040623,0.2926562926776357,0.2925801687407634,0.2926198006586378,0.2925864903349361,0.292607595345463,0.292580759094038,0.29258082095311333,0.2925822026293139,0.29259927782739303,0.2925943453963069,0.2925859954228996,0.2926011732979521,0.29259653794977336,0.29259800972848976,0.29258735244930867,0.2925794384285237,0.29257910302326295,0.2926000074414627,0.29257915602302076,0.29266296619419896,0.2926175755806879,0.29260250848632136,0.29259084791517964,0.29262573801132485,0.29260783945803626,0.2925851033882723,0.2925862190346895,0.29258365578158113,0.2925807665399953,0.29258011920629323,0.2925874041026585,0.29257931102482293,0.2925949734154438,0.29257983371459806,0.2925796204860923,0.2926503232272164,0.29270140051394256,0.2926502259128622,0.2925799541938232,0.29258528085726965,0.2925870218571882,0.2926005130540239,0.29264604391846855,0.29257865085874624,0.29292150652025684,0.2925858583419773,0.29260706837786243,0.2926004036668447,0.2925796883093469,0.29257899760557493,0.2925817469834579,0.292629174285022,0.292586175734582,0.29261949635052886,0.2925817469114639,0.29260529312857053,0.29258388281152253,0.29259174703297836,0.29267732933613244,0.2925786895435958,0.2925800633548593,0.2926504888993306,0.29257939136555633,0.29260033390705587,0.29267472588799914,0.29258441069287916,0.29264333543901405,0.29257925761970327,0.2925912068470192,0.2925934247907791,0.2925787241239999,0.29260625681034513,0.29257877817322586,0.29257883327639955,0.2926310603983045,0.29261898749406096,0.2926525160215502,0.29258180817360324,0.29259406874720717,0.29262419258924977,0.2925928669649043,0.2926001141701048,0.29258446557420725,0.29268820079886015,0.29257924509833344,0.2926422893179283,0.2926064756118888,0.2925915710980058,0.29259080594182885,0.29257944514900813,0.292643278022825,0.2925822231866387,0.29259507738816004,0.2925809608602886,0.29259685412945613
826,0.2926016126358445,0.2925953107924312,0.2925833523657082,0.2925812144132982,0.29258193820040623,0.29264696094686227,0.29258038496566463,0.29261910628546717,0.2925859798496214,0.2926091009490264,0.292580759094038,0.29258082095311333,0.2925822026293139,0.29259927782739303,0.29258896931460937,0.2925859954228996,0.2926011732979521,0.29259653794977336,0.29259800972848976,0.29258735244930867,0.2925794384285237,0.29257910302326295,0.2926000074414627,0.2925788325355412,0.29265895517089213,0.2926175755806879,0.29260250848632136,0.2925898272784626,0.29262573801132485,0.29260837291654695,0.29258479499197754,0.2925862190346895,0.2925844084338869,0.2925807665399953,0.29258011920629323,0.2925874041026585,0.29257931102482293,0.2925935605574766,0.29257983371459806,0.2925796204860923,0.2926503232272164,0.29270140051394256,0.2926502259128622,0.2925799541938232,0.29258544269370956,0.2925870218571882,0.2926005130540239,0.29264604391846855,0.29257865085874624,0.29292150652025684,0.2925858583419773,0.29260706837786243,0.2926004036668447,0.2925796883093469,0.2925787515168301,0.29258054365931596,0.292629174285022,0.292586175734582,0.29261468888023545,0.2925817469114639,0.29260529312857053,0.29258313541481046,0.29259117303143145,0.29267732933613244,0.2925786895435958,0.2925800633548593,0.2926504888993306,0.29257939136555633,0.2926014955411865,0.29266627759179126,0.29258441069287916,0.29264333543901405,0.29257925761970327,0.29259275304319265,0.2925934247907791,0.2925787241239999,0.29260625681034513,0.29257864308970194,0.2925799825869237,0.2926310603983045,0.29261898749406096,0.2926525160215502,0.29258180817360324,0.29259406874720717,0.29262419258924977,0.2925928669649043,0.2926001141701048,0.29258368249117694,0.29268820079886015,0.29257975470639414,0.2926422893179283,0.2926064756118888,0.2925915710980058,0.29259080594182885,0.29257944514900813,0.292643278022825,0.29258288260367293,0.2925938986226113,0.2925809608602886,0.29259685412945613
827,0.29260281810121347,0.2925953107924312,0.2925839901653156,0.29258134650872036,0.2925822004448266,0.29264696094686227,0.29257979170551685,0.29261910628546717,0.2925859798496214,0.2926091009490264,0.292580759094038,0.29258082095311333,0.2925822026293139,0.2926002097938312,0.29258896931460937,0.2925859954228996,0.2926011732979521,0.2925967101194737,0.29259797154155737,0.2925865109755009,0.2925794384285237,0.2925788256631263,0.29259860853271624,0.2925788325355412,0.29265895517089213,0.2926175755806879,0.29260250848632136,0.29258791758375585,0.29262573801132485,0.29260833877977677,0.29258479499197754,0.292584242985361,0.2925826657309088,0.2925822657089282,0.29258011920629323,0.2925887092905699,0.29257931102482293,0.29259147578368544,0.2925797599796721,0.2925796204860923,0.2926506608879395,0.29270140051394256,0.2926502259128622,0.29258017127158176,0.29258544269370956,0.2925876673516557,0.2926005130540239,0.2926468033025649,0.29257865085874624,0.29292150652025684,0.29258484498193355,0.2926055206597926,0.2926004036668447,0.29257971164901686,0.29257869790530944,0.29258054365931596,0.292629174285022,0.29258391379797655,0.2926143072566544,0.2925817469114639,0.29260529312857053,0.29258297331684513,0.292591121669567,0.29267732933613244,0.29257942311513097,0.2925800633548593,0.2926504888993306,0.29257939136555633,0.2926014955411865,0.2926643534114908,0.29258441069287916,0.29264333543901405,0.29257925761970327,0.29259275304319265,0.29259269602112403,0.2925787241239999,0.29260464256325536,0.29257864308970194,0.29258052666276213,0.29263234850945785,0.29262113354450814,0.29265432473957154,0.29258180817360324,0.29259406874720717,0.2926117611888731,0.2925928669649043,0.2926001141701048,0.29258368249117694,0.2926886419480803,0.29257975470639414,0.292641866983673,0.2926064756118888,0.2925915710980058,0.2925903793729421,0.29257944514900813,0.29263934172974193,0.2925821007554803,0.2925938986226113,0.2925831759960964,0.2925971485374252
828,0.2926012473389473,0.2925953107924312,0.292584103929479,0.29258134650872036,0.2925822004448266,0.2926421988976737,0.29257979170551685,0.29261910628546717,0.2925859798496214,0.2926091009490264,0.292580759094038,0.2925814686235447,0.2925828273995562,0.2926002097938312,0.29258896931460937,0.2925846443085375,0.29260186590251736,0.2925967101194737,0.29259797154155737,0.2925865109755009,0.2925794384285237,0.2925788256631263,0.292596233232979,0.2925788325355412,0.29265895517089213,0.2926175755806879,0.29259575917492253,0.29258791758375585,0.2926255503879307,0.29260752024857994,0.29258479499197754,0.292584242985361,0.2925826657309088,0.29258226203587073,0.292581029998203,0.29258684475403807,0.2925797196803456,0.29259147578368544,0.2925797599796721,0.2925797050287566,0.2926519137551452,0.29270140051394256,0.2926425144586598,0.29258022308294795,0.29258544269370956,0.2925877424662525,0.29260101037840014,0.2926468033025649,0.29257865085874624,0.29292150652025684,0.29258484498193355,0.2926055206597926,0.2925990201001226,0.29257971164901686,0.29257869790530944,0.29258054365931596,0.292629174285022,0.29258391379797655,0.2926109079258293,0.2925812530843037,0.29260529312857053,0.29258297331684513,0.29259106112448074,0.29268142281369447,0.29257942311513097,0.2925800633548593,0.292650151172408,0.29257939136555633,0.2926014955411865,0.292661556390017,0.29258541752607675,0.29264333543901405,0.2925797124339441,0.29259275304319265,0.29259269602112403,0.2925787241239999,0.29260464256325536,0.29257864308970194,0.29257962733566756,0.29263234850945785,0.2926174114636749,0.29265737475234077,0.292581891482659,0.29259406874720717,0.2926117611888731,0.2925926319309726,0.2925993613256159,0.29258368249117694,0.29268904360284387,0.29257919068244975,0.292641866983673,0.2926046910863709,0.2925898420148517,0.2925903793729421,0.29257944514900813,0.29263934172974193,0.2925821007554803,0.2925938986226113,0.2925831759960964,0.2925971485374252
829,0.2926012473389473,0.29259591923180883,0.2925843968926567,0.2925818194456394,0.29258221111243937,0.2926421988976737,0.29257979170551685,0.29261910628546717,0.2925859798496214,0.29260951901606624,0.2925810756920635,0.2925814686235447,0.2925828273995562,0.29259894039809176,0.29258896931460937,0.2925840781752528,0.29260186590251736,0.29259712892316453,0.29259797154155737,0.2925865109755009,0.29258127189718686,0.29257868954501515,0.292596233232979,0.2925788325355412,0.29265895517089213,0.29261688770369665,0.29259254721433153,0.29258791758375585,0.2926255503879307,0.29260752024857994,0.29258479499197754,0.29258352710348356,0.2925826657309088,0.29258226203587073,0.29258059447720863,0.29258684475403807,0.29258003468241767,0.29259147578368544,0.2925797599796721,0.292580572057189,0.29264890821073575,0.2927022673250146,0.2926376235305384,0.29258022308294795,0.29258381783265675,0.2925859717099583,0.29260101037840014,0.2926492389817578,0.29257877394514104,0.29292750216221697,0.29258484498193355,0.2926055206597926,0.2925990201001226,0.2925795235877513,0.29257869790530944,0.29258054365931596,0.2926298706668904,0.29258391379797655,0.2926109079258293,0.2925807074883682,0.2926198310278926,0.29258297331684513,0.29258144164986494,0.29264500497544227,0.2925787191227542,0.2925802761157116,0.2926226069643877,0.2925800599791045,0.2926024827021042,0.29266144590608806,0.2925878968551622,0.29264552064032856,0.2925797226286452,0.29259275304319265,0.29259269602112403,0.29257985664167085,0.29260464256325536,0.29257864308970194,0.29257962733566756,0.29263234850945785,0.292616472008076,0.2926555263047663,0.29258100153282707,0.2925948111432427,0.2926117611888731,0.2925926319309726,0.2925993613256159,0.29258368249117694,0.29268211844317393,0.29257919068244975,0.292641866983673,0.2926046910863709,0.2925898420148517,0.2925903793729421,0.29257998748603586,0.29263934172974193,0.2925813743701724,0.2925938986226113,0.2925827980532977,0.2925971485374252
830,0.2926012473389473,0.29259591923180883,0.2925843968926567,0.2925818194456394,0.2925822771636798,0.2926421988976737,0.29257979170551685,0.2926194192685422,0.2925865115199059,0.29260744319118714,0.2925806470729173,0.2925814686235447,0.2925828273995562,0.29259894039809176,0.2925897964277928,0.2925840781752528,0.29260186590251736,0.29259586254361225,0.2925967818231513,0.2925865109755009,0.29258132989456775,0.29257868954501515,0.2925959799411063,0.29257878655069985,0.2926586160747663,0.29261688770369665,0.29259254721433153,0.29258791758375585,0.2926234591102934,0.29260741474602914,0.2925848695180914,0.29258352710348356,0.2925826657309088,0.29258226203587073,0.292580237906631,0.29258684475403807,0.29258019271115887,0.29259147578368544,0.2925797599796721,0.292580572057189,0.29264848005852817,0.2927025627503081,0.2926376235305384,0.29258022308294795,0.29258381783265675,0.2925859717099583,0.2925977145137676,0.2926492389817578,0.29257877394514104,0.29292750216221697,0.29258484498193355,0.2926055206597926,0.2925990201001226,0.2925795019845898,0.29257869790530944,0.2925808090981856,0.29262779815114043,0.292582573865817,0.2926109079258293,0.2925807074883682,0.2926198310278926,0.29258297331684513,0.29258144164986494,0.29264500497544227,0.2925787191227542,0.2925802761157116,0.2926226069643877,0.2925786631497333,0.2926024827021042,0.29266144590608806,0.2925878968551622,0.29264552064032856,0.2925793693959997,0.2925911833730128,0.29259269602112403,0.2925799124808374,0.29260098787070066,0.29257864371270026,0.29257925060665313,0.29263234850945785,0.292616472008076,0.2926555263047663,0.29258100153282707,0.2925948111432427,0.29260156411124905,0.2925926319309726,0.2925993613256159,0.29258462379477657,0.29268211844317393,0.29257919068244975,0.29264157441999217,0.2926046910863709,0.2925898420148517,0.2925903793729421,0.29257998748603586,0.29263934172974193,0.2925813743701724,0.29259490951279404,0.2925827980532977,0.2925971485374252
831,0.2926012473389473,0.29259591923180883,0.2925843968926567,0.29257869485397103,0.2925822771636798,0.2926421988976737,0.29257957454826705,0.2926194192685422,0.2925850104288915,0.29260744319118714,0.2925806470729173,0.2925827500079369,0.29258276349971646,0.29259894039809176,0.2925897964277928,0.2925840781752528,0.29260186590251736,0.29259537096375987,0.29259608384184244,0.2925931634916915,0.29258132989456775,0.29257868954501515,0.2925959799411063,0.29257878655069985,0.2926586160747663,0.29261688770369665,0.29259254721433153,0.29258858287848244,0.2926234591102934,0.2926056286188664,0.2925848695180914,0.29258352710348356,0.2925835043265036,0.29258226203587073,0.29258016910037465,0.29258684475403807,0.29258036417467137,0.2925929115703708,0.2925799455878533,0.292580572057189,0.2926472292083444,0.2927040651041788,0.2926376235305384,0.29258047877911053,0.29258381783265675,0.2925859717099583,0.2925977145137676,0.2926492356902848,0.29257877394514104,0.29292750216221697,0.29258588466209634,0.2926062543472311,0.2925990201001226,0.2925795019845898,0.292578743615357,0.2925808090981856,0.29262779815114043,0.292582573865817,0.2926109079258293,0.2925807074883682,0.2926209678528646,0.2925832594428226,0.29258144164986494,0.29264500497544227,0.2925787191227542,0.2925802761157116,0.2926206804274176,0.2925786631497333,0.2926024827021042,0.29266144590608806,0.2925878968551622,0.292641097836156,0.2925793693959997,0.2925911833730128,0.2925921557783375,0.2925798194812395,0.29260081533327026,0.29257864371270026,0.29257925060665313,0.2926337749604804,0.292616472008076,0.2926555263047663,0.29258100153282707,0.2925948111432427,0.29260156411124905,0.29259257281056916,0.2925993613256159,0.29258462379477657,0.29268211844317393,0.29257919068244975,0.29263867432783586,0.2926046910863709,0.2925827778167557,0.29259122050221165,0.29257998748603586,0.2926402073983294,0.2925813743701724,0.29259490951279404,0.2925807981993213,0.29259607185510417
832,0.29260266457291007,0.29259514087843597,0.2925843968926567,0.29257869485397103,0.29258129737625577,0.2926446477672303,0.29257957454826705,0.2926194192685422,0.2925850104288915,0.29260744319118714,0.2925806470729173,0.2925810480369006,0.29258245526677834,0.29259894039809176,0.2925897964277928,0.2925840781752528,0.29260402299416244,0.29259537096375987,0.29259608384184244,0.2925931634916915,0.29258132989456775,0.29257868954501515,0.29259580747603187,0.29257878655069985,0.2926585690534919,0.29260110959700336,0.29259254721433153,0.29258858287848244,0.2926234591102934,0.2926056286188664,0.2925926401762806,0.29258352710348356,0.2925835043265036,0.2925822911082042,0.29258016910037465,0.29258765503559503,0.29258002687952345,0.2925904441093433,0.29258015840233875,0.292580572057189,0.2926472292083444,0.2927040651041788,0.2926376235305384,0.29257930243814345,0.2925829162627346,0.2925859717099583,0.2925977145137676,0.2926482603091819,0.29257877394514104,0.29293280121255255,0.29258588466209634,0.2926062543472311,0.2925994320522631,0.2925795019845898,0.292578743615357,0.2925808090981856,0.29262779815114043,0.292582573865817,0.2926124063219856,0.2925807074883682,0.2926209678528646,0.2925828944562444,0.29258144164986494,0.29264500497544227,0.2925787191227542,0.2925802761157116,0.2926201911308045,0.2925786631497333,0.2926024827021042,0.29266144590608806,0.29259245858863125,0.292641097836156,0.2925793693959997,0.29258888520047993,0.2925921557783375,0.2925788603607806,0.29260081533327026,0.29257864371270026,0.29257925060665313,0.2926185628653496,0.292616472008076,0.2926555263047663,0.29258100153282707,0.2925948111432427,0.29260156411124905,0.2925921477973534,0.2925999771370036,0.29258462379477657,0.29268211844317393,0.292579242753107,0.2926374746975124,0.2926062829958927,0.2925814310673514,0.29259122050221165,0.2925800135616127,0.2926402073983294,0.2925813743701724,0.29259490951279404,0.2925807981993213,0.29259607185510417
833,0.29260266457291007,0.29259514087843597,0.2925865232259971,0.29257869485397103,0.29258129737625577,0.2926446477672303,0.29257957454826705,0.29261948877889266,0.2925850104288915,0.29260744319118714,0.2925806470729173,0.2925810480369006,0.29258245526677834,0.29259899513758786,0.2925897964277928,0.2925842541636115,0.29260402299416244,0.29259537096375987,0.29259608384184244,0.2925931634916915,0.29258132989456775,0.29257901216380633,0.29259580747603187,0.29257878655069985,0.2926585690534919,0.29260110959700336,0.29259434615551916,0.29258858287848244,0.2926234591102934,0.2926056286188664,0.2925926401762806,0.292583388973961,0.29258288520071973,0.2925822911082042,0.29258016910037465,0.292587970590233,0.2925796111412879,0.2925904441093433,0.29258015840233875,0.2925816921687464,0.2926472292083444,0.2926975336720715,0.29263936390271594,0.29257930243814345,0.29258086637523173,0.2925863099519074,0.2925977145137676,0.2926482603091819,0.2925790021473502,0.2929245837531152,0.29258402618987756,0.2926062543472311,0.2925994320522631,0.2925795019845898,0.2925788546664368,0.2925810241930956,0.29262779815114043,0.292582573865817,0.2926124063219856,0.2925804674014103,0.2926209678528646,0.2925828944562444,0.29258193739426575,0.29264751660588734,0.29257872877473085,0.29258094312019034,0.2926201911308045,0.2925786631497333,0.29260259446434755,0.29266253967014855,0.2925925032420359,0.2926398066837257,0.2925793693959997,0.29258888520047993,0.2925921557783375,0.292578850245776,0.2926005632219546,0.2925787278310038,0.29257925060665313,0.2926185628653496,0.2926171490293014,0.29265851487685823,0.2925812314403077,0.2925937860771772,0.29260129553397407,0.2925921477973534,0.2925999771370036,0.29258462379477657,0.2926907154596734,0.292579242753107,0.2926357679628362,0.2926075103436214,0.2925814310673514,0.29259122050221165,0.2925796993301589,0.2926402073983294,0.29258185651815494,0.29259382410467216,0.2925807981993213,0.29259607185510417
834,0.2926027766919813,0.29259514087843597,0.2925859540156349,0.29257869485397103,0.29258129737625577,0.2926446477672303,0.29257957454826705,0.2926166166500952,0.2925850104288915,0.2926076237970313,0.29258132731999387,0.2925810480369006,0.2925820156882838,0.29260415153168257,0.29259166023180305,0.29258531692287293,0.29260316135265296,0.29259537096375987,0.29259608384184244,0.2925927738913434,0.2925811247023946,0.29257901216380633,0.29259580747603187,0.29257900792628055,0.29265719687561353,0.29260110959700336,0.29259434615551916,0.2925897293391371,0.2926244728607009,0.2926056286188664,0.29259160591680533,0.292583388973961,0.29258288520071973,0.2925822911082042,0.29258016910037465,0.2925887418078911,0.2925796111412879,0.2925904441093433,0.2925798788830686,0.2925816921687464,0.2926472292083444,0.29269285145832435,0.29263553184156205,0.29257930243814345,0.29257919146420286,0.2925863099519074,0.29260321152082336,0.29264702939208626,0.29257887434984176,0.2929245837531152,0.29258390350345576,0.2926062543472311,0.2925996734703228,0.2925797177530084,0.29257903082182357,0.2925790644144665,0.29262748879805556,0.2925835665270249,0.2926142026811679,0.2925804674014103,0.2926179506567159,0.2925824634824592,0.29258193739426575,0.29264751660588734,0.2925792835721972,0.29258094312019034,0.29261922453134054,0.29258020279866825,0.29260259446434755,0.29266253967014855,0.2925925032420359,0.2926398066837257,0.29257951032563795,0.29258888520047993,0.2925921557783375,0.292578850245776,0.2926005632219546,0.29258136298344,0.2925800536000951,0.2926185628653496,0.29262327871424626,0.29265851487685823,0.29258190511301174,0.29259294699506533,0.29260129553397407,0.2925921477973534,0.2925999771370036,0.2925859116935996,0.2926907154596734,0.292579242753107,0.2926357679628362,0.2926075103436214,0.2925814212579029,0.2925913966205655,0.2925796993301589,0.2926422583558199,0.29258185651815494,0.29259372308836057,0.2925807981993213,0.29259607185510417
835,0.2926027766919813,0.29259514087843597,0.2925828533013548,0.29257925353987996,0.29258129737625577,0.29264666159657166,0.2925806434726794,0.2926166166500952,0.29258939294696895,0.2926085536328073,0.29258132731999387,0.2925810480369006,0.2925820156882838,0.29260415153168257,0.29259166023180305,0.29258322892109734,0.29260316135265296,0.292594248161949,0.2925959311380255,0.2925914182243158,0.2925811247023946,0.2925786723126194,0.2925947965690005,0.29257900792628055,0.29265719687561353,0.29260110959700336,0.29259434615551916,0.2925897293391371,0.2926244728607009,0.2925946590588526,0.2925913235998884,0.292583388973961,0.29258288520071973,0.2925825128012859,0.29258058328325176,0.29258952603986266,0.2925796111412879,0.2925904441093433,0.2925798788830686,0.29258050937539437,0.29262025438214223,0.29269285145832435,0.29263553184156205,0.29257930243814345,0.29257919146420286,0.2925869806566661,0.2926001340640909,0.29264702939208626,0.29257887434984176,0.2929245837531152,0.29258390350345576,0.29260814342220287,0.2925996248757638,0.2925803653793355,0.2925789534828518,0.2925790644144665,0.29262748879805556,0.2925828957978176,0.2926133328229661,0.29258039460912416,0.2926179506567159,0.29258167590215045,0.29258193739426575,0.29264751660588734,0.2925792835721972,0.29258094312019034,0.29261922453134054,0.2925787161122646,0.29260259446434755,0.29266253967014855,0.29259228273992816,0.2926398066837257,0.29258024865875876,0.29258888520047993,0.2925917794870153,0.292578850245776,0.2926005632219546,0.29258136298344,0.29257877627931317,0.2926185628653496,0.2926184922693873,0.2926559981665147,0.29258190511301174,0.29259294699506533,0.29260129553397407,0.2925921477973534,0.2925999771370036,0.2925865380207583,0.29269123322209145,0.292579242753107,0.2926357679628362,0.2926086019069216,0.2925809957062556,0.2925927015904859,0.2925796993301589,0.2926438850870554,0.292582591327726,0.29259372308836057,0.2925815250378797,0.2925950499403426
836,0.2926027766919813,0.2925946792062557,0.2925828533013548,0.29257925353987996,0.29258137075355795,0.29264666159657166,0.2925806434726794,0.2926166166500952,0.2925878788419245,0.2926085536328073,0.2925810252282818,0.2925810904317292,0.2925820156882838,0.2926038803271314,0.2925908594667915,0.29258322892109734,0.29260316135265296,0.292594248161949,0.2925959311380255,0.2925914182243158,0.2925811247023946,0.2925786723126194,0.2925947965690005,0.29257927375210513,0.29265719687561353,0.2926102909879792,0.2925906538382318,0.2925897293391371,0.2926264354055309,0.2925946590588526,0.29258225954007544,0.292583388973961,0.29258288520071973,0.2925825128012859,0.29258084928553085,0.29258813262500993,0.2925796111412879,0.2925908262168214,0.2925798788830686,0.29258050937539437,0.29262025438214223,0.29269285145832435,0.29263553184156205,0.2925795339837839,0.29257919146420286,0.2925864411705071,0.2925992263876703,0.29264702939208626,0.29257866505893915,0.2929245837531152,0.29258390350345576,0.29260814342220287,0.2925996248757638,0.2925796110400471,0.2925789534828518,0.2925790644144665,0.29262748879805556,0.2925828957978176,0.2926133328229661,0.29258039460912416,0.2926179506567159,0.29258167590215045,0.2925864525700178,0.29264751660588734,0.29257865695075813,0.29258094312019034,0.29261922453134054,0.2925787161122646,0.29260419593999987,0.29266253967014855,0.29259228273992816,0.2926398066837257,0.29258024865875876,0.29258897516909255,0.2925917794870153,0.292578850245776,0.2926005632219546,0.29258132837237655,0.29257877627931317,0.2926316714164691,0.2926184922693873,0.2926559981665147,0.29258147065171447,0.29259294699506533,0.29260129553397407,0.29259317545483915,0.2925979509035723,0.2925865380207583,0.29269123322209145,0.29257955258154655,0.2926357679628362,0.2926086019069216,0.2925809957062556,0.2925910477519924,0.2925790855905294,0.2926438850870554,0.29258139271771266,0.29259334453090413,0.2925815250378797,0.2925950499403426
837,0.2926025399265993,0.2925946792062557,0.2925828533013548,0.29257925353987996,0.29258137075355795,0.2926421929120071,0.29257983366516976,0.2926166166500952,0.2925878788419245,0.2926088676620581,0.2925810252282818,0.292581167346494,0.2925820156882838,0.2926038803271314,0.2925908594667915,0.29258322892109734,0.292600418250745,0.292594248161949,0.2925959311380255,0.2925914182243158,0.2925811247023946,0.2925786723126194,0.2925947965690005,0.2925790236552498,0.29265719687561353,0.29260573693799796,0.2925906538382318,0.2925892601924236,0.2926264354055309,0.2925946590588526,0.29258225954007544,0.2925842661137126,0.29258385478510085,0.2925825128012859,0.2925820818994811,0.29258813262500993,0.29257994928065634,0.29258344331244257,0.2925798788830686,0.29258050937539437,0.29262025438214223,0.29269285145832435,0.29263553184156205,0.29258022709025355,0.29257919146420286,0.29258635362206387,0.2925992263876703,0.29264702939208626,0.29257866505893915,0.29292261653374596,0.29258390350345576,0.2926060997410148,0.2925996248757638,0.29257935885467,0.2925789487741788,0.2925790644144665,0.2926246632281131,0.2925828957978176,0.2925982791314313,0.29258039460912416,0.2926179506567159,0.29258167590215045,0.29259027747250066,0.29264584626096,0.29257865695075813,0.2925810699188529,0.29261922453134054,0.2925787161122646,0.29260217165474545,0.29266404148822306,0.29259228273992816,0.29263821460133693,0.29257914865782253,0.29258897516909255,0.2925917794870153,0.29257910926861674,0.2926022985371866,0.29258121152983374,0.2925787420541024,0.2926316714164691,0.2926184922693873,0.2926559981665147,0.29258147065171447,0.29259294699506533,0.29259884335259717,0.2925915957492413,0.2925979509035723,0.2925865380207583,0.2926845788694159,0.29257955258154655,0.29264106272265067,0.2926088032997952,0.2925809957062556,0.29258866714053916,0.2925790855905294,0.2926439888772748,0.29258139271771266,0.29259248679035355,0.2925815250378797,0.2925950499403426
838,0.2926025399265993,0.2925946792062557,0.2925828533013548,0.2925790862600113,0.29258137075355795,0.2926421929120071,0.29257983366516976,0.29261894948287914,0.2925878788419245,0.2926088676620581,0.2925810252282818,0.292581167346494,0.2925823167388245,0.2926038803271314,0.2925908594667915,0.29258322892109734,0.292600418250745,0.292594248161949,0.2925959311380255,0.2925914182243158,0.2925804024076093,0.2925786723126194,0.2925947965690005,0.2925787570490465,0.29266100485992624,0.29260573693799796,0.2925906538382318,0.2925892601924236,0.2926266859228954,0.2925946590588526,0.29258225954007544,0.2925835520365322,0.2925830333288277,0.29258311488503486,0.2925799731804759,0.29258813262500993,0.29257994928065634,0.29258344331244257,0.29258042382293126,0.29258050937539437,0.29262025438214223,0.2926934320752047,0.2926377725384481,0.29258022709025355,0.29257952147233435,0.29258635362206387,0.2925992263876703,0.29264773748013273,0.29257866505893915,0.29292261653374596,0.2925860390196203,0.2926060997410148,0.2925993248630051,0.29257935885467,0.29257874262436434,0.2925816423387875,0.2926246632281131,0.29258140421021983,0.2925982791314313,0.29258039460912416,0.2926184055702219,0.2925812187990436,0.29259027747250066,0.2926425545055094,0.29257865695075813,0.2925810699188529,0.2926193050330955,0.2925787161122646,0.29260217165474545,0.29266404148822306,0.2925917075713187,0.29263821460133693,0.29257898287190487,0.2925900438501794,0.2925917794870153,0.29257910926861674,0.2926022985371866,0.29258121152983374,0.2925787420541024,0.2926316714164691,0.2926184922693873,0.2926559981665147,0.29258147065171447,0.29259339275821894,0.2925980234370958,0.2925915957492413,0.2925979017716502,0.2925865380207583,0.2926646175286458,0.29257955258154655,0.29264106272265067,0.29260671772690383,0.2925809957062556,0.29258866714053916,0.2925790855905294,0.2926387172656001,0.29258139271771266,0.29259248679035355,0.2925815250378797,0.29259382171831305
