generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
741,0.007409750914519453,1.1060051091749123e-05,0.0074075543261410415,0.05917855970744634,7.79607265222193e-06,0.009865198573406064,0.00987286557825462,4.157211727007226e-05,1.8494567202154144e-06,3.678022964337391e-05,7.01240090772437e-07,0.009865337569840205,0.00739628247047075,3.1999988020503523e-06,0.00022796979414285712,1.598881456854606e-05,2.162088170720722e-06,1.1211027906798954e-05,7.252189073825299e-06,8.340036357967762e-06,1.2933287708571939e-06,5.644783417579902e-06,2.9269609705728783e-05,3.784267236128791e-06,1.1995247602536452e-05,1.646967140533917e-05,9.428155332336097e-06,1.9886583938255598e-05,2.7593632859757022e-06,0.007416706815395635,0.007396621160503769,2.772221173730216e-06,1.4086653849387787e-05,3.0389109252348945e-05,4.024511746081316e-08,2.6484593108278e-05,4.3300145213809316e-07,1.636569624008377e-05,3.1971162741673e-06,0.0271263943502561,7.641267123492668e-07,1.4340484754793437e-05,9.081919025932805e-06,8.304389510715993e-06,5.953683390846898e-06,3.6598189482317522e-06,1.2036270636617274e-05,8.906989199752857e-06,0.007402532782937454,0.019723278611021522,0.009876681916126784,4.890479284092031e-06,1.1104129791217332e-06,0.009864761966700608,0.009890909260019898,6.600724231864419e-06,8.32809052719874e-06,3.721482057850167e-05,0.009881335639243427,2.0205551568230895e-05,0.007398300473928754,3.916369575118761e-05,3.0383753892859744e-06,0.007412704126002478,0.0666073726922588,1.718785340276696e-05,0.00739850181099011,2.8977636945537455e-06,1.6781191848780352e-05,1.2516877033297291e-05,0.00986779185191966,0.019744266990480486,2.730770765180246e-06,0.007402994179195654,5.060886772656481e-06,0.009879022423324724,0.007415451649066096,0.009882281629276513,3.288183268612688e-05,5.574268366448365e-06,0.007406101003546994,0.007437688043809065,9.338037272321742e-07,1.3569372223076748e-05,0.009886675571053383,6.90310634321456e-07,1.089295136980084e-06,0.027126159733543154,1.4934737258776032e-05,1.366139911695985e-05,1.386999785735199e-05,0.027170677192462356,2.5360956618092345e-06,0.009884748486395312,1.2321576454477068e-05,0.009866923068470479,7.039979341372238e-06,0.007410964938522557,4.3156517175457765e-06,1.0905000582539515e-06
742,0.007409750914519453,1.1060051091749123e-05,0.0074075543261410415,0.05917855970744634,7.79607265222193e-06,0.009865198573406064,0.009900769003968635,7.778939480118652e-06,1.8494567202154144e-06,2.0493591660342148e-06,7.01240090772437e-07,0.009867219751862444,0.00739628247047075,3.1999988020503523e-06,0.0001206416682545397,1.598881456854606e-05,2.162088170720722e-06,2.195837297214176e-06,7.252189073825299e-06,8.340036357967762e-06,1.2933287708571939e-06,4.597209917189815e-06,1.4532903717112688e-05,9.48376844522869e-06,1.1995247602536452e-05,1.3543562473294912e-05,9.428155332336097e-06,1.7341783959734514e-05,1.2289337683157875e-05,0.007412578077824139,0.007396621160503769,4.43721040177536e-06,7.435761555707465e-06,3.0389109252348945e-05,4.024511746081316e-08,2.6484593108278e-05,4.3300145213809316e-07,4.9643419663958355e-06,3.1971162741673e-06,0.0271263943502561,7.641267123492668e-07,1.2342802762077554e-05,9.081919025932805e-06,8.304389510715993e-06,5.953683390846898e-06,3.6598189482317522e-06,5.989512318449464e-06,4.478736718938059e-06,0.007402532782937454,0.019723278611021522,0.009876681916126784,1.0598511068771188e-07,1.1104129791217332e-06,0.009871897047517786,0.009884087694910892,1.7055119781339556e-05,8.32809052719874e-06,2.7325417516599337e-05,0.009881335639243427,1.60433998351861e-05,0.007398300473928754,7.061843568800796e-06,7.116611745572321e-06,0.0073975210095750255,0.06660286607111343,1.718785340276696e-05,0.00739850181099011,2.8977636945537455e-06,1.6781191848780352e-05,1.2516877033297291e-05,0.009867732415494213,0.019757006867990867,2.730770765180246e-06,0.007402994179195654,5.060886772656481e-06,0.00993683399897527,0.00741599480100219,0.009882281629276513,6.200762954211569e-06,5.574268366448365e-06,0.007406101003546994,0.007437688043809065,9.338037272321742e-07,1.3569372223076748e-05,0.009886675571053383,6.90310634321456e-07,1.089295136980084e-06,0.027126159733543154,1.4934737258776032e-05,1.4412327834167904e-05,8.094644128320283e-06,0.027170677192462356,2.5360956618092345e-06,0.009884748486395312,1.308808586841792e-06,0.009866923068470479,1.3662461005203852e-05,0.007400945072674303,4.3156517175457765e-06,1.0905000582539515e-06
743,0.007402388035342877,2.1709741659936554e-07,0.0074075543261410415,0.0591786098106426,1.7814386454872988e-07,0.009865198573406064,0.00986491525833555,7.778939480118652e-06,2.178830501575746e-07,2.0493591660342148e-06,1.32844771266738e-05,0.009867219751862444,0.007396938894655647,3.1999988020503523e-06,0.00010772930862135155,1.3883415244109187e-06,2.162088170720722e-06,2.195837297214176e-06,1.8042186281763684e-05,1.1117051275877365e-05,2.283521849166803e-06,4.597209917189815e-06,2.3444565718788724e-06,9.48376844522869e-06,1.874895262909959e-05,1.2520406199478806e-05,7.811478323072052e-06,1.014997785064864e-05,1.2289337683157875e-05,0.007412578077824139,0.007400116372622945,4.43721040177536e-06,7.435761555707465e-06,3.9342737483072376e-05,2.485374134386653e-06,2.348908799487681e-05,4.3300145213809316e-07,4.9643419663958355e-06,3.1971162741673e-06,0.027143737831270998,7.641267123492668e-07,1.2342802762077554e-05,9.081919025932805e-06,1.3512816396721306e-05,1.2264094235603373e-05,3.6598189482317522e-06,5.989512318449464e-06,4.478736718938059e-06,0.007402532782937454,0.019723278611021522,0.009871590552190446,1.0598511068771188e-07,3.4284978389642617e-06,0.009877899876257867,0.009878440876800232,1.7055119781339556e-05,8.32809052719874e-06,2.0180013363679805e-05,0.009880474158228902,1.4434454982392708e-06,0.007398409925326033,7.061843568800796e-06,7.116611745572321e-06,0.0073975210095750255,0.06660286607111343,3.507999368335124e-05,0.00739850181099011,2.8977636945537455e-06,1.6781191848780352e-05,1.4316533411551369e-05,0.009867732415494213,0.019757006867990867,2.730770765180246e-06,0.007402994179195654,1.3700191224819136e-06,0.009900374858973549,0.0074022874361259206,0.009882281629276513,6.200762954211569e-06,5.574268366448365e-06,0.007406101003546994,0.00741927854214719,4.139612945652793e-06,1.3569372223076748e-05,0.009886675571053383,6.90310634321456e-07,1.089295136980084e-06,0.027144363628667345,1.4934737258776032e-05,1.4412327834167904e-05,8.094644128320283e-06,0.027146118095261684,2.5360956618092345e-06,0.009887449195475462,1.308808586841792e-06,0.009870379949687647,1.3662461005203852e-05,0.007400945072674303,9.077901422238632e-06,1.0905000582539515e-06
744,0.007402388035342877,2.1709741659936554e-07,0.0074075543261410415,0.0591786098106426,1.7814386454872988e-07,0.009865198573406064,0.00986491525833555,7.778939480118652e-06,2.178830501575746e-07,2.0493591660342148e-06,8.24198556881317e-06,0.009867219751862444,0.007396938894655647,3.958067347209493e-06,0.00010772930862135155,1.3883415244109187e-06,2.162088170720722e-06,2.195837297214176e-06,2.307028460402094e-05,1.1117051275877365e-05,2.283521849166803e-06,4.597209917189815e-06,2.3444565718788724e-06,9.41803313925238e-06,1.874895262909959e-05,6.39042787142774e-06,5.12347872294594e-06,1.014997785064864e-05,2.2622905041513874e-05,0.007410863823972713,0.007402170046488354,6.234472910149336e-07,2.849107772262549e-06,3.9342737483072376e-05,2.485374134386653e-06,1.9935893341593847e-05,4.3300145213809316e-07,4.9643419663958355e-06,3.1971162741673e-06,0.027143737831270998,2.493505869227697e-06,1.2342802762077554e-05,9.081919025932805e-06,1.9483982845680536e-05,1.6513299438414286e-05,1.2276334470984196e-05,4.9767904916064865e-06,4.478736718938059e-06,0.007404489827781524,0.0197221247914815,0.009871590552190446,1.0598511068771188e-07,3.4284978389642617e-06,0.009870800414709668,0.009878440876800232,1.7055119781339556e-05,8.32809052719874e-06,1.3345783577367598e-05,0.009880474158228902,1.4434454982392708e-06,0.007398409925326033,7.061843568800796e-06,7.116611745572321e-06,0.0073975210095750255,0.06660286607111343,3.042558303212317e-05,0.00739850181099011,9.927417040533904e-06,2.0797547530260196e-05,2.183011376388766e-05,0.009867732415494213,0.019721788751550173,5.3894115862318515e-06,0.0074147206923280695,1.3700191224819136e-06,0.009895748991856967,0.0074022874361259206,0.009882281629276513,6.200762954211569e-06,5.574268366448365e-06,0.007406101003546994,0.0073998583792416195,4.139612945652793e-06,1.2109768778523211e-05,0.009957830806982981,6.90310634321456e-07,1.0752486081733181e-05,0.027136983675945858,2.3222765949793e-05,1.4412327834167904e-05,1.508311207265578e-06,0.027145768712495633,5.704102898573815e-06,0.00989621092384152,1.308808586841792e-06,0.009867941234464106,1.2174587312840934e-05,0.007398370183152481,8.209641847778393e-06,1.0905000582539515e-06
745,0.007402388035342877,2.1709741659936554e-07,0.007411623074817131,0.0591786098106426,1.7814386454872988e-07,0.00990851556292005,0.00986491525833555,3.349997852453157e-06,2.178830501575746e-07,2.0493591660342148e-06,8.24198556881317e-06,0.009867219751862444,0.007396938894655647,3.958067347209493e-06,0.00010772930862135155,1.3883415244109187e-06,8.11555168755973e-06,2.195837297214176e-06,2.307028460402094e-05,4.7364139732497534e-06,2.283521849166803e-06,4.597209917189815e-06,2.3444565718788724e-06,9.41803313925238e-06,1.874895262909959e-05,6.39042787142774e-06,1.442406200036217e-07,1.014997785064864e-05,9.221696468886265e-06,0.007410863823972713,0.007402170046488354,6.234472910149336e-07,2.849107772262549e-06,4.880279446917157e-05,2.485374134386653e-06,1.9935893341593847e-05,8.273276841386235e-06,4.9643419663958355e-06,3.1549093891802826e-06,0.027126463032701054,2.493505869227697e-06,1.2342802762077554e-05,4.944798528416783e-07,2.3796555415955822e-05,2.4211299240239903e-05,1.8119621758905247e-05,4.931348543624203e-06,4.478736718938059e-06,0.0074016359768731554,0.0197221247914815,0.009871590552190446,1.0598511068771188e-07,3.4284978389642617e-06,0.009870800414709668,0.009878440876800232,1.7055119781339556e-05,4.34987209252391e-07,1.3345783577367598e-05,0.009880474158228902,1.4434454982392708e-06,0.007398409925326033,7.061843568800796e-06,7.116611745572321e-06,0.0073975210095750255,0.06660286607111343,2.077757888740983e-06,0.007402406628653879,4.018426774465844e-05,2.0797547530260196e-05,1.664789154687263e-05,0.009867732415494213,0.019721788751550173,2.8226612760473557e-06,0.007398240360434127,1.3700191224819136e-06,0.009895748991856967,0.007398004043036366,0.009873765450541305,6.200762954211569e-06,1.2791253230837185e-05,0.0074102175427930295,0.0073998583792416195,1.0998639091375217e-05,1.2109768778523211e-05,0.009900318136990105,3.481371850910797e-06,1.0752486081733181e-05,0.027136983675945858,2.3222765949793e-05,1.7578760674874516e-06,1.508311207265578e-06,0.02712738181739327,5.704102898573815e-06,0.00989621092384152,1.308808586841792e-06,0.009867941234464106,1.2174587312840934e-05,0.007398370183152481,8.209641847778393e-06,2.815294823710346e-06
746,0.00739836222225243,2.1709741659936554e-07,0.007411623074817131,0.0591786098106426,1.7814386454872988e-07,0.009910441049049479,0.00986491525833555,3.349997852453157e-06,2.178830501575746e-07,1.0023983304852102e-05,8.24198556881317e-06,0.009873376682346557,0.007397771639038098,3.958067347209493e-06,0.00010772930862135155,1.3883415244109187e-06,1.579407572216418e-05,3.888853508215995e-06,9.892070675809883e-06,4.022146197657506e-06,7.967132486186301e-06,6.005671679631952e-06,2.3444565718788724e-06,6.1573005017967475e-06,2.5903030326568377e-05,6.39042787142774e-06,1.442406200036217e-07,1.014997785064864e-05,8.910094016600922e-06,0.007410863823972713,0.007404328662828474,6.234472910149336e-07,2.849107772262549e-06,4.880279446917157e-05,2.485374134386653e-06,1.9935893341593847e-05,8.273276841386235e-06,1.6839736216023304e-05,1.5561900139626772e-06,0.027126463032701054,1.071194049095947e-05,6.598320503869992e-06,4.944798528416783e-07,2.3796555415955822e-05,2.4211299240239903e-05,1.8119621758905247e-05,4.931348543624203e-06,7.221268433332817e-06,0.0074016359768731554,0.019720592418654426,0.009871590552190446,1.930163505969862e-05,1.6023192385583584e-05,0.009870800414709668,0.009878440876800232,1.95764997954484e-05,4.34987209252391e-07,8.430405973203214e-06,0.009880474158228902,1.4434454982392708e-06,0.0073984536900987274,1.3604212015683181e-05,1.1197079893165984e-05,0.007400605283372275,0.06661473182793476,2.077757888740983e-06,0.007402406628653879,1.5393286830089892e-05,2.0797547530260196e-05,1.664789154687263e-05,0.009868184953409131,0.019721788751550173,2.8226612760473557e-06,0.007398240360434127,1.3700191224819136e-06,0.009895748991856967,0.007398004043036366,0.009873765450541305,1.9556104407736363e-05,1.2791253230837185e-05,0.007405998595464647,0.0073998583792416195,1.0998639091375217e-05,1.2109768778523211e-05,0.009880078705388873,3.481371850910797e-06,1.0458116793676808e-05,0.027136983675945858,1.6377624910357547e-05,1.7578760674874516e-06,1.508311207265578e-06,0.02712738181739327,5.704102898573815e-06,0.009893462587709068,2.9715083557091404e-06,0.009867941234464106,1.2174587312840934e-05,0.007398348431398194,6.185898191346517e-06,2.815294823710346e-06
747,0.00739836222225243,6.527323521576811e-06,0.007411623074817131,0.059183751460221146,4.06972246402848e-06,0.009874140200314185,0.009872650721468035,3.349997852453157e-06,3.1784641878473963e-06,1.0023983304852102e-05,8.24198556881317e-06,0.009873376682346557,0.007397771639038098,1.1329011586069804e-05,0.00014248580291043034,1.351267231008979e-05,1.4419295169210145e-05,3.888853508215995e-06,9.892070675809883e-06,4.022146197657506e-06,7.967132486186301e-06,6.005671679631952e-06,1.4863577574408815e-05,6.1573005017967475e-06,2.5903030326568377e-05,6.39042787142774e-06,1.442406200036217e-07,1.6575513054339908e-05,8.910094016600922e-06,0.007406645082497998,0.007407375126651128,6.234472910149336e-07,2.849107772262549e-06,4.880279446917157e-05,3.464651006646058e-06,1.6152410916014937e-05,8.273276841386235e-06,1.6839736216023304e-05,1.5561900139626772e-06,0.027126463032701054,1.071194049095947e-05,6.598320503869992e-06,4.944798528416783e-07,7.080021565020189e-06,2.4211299240239903e-05,1.8119621758905247e-05,4.931348543624203e-06,7.221268433332817e-06,0.0074016359768731554,0.019720592418654426,0.009866533734665173,3.920018071013054e-05,1.6023192385583584e-05,0.009870800414709668,0.009882338395413859,1.95764997954484e-05,4.34987209252391e-07,8.430405973203214e-06,0.009882356862925934,2.239298293460479e-06,0.0073984536900987274,1.3604212015683181e-05,1.1197079893165984e-05,0.007400605283372275,0.06661193167428614,2.077757888740983e-06,0.007419990595970982,2.188381207357537e-06,2.0797547530260196e-05,1.664789154687263e-05,0.009868184953409131,0.019721788751550173,2.8226612760473557e-06,0.007398240360434127,1.5451104897645784e-05,0.009895748991856967,0.007398004043036366,0.009873765450541305,1.9556104407736363e-05,1.2791253230837185e-05,0.007405998595464647,0.0073998583792416195,1.0998639091375217e-05,1.2328181322462939e-06,0.009880078705388873,3.481371850910797e-06,1.0458116793676808e-05,0.027136983675945858,1.6377624910357547e-05,1.7578760674874516e-06,1.508311207265578e-06,0.027127332210721722,5.704102898573815e-06,0.009893462587709068,2.954224128659533e-07,0.009867941234464106,8.822392539853396e-07,0.007398348431398194,6.185898191346517e-06,2.815294823710346e-06
748,0.00739836222225243,8.953803214084566e-06,0.007417012627238706,0.059183751460221146,1.9220885235426977e-05,0.009874140200314185,0.009872650721468035,3.349997852453157e-06,3.1784641878473963e-06,1.0023983304852102e-05,9.306717905444017e-06,0.009890705249628984,0.007402978365188662,1.2916656861872156e-05,4.548352712530068e-05,1.351267231008979e-05,3.6580910259820243e-06,3.888853508215995e-06,4.334803406780274e-06,4.022146197657506e-06,8.245852392119168e-06,6.005671679631952e-06,1.4863577574408815e-05,6.1573005017967475e-06,2.9824305434966725e-05,8.904760892769481e-06,1.442406200036217e-07,1.4025012922691538e-05,8.910094016600922e-06,0.007406631558512289,0.007407375126651128,1.9148753627074022e-05,3.736452068081597e-06,1.184300420842277e-05,3.076818983260843e-06,7.972862757776866e-07,8.273276841386235e-06,1.6839736216023304e-05,1.5561900139626772e-06,0.027126463032701054,1.071194049095947e-05,5.517488575579321e-06,4.944798528416783e-07,7.080021565020189e-06,2.301862325426729e-05,2.0752867038953404e-05,4.931348543624203e-06,7.221268433332817e-06,0.00739988621977461,0.019720592418654426,0.009866533734665173,1.8767489265436588e-05,1.6023192385583584e-05,0.009883040337217097,0.009882338395413859,3.120097068254335e-05,4.34987209252391e-07,5.578007610362867e-06,0.009882356862925934,2.239298293460479e-06,0.0073984536900987274,1.4281389607240236e-05,1.0922511354372055e-05,0.007398751804127857,0.06661165809853731,2.077757888740983e-06,0.007410518191368731,2.188381207357537e-06,2.4835152446334163e-05,1.664789154687263e-05,0.009868184953409131,0.019733245424780277,2.72008177248928e-06,0.007396514236884477,1.5451104897645784e-05,0.009907966519364875,0.007398004043036366,0.009873765450541305,2.7132790325068434e-05,1.4455662251444679e-05,0.007405998595464647,0.007397821547682315,1.1864640885095312e-05,1.2328181322462939e-06,0.009880078705388873,2.9473100298882393e-05,1.0458116793676808e-05,0.02713710933658431,1.6377624910357547e-05,1.7578760674874516e-06,4.726229554941064e-06,0.027127332210721722,1.5746305385033743e-05,0.009893462587709068,2.0468418848729186e-07,0.009867983641750455,8.822392539853396e-07,0.007398348431398194,6.185898191346517e-06,1.6051520064452873e-05
749,0.00739836222225243,3.910665926754042e-06,0.007411891245393876,0.059183751460221146,4.872812308209795e-06,0.00987068048429296,0.009872650721468035,3.7613476467912577e-06,3.1784641878473963e-06,1.0023983304852102e-05,9.306717905444017e-06,0.009890705249628984,0.007398660725218109,1.5502962659064146e-05,4.548352712530068e-05,6.9955011775535425e-06,2.997695872197781e-06,3.888853508215995e-06,4.334803406780274e-06,1.3513520004115875e-06,8.957749862981146e-06,3.1562895350667475e-06,1.4863577574408815e-05,8.846999186573612e-07,1.7120935137282522e-05,8.904760892769481e-06,3.319909854804237e-07,1.4025012922691538e-05,8.910094016600922e-06,0.007406631558512289,0.007407375126651128,1.9148753627074022e-05,3.736452068081597e-06,1.184300420842277e-05,2.2676618517403213e-06,7.972862757776866e-07,1.0024966742516739e-05,1.8052463097828486e-05,1.5561900139626772e-06,0.027130763657337575,1.2757689830888985e-05,5.517488575579321e-06,4.393853386353008e-06,4.833187637887093e-07,2.301862325426729e-05,2.0752867038953404e-05,8.12132577887592e-06,6.453699705644134e-06,0.007398324693364433,0.019720592418654426,0.009866533734665173,6.924761239091026e-06,3.73873707489869e-05,0.009883040337217097,0.009902739413111816,1.5537654618813512e-05,2.5353731216704034e-06,5.578007610362867e-06,0.009882356862925934,6.759684582857695e-06,0.0073984536900987274,1.4281389607240236e-05,1.0922511354372055e-05,0.007398751804127857,0.06659132932761702,1.0754420691205802e-05,0.007410518191368731,2.188381207357537e-06,8.118084277142223e-06,1.892782442214358e-05,0.009868188832980462,0.019733245424780277,2.72008177248928e-06,0.007396514236884477,1.5451104897645784e-05,0.00987964266170549,0.007402473335794246,0.00987392981595947,2.7132790325068434e-05,1.4455662251444679e-05,0.007397589010618377,0.007397821547682315,1.349852003129648e-05,1.2328181322462939e-06,0.00986739992246799,2.9473100298882393e-05,1.0458116793676808e-05,0.0271411942014268,1.6377624910357547e-05,1.9787158575645947e-05,4.726229554941064e-06,0.027127332210721722,1.5233173749518159e-05,0.009883111783512866,2.0468418848729186e-07,0.009869011963893226,8.822392539853396e-07,0.007398348431398194,6.185898191346517e-06,1.6051520064452873e-05
750,0.007409144270682511,3.910665926754042e-06,0.007411891245393876,0.05918777839314293,4.872812308209795e-06,0.00987068048429296,0.009872650721468035,3.7613476467912577e-06,6.645598300547562e-06,1.1252885203871799e-05,9.306717905444017e-06,0.009874612835479524,0.007398660725218109,1.827345937688296e-05,4.548352712530068e-05,7.758860680606716e-07,2.997695872197781e-06,1.9186426137185464e-05,1.0244237661494182e-06,1.3513520004115875e-06,1.2681647478474112e-05,3.1562895350667475e-06,1.9574745490080758e-05,8.846999186573612e-07,1.2990581964023029e-05,8.904760892769481e-06,3.319909854804237e-07,1.4025012922691538e-05,1.0098747734277325e-05,0.007406631558512289,0.007410138393726395,6.416270595055451e-06,3.736452068081597e-06,1.184300420842277e-05,2.2676618517403213e-06,7.972862757776866e-07,1.0024966742516739e-05,1.8052463097828486e-05,3.7214214876346574e-06,0.027130763657337575,1.0326192323106831e-05,5.517488575579321e-06,4.226961938580409e-06,4.833187637887093e-07,2.301862325426729e-05,4.871251903737495e-06,8.12132577887592e-06,6.453699705644134e-06,0.007398324693364433,0.019737239170355414,0.009866533734665173,6.924761239091026e-06,2.8826738489584613e-05,0.009876512658414605,0.009874745494096393,1.5537654618813512e-05,2.5353731216704034e-06,5.578007610362867e-06,0.009869960540058176,6.759684582857695e-06,0.007407010125809466,1.4281389607240236e-05,1.0922511354372055e-05,0.007397711443684285,0.06659132932761702,1.0754420691205802e-05,0.0074009914333027504,2.188381207357537e-06,8.118084277142223e-06,1.892782442214358e-05,0.009868188832980462,0.019720578154519885,2.72008177248928e-06,0.007396514236884477,1.1877207219068708e-05,0.00987964266170549,0.007398669488296483,0.00987392981595947,2.7132790325068434e-05,3.6472193883918536e-06,0.007397589010618377,0.007397821547682315,1.1622863736127087e-05,1.2328181322462939e-06,0.00986739992246799,2.9473100298882393e-05,1.1804052861053016e-05,0.027153212181208364,2.6848497611475786e-05,1.9787158575645947e-05,4.726229554941064e-06,0.027127332210721722,1.5233173749518159e-05,0.009883111783512866,2.0468418848729186e-07,0.009869011963893226,8.822392539853396e-07,0.007406189737856672,2.5098834202097464e-05,2.1719926767915787e-05
751,0.007410184268984765,3.910665926754042e-06,0.00740023711442217,0.05918859494052442,3.743159421309983e-07,0.00987068048429296,0.009874241137164286,7.808980402868038e-06,6.645598300547562e-06,1.0397255052141396e-05,1.5316855467850665e-05,0.009874612835479524,0.007398660725218109,1.5732433927717615e-05,4.548352712530068e-05,7.758860680606716e-07,4.452836888102496e-07,4.232945072568661e-06,1.0244237661494182e-06,1.3513520004115875e-06,1.2681647478474112e-05,3.1562895350667475e-06,1.9574745490080758e-05,8.846999186573612e-07,5.860932607348879e-06,1.4416304508713118e-05,3.319909854804237e-07,7.99053691913354e-06,1.0098747734277325e-05,0.007406631558512289,0.00739612558802194,6.416270595055451e-06,4.963627946996674e-06,1.184300420842277e-05,2.2676618517403213e-06,7.972862757776866e-07,6.71300942334252e-06,1.907343165175046e-05,4.845282060017553e-07,0.027130763657337575,1.0326192323106831e-05,5.517488575579321e-06,3.040118449093576e-06,4.833187637887093e-07,6.063068735961963e-08,4.871251903737495e-06,8.12132577887592e-06,1.7023588056996886e-06,0.007398324693364433,0.01973278823607516,0.009867926230913704,6.924761239091026e-06,2.8826738489584613e-05,0.009876512658414605,0.009874745494096393,1.5537654618813512e-05,2.533395133463845e-05,5.578007610362867e-06,0.009869960540058176,6.759684582857695e-06,0.007405268233345086,1.4281389607240236e-05,7.4768389033419425e-06,0.007397711443684285,0.06659132932761702,2.39729000672817e-06,0.0074009914333027504,1.6704008387602443e-05,2.8381955946565895e-06,1.2501146450349943e-05,0.009868957106242582,0.019720578154519885,2.368930423934934e-06,0.007396514236884477,1.0697641679713321e-05,0.00987964266170549,0.007398669488296483,0.00986839912187032,2.7132790325068434e-05,1.6496721840786321e-06,0.007397589010618377,0.007397821547682315,7.439266099251718e-06,2.4790882359182476e-06,0.00986739992246799,6.387727576884217e-07,1.4859615081741495e-06,0.027153212181208364,2.6848497611475786e-05,1.4461070190097125e-05,8.180966915238841e-06,0.0271329633288675,2.248806487359367e-06,0.009883111783512866,2.0468418848729186e-07,0.009879759353139561,2.7084659918186205e-06,0.007405925404819436,1.1915169757514832e-06,2.1719926767915787e-05
752,0.007399832481287949,3.910665926754042e-06,0.007397099748787439,0.05918859494052442,3.743159421309983e-07,0.00987068048429296,0.00987589419003121,7.808980402868038e-06,6.645598300547562e-06,1.0397255052141396e-05,1.5316855467850665e-05,0.009866087119336453,0.007398660725218109,1.5732433927717615e-05,1.1489788536156453e-05,7.758860680606716e-07,4.452836888102496e-07,8.410683938198105e-07,1.0244237661494182e-06,1.3513520004115875e-06,1.8426172793351014e-05,3.1562895350667475e-06,1.1371080935518307e-05,8.846999186573612e-07,3.6551339258616977e-06,1.4416304508713118e-05,1.610324373269023e-05,7.99053691913354e-06,1.0098747734277325e-05,0.007415249691658299,0.00739612558802194,6.416270595055451e-06,9.431700821460609e-07,2.7580048963415926e-05,2.2676618517403213e-06,1.6022490664457933e-05,6.71300942334252e-06,3.098436760640144e-05,4.845282060017553e-07,0.027139065878609925,1.0326192323106831e-05,1.1960511704600663e-05,3.040118449093576e-06,4.833187637887093e-07,6.063068735961963e-08,4.487971094535581e-06,8.12132577887592e-06,1.7023588056996886e-06,0.007398324693364433,0.019724577006135613,0.009866805075829377,6.924761239091026e-06,2.8826738489584613e-05,0.009876512658414605,0.009867146046165898,1.0526379690900534e-05,1.998345751452746e-05,8.750852104721929e-06,0.009869960540058176,9.767719625353166e-07,0.007405268233345086,1.8076996938121148e-05,7.4768389033419425e-06,0.007397711443684285,0.06659132932761702,2.39729000672817e-06,0.0074009914333027504,6.4802782240303e-07,2.8381955946565895e-06,1.2501146450349943e-05,0.009868957106242582,0.019720578154519885,2.368930423934934e-06,0.007398213157895794,1.0697641679713321e-05,0.00987964266170549,0.007398669488296483,0.00986839912187032,1.903631793020999e-05,1.6496721840786321e-06,0.007397589010618377,0.007399231978852061,7.439266099251718e-06,2.4790882359182476e-06,0.00986739992246799,6.387727576884217e-07,1.4859615081741495e-06,0.027128947808748527,3.354855043569138e-05,1.1440415110919311e-05,1.1017210485353424e-05,0.027129974844924187,2.248806487359367e-06,0.009883111783512866,7.60228564922194e-06,0.009879759353139561,2.7084659918186205e-06,0.007398610876353406,1.1915169757514832e-06,2.1719926767915787e-05
