generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
886,0.0009385313820691188,0.0009211701040539033,0.0005379977549577752,0.001388871176434936,0.0008394537199447605,0.0008598259681886766,0.0019326178847767217,0.0008157513836875019,0.0011103572440949172,0.001986772653087332,0.0007294242179658461,0.00038877330587228087,0.00021870675589541477,0.0009060839202921223,0.0005190066441120855,0.0009127128146642072,0.00045574022522076874,0.0004943275071664921,0.0015982114612858034,7.144073710252385e-05,0.0014188051567392002,0.0013914245436841277,0.0022045867689191034,0.0033315862093989956,0.0007448012585489217,0.0010632049135250732,0.0005733776018996828,0.0010623061377299514,0.002038795772272284,0.001573530046205196,0.0017725141296947022,0.0022638314991962893,0.0021621246018317386,0.0008166497095989378,0.001687688974922441,0.001991224245788903,0.0021185409535076083,0.0017866161298276673,0.0009982754236657065,0.0014418218942258143,0.0012123658785196945,0.0012287755851763116,0.0008271237430403922,0.001699019742663399,0.001008864501326645,0.0016324464569277275,0.001687047902795502,0.00047367665076381016,0.00269629096789048,0.0003483736272476001,0.00033655256921649723,0.002089736744647741,0.001377748169791193,0.0012635783598722305,0.0020813260230423403,0.0020713721027587617,0.001404952911109536,0.002774993777390211,0.0006853262187225262,0.0011981221008992016,0.000783770398364414,0.0006174340715436877,0.0008680178229281132,0.0008196202466383973,0.001778865424619358,0.0007501767531903347,0.0016805260069934214,0.00044345737486795045,0.0013113107910176502,0.002204856442376002,0.0003904977721025382,0.0026347173328713502,0.001308751311413392,0.0013363557185539499,0.0008191701732553902,0.0004892080652472153,0.0013809101201442964,0.0015411464739440994,0.0004689548240439656,0.0015832928410906,0.0014003190169842306,0.0028413847959538607,0.0009037360956729579,0.0025759076494549227,0.0014523324143884686,0.0008774764871799512,0.0016616658070955914,0.0008952801112269704,0.0006932617851842515,0.001989581711221877,0.0007153044184566859,0.001049351214132077,0.0006151308559236845,0.0007417118535681944,0.0010935990036000653,0.0002380561838042361,0.0010019237519505175,0.003806952762858362,0.001490274882496312,0.0010506928870133159
887,0.0009385313820691188,0.0009211701040539033,0.0005379977549577752,0.0009957693065172357,0.001778951324415079,0.0008598259681886766,0.0021450450294229206,0.001361012967443731,0.0014477059677990844,0.001394093863460899,0.0007294242179658461,0.00038877330587228087,0.00021870675589541477,0.0009060839202921223,0.0005190066441120855,0.0009127128146642072,0.00045574022522076874,0.000579951279434443,0.0015982114612858034,7.144073710252385e-05,0.0008608763965622934,0.0017350550634138706,0.0017421271959965345,0.0026903678240057793,0.0011787568059067333,0.0012619673824016964,0.0017358795047681674,0.0010623061377299514,0.001970601753165102,0.0006277301722446005,0.00029272125665302795,0.002091967867685174,0.002651657883174341,0.0008166497095989378,0.000630222642663103,0.0004462161122771313,0.00288893567817583,0.0012597673108740715,0.0009982754236657065,0.0018054488894709841,0.0012123658785196945,0.0012287755851763116,0.0008271237430403922,0.001699019742663399,0.0017523818728020224,0.0016324464569277275,0.001672118881448359,0.00047367665076381016,0.0006833633740410683,0.001161246371915059,0.00033655256921649723,0.0025559711474838487,0.0017609152616917534,0.000672073610815449,0.0020813260230423403,0.002366452312330569,0.001404952911109536,0.002084501437004338,0.0006853262187225262,0.0011981221008992016,0.000783770398364414,0.002121683096494298,0.0008680178229281132,0.000657788013470384,0.0009246418106845233,0.0007501767531903347,0.0016805260069934214,0.00044345737486795045,0.0013113107910176502,0.002204856442376002,0.0003904977721025382,0.0015183523715056602,0.001308751311413392,0.0013363557185539499,0.0010206072663874188,0.0004892080652472153,0.0013809101201442964,0.0015411464739440994,0.0004689548240439656,0.0022858791740323348,0.0013613153972618086,0.0024926455874880737,0.0013370121654046052,0.003081281773049671,0.0007770946378227173,0.0008774764871799512,0.0016616658070955914,0.0008952801112269704,0.0006932617851842515,0.001152823616437093,0.0007153044184566859,0.001049351214132077,0.0006151308559236845,0.0007417118535681944,0.0014870384016174576,0.0002380561838042361,0.0009815063989475625,0.0037664804415773467,0.001300619931648317,0.0010506928870133159
888,0.0007193581500506419,0.0009211701040539033,0.0005379977549577752,0.00019310236633218736,0.0015298330357258472,0.0008598259681886766,0.0021450450294229206,0.001361012967443731,0.0014477059677990844,0.001394093863460899,0.0015803727139354073,0.00038877330587228087,0.00021870675589541477,0.0009060839202921223,0.0011070936918256002,0.0009127128146642072,0.0008190374846077653,0.0006915077582942963,0.0015982114612858034,7.144073710252385e-05,0.0008608763965622934,0.003680076439323887,0.0010151707278258648,0.0006795809224695581,0.0011787568059067333,0.0013736019409731348,0.00031105116745111516,0.001416932525633019,0.0015004874872919238,0.0006277301722446005,0.00029272125665302795,0.0013270795983086892,0.002651657883174341,0.0008166497095989378,0.000630222642663103,0.0004462161122771313,0.003089596728291344,0.0012597673108740715,0.0009982754236657065,0.0018054488894709841,0.0011018800441751075,0.0012287755851763116,0.001515484113995047,0.001699019742663399,0.002356669657253452,0.0016324464569277275,0.001672118881448359,0.00047367665076381016,0.00037105437352069615,0.001161246371915059,0.00033655256921649723,0.0013294520873192717,0.0017609152616917534,0.000672073610815449,0.0017670053745075798,0.0027834332172074205,0.0015487882924642982,0.002084501437004338,0.0006853262187225262,0.0009078855715221046,0.000783770398364414,0.0014691650886722307,0.0008680178229281132,0.000657788013470384,0.0009246418106845233,0.0011930972435441056,0.0016805260069934214,0.00044345737486795045,0.00037266315474271394,0.002204856442376002,0.0014499500678266664,0.0014121243794957827,0.001308751311413392,0.0013363557185539499,0.0010206072663874188,0.0003950926849474179,0.001619350557970467,0.0015411464739440994,0.0004689548240439656,0.0022858791740323348,0.0013613153972618086,0.0024926455874880737,0.0013370121654046052,0.003081281773049671,0.0007770946378227173,0.0013643731885797372,0.0016616658070955914,0.0008952801112269704,0.0006932617851842515,0.001152823616437093,0.0010008074152207946,0.0007612545949204907,0.0006151308559236845,0.0007417118535681944,0.0014870384016174576,0.0002380561838042361,0.0009815063989475625,0.0016734860583089706,0.001300619931648317,0.0011704986476890333
889,0.0007193581500506419,0.0006159829101020087,0.0005379977549577752,0.00019310236633218736,0.0015298330357258472,0.0014818277574950578,0.0018999985373651107,0.0011302683189495788,0.001059671778101734,0.0006025169580863299,0.0015803727139354073,0.00038877330587228087,0.00021870675589541477,0.0016471140330271972,0.0011070936918256002,0.0009127128146642072,0.0008021203632080365,0.0006915077582942963,0.0022130590169529007,0.0008742406741402142,0.0002549497267527734,0.003680076439323887,0.0010151707278258648,0.0006795809224695581,0.0014662984470885654,0.0013736019409731348,0.00031105116745111516,0.001416932525633019,0.0015004874872919238,0.0006277301722446005,0.00029272125665302795,0.0013270795983086892,0.0031866406934999425,0.0008166497095989378,0.000630222642663103,0.0004462161122771313,0.0008839404635598846,0.0012597673108740715,0.0009226826628787599,0.0018054488894709841,0.0011018800441751075,0.0012287755851763116,0.0011921872142122147,0.001888995429489615,0.002356669657253452,0.0016324464569277275,0.000756376769846856,0.0013436536138304866,0.00037105437352069615,0.001161246371915059,0.00033655256921649723,0.0013294520873192717,0.0017599073492644557,0.000672073610815449,0.0017670053745075798,0.001532550772605834,0.0015487882924642982,0.002084501437004338,0.0006853262187225262,0.0009078855715221046,0.002150205897092139,0.0014691650886722307,0.0008680178229281132,0.000657788013470384,0.0009246418106845233,0.0019355735717998535,0.0016805260069934214,0.0010315453685874054,0.00037266315474271394,0.002204856442376002,0.0015831684640663646,0.0014121243794957827,0.0009976642693563242,0.0019949096261488997,0.0010206072663874188,0.0003950926849474179,0.0030328790706275477,0.002137657342388355,0.002029959346050436,0.0022858791740323348,0.0013613153972618086,0.0024926455874880737,0.0011871366800879635,0.002874627683195019,0.0007770946378227173,0.0013643731885797372,0.0011640029137329755,0.0003568974402665681,0.0006932617851842515,0.001152823616437093,0.0019125120371872306,0.0007612545949204907,0.0005857267466535809,0.0007417118535681944,0.0009845518053279712,0.001684499080987667,0.0009815063989475625,0.0016734860583089706,0.0010231373334055327,0.0011704986476890333
890,0.0007193581500506419,0.0006159829101020087,0.0005954653032458346,0.00019310236633218736,0.0015298330357258472,0.0014818277574950578,0.00030103667633030184,0.0011302683189495788,0.001059671778101734,0.0006025169580863299,0.0015803727139354073,0.002287123010205949,0.0006280402395764106,0.0016471140330271972,0.0011070936918256002,0.0024238937077822875,0.0008021203632080365,0.0029492089356293327,0.0022130590169529007,0.0008742406741402142,0.0002549497267527734,0.0015791821895807523,0.0010151707278258648,0.0006795809224695581,0.0014662984470885654,0.000991282847522701,0.00031105116745111516,0.001416932525633019,0.0015004874872919238,0.0006277301722446005,0.00029272125665302795,0.0013270795983086892,0.0022439523956312435,0.0023210702971003805,0.000630222642663103,0.0004462161122771313,0.0008839404635598846,0.0012597673108740715,0.0009226826628787599,0.0018054488894709841,0.0011018800441751075,0.001252888374832839,0.0011921872142122147,0.001888995429489615,0.002356669657253452,0.0017736762104907378,0.000756376769846856,0.0013436536138304866,0.00037105437352069615,0.001161246371915059,0.0006767728396046557,0.0013294520873192717,0.0017599073492644557,0.000672073610815449,0.0012393989477854639,0.0008620541918173963,0.0015487882924642982,0.002084501437004338,0.0010816350481346326,0.0009078855715221046,0.0025667464184739863,0.0014691650886722307,0.002007465308928591,0.000657788013470384,0.0009246418106845233,0.0006368625920605275,0.002189661583120728,0.0010315453685874054,0.00037266315474271394,0.0013927285116506205,0.0015831684640663646,0.0014121243794957827,0.0006156297972421676,0.0019949096261488997,0.002202032920167074,0.0003950926849474179,0.0007809398194038586,0.0014886928822197554,0.001327045195872234,0.0022026518650872795,0.0013613153972618086,0.0023198900052325833,0.0011871366800879635,0.0008052726010636668,0.0007770946378227173,0.0013643731885797372,0.0011640029137329755,0.0003568974402665681,0.000874691858204546,0.001152823616437093,0.00037546254536424684,0.0007612545949204907,0.0005857267466535809,0.0007957683849579844,0.0002997422807706762,0.001684499080987667,0.0009815063989475625,0.0016734860583089706,0.0010231373334055327,0.0009691115893599722
891,0.0007193581500506419,0.0006159829101020087,0.0007111720748587125,0.00019310236633218736,0.0014382293783765654,0.0014818277574950578,0.00030103667633030184,0.0011302683189495788,0.001059671778101734,0.0006025169580863299,0.0009844269783170212,0.0013339623995212158,0.0006280402395764106,0.0016471140330271972,0.000661442242929855,0.0008169721820689979,0.0008021203632080365,0.0029828579761361773,0.0007715971992650061,0.0008742406741402142,0.0002549497267527734,0.0008320831777948179,0.0007377970442061788,0.0006795809224695581,0.001016878857797554,0.000991282847522701,0.00031105116745111516,0.001416932525633019,0.0015004874872919238,0.0008585895086992146,0.0003012358569596252,0.0013270795983086892,0.0022439523956312435,0.0022212676844763912,0.001673565933821397,0.0015284261934493948,0.0007621311851662149,0.0017669079430260304,0.0009226826628787599,0.0008155472370607875,0.0011018800441751075,0.00117738791982136,0.0011921872142122147,0.001888995429489615,0.002621134339041209,0.0013827130249066677,0.000756376769846856,0.0011342464682084774,0.00030039988359975567,0.0008939091370945285,0.0006767728396046557,0.0013294520873192717,0.0015773787219264257,0.0015421906311243738,0.0012393989477854639,0.0008620541918173963,0.0015487882924642982,0.0003010752873078282,0.0010816350481346326,0.0009078855715221046,0.0025667464184739863,0.0014691650886722307,0.002007465308928591,0.0009577008764662942,0.0014496428545602846,0.0006368625920605275,0.002189661583120728,0.0010315453685874054,0.00037266315474271394,0.0013927285116506205,0.0030689520857163366,0.0014121243794957827,0.0006156297972421676,0.0019949096261488997,0.002202032920167074,0.0003950926849474179,0.0007809398194038586,0.0014886928822197554,0.001327045195872234,0.0014575220877444117,0.0012572181834369367,0.0023198900052325833,0.0009313803962567313,0.0008052726010636668,0.0016023914084120072,0.0014811124604361403,0.0011640029137329755,0.0003568974402665681,0.000874691858204546,0.0011669693234179768,0.00037546254536424684,0.0007612545949204907,0.0005857267466535809,0.0014641248691344977,0.0002997422807706762,0.0027528245200731938,0.001715268818497595,0.0016734860583089706,0.0010231373334055327,0.0009691115893599722
892,0.0010786433361755776,0.0006159829101020087,0.000490176504748252,0.0008506137257211499,0.0014382293783765654,0.0014818277574950578,0.00030103667633030184,0.0011302683189495788,0.001059671778101734,0.0006025169580863299,0.0009844269783170212,0.0013339623995212158,0.0006280402395764106,0.0004328171150977944,0.000661442242929855,0.0008169721820689979,0.0008021203632080365,0.0025105826705744683,0.0007715971992650061,0.0009716243835744542,0.0002549497267527734,0.0008320831777948179,0.0007377970442061788,0.0008692751408188037,0.001016878857797554,0.000991282847522701,0.0008256043971823779,0.0014537777271894647,0.0015265049268902153,0.000618160756201025,0.0011810964882958963,0.0021358520280299054,0.0008353398011320401,0.001656725071282228,0.0003673087560938093,0.0015772861922944692,0.0007621311851662149,0.0008651849695202607,0.0009226826628787599,0.000631403227825178,0.00035022363058034855,0.00117738791982136,0.0011921872142122147,0.0022523465301955703,0.0007230247224794262,0.0013827130249066677,0.000756376769846856,0.0005136271635710621,0.00030039988359975567,0.0008939091370945285,0.0006767728396046557,0.0010253325357862941,0.0015773787219264257,0.0015421906311243738,0.0012393989477854639,0.0008620541918173963,0.0017322195084585879,0.0003010752873078282,0.0010816350481346326,0.0012977654000612127,0.002114161950391935,0.001679003848718441,0.002007465308928591,0.0009577008764662942,0.0014496428545602846,0.0006368625920605275,0.002189661583120728,0.0010315453685874054,0.00041510417914425446,0.0013927285116506205,0.0030689520857163366,0.0016379606364336219,0.0006156297972421676,0.0026547991869105836,0.002202032920167074,0.0015858052586463778,0.0007809398194038586,0.0014886928822197554,0.001327045195872234,0.0014575220877444117,0.0012572181834369367,0.0023198900052325833,0.0009313803962567313,0.0008052726010636668,0.0016023914084120072,0.0022525807496873718,0.0011640029137329755,0.0003568974402665681,0.000874691858204546,0.0006976058839964772,0.00037546254536424684,0.0002888697455181166,0.0005857267466535809,0.0016306157596415183,0.0002997422807706762,0.0022966456706936533,0.0002707354689595043,0.0014182634155095464,0.0010231373334055327,0.0009691115893599722
893,0.0010786433361755776,0.0006315773734724139,0.000490176504748252,0.0010977340437787753,0.0013817077810576173,0.0027017382324143746,0.00030103667633030184,0.0012596529061963402,0.0015940738607729266,0.0016630442337555174,0.0005902492759344291,0.0013339623995212158,0.0006280402395764106,0.0003583663080317656,0.000661442242929855,0.0003648702149203764,0.0019521247390739127,0.0025105826705744683,0.0007715971992650061,0.0009716243835744542,0.0015342444593646754,0.0008320831777948179,0.0007377970442061788,0.0005963683092216066,0.001016878857797554,0.000991282847522701,0.0008256043971823779,0.0014537777271894647,0.0004333250128998323,0.000618160756201025,0.0011810964882958963,0.0021358520280299054,0.0008353398011320401,0.001656725071282228,0.0003673087560938093,0.00014645842720328872,0.0007621311851662149,0.0008651849695202607,0.0015898085877670276,0.000631403227825178,0.00035022363058034855,0.00117738791982136,0.0019190076774333598,0.0027268890637839327,0.0007230247224794262,0.0013827130249066677,0.0021429966259636224,0.0005136271635710621,0.00030039988359975567,0.00023612711594411806,0.0007685760406599407,0.0010253325357862941,0.0015773787219264257,0.0015421906311243738,0.0012393989477854639,0.0008620541918173963,0.0017322195084585879,0.0003010752873078282,0.001455520272689359,0.0012977654000612127,0.0017221349791509688,0.0024590365170849005,0.002007465308928591,0.0009577008764662942,0.0021550570793746893,0.0006368625920605275,0.0009400325002713039,0.0011322738989325565,0.00041510417914425446,0.0013927285116506205,0.0019695532728545295,0.0016379606364336219,0.0006156297972421676,0.002201413780511974,0.00030213300693349154,0.0017422266800086739,0.0007809398194038586,0.0014886928822197554,0.001327045195872234,0.0014187544168362543,0.0011189302296377157,0.001603968061534733,0.0006931686967672768,0.0008052726010636668,0.0016023914084120072,0.0022525807496873718,0.0022162933208460522,0.0015717741252996298,0.000874691858204546,0.0006976058839964772,0.00037546254536424684,0.0002888697455181166,0.0014200141640903219,0.0016306157596415183,0.0002997422807706762,0.0014846256518485923,0.0002707354689595043,0.00045292422109755037,0.0010337572356289293,0.0009691115893599722
894,0.0012705496329847854,0.0006315773734724139,0.000490176504748252,0.0024784242959410285,0.0013817077810576173,0.002118597911295428,0.0008123048469923511,0.0012596529061963402,0.0015940738607729266,0.0022960247498571285,0.0005902492759344291,0.0013339623995212158,0.0003720392611197276,0.0003583663080317656,0.000661442242929855,0.0003648702149203764,0.0017193627707112746,0.0025105826705744683,0.0007715971992650061,0.0009400649847681741,0.0017319452372288602,0.0008320831777948179,0.0007377970442061788,0.0005963683092216066,0.001016878857797554,0.00048579630801670604,0.0008366081159612015,0.0014537777271894647,0.0004333250128998323,0.000618160756201025,0.0012973846686716861,0.0021358520280299054,0.0008353398011320401,0.001656725071282228,0.0003673087560938093,0.00014645842720328872,0.0007621311851662149,0.0008651849695202607,0.0010785779603819101,0.000631403227825178,0.00035022363058034855,0.00117738791982136,0.0029584090928627127,0.0021504104909912947,0.0007230247224794262,0.0013827130249066677,0.0021429966259636224,0.0005136271635710621,0.00030039988359975567,0.00023612711594411806,0.0007685760406599407,0.0010253325357862941,0.0015773787219264257,0.0015421906311243738,0.0026128935809031084,0.0013907785716971155,0.0012317793745713068,0.0003010752873078282,0.0012689454118555155,0.0020862462575448326,0.0017221349791509688,0.0024590365170849005,0.0011313501704823814,0.0010782088619056829,0.0021550570793746893,0.001036057552266545,0.0009400325002713039,0.0011322738989325565,0.00041510417914425446,0.0005376113708632779,0.0019695532728545295,0.0016379606364336219,0.0012004299752317316,0.002201413780511974,0.00030213300693349154,0.0017422266800086739,0.002107057301682591,0.003686372736467991,0.001510466928892118,0.00047749978973543605,0.0011189302296377157,0.001603968061534733,0.0006931686967672768,0.0010513941933116833,0.0016023914084120072,0.002625843373746495,0.0022162933208460522,0.0015786623680154044,0.0010888777810724726,0.0006976058839964772,0.002342964460976038,0.0002888697455181166,0.0014200141640903219,0.0008410089872694648,0.002114677542554677,0.0014846256518485923,0.0002707354689595043,0.00045292422109755037,0.0010337572356289293,0.0025654126375411757
895,0.002209316622387991,0.0018482772529790914,0.000490176504748252,0.0024784242959410285,0.0011384649495806975,0.0012636200744506887,0.0008123048469923511,0.0012596529061963402,0.0015940738607729266,0.0022960247498571285,0.0005902492759344291,0.0013521414284913824,0.0003720392611197276,0.0003583663080317656,0.001184949071092678,0.0003648702149203764,0.0017193627707112746,0.0025105826705744683,0.0023329185314158174,0.0005509606446101323,0.0019126909143172277,0.0010663774426622474,0.001752207591426913,0.0005963683092216066,0.0016005502010938422,0.00048579630801670604,0.0012243564730529677,0.0002586832550623974,0.0004333250128998323,0.000618160756201025,0.0012973846686716861,0.0022687068389513065,0.0008353398011320401,0.001656725071282228,0.0003673087560938093,0.00014645842720328872,0.002522814353696834,0.0008651849695202607,0.0004242104092075927,0.000631403227825178,0.00035022363058034855,0.0015792221826065322,0.0029584090928627127,0.000269986294423763,0.0007230247224794262,0.0015846371836585327,0.0003686434737493194,0.0005136271635710621,0.0006852450088286055,0.00023612711594411806,0.0007685760406599407,0.00026439936905164885,0.0011089510291637517,0.0016826952941966233,0.002120495442735848,0.0013907785716971155,0.0012317793745713068,0.0022372579209464227,0.0012689454118555155,0.002252232423139322,0.001251245764045894,0.001988554871470871,0.0011313501704823814,0.0010782088619056829,0.0005258106928036632,0.001036057552266545,0.0009400325002713039,0.00107006665733822,0.0013325833378918794,0.0005376113708632779,0.0019695532728545295,0.0016379606364336219,0.000635884669808906,0.001800751015967439,0.00030213300693349154,0.0012605659613496023,0.002107057301682591,0.0027757988009189383,0.0014521213594140825,0.00047749978973543605,0.0007707521606019618,0.001603968061534733,0.0006931686967672768,0.0011400454842029895,0.002140457572491261,0.002625843373746495,0.0022162933208460522,0.0004153144807728104,0.0010888777810724726,0.0006976058839964772,0.0017117107268913578,0.0002888697455181166,0.0014200141640903219,0.0008410089872694648,0.0005637244301870403,0.001182400410553175,0.0002707354689595043,0.00045292422109755037,0.0023975926392876268,0.0014514849425038001
896,0.002209316622387991,0.0018482772529790914,0.0010055214817978886,0.0024784242959410285,0.0011384649495806975,0.0012636200744506887,0.0008123048469923511,0.0009558515213083929,0.0015940738607729266,0.0022960247498571285,0.0005902492759344291,0.0013214802254144509,0.0003720392611197276,0.0003583663080317656,0.0012879893951134314,0.0003648702149203764,0.0012543026577813698,0.0015599350075317098,0.0023329185314158174,0.0005509606446101323,0.0019126909143172277,0.0010663774426622474,0.0015818203440471912,0.0005963683092216066,0.0010033685668813241,0.00048579630801670604,0.0012243564730529677,0.0002586832550623974,0.0004333250128998323,0.001369373231441262,0.0006897347293919331,0.0022687068389513065,0.0017656704525887967,0.0016709217687531641,0.0012330163989955345,0.00014645842720328872,0.002522814353696834,0.0021205356283400256,0.0004242104092075927,0.0011621903480762974,0.0009761946707453895,0.0015792221826065322,0.003935354449684514,0.000269986294423763,0.0012146821701262134,0.0015846371836585327,0.0003686434737493194,0.0010715014195388228,0.00040538127623124254,0.00023612711594411806,0.0007685760406599407,0.00026439936905164885,0.0011089510291637517,0.0016826952941966233,0.0009650779792385045,0.0013907785716971155,0.0012317793745713068,0.0015773853800671311,0.0012689454118555155,0.0028988575629118607,0.000981909340474818,0.0008837827519490027,0.0008832072216091724,0.0010782088619056829,0.0005258106928036632,0.001776884069624618,0.0009400325002713039,0.000984673216813281,0.0013325833378918794,0.0005376113708632779,0.0019695532728545295,0.0011764533542053535,0.000635884669808906,0.0007677286812506345,0.00030213300693349154,0.0012605659613496023,0.0012810890663748076,0.0012599948675071637,0.0014521213594140825,0.00047749978973543605,0.0007707521606019618,0.001603968061534733,0.0006931686967672768,0.0011400454842029895,0.0014434280849049408,0.002996599821419199,0.002298139176791114,0.0004153144807728104,0.001342827622672349,0.0012334800146693858,0.0017117107268913578,0.001067402144223184,0.0014200141640903219,0.0008410089872694648,0.0005637244301870403,0.001182400410553175,0.0005532238655381327,0.00045292422109755037,0.0005623465602018207,0.0008312832146555316
897,0.0015462870994835676,0.0018482772529790914,0.0012399070126147826,0.00245184164944634,0.0011384649495806975,0.0012636200744506887,0.000928980373082755,0.0009558515213083929,0.0014845838554227164,0.0022960247498571285,0.0011779472902913035,0.0013214802254144509,0.0003720392611197276,0.0014859097215240702,0.0004081716519803713,0.0016691307657805687,0.00017913976641681373,0.0015599350075317098,0.0009795197346957885,0.0005509606446101323,0.0021459879878027444,0.0010362392305762747,0.0015818203440471912,0.001945010502094835,0.0008889315666249509,0.00048579630801670604,0.0004622745827487229,0.0002586832550623974,0.0011805114352267942,0.001250947387959389,0.0004167468596460999,0.0028571253354461312,0.0017656704525887967,0.002381279591741947,0.0012330163989955345,0.00043688406749753383,0.00353840156098828,0.0021205356283400256,0.0004242104092075927,0.0009366493817286603,0.0008006113629765998,0.0015792221826065322,0.0014858904959393904,0.000269986294423763,0.0012146821701262134,0.0024260046813151526,0.0003686434737493194,0.0010957083665315004,0.00040538127623124254,0.0019967530043385473,0.0015842803931005456,0.00026439936905164885,0.0011089510291637517,0.0007763553193353978,0.0009650779792385045,0.0013907785716971155,0.0006813732144235196,0.0015773853800671311,0.0012689454118555155,0.0028988575629118607,0.0006853661042822701,0.0008837827519490027,0.0008832072216091724,0.001632205448843127,0.0005258106928036632,0.001776884069624618,0.0011684391208359735,0.000984673216813281,0.0012961614130984067,0.0004350454656045777,0.0022371209822051874,0.0005993715170338199,0.000635884669808906,0.0007677286812506345,0.0019683580691816083,0.0012605659613496023,0.0012810890663748076,0.0010180690546559568,0.0014521213594140825,0.00047749978973543605,0.0007707521606019618,0.001850363817606837,0.0006127189460412019,0.0011400454842029895,0.0014434280849049408,0.0028761226692144426,0.002298139176791114,0.0004153144807728104,0.001342827622672349,0.0025021803914708762,0.0017117107268913578,0.001008464837106704,0.0024901266567280977,0.0008410089872694648,0.0005637244301870403,0.001182400410553175,0.00115590964400214,0.0008065197998630147,0.0005623465602018207,0.0008312832146555316
898,0.0015462870994835676,0.0004548508055752798,0.0012399070126147826,0.0015171975238001956,0.0011384649495806975,0.0012636200744506887,0.000928980373082755,0.0009558515213083929,0.0014845838554227164,0.0013582535983514,0.0011779472902913035,0.0013214802254144509,0.0004569405095371515,0.0008120415626220456,0.0004081716519803713,0.0016691307657805687,0.00017913976641681373,0.0015599350075317098,0.0009795197346957885,0.0005509606446101323,0.001218408579295005,0.00043729720270180295,0.0015818203440471912,0.001945010502094835,0.0008889315666249509,0.0010022853616047378,0.0004622745827487229,0.0002586832550623974,0.0014552805547976,0.001250947387959389,0.0004167468596460999,0.0028571253354461312,0.0017656704525887967,0.002381279591741947,0.0012330163989955345,0.00043688406749753383,0.0029553848125662974,0.0021205356283400256,0.0004242104092075927,0.0009366493817286603,0.0008006113629765998,0.0016146896544140255,0.0014858904959393904,0.000269986294423763,0.0012146821701262134,0.0019057017934156484,0.0003686434737493194,0.0006541743130843436,0.00040538127623124254,0.0019967530043385473,0.001639340712320081,0.00026439936905164885,0.0011089510291637517,0.0007763553193353978,0.0009650779792385045,0.0014628134767282752,0.0005673305952638152,0.0015160843561727866,0.0016167397945960893,0.002964144414644654,0.0006853661042822701,0.0008837827519490027,0.0008832072216091724,0.0005600731876111986,0.0005258106928036632,0.001776884069624618,0.0016907878962517664,0.0007278447556342549,0.00045725952890807164,0.0004350454656045777,0.00113854185845641,0.0005993715170338199,0.000635884669808906,0.0007677286812506345,0.0019683580691816083,0.0012605659613496023,0.0007668765894170981,0.0010180690546559568,0.0014521213594140825,0.0013791415974542254,0.0007707521606019618,0.001850363817606837,0.0006127189460412019,0.0011400454842029895,0.000947599990315684,0.0026584510610487833,0.0028787846654627636,0.0004153144807728104,0.0006350461881550196,0.0010791754181167512,0.0007300882284408949,0.001008464837106704,0.0024901266567280977,0.0015216916968623373,0.0005637244301870403,0.001182400410553175,0.0008478347840186196,0.0008065197998630147,0.0005623465602018207,0.0008312832146555316
