generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
925,0.0008507616324081314,0.00034022662165040585,6.704900285065384e-05,4.2892897365585345e-05,0.00017429326509713972,0.00014799798049317352,0.000470862630382618,8.125955008130391e-05,9.360837334518863e-05,0.00016755312732253202,1.3186251794314584e-05,0.00031233802299465984,4.01382023536829e-05,0.0004375084245884463,8.426527888828877e-05,5.0293886783785713e-05,0.0006949753891051212,3.1252954864392265e-05,7.023557268444442e-05,0.00027020075220055896,0.0008088040161034992,0.00023961594351777385,0.00010180119750845169,4.714287569606097e-05,0.0002887547216239464,0.0002022159712179414,8.166140903206887e-05,9.802169503814819e-05,8.347358421003304e-05,3.8924688037817735e-05,4.3888807998357773e-05,0.00026183283949354687,0.00016745566520380537,0.00015572900588394116,0.00010249153617695696,4.33319752237553e-05,2.7454368699907016e-05,3.0568307564209275e-07,0.00022700607779839698,6.38527295267754e-05,0.00023606802329606395,0.00038353915194518735,4.3541006142742506e-05,0.0010151317396585608,0.00012384183370043467,5.326212241608248e-06,7.442279516183355e-05,0.00014449262801859394,9.233140221882939e-05,3.201166966442092e-05,0.00015215503564875918,0.000208669701138641,5.509849925647566e-05,0.0003160147601032957,0.00020919866880622588,0.0002082176231568046,1.1906434483770636e-05,2.9409320543494694e-05,0.00021847624008303768,5.6339720446222906e-05,1.2792608105608348e-06,0.00019055142710922753,0.0003112116939845702,0.0004565426475340207,0.0003871337468969259,6.105076651679651e-05,6.136994466708937e-07,2.2837341440815527e-05,0.0002791944756996761,0.0001467615686444796,4.447297992975324e-05,7.529225410951905e-05,0.0005754455976758346,0.00014608947692983107,0.00022749185400981322,0.0001628040512862008,2.5270851151439013e-05,0.00019149698791968815,0.0004013996356267487,0.00014297438801019695,0.00013541228478053846,0.00010643664344923727,0.0001505381162112829,5.9729242608615486e-05,0.00014348257488429903,6.230480150507876e-05,3.5587718376481426e-05,0.00039133238231642145,1.5525439274376698e-05,0.00010969359298252868,0.00031205882954058383,1.0101161592444192e-05,0.00020508218000563912,0.0002189304927103501,8.228261851121821e-06,0.00022649523620695206,0.0002589747339942623,0.0005323165709565903,0.00021964252959202413,0.00013994143272022075
926,0.0008507616324081314,0.00034022662165040585,6.704900285065384e-05,4.2892897365585345e-05,0.00017429326509713972,0.00014799798049317352,0.000470862630382618,8.125955008130391e-05,9.360837334518863e-05,0.00016755312732253202,1.3186251794314584e-05,0.00031233802299465984,4.01382023536829e-05,0.0004375084245884463,8.426527888828877e-05,5.0293886783785713e-05,0.0006949753891051212,3.1252954864392265e-05,7.023557268444442e-05,0.00027020075220055896,0.0008088040161034992,0.00023961594351777385,0.00010180119750845169,4.714287569606097e-05,0.0002887547216239464,0.0002022159712179414,8.166140903206887e-05,9.802169503814819e-05,8.347358421003304e-05,3.8924688037817735e-05,4.3888807998357773e-05,0.00026183283949354687,0.00016745566520380537,0.00015572900588394116,0.00010249153617695696,4.33319752237553e-05,2.7454368699907016e-05,3.0568307564209275e-07,0.00022700607779839698,6.38527295267754e-05,0.00023606802329606395,0.00038353915194518735,4.3541006142742506e-05,0.0010151317396585608,0.00012384183370043467,5.326212241608248e-06,7.442279516183355e-05,0.00014449262801859394,9.233140221882939e-05,3.201166966442092e-05,0.00015215503564875918,0.000208669701138641,5.509849925647566e-05,0.0003160147601032957,0.00020919866880622588,0.0002082176231568046,1.1906434483770636e-05,2.9409320543494694e-05,0.00021847624008303768,5.6339720446222906e-05,1.2792608105608348e-06,0.00019055142710922753,0.0003112116939845702,0.0004565426475340207,0.0003871337468969259,6.105076651679651e-05,6.136994466708937e-07,2.2837341440815527e-05,0.0002791944756996761,0.0001467615686444796,4.447297992975324e-05,7.529225410951905e-05,0.0005754455976758346,0.00014608947692983107,0.00022749185400981322,0.0001628040512862008,2.5270851151439013e-05,0.00019149698791968815,0.0004013996356267487,0.00014297438801019695,0.00013541228478053846,0.00010643664344923727,0.0001505381162112829,5.9729242608615486e-05,0.00014348257488429903,6.230480150507876e-05,3.5587718376481426e-05,0.00039133238231642145,1.5525439274376698e-05,0.00010969359298252868,0.00031205882954058383,1.0101161592444192e-05,0.00020508218000563912,0.0002189304927103501,8.228261851121821e-06,0.00022649523620695206,0.0002589747339942623,0.0005323165709565903,0.00021964252959202413,0.00013994143272022075
927,0.0008507616324081314,0.00034022662165040585,6.704900285065384e-05,4.2892897365585345e-05,0.00017429326509713972,0.00014799798049317352,0.000470862630382618,8.125955008130391e-05,9.360837334518863e-05,0.00016755312732253202,1.3186251794314584e-05,0.00031233802299465984,4.01382023536829e-05,0.0004375084245884463,8.426527888828877e-05,5.0293886783785713e-05,0.0006949753891051212,3.1252954864392265e-05,7.023557268444442e-05,0.00027020075220055896,0.0008088040161034992,0.00023961594351777385,0.00010180119750845169,4.714287569606097e-05,0.0002887547216239464,0.0002022159712179414,8.166140903206887e-05,9.802169503814819e-05,8.347358421003304e-05,3.8924688037817735e-05,4.3888807998357773e-05,0.00026183283949354687,0.00016745566520380537,0.00015572900588394116,0.00010249153617695696,4.33319752237553e-05,2.7454368699907016e-05,3.0568307564209275e-07,0.00022700607779839698,6.38527295267754e-05,0.00023606802329606395,0.00038353915194518735,4.3541006142742506e-05,0.0010151317396585608,0.00012384183370043467,5.326212241608248e-06,7.442279516183355e-05,0.00014449262801859394,9.233140221882939e-05,3.201166966442092e-05,0.00015215503564875918,0.000208669701138641,5.509849925647566e-05,0.0003160147601032957,0.00020919866880622588,0.0002082176231568046,1.1906434483770636e-05,2.9409320543494694e-05,0.00021847624008303768,5.6339720446222906e-05,1.2792608105608348e-06,0.00019055142710922753,0.0003112116939845702,0.0004565426475340207,0.0003871337468969259,6.105076651679651e-05,6.136994466708937e-07,2.2837341440815527e-05,0.0002791944756996761,0.0001467615686444796,4.447297992975324e-05,7.529225410951905e-05,0.0005754455976758346,0.00014608947692983107,0.00022749185400981322,0.0001628040512862008,2.5270851151439013e-05,0.00019149698791968815,0.0004013996356267487,0.00014297438801019695,0.00013541228478053846,0.00010643664344923727,0.0001505381162112829,5.9729242608615486e-05,0.00014348257488429903,6.230480150507876e-05,3.5587718376481426e-05,0.00039133238231642145,1.5525439274376698e-05,0.00010969359298252868,0.00031205882954058383,1.0101161592444192e-05,0.00020508218000563912,0.0002189304927103501,8.228261851121821e-06,0.00022649523620695206,0.0002589747339942623,0.0005323165709565903,0.00021964252959202413,0.00013994143272022075
928,0.0008507616324081314,0.00034022662165040585,6.704900285065384e-05,4.2892897365585345e-05,0.00017429326509713972,0.00014799798049317352,0.000470862630382618,8.125955008130391e-05,9.360837334518863e-05,0.00016755312732253202,1.3186251794314584e-05,0.00031233802299465984,4.01382023536829e-05,0.0004375084245884463,8.426527888828877e-05,5.0293886783785713e-05,0.0006949753891051212,3.1252954864392265e-05,7.023557268444442e-05,0.00027020075220055896,0.0008088040161034992,0.00023961594351777385,0.00010180119750845169,4.714287569606097e-05,0.0002887547216239464,0.0002022159712179414,8.166140903206887e-05,9.802169503814819e-05,8.347358421003304e-05,3.8924688037817735e-05,4.3888807998357773e-05,0.00026183283949354687,0.00016745566520380537,0.00015572900588394116,0.00010249153617695696,4.33319752237553e-05,2.7454368699907016e-05,3.0568307564209275e-07,0.00022700607779839698,6.38527295267754e-05,0.00023606802329606395,0.00038353915194518735,4.3541006142742506e-05,0.0010151317396585608,0.00012384183370043467,5.326212241608248e-06,7.442279516183355e-05,0.00014449262801859394,9.233140221882939e-05,3.201166966442092e-05,0.00015215503564875918,0.000208669701138641,5.509849925647566e-05,0.0003160147601032957,0.00020919866880622588,0.0002082176231568046,1.1906434483770636e-05,2.9409320543494694e-05,0.00021847624008303768,5.6339720446222906e-05,1.2792608105608348e-06,0.00019055142710922753,0.0003112116939845702,0.0004565426475340207,0.0003871337468969259,6.105076651679651e-05,6.136994466708937e-07,2.2837341440815527e-05,0.0002791944756996761,0.0001467615686444796,4.447297992975324e-05,7.529225410951905e-05,0.0005754455976758346,0.00014608947692983107,0.00022749185400981322,0.0001628040512862008,2.5270851151439013e-05,0.00019149698791968815,0.0004013996356267487,0.00014297438801019695,0.00013541228478053846,0.00010643664344923727,0.0001505381162112829,5.9729242608615486e-05,0.00014348257488429903,6.230480150507876e-05,3.5587718376481426e-05,0.00039133238231642145,1.5525439274376698e-05,0.00010969359298252868,0.00031205882954058383,1.0101161592444192e-05,0.00020508218000563912,0.0002189304927103501,8.228261851121821e-06,0.00022649523620695206,0.0002589747339942623,0.0005323165709565903,0.00021964252959202413,0.00013994143272022075
929,0.0008507616324081314,0.00034022662165040585,6.704900285065384e-05,4.2892897365585345e-05,0.00017429326509713972,0.00014799798049317352,0.000470862630382618,8.125955008130391e-05,9.360837334518863e-05,0.00016755312732253202,1.3186251794314584e-05,0.00031233802299465984,4.01382023536829e-05,0.0004375084245884463,8.426527888828877e-05,5.0293886783785713e-05,0.0006949753891051212,3.1252954864392265e-05,7.023557268444442e-05,0.00027020075220055896,0.0008088040161034992,0.00023961594351777385,0.00010180119750845169,4.714287569606097e-05,0.0002887547216239464,0.0002022159712179414,8.166140903206887e-05,9.802169503814819e-05,8.347358421003304e-05,3.8924688037817735e-05,4.3888807998357773e-05,0.00026183283949354687,0.00016745566520380537,0.00015572900588394116,0.00010249153617695696,4.33319752237553e-05,2.7454368699907016e-05,3.0568307564209275e-07,0.00022700607779839698,6.38527295267754e-05,0.00023606802329606395,0.00038353915194518735,4.3541006142742506e-05,0.0010151317396585608,0.00012384183370043467,5.326212241608248e-06,7.442279516183355e-05,0.00014449262801859394,9.233140221882939e-05,3.201166966442092e-05,0.00015215503564875918,0.000208669701138641,5.509849925647566e-05,0.0003160147601032957,0.00020919866880622588,0.0002082176231568046,1.1906434483770636e-05,2.9409320543494694e-05,0.00021847624008303768,5.6339720446222906e-05,1.2792608105608348e-06,0.00019055142710922753,0.0003112116939845702,0.0004565426475340207,0.0003871337468969259,6.105076651679651e-05,6.136994466708937e-07,2.2837341440815527e-05,0.0002791944756996761,0.0001467615686444796,4.447297992975324e-05,7.529225410951905e-05,0.0005754455976758346,0.00014608947692983107,0.00022749185400981322,0.0001628040512862008,2.5270851151439013e-05,0.00019149698791968815,0.0004013996356267487,0.00014297438801019695,0.00013541228478053846,0.00010643664344923727,0.0001505381162112829,5.9729242608615486e-05,0.00014348257488429903,6.230480150507876e-05,3.5587718376481426e-05,0.00039133238231642145,1.5525439274376698e-05,0.00010969359298252868,0.00031205882954058383,1.0101161592444192e-05,0.00020508218000563912,0.0002189304927103501,8.228261851121821e-06,0.00022649523620695206,0.0002589747339942623,0.0005323165709565903,0.00021964252959202413,0.00013994143272022075
930,0.0008507616324081314,0.00034022662165040585,6.704900285065384e-05,4.2892897365585345e-05,0.00017429326509713972,0.00014799798049317352,0.000470862630382618,8.125955008130391e-05,9.360837334518863e-05,0.00016755312732253202,1.3186251794314584e-05,0.00031233802299465984,4.01382023536829e-05,0.0004375084245884463,8.426527888828877e-05,5.0293886783785713e-05,0.0006949753891051212,3.1252954864392265e-05,7.023557268444442e-05,0.00027020075220055896,0.0008088040161034992,0.00023961594351777385,0.00010180119750845169,4.714287569606097e-05,0.0002887547216239464,0.0002022159712179414,8.166140903206887e-05,9.802169503814819e-05,8.347358421003304e-05,3.8924688037817735e-05,4.3888807998357773e-05,0.00026183283949354687,0.00016745566520380537,0.00015572900588394116,0.00010249153617695696,4.33319752237553e-05,2.7454368699907016e-05,3.0568307564209275e-07,0.00022700607779839698,6.38527295267754e-05,0.00023606802329606395,0.00038353915194518735,4.3541006142742506e-05,0.0010151317396585608,0.00012384183370043467,5.326212241608248e-06,7.442279516183355e-05,0.00014449262801859394,9.233140221882939e-05,3.201166966442092e-05,0.00015215503564875918,0.000208669701138641,5.509849925647566e-05,0.0003160147601032957,0.00020919866880622588,0.0002082176231568046,1.1906434483770636e-05,2.9409320543494694e-05,0.00021847624008303768,5.6339720446222906e-05,1.2792608105608348e-06,0.00019055142710922753,0.0003112116939845702,0.0004565426475340207,0.0003871337468969259,6.105076651679651e-05,6.136994466708937e-07,2.2837341440815527e-05,0.0002791944756996761,0.0001467615686444796,4.447297992975324e-05,7.529225410951905e-05,0.0005754455976758346,0.00014608947692983107,0.00022749185400981322,0.0001628040512862008,2.5270851151439013e-05,0.00019149698791968815,0.0004013996356267487,0.00014297438801019695,0.00013541228478053846,0.00010643664344923727,0.0001505381162112829,5.9729242608615486e-05,0.00014348257488429903,6.230480150507876e-05,3.5587718376481426e-05,0.00039133238231642145,1.5525439274376698e-05,0.00010969359298252868,0.00031205882954058383,1.0101161592444192e-05,0.00020508218000563912,0.0002189304927103501,8.228261851121821e-06,0.00022649523620695206,0.0002589747339942623,0.0005323165709565903,0.00021964252959202413,0.00013994143272022075
931,0.0008507616324081314,0.00034022662165040585,6.704900285065384e-05,4.2892897365585345e-05,0.00017429326509713972,0.00014799798049317352,0.000470862630382618,8.125955008130391e-05,9.360837334518863e-05,0.00016755312732253202,1.3186251794314584e-05,0.00031233802299465984,4.01382023536829e-05,0.0004375084245884463,8.426527888828877e-05,5.0293886783785713e-05,0.0006949753891051212,3.1252954864392265e-05,7.023557268444442e-05,0.00027020075220055896,0.0008088040161034992,0.00023961594351777385,0.00010180119750845169,4.714287569606097e-05,0.0002887547216239464,0.0002022159712179414,8.166140903206887e-05,9.802169503814819e-05,8.347358421003304e-05,3.8924688037817735e-05,4.3888807998357773e-05,0.00026183283949354687,0.00016745566520380537,0.00015572900588394116,0.00010249153617695696,4.33319752237553e-05,2.7454368699907016e-05,3.0568307564209275e-07,0.00022700607779839698,6.38527295267754e-05,0.00023606802329606395,0.00038353915194518735,4.3541006142742506e-05,0.0010151317396585608,0.00012384183370043467,5.326212241608248e-06,7.442279516183355e-05,0.00014449262801859394,9.233140221882939e-05,3.201166966442092e-05,0.00015215503564875918,0.000208669701138641,5.509849925647566e-05,0.0003160147601032957,0.00020919866880622588,0.0002082176231568046,1.1906434483770636e-05,2.9409320543494694e-05,0.00021847624008303768,5.6339720446222906e-05,1.2792608105608348e-06,0.00019055142710922753,0.0003112116939845702,0.0004565426475340207,0.0003871337468969259,6.105076651679651e-05,6.136994466708937e-07,2.2837341440815527e-05,0.0002791944756996761,0.0001467615686444796,4.447297992975324e-05,7.529225410951905e-05,0.0005754455976758346,0.00014608947692983107,0.00022749185400981322,0.0001628040512862008,2.5270851151439013e-05,0.00019149698791968815,0.0004013996356267487,0.00014297438801019695,0.00013541228478053846,0.00010643664344923727,0.0001505381162112829,5.9729242608615486e-05,0.00014348257488429903,6.230480150507876e-05,3.5587718376481426e-05,0.00039133238231642145,1.5525439274376698e-05,0.00010969359298252868,0.00031205882954058383,1.0101161592444192e-05,0.00020508218000563912,0.0002189304927103501,8.228261851121821e-06,0.00022649523620695206,0.0002589747339942623,0.0005323165709565903,0.00021964252959202413,0.00013994143272022075
932,0.0008507616324081314,0.00034022662165040585,6.704900285065384e-05,4.2892897365585345e-05,0.00017429326509713972,0.00014799798049317352,0.000470862630382618,8.125955008130391e-05,9.360837334518863e-05,0.00016755312732253202,1.3186251794314584e-05,0.00031233802299465984,4.01382023536829e-05,0.0004375084245884463,8.426527888828877e-05,5.0293886783785713e-05,0.0006949753891051212,3.1252954864392265e-05,7.023557268444442e-05,0.00027020075220055896,0.0008088040161034992,0.00023961594351777385,0.00010180119750845169,4.714287569606097e-05,0.0002887547216239464,0.0002022159712179414,8.166140903206887e-05,9.802169503814819e-05,8.347358421003304e-05,3.8924688037817735e-05,4.3888807998357773e-05,0.00026183283949354687,0.00016745566520380537,0.00015572900588394116,0.00010249153617695696,4.33319752237553e-05,2.7454368699907016e-05,3.0568307564209275e-07,0.00022700607779839698,6.38527295267754e-05,0.00023606802329606395,0.00038353915194518735,4.3541006142742506e-05,0.0010151317396585608,0.00012384183370043467,5.326212241608248e-06,7.442279516183355e-05,0.00014449262801859394,9.233140221882939e-05,3.201166966442092e-05,0.00015215503564875918,0.000208669701138641,5.509849925647566e-05,0.0003160147601032957,0.00020919866880622588,0.0002082176231568046,1.1906434483770636e-05,2.9409320543494694e-05,0.00021847624008303768,5.6339720446222906e-05,1.2792608105608348e-06,0.00019055142710922753,0.0003112116939845702,0.0004565426475340207,0.0003871337468969259,6.105076651679651e-05,6.136994466708937e-07,2.2837341440815527e-05,0.0002791944756996761,0.0001467615686444796,4.447297992975324e-05,7.529225410951905e-05,0.0005754455976758346,0.00014608947692983107,0.00022749185400981322,0.0001628040512862008,2.5270851151439013e-05,0.00019149698791968815,0.0004013996356267487,0.00014297438801019695,0.00013541228478053846,0.00010643664344923727,0.0001505381162112829,5.9729242608615486e-05,0.00014348257488429903,6.230480150507876e-05,3.5587718376481426e-05,0.00039133238231642145,1.5525439274376698e-05,0.00010969359298252868,0.00031205882954058383,1.0101161592444192e-05,0.00020508218000563912,0.0002189304927103501,8.228261851121821e-06,0.00022649523620695206,0.0002589747339942623,0.0005323165709565903,0.00021964252959202413,0.00013994143272022075
933,0.0008507616324081314,0.00034022662165040585,6.704900285065384e-05,4.2892897365585345e-05,0.00017429326509713972,0.00014799798049317352,0.000470862630382618,8.125955008130391e-05,9.360837334518863e-05,0.00016755312732253202,1.3186251794314584e-05,0.00031233802299465984,4.01382023536829e-05,0.0004375084245884463,8.426527888828877e-05,5.0293886783785713e-05,0.0006949753891051212,3.1252954864392265e-05,7.023557268444442e-05,0.00027020075220055896,0.0008088040161034992,0.00023961594351777385,0.00010180119750845169,4.714287569606097e-05,0.0002887547216239464,0.0002022159712179414,8.166140903206887e-05,9.802169503814819e-05,8.347358421003304e-05,3.8924688037817735e-05,4.3888807998357773e-05,0.00026183283949354687,0.00016745566520380537,0.00015572900588394116,0.00010249153617695696,4.33319752237553e-05,2.7454368699907016e-05,3.0568307564209275e-07,0.00022700607779839698,6.38527295267754e-05,0.00023606802329606395,0.00038353915194518735,4.3541006142742506e-05,0.0010151317396585608,0.00012384183370043467,5.326212241608248e-06,7.442279516183355e-05,0.00014449262801859394,9.233140221882939e-05,3.201166966442092e-05,0.00015215503564875918,0.000208669701138641,5.509849925647566e-05,0.0003160147601032957,0.00020919866880622588,0.0002082176231568046,1.1906434483770636e-05,2.9409320543494694e-05,0.00021847624008303768,5.6339720446222906e-05,1.2792608105608348e-06,0.00019055142710922753,0.0003112116939845702,0.0004565426475340207,0.0003871337468969259,6.105076651679651e-05,6.136994466708937e-07,2.2837341440815527e-05,0.0002791944756996761,0.0001467615686444796,4.447297992975324e-05,7.529225410951905e-05,0.0005754455976758346,0.00014608947692983107,0.00022749185400981322,0.0001628040512862008,2.5270851151439013e-05,0.00019149698791968815,0.0004013996356267487,0.00014297438801019695,0.00013541228478053846,0.00010643664344923727,0.0001505381162112829,5.9729242608615486e-05,0.00014348257488429903,6.230480150507876e-05,3.5587718376481426e-05,0.00039133238231642145,1.5525439274376698e-05,0.00010969359298252868,0.00031205882954058383,1.0101161592444192e-05,0.00020508218000563912,0.0002189304927103501,8.228261851121821e-06,0.00022649523620695206,0.0002589747339942623,0.0005323165709565903,0.00021964252959202413,0.00013994143272022075
934,0.0008507616324081314,0.00034022662165040585,6.704900285065384e-05,4.2892897365585345e-05,0.00017429326509713972,0.00014799798049317352,0.000470862630382618,8.125955008130391e-05,9.360837334518863e-05,0.00016755312732253202,1.3186251794314584e-05,0.00031233802299465984,4.01382023536829e-05,0.0004375084245884463,8.426527888828877e-05,5.0293886783785713e-05,0.0006949753891051212,3.1252954864392265e-05,7.023557268444442e-05,0.00027020075220055896,0.0008088040161034992,0.00023961594351777385,0.00010180119750845169,4.714287569606097e-05,0.0002887547216239464,0.0002022159712179414,8.166140903206887e-05,9.802169503814819e-05,8.347358421003304e-05,3.8924688037817735e-05,4.3888807998357773e-05,0.00026183283949354687,0.00016745566520380537,0.00015572900588394116,0.00010249153617695696,4.33319752237553e-05,2.7454368699907016e-05,3.0568307564209275e-07,0.00022700607779839698,6.38527295267754e-05,0.00023606802329606395,0.00038353915194518735,4.3541006142742506e-05,0.0010151317396585608,0.00012384183370043467,5.326212241608248e-06,7.442279516183355e-05,0.00014449262801859394,9.233140221882939e-05,3.201166966442092e-05,0.00015215503564875918,0.000208669701138641,5.509849925647566e-05,0.0003160147601032957,0.00020919866880622588,0.0002082176231568046,1.1906434483770636e-05,2.9409320543494694e-05,0.00021847624008303768,5.6339720446222906e-05,1.2792608105608348e-06,0.00019055142710922753,0.0003112116939845702,0.0004565426475340207,0.0003871337468969259,6.105076651679651e-05,6.136994466708937e-07,2.2837341440815527e-05,0.0002791944756996761,0.0001467615686444796,4.447297992975324e-05,7.529225410951905e-05,0.0005754455976758346,0.00014608947692983107,0.00022749185400981322,0.0001628040512862008,2.5270851151439013e-05,0.00019149698791968815,0.0004013996356267487,0.00014297438801019695,0.00013541228478053846,0.00010643664344923727,0.0001505381162112829,5.9729242608615486e-05,0.00014348257488429903,6.230480150507876e-05,3.5587718376481426e-05,0.00039133238231642145,1.5525439274376698e-05,0.00010969359298252868,0.00031205882954058383,1.0101161592444192e-05,0.00020508218000563912,0.0002189304927103501,8.228261851121821e-06,0.00022649523620695206,0.0002589747339942623,0.0005323165709565903,0.00021964252959202413,0.00013994143272022075
935,0.0008507616324081314,0.00034022662165040585,6.704900285065384e-05,4.2892897365585345e-05,0.00017429326509713972,0.00014799798049317352,0.000470862630382618,8.125955008130391e-05,9.360837334518863e-05,0.00016755312732253202,1.3186251794314584e-05,0.00031233802299465984,4.01382023536829e-05,0.0004375084245884463,8.426527888828877e-05,5.0293886783785713e-05,0.0006949753891051212,3.1252954864392265e-05,7.023557268444442e-05,0.00027020075220055896,0.0008088040161034992,0.00023961594351777385,0.00010180119750845169,4.714287569606097e-05,0.0002887547216239464,0.0002022159712179414,8.166140903206887e-05,9.802169503814819e-05,8.347358421003304e-05,3.8924688037817735e-05,4.3888807998357773e-05,0.00026183283949354687,0.00016745566520380537,0.00015572900588394116,0.00010249153617695696,4.33319752237553e-05,2.7454368699907016e-05,3.0568307564209275e-07,0.00022700607779839698,6.38527295267754e-05,0.00023606802329606395,0.00038353915194518735,4.3541006142742506e-05,0.0010151317396585608,0.00012384183370043467,5.326212241608248e-06,7.442279516183355e-05,0.00014449262801859394,9.233140221882939e-05,3.201166966442092e-05,0.00015215503564875918,0.000208669701138641,5.509849925647566e-05,0.0003160147601032957,0.00020919866880622588,0.0002082176231568046,1.1906434483770636e-05,2.9409320543494694e-05,0.00021847624008303768,5.6339720446222906e-05,1.2792608105608348e-06,0.00019055142710922753,0.0003112116939845702,0.0004565426475340207,0.0003871337468969259,6.105076651679651e-05,6.136994466708937e-07,2.2837341440815527e-05,0.0002791944756996761,0.0001467615686444796,4.447297992975324e-05,7.529225410951905e-05,0.0005754455976758346,0.00014608947692983107,0.00022749185400981322,0.0001628040512862008,2.5270851151439013e-05,0.00019149698791968815,0.0004013996356267487,0.00014297438801019695,0.00013541228478053846,0.00010643664344923727,0.0001505381162112829,5.9729242608615486e-05,0.00014348257488429903,6.230480150507876e-05,3.5587718376481426e-05,0.00039133238231642145,1.5525439274376698e-05,0.00010969359298252868,0.00031205882954058383,1.0101161592444192e-05,0.00020508218000563912,0.0002189304927103501,8.228261851121821e-06,0.00022649523620695206,0.0002589747339942623,0.0005323165709565903,0.00021964252959202413,0.00013994143272022075
936,0.0008507616324081314,0.00034022662165040585,6.704900285065384e-05,4.2892897365585345e-05,0.00017429326509713972,0.00014799798049317352,0.000470862630382618,8.125955008130391e-05,9.281036636801973e-05,0.00016755312732253202,1.3186251794314584e-05,0.00031233802299465984,4.01382023536829e-05,0.0004375084245884463,8.426527888828877e-05,5.0293886783785713e-05,0.0006949753891051212,3.1252954864392265e-05,7.023557268444442e-05,0.00027020075220055896,0.0008088040161034992,0.00023961594351777385,0.00010180119750845169,4.714287569606097e-05,0.0002887547216239464,0.0002022159712179414,8.166140903206887e-05,9.802169503814819e-05,8.347358421003304e-05,3.8924688037817735e-05,4.3888807998357773e-05,0.00026183283949354687,0.00016745566520380537,0.00015572900588394116,0.00010249153617695696,4.33319752237553e-05,2.7454368699907016e-05,3.0568307564209275e-07,0.00022700607779839698,6.38527295267754e-05,0.00023606802329606395,0.00038353915194518735,4.3541006142742506e-05,0.0010151317396585608,0.00012384183370043467,5.326212241608248e-06,7.442279516183355e-05,0.00014449262801859394,9.233140221882939e-05,3.201166966442092e-05,0.00015215503564875918,0.000208669701138641,5.509849925647566e-05,0.0003160147601032957,0.00020919866880622588,0.0002082176231568046,1.1906434483770636e-05,2.9409320543494694e-05,0.00021847624008303768,5.6339720446222906e-05,1.2792608105608348e-06,0.00019055142710922753,0.0003112116939845702,0.0004565426475340207,0.0003871337468969259,6.105076651679651e-05,6.136994466708937e-07,2.2837341440815527e-05,0.0002791944756996761,0.0001467615686444796,4.447297992975324e-05,7.529225410951905e-05,0.0005754455976758346,0.00014608947692983107,0.00022749185400981322,0.0001628040512862008,2.5270851151439013e-05,0.00019149698791968815,0.0004013996356267487,0.00014297438801019695,0.00013541228478053846,0.00010643664344923727,0.0001505381162112829,5.9729242608615486e-05,0.00014348257488429903,6.230480150507876e-05,3.5587718376481426e-05,0.00039133238231642145,1.5525439274376698e-05,0.00010969359298252868,0.00031205882954058383,1.0101161592444192e-05,0.00020508218000563912,0.0002189304927103501,8.228261851121821e-06,0.00022649523620695206,0.0002589747339942623,0.0005323165709565903,0.00021964252959202413,0.00013994143272022075
