generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
768,0.008348944236420852,0.003020376662860702,0.0068182205835225496,0.004350607964479725,0.003722483524069009,0.004336482930238805,0.0018336424632221515,0.0067675854780131495,0.0026550349392739925,0.0041725398119258905,0.004994213925439528,0.00820606971561988,0.0018242872207712146,0.0014174925528824822,0.004355591728697039,0.005087396477371886,0.00030809209821258676,0.003303606249137392,0.004869126801150703,0.006035976232731333,0.00257079162296181,0.0034464168403087747,0.002490851325184895,0.005145395286242138,0.0035349104956918787,0.005833261651524868,0.0010010015879058365,0.006194983871019577,0.0054191522866493536,0.004825319993198907,0.0034148187479066117,0.003165228812133325,0.0021357173989220435,0.002923994525240392,0.010344277334312313,0.003929887636538343,0.006310218015987079,0.007877315796442463,0.006694490631450112,0.004141260644154432,0.009425387269058394,0.00715601816074285,0.003653927555906211,0.0034603763978187096,0.006742112692340374,0.004703467769985981,0.00401059837151907,0.00777464296026098,0.006492616876013546,0.002981762592565662,0.002335282132016392,0.012579702558273897,0.004366720486313813,0.007263360648384509,0.0038837505207109935,0.0016309807300491919,0.0015305288218887547,0.0027719505331060823,0.0022107120558492177,0.004633574567123322,0.0012558446810726487,0.0018232980251622344,0.0038543864442996956,0.005173988370359428,0.004474499556785805,0.0026799018455894164,0.0036803921944330575,0.0026451209946647403,0.0021794642185395396,0.01218653747973919,0.006272031148640611,0.004657101949402165,0.007073189110272882,0.007222346581717165,0.004375381808987999,0.009765995820075535,0.0036629788242952266,0.0003145630011656131,0.006576187420151758,0.013742541343159775,0.0021737461390824997,0.003249745952637273,0.0047671218413225525,0.0034968251075331303,0.0031720432548039135,0.0030693246437221156,0.00797933364681258,0.004445652127433863,0.0014823868955216035,0.009274395765455967,0.010693769899145611,0.005801406266155329,0.008629642730170861,0.003007402736490139,0.0013301452582301643,0.0032891176709495262,0.009175437028297484,0.007852316667005699,0.001552484339754745,0.0077348916482340435
769,0.013850483408092362,0.003020376662860702,0.0068182205835225496,0.0046250739694682075,0.0006792033859572832,0.004336482930238805,0.006056509975373547,0.004305323385413562,0.0026550349392739925,0.0041725398119258905,0.004994213925439528,0.007332966198497548,0.0018242872207712146,0.0014174925528824822,0.004355591728697039,0.005087396477371886,0.00030809209821258676,0.00814135023639695,0.004869126801150703,0.002439287965295467,0.00257079162296181,0.004636079731906495,0.002490851325184895,0.005145395286242138,0.00327227349664172,0.005833261651524868,0.0010010015879058365,0.006194983871019577,0.0017346002316007691,0.006452448237145081,0.0034148187479066117,0.003165228812133325,0.0021357173989220435,0.0038021356746615886,0.010344277334312313,0.003504068493118684,0.006353909673184166,0.004976262438483037,0.006694490631450112,0.004141260644154432,0.006423217770312295,0.008232905730455986,0.003653927555906211,0.0034603763978187096,0.006742112692340374,0.004703467769985981,0.00401059837151907,0.00971868234124118,0.006492616876013546,0.002981762592565662,0.002335282132016392,0.012579702558273897,0.004366720486313813,0.007263360648384509,0.004177250043437386,0.006591756379471736,0.0015305288218887547,0.0027719505331060823,0.0022107120558492177,0.0038717867305142484,0.0012558446810726487,0.0018232980251622344,0.01006414685235102,0.006129601496905668,0.004474499556785805,0.012557519232832437,0.0036803921944330575,0.0026451209946647403,0.0021794642185395396,0.011305646199482045,0.0072615800147635134,0.004657101949402165,0.007073189110272882,0.007222346581717165,0.004375381808987999,0.009765995820075535,0.0052524183580229256,0.004121761323685025,0.008264952631642064,0.013742541343159775,0.0021737461390824997,0.003249745952637273,0.0047671218413225525,0.002133874427553639,0.0031720432548039135,0.004979098723108866,0.00797933364681258,0.004445652127433863,0.0014823868955216035,0.009274395765455967,0.006508645641581712,0.005801406266155329,0.008629642730170861,0.006744230627063974,0.0013301452582301643,0.003443738185844314,0.009175437028297484,0.003971158722638979,0.006765457543551623,0.0077348916482340435
770,0.009030944132622398,0.003020376662860702,0.0068182205835225496,0.002283491593634057,0.0006792033859572832,0.004336482930238805,0.006056509975373547,0.004305323385413562,0.0026550349392739925,0.0041725398119258905,0.0036020298458727673,0.007332966198497548,0.0018242872207712146,0.0014174925528824822,0.004355591728697039,0.005087396477371886,0.00030809209821258676,0.007155206424922955,0.004869126801150703,0.002439287965295467,0.005011936044696075,0.004636079731906495,0.0037507297771743886,0.007341455380967421,0.00327227349664172,0.012240740015525109,0.0010010015879058365,0.006194983871019577,0.0017346002316007691,0.007938946666904645,0.0025027787366949106,0.003165228812133325,0.0021357173989220435,0.0038021356746615886,0.010344277334312313,0.003504068493118684,0.007956656268188755,0.004976262438483037,0.0031053601864212688,0.0074503674649091245,0.006423217770312295,0.014425330943485637,0.003601829343331975,0.0034603763978187096,0.006742112692340374,0.005724195286113787,0.00401059837151907,0.00338262005292167,0.006379802655967826,0.002981762592565662,0.002335282132016392,0.01068659563904406,0.00528976189012953,0.007263360648384509,0.005548886855756496,0.00714369305465512,0.008095115717730028,0.0027719505331060823,0.005043191067362063,0.0038717867305142484,0.0012558446810726487,0.0018232980251622344,0.011583352461098873,0.0030931122367445774,0.004474499556785805,0.012061552649307306,0.005529924046261403,0.0026451209946647403,0.007339684860451445,0.011305646199482045,0.005364671036734325,0.007172641968072657,0.00266223749068617,0.006455729416952938,0.004375381808987999,0.009765995820075535,0.0052524183580229256,0.004121761323685025,0.007544370925942179,0.016233765852256443,0.0021737461390824997,0.006322935800544105,0.0047671218413225525,0.002133874427553639,0.0031720432548039135,0.004979098723108866,0.007665658494687921,0.0011929028553478993,0.0014823868955216035,0.005509967872822319,0.006508645641581712,0.005801406266155329,0.004053616246892933,0.009625314338681523,0.005051732411296417,0.008309157487641716,0.009175437028297484,0.003971158722638979,0.011760826684181769,0.0077348916482340435
771,0.009030944132622398,0.003020376662860702,0.0068182205835225496,0.0004863364042262397,0.0006792033859572832,0.003774568588053473,0.006056509975373547,0.004305323385413562,0.0026550349392739925,0.0041725398119258905,0.0036020298458727673,0.007332966198497548,0.0018242872207712146,0.00873784456854354,0.004355591728697039,0.005087396477371886,0.00349062842615,0.004427266281805675,0.004869126801150703,0.001537084591423099,0.005011936044696075,0.004040808499035098,0.0037507297771743886,0.007341455380967421,0.0020532201224843227,0.006941488152542252,0.006824943281742879,0.006194983871019577,0.0017346002316007691,0.007938946666904645,0.0025027787366949106,0.003978022400826564,0.004630046308062408,0.0038021356746615886,0.003029677606271708,0.003504068493118684,0.006203155024892215,0.003924342412581883,0.0031053601864212688,0.0074503674649091245,0.006423217770312295,0.014425330943485637,0.0035175893106047518,0.00832181353451178,0.011918251558121984,0.0036860566802379147,0.005354191449314261,0.00338262005292167,0.006379802655967826,0.01076330134135306,0.008216606310981422,0.01068659563904406,0.00528976189012953,0.005186251105208317,0.004458067514545139,0.00714369305465512,0.008594700900314667,0.00727578630468928,0.005043191067362063,0.002374078654384437,0.0030722798595310685,0.0018232980251622344,0.012800099226844441,0.0030931122367445774,0.004474499556785805,0.01146204978092813,0.004162142137982716,0.0026451209946647403,0.007064290750147695,0.003754368910204864,0.0037600833234212594,0.007172641968072657,0.00266223749068617,0.006455729416952938,0.004375381808987999,0.009765995820075535,0.0052524183580229256,0.006516660463429691,0.007544370925942179,0.018442445800797902,0.00736611247793606,0.006322935800544105,0.008727928523733386,0.002133874427553639,0.0031481357377995955,0.004979098723108866,0.007665658494687921,0.0011929028553478993,0.0014823868955216035,0.005509967872822319,0.006508645641581712,0.0070180074487429245,0.0019556875098314386,0.008242227986610562,0.005051732411296417,0.006819681447492787,0.007340759250127338,0.003971158722638979,0.005300229361314468,0.004597108607182765
772,0.009030944132622398,0.007233317744003376,0.006051410013484304,0.0004863364042262397,0.0006792033859572832,0.003774568588053473,0.006056509975373547,0.004305323385413562,0.008042912887014086,0.006874516166114564,0.0036020298458727673,0.007332966198497548,0.0025965251494644015,0.009397734068244734,0.007277310981745888,0.009747333575536477,0.00349062842615,0.004231165294474426,0.004642270390395442,0.001537084591423099,0.005011936044696075,0.004040808499035098,0.0037507297771743886,0.002951309077176223,0.0020532201224843227,0.006796540675740648,0.006824943281742879,0.007179941848587834,0.0017346002316007691,0.009368941575325085,0.0025027787366949106,0.003978022400826564,0.0023708283130976504,0.0038021356746615886,0.003029677606271708,0.003504068493118684,0.006203155024892215,0.003924342412581883,0.0031053601864212688,0.007809003630420808,0.005356523144822933,0.008030220703919344,0.0035175893106047518,0.00832181353451178,0.011918251558121984,0.0036860566802379147,0.005354191449314261,0.00338262005292167,0.006379802655967826,0.01076330134135306,0.008216606310981422,0.01068659563904406,0.004240231550806772,0.005186251105208317,0.0017134105351108708,0.00714369305465512,0.008594700900314667,0.004526390850117412,0.0007652339310912915,0.002374078654384437,0.0030722798595310685,0.0026846753139548873,0.011953614614740093,0.0030931122367445774,0.004152134874786828,0.0020419821995614207,0.004162142137982716,0.0036081763408728484,0.007064290750147695,0.003754368910204864,0.0037600833234212594,0.007562784907787279,0.00266223749068617,0.006455729416952938,0.005922818110722705,0.006329573130358757,0.004427904244888925,0.004226461620224331,0.007544370925942179,0.012014951963785325,0.0035080918345902212,0.006322935800544105,0.008727928523733386,0.002133874427553639,0.0031481357377995955,0.009089024524734146,0.004744744948656621,0.0011929028553478993,0.0040185329071680265,0.004183753276024493,0.006508645641581712,0.0070180074487429245,0.0019556875098314386,0.008242227986610562,0.005051732411296417,0.005976857947409986,0.005118816991516173,0.00022089708878114678,0.0014184629330959986,0.004597108607182765
773,0.009030944132622398,0.0026987641166411613,0.004132841562388467,0.0004863364042262397,0.007491083113511099,0.003774568588053473,0.007086295014883337,0.008821807727937614,0.002897562086776606,0.006874516166114564,0.0036020298458727673,0.0029060648920276044,0.0025965251494644015,0.00729076927131489,0.007714394050055251,0.009747333575536477,0.00349062842615,0.004231165294474426,0.004642270390395442,0.001537084591423099,0.00581275139484605,0.004040808499035098,0.0037507297771743886,0.002951309077176223,0.0020532201224843227,0.004265168353818627,0.005273442245418369,0.0058089436762434055,0.003130062627406449,0.008094793320577498,0.0025027787366949106,0.003978022400826564,0.0023708283130976504,0.0050865229911640775,0.003029677606271708,0.009620629555492588,0.006203155024892215,0.003924342412581883,0.0031053601864212688,0.007989242814013142,0.005356523144822933,0.0058016022887987795,0.0035175893106047518,0.0031364383552312525,0.005407710991392367,0.0036860566802379147,0.0028113700109497763,0.00338262005292167,0.006379802655967826,0.01076330134135306,0.008216606310981422,0.01068659563904406,0.004240231550806772,0.004357269152283738,0.0017134105351108708,0.006859542310146072,0.00819291795254573,0.004526390850117412,0.0007652339310912915,0.002374078654384437,0.0030722798595310685,0.0026846753139548873,0.011953614614740093,0.0030931122367445774,0.004152134874786828,0.0020419821995614207,0.004162142137982716,0.0036081763408728484,0.006059938156738998,0.00299990145732254,0.0037600833234212594,0.007562784907787279,0.00266223749068617,0.006455729416952938,0.004790825516750363,0.006329573130358757,0.004427904244888925,0.004226461620224331,0.007544370925942179,0.012014951963785325,0.0035080918345902212,0.009645551449676493,0.00749210942075651,0.00698757455609611,0.0026751650838616747,0.009089024524734146,0.004744744948656621,0.0011929028553478993,0.0035204472059331415,0.004183753276024493,0.00859447917768863,0.0070180074487429245,0.0019556875098314386,0.008242227986610562,0.005051732411296417,0.005976857947409986,0.005118816991516173,0.00022089708878114678,0.0014184629330959986,0.004597108607182765
774,0.0060324915833196435,0.0026987641166411613,0.004132841562388467,0.0004863364042262397,0.00890765950467598,0.00358771004112457,0.007086295014883337,0.008821807727937614,0.002897562086776606,0.010188357003251713,0.005768027650607355,0.0029060648920276044,0.0014649395566483925,0.00729076927131489,0.006384139999540128,0.0015294738855406997,0.00349062842615,0.004231165294474426,0.004642270390395442,0.001537084591423099,0.009814847136830895,0.004040808499035098,0.002334885523734176,0.002951309077176223,0.0020532201224843227,0.004265168353818627,0.002263555977120024,0.005157257549520455,0.003130062627406449,0.008094793320577498,0.003933546070176153,0.003978022400826564,0.0023708283130976504,0.003502824281092831,0.003029677606271708,0.009699295668348373,0.006203155024892215,0.003924342412581883,0.00461721615538524,0.007989242814013142,0.005356523144822933,0.005516371860846636,0.0035175893106047518,0.0031364383552312525,0.0034171139033642994,0.0036860566802379147,0.0028113700109497763,0.005182522308143422,0.005878200536674871,0.0037113273299600458,0.008216606310981422,0.007990563750351232,0.004240231550806772,0.004357269152283738,0.0017134105351108708,0.006314050544049099,0.00819291795254573,0.004526390850117412,0.0007652339310912915,0.002374078654384437,0.0033185868442662247,0.0026846753139548873,0.011953614614740093,0.002265338245436954,0.003399925878789123,0.0020419821995614207,0.004162142137982716,0.0036081763408728484,0.003466360454148276,0.00299990145732254,0.0037600833234212594,0.007562784907787279,0.00765033587815056,0.008639411308092537,0.004790825516750363,0.006329573130358757,0.004427904244888925,0.004226461620224331,0.006422291350450582,0.012014951963785325,0.0033451564294044722,0.009645551449676493,0.00749210942075651,0.00698757455609611,0.0026751650838616747,0.009493708390291733,0.004744744948656621,0.0072341374303488415,0.0035204472059331415,0.004183753276024493,0.004409664451611395,0.008656427290067104,0.0019556875098314386,0.008242227986610562,0.009370990316999173,0.005976857947409986,0.004201992387241393,0.00022089708878114678,0.0014184629330959986,0.004597108607182765
775,0.0060324915833196435,0.0026987641166411613,0.004132841562388467,0.0031300998805865454,0.008349786021899508,0.0009740345772084602,0.007268279796474264,0.008821807727937614,0.002897562086776606,0.0021722335770175683,0.00314027601221456,0.0020993405099969387,0.0014649395566483925,0.006978648526214659,0.006384139999540128,0.0015294738855406997,0.006447279648899684,0.003219321204487091,0.004642270390395442,0.0056913541297558545,0.005990244976040504,0.008928599837933593,0.002334885523734176,0.002951309077176223,0.0027986737487677438,0.002639522193622401,0.002263555977120024,0.005157257549520455,0.003130062627406449,0.008094793320577498,0.003933546070176153,0.013340157853079848,0.0023708283130976504,0.003502824281092831,0.0048129409591202155,0.009572314844956242,0.00669785570616499,0.0068132737763382245,0.00461721615538524,0.006344226560746069,0.005356523144822933,0.0030952248301692187,0.005682659784952637,0.0031364383552312525,0.0034171139033642994,0.004092719728316485,0.0028113700109497763,0.005182522308143422,0.005878200536674871,0.0031309136972414997,0.010971506257007935,0.007990563750351232,0.004240231550806772,0.004357269152283738,0.0017134105351108708,0.004172622659606606,0.00819291795254573,0.004526390850117412,0.0007652339310912915,0.003868384218666865,0.005913893886603905,0.0026846753139548873,0.00486855494117977,0.002265338245436954,0.003399925878789123,0.0020419821995614207,0.008846512292724373,0.0037444502280590264,0.0023563711134220178,0.00299990145732254,0.003740186271337098,0.008114947953192786,0.0065281807319590435,0.010124066602763993,0.0035694346557169077,0.006329573130358757,0.004427904244888925,0.004226461620224331,0.006422291350450582,0.012014951963785325,0.0033451564294044722,0.009645551449676493,0.00749210942075651,0.0064658768702661185,0.0026751650838616747,0.0019443796083611353,0.004744744948656621,0.0072341374303488415,0.0023450796238404514,0.0039394081248258495,0.002432946835889016,0.008835421964843437,0.0011653057151339574,0.0034774508374160185,0.009370990316999173,0.005976857947409986,0.004201992387241393,0.00022089708878114678,0.0014184629330959986,0.0016263903958777526
776,0.003792210634661064,0.0026987641166411613,0.00395148954158886,0.0031300998805865454,0.008349786021899508,0.0009740345772084602,0.01226905968563985,0.008769394999899038,0.002897562086776606,0.0021722335770175683,0.00314027601221456,0.0020993405099969387,0.0014649395566483925,0.006978648526214659,0.006384139999540128,0.0015294738855406997,0.006447279648899684,0.003219321204487091,0.008944970506008065,0.005445094145902107,0.005990244976040504,0.00880970217614463,0.002334885523734176,0.006987625370481698,0.00330105802826397,0.002639522193622401,0.002263555977120024,0.005157257549520455,0.003130062627406449,0.008094793320577498,0.003933546070176153,0.005887421649273694,0.0025835821573036988,0.003502824281092831,0.0048129409591202155,0.009572314844956242,0.00669785570616499,0.0068132737763382245,0.0040501985231071735,0.006344226560746069,0.0021288716133658347,0.0030952248301692187,0.005682659784952637,0.0031364383552312525,0.0034171139033642994,0.004092719728316485,0.0028113700109497763,0.005182522308143422,0.005236186478243088,0.0031309136972414997,0.010971506257007935,0.007990563750351232,0.006168651168256378,0.004357269152283738,0.004642927910055494,0.004172622659606606,0.0038616399559043835,0.0028297431239399096,0.002228542238626563,0.003868384218666865,0.005913893886603905,0.007266280902289868,0.00486855494117977,0.002265338245436954,0.003399925878789123,0.002400642311105816,0.002414042379925707,0.00447958306727303,0.0023563711134220178,0.00299990145732254,0.003740186271337098,0.005332466749515152,0.0065281807319590435,0.010124066602763993,0.0035694346557169077,0.006647447519864347,0.005031580785324952,0.006825575200541056,0.00639984013868089,0.008611269842053293,0.0033451564294044722,0.009645551449676493,0.0009193079746592225,0.0064658768702661185,0.0026751650838616747,0.0019443796083611353,0.008786234020377481,0.0072341374303488415,0.0023450796238404514,0.002149027616891619,0.002432946835889016,0.00981062368132557,0.0011653057151339574,0.0034774508374160185,0.0021103294154518615,0.00826731867589503,0.004201992387241393,0.00035731514641001993,0.0016350776088924768,0.0016263903958777526
777,0.003792210634661064,0.004181298061606942,0.0011554890340730317,0.003073673397175458,0.008349786021899508,0.0009740345772084602,0.004262960264828752,0.008769394999899038,0.0038315365473136076,0.0021722335770175683,0.00314027601221456,0.0020993405099969387,0.0014649395566483925,0.006978648526214659,0.00483283486208963,0.0015294738855406997,0.006447279648899684,0.003219321204487091,0.008944970506008065,0.002798773457766135,0.005990244976040504,0.007827642230005427,0.002334885523734176,0.006987625370481698,0.00330105802826397,0.002639522193622401,0.002263555977120024,0.004924470326550523,0.006820716635293156,0.009374395801874602,0.007231040469339423,0.005887421649273694,0.0025835821573036988,0.003502824281092831,0.0035328953759763415,0.009572314844956242,0.00669785570616499,0.007412190088516457,0.0040501985231071735,0.006344226560746069,0.0021288716133658347,0.0030952248301692187,0.004050421759967282,0.0067252792830037045,0.0017721438501969722,0.004092719728316485,0.008165768103076676,0.004757392559217255,0.005236186478243088,0.0031309136972414997,0.0023498418138996335,0.007990563750351232,0.0020201286887808756,0.006289035209548377,0.004642927910055494,0.004172622659606606,0.0038616399559043835,0.0028297431239399096,0.002228542238626563,0.0055665761862369045,0.005913893886603905,0.004380776164798039,0.00486855494117977,0.002265338245436954,0.003399925878789123,0.002400642311105816,0.002414042379925707,0.00447958306727303,0.0023563711134220178,0.004854624177522471,0.003740186271337098,0.005332466749515152,0.0042680014102853825,0.0060631896014951,0.0035694346557169077,0.006647447519864347,0.005031580785324952,0.0037119324198156,0.00639984013868089,0.008611269842053293,0.0033451564294044722,0.010700069820174907,0.0009193079746592225,0.0064658768702661185,0.005956729213953071,0.0019443796083611353,0.008472071960078598,0.008642764997933927,0.0023450796238404514,0.002149027616891619,0.002432946835889016,0.011948794573154675,0.0011653057151339574,0.0034774508374160185,0.0021103294154518615,0.00916408748083386,0.004201992387241393,0.00035731514641001993,0.0016350776088924768,0.0016263903958777526
778,0.003792210634661064,0.003149308954892849,0.0011554890340730317,0.003073673397175458,0.0055551709797048154,0.0009740345772084602,0.004262960264828752,0.007877021006291063,0.0038315365473136076,0.0021722335770175683,0.00314027601221456,0.0020993405099969387,0.001567852765572031,0.001240658402462902,0.00483283486208963,0.003024008214197682,0.006447279648899684,0.0007328655931577721,0.008944970506008065,0.002798773457766135,0.0041763352641663865,0.004872236618805648,0.0025657001285641634,0.006987625370481698,0.00330105802826397,0.002639522193622401,0.0033624669665042184,0.0037377387887898017,0.003062398297171587,0.008692962854855768,0.007231040469339423,0.003979767016688118,0.0025835821573036988,0.003922510321619388,0.0010206867357678284,0.009572314844956242,0.00669785570616499,0.004842124530192837,0.0040501985231071735,0.006344226560746069,0.0021288716133658347,0.0018969529542158803,0.004050421759967282,0.0067252792830037045,0.0017721438501969722,0.01075149841947054,0.0011635742516138414,0.004757392559217255,0.004416179724465952,0.0031309136972414997,0.0023498418138996335,0.006561788252728906,0.0020201286887808756,0.006143889850207973,0.004642927910055494,0.004172622659606606,0.0038616399559043835,0.0028297431239399096,0.0037915689005285635,0.0055665761862369045,0.005913893886603905,0.004380776164798039,0.00486855494117977,0.007870504271597856,0.0041613590093061426,0.004218990137641487,0.002414042379925707,0.00447958306727303,0.0023563711134220178,0.004854624177522471,0.003740186271337098,0.005332466749515152,0.0030404947586792908,0.0060631896014951,0.0035694346557169077,0.006647447519864347,0.005031580785324952,0.0037119324198156,0.00639984013868089,0.008611269842053293,0.004076051218742993,0.0074284095954237905,0.0009193079746592225,0.0064658768702661185,0.00649664654207216,0.0019443796083611353,0.008472071960078598,0.008642764997933927,0.0023450796238404514,0.002149027616891619,0.002432946835889016,0.011948794573154675,0.0011653057151339574,0.0034774508374160185,0.0021103294154518615,0.008611292141460059,0.0065704544583380375,0.00035731514641001993,0.0016350776088924768,0.0016263903958777526
779,0.003792210634661064,0.003149308954892849,0.0011554890340730317,0.003073673397175458,0.0055551709797048154,0.011554323591948634,0.004262960264828752,0.006171713726744077,0.0038315365473136076,0.005371643211525612,0.004426536157258187,0.0022196172976411965,0.001567852765572031,0.001240658402462902,0.00483283486208963,0.003024008214197682,0.003232129198039946,0.0007328655931577721,0.00722729374158293,0.002798773457766135,0.0041763352641663865,0.004872236618805648,0.004938604454175266,0.006987625370481698,0.011132551541774394,0.006209665678668319,0.005731688755418407,0.0037377387887898017,0.0005998130790456635,0.008692962854855768,0.00482609748393914,0.003979767016688118,0.0025835821573036988,0.0034337941114590542,0.0010206867357678284,0.008696338261831915,0.006146058183592817,0.004842124530192837,0.0040501985231071735,0.007483145547333425,0.0021288716133658347,0.0018969529542158803,0.004050421759967282,0.00723720625849511,0.0017721438501969722,0.006698128798568792,0.0011635742516138414,0.004757392559217255,0.004416179724465952,0.0044387741361267,0.0023498418138996335,0.006561788252728906,0.0007127154912756062,0.0018949573854283308,0.004642927910055494,0.005710966309738996,0.0038616399559043835,0.0028047759162217467,0.003848968171692224,0.0055665761862369045,0.004262117277133104,0.004380776164798039,0.005146903764697175,0.0037557067700046964,0.0035390033889197703,0.004218990137641487,0.002414042379925707,0.005928243313303216,0.0029291190296487635,0.004854624177522471,0.005080174278969896,0.005332466749515152,0.0030404947586792908,0.0013806196012748906,0.0016504626836213454,0.006647447519864347,0.005031580785324952,0.0037119324198156,0.00639984013868089,0.007679090085254803,0.004076051218742993,0.0074284095954237905,0.0009193079746592225,0.00845636434777619,0.00649664654207216,0.002042545257897377,0.008472071960078598,0.010946938702151687,0.0029746853237822,0.002149027616891619,0.0029612254655657644,0.008942541120664504,0.004166958630037687,0.0036181886793227314,0.0021103294154518615,0.008611292141460059,0.0065704544583380375,0.00035731514641001993,0.0016350776088924768,0.004996677189627707
780,0.003960592682407782,0.003149308954892849,0.0011554890340730317,0.0024341675301866594,0.0055551709797048154,0.011554323591948634,0.004262960264828752,0.0050331576361455355,0.0031437008612091866,0.002587971600615635,0.004426536157258187,0.0022196172976411965,0.0009206410808002552,0.001240658402462902,0.00483283486208963,0.003024008214197682,0.003232129198039946,0.0007328655931577721,0.00671984209932619,0.002798773457766135,0.0041763352641663865,0.004872236618805648,0.004938604454175266,0.010077532224241015,0.006929413065336565,0.006209665678668319,0.005731688755418407,0.0037377387887898017,0.0005998130790456635,0.008692962854855768,0.004745783473350418,0.003979767016688118,0.002931446389496717,0.0034337941114590542,0.0010206867357678284,0.008696338261831915,0.006146058183592817,0.004842124530192837,0.0073271147827580485,0.004667593659505531,0.005562673596064105,0.0018969529542158803,0.004050421759967282,0.00723720625849511,0.0017721438501969722,0.002291607279584884,0.0011635742516138414,0.0026736581460586883,0.004416179724465952,0.0044387741361267,0.0023498418138996335,0.006561788252728906,0.0007127154912756062,0.0018949573854283308,0.0039622492528548214,0.005710966309738996,0.0055390628413118925,0.0028047759162217467,0.005822472390687228,0.007301910773151565,0.004262117277133104,0.004380776164798039,0.005146903764697175,0.0037557067700046964,0.0035390033889197703,0.004218990137641487,0.00555030609729501,0.005928243313303216,0.0018396309675279277,0.008445171151774122,0.005080174278969896,0.0011484393215011046,0.0030404947586792908,0.0013806196012748906,0.0016504626836213454,0.010636708079396318,0.008076790144706525,0.0037119324198156,0.00878790312397415,0.004817203802716552,0.008096251945453492,0.0074284095954237905,0.0015424467656512952,0.00845636434777619,0.00649664654207216,0.002042545257897377,0.008472071960078598,0.0018242075426013749,0.0029746853237822,0.002686668390766034,0.0029612254655657644,0.008819698978261403,0.004166958630037687,0.0036181886793227314,0.00509529783703444,0.007586234893871779,0.0065704544583380375,0.006094419098208181,0.002790206753428226,0.004996677189627707
781,0.003960592682407782,0.003149308954892849,0.0022061489311551163,0.0024341675301866594,0.0055551709797048154,0.006469941012515523,0.008194639638475554,0.0050331576361455355,0.0031437008612091866,0.002587971600615635,0.0003278824840866612,0.0022196172976411965,0.0009206410808002552,0.001240658402462902,0.004359739148860786,0.003024008214197682,0.003232129198039946,0.0007328655931577721,0.006159970451808494,0.00684680683618355,0.0041763352641663865,0.004872236618805648,0.001295281439592788,0.008097563411152198,0.002629445950486531,0.0037953076445380596,0.006230450529635778,0.0037377387887898017,0.0005998130790456635,0.005403663901703215,0.004745783473350418,0.003979767016688118,0.004700633098466245,0.0034337941114590542,0.0010206867357678284,0.005724230847097278,0.004173265907909229,0.0028935720111715746,0.0073271147827580485,0.004667593659505531,0.005562673596064105,0.0015266535285367588,0.004151918268885613,0.007754416654457419,0.0028911940853650897,0.002291607279584884,0.0011635742516138414,0.0026736581460586883,0.0033970740014805934,0.0044387741361267,0.004144223558857352,0.006561788252728906,0.0007127154912756062,0.0018949573854283308,0.0039622492528548214,0.00890063557980314,0.0055390628413118925,0.0028047759162217467,0.005822472390687228,0.00816264220852192,0.004262117277133104,0.004914089834688884,0.009710923194657273,0.0037557067700046964,0.0035390033889197703,0.004218990137641487,0.00555030609729501,0.004698783941990303,0.0018396309675279277,0.008445171151774122,0.006113108341427864,0.0011484393215011046,0.0030404947586792908,0.0013806196012748906,0.0016504626836213454,0.00038705917086945263,0.008076790144706525,0.007194464971523207,0.00878790312397415,0.004817203802716552,0.008096251945453492,0.00525352290544534,0.0015424467656512952,0.003864844758898034,0.006571147624111706,0.002042545257897377,0.0071751831447888215,0.0018242075426013749,0.0029746853237822,0.002686668390766034,0.005964012756511483,0.008819698978261403,0.004166958630037687,0.0036181886793227314,0.00509529783703444,0.007586234893871779,0.0065704544583380375,0.006094419098208181,0.002790206753428226,0.004996677189627707
