generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
911,0.29269917982717003,0.29336017031370476,0.2943232528811462,0.2931246475666882,0.2931952096828112,0.29292979680395886,0.29298329612903556,0.29280535706211286,0.2944726760862894,0.2947816164525804,0.29390420137578144,0.2926004311316206,0.292598499270195,0.29313338202593486,0.2926861402647549,0.2926950403945995,0.2944529751938231,0.294168580613956,0.29323951134702053,0.2926948646507025,0.29286011766589864,0.29317274907874735,0.2929159299706436,0.2928662994013867,0.2930938544850365,0.2930443095627623,0.2935545328328096,0.29267052869467525,0.29295250141174467,0.2926747147168274,0.2928330128952028,0.2926474270348143,0.29297884918786465,0.29554793778638455,0.29397572742735767,0.29328342284819436,0.29273601589594733,0.29296138974159525,0.2925789098239875,0.29265146878219217,0.2935600151896074,0.29423877586320774,0.29421903540719757,0.29269384689049827,0.2946560473788533,0.29324507339582795,0.29362832370856384,0.2936748359388588,0.29273610639430675,0.2955571715938963,0.292788240557353,0.2931369161225119,0.2938654510035268,0.292763208306854,0.29437709484964913,0.29324028102295285,0.2941075356244195,0.29362728061705234,0.29271121205685485,0.293749905120389,0.2929149444097272,0.2935885526369047,0.2926910752649261,0.2927761672371554,0.2932993412595493,0.29265828731801236,0.29412429054131767,0.29500996352286024,0.2926133917487127,0.29276266069648915,0.2938377997698025,0.29264573785934944,0.29279771138595456,0.29410040479694,0.2944195796822413,0.29268827774888106,0.2926066708492028,0.29380074231121234,0.29316270833149327,0.2935271952217269,0.2930674981899271,0.29463067400128173,0.29428996572855837,0.29314335605284664,0.2932117076668288,0.29277272219285366,0.29429773599840325,0.2937718799395632,0.2930575157969596,0.29325507597733214,0.293306796935496,0.29298658610413897,0.29315962825036823,0.2928658041892701,0.2939977128658112,0.29377689771977544,0.29305201240303047,0.2928022480053528,0.29373246254543894,0.292618540184764
912,0.29269917982717003,0.29336017031370476,0.2943232528811462,0.2931246475666882,0.2931952096828112,0.29292979680395886,0.29298329612903556,0.29280535706211286,0.2944726760862894,0.2947816164525804,0.29390420137578144,0.2926004311316206,0.292598499270195,0.29313338202593486,0.2926861402647549,0.2926950403945995,0.2944529751938231,0.294168580613956,0.29323951134702053,0.2926948646507025,0.29286011766589864,0.29317274907874735,0.2929159299706436,0.2928662994013867,0.2930938544850365,0.2930443095627623,0.2935545328328096,0.29267052869467525,0.29295250141174467,0.2926747147168274,0.2928330128952028,0.2926474270348143,0.29297884918786465,0.29554793778638455,0.29397572742735767,0.29328342284819436,0.29273601589594733,0.29296138974159525,0.2925789098239875,0.29265146878219217,0.2935600151896074,0.29423877586320774,0.29421903540719757,0.29269384689049827,0.2946560473788533,0.29324507339582795,0.29362832370856384,0.2936748359388588,0.29273610639430675,0.2955571715938963,0.292788240557353,0.2931369161225119,0.2938654510035268,0.292763208306854,0.29437709484964913,0.29324028102295285,0.2941075356244195,0.29362728061705234,0.29271121205685485,0.293749905120389,0.2929149444097272,0.2935885526369047,0.2926910752649261,0.2927761672371554,0.2932993412595493,0.29265828731801236,0.29412429054131767,0.29500996352286024,0.2926133917487127,0.29276266069648915,0.2938377997698025,0.29264573785934944,0.29279771138595456,0.29410040479694,0.2944195796822413,0.29268827774888106,0.2926066708492028,0.29380074231121234,0.29316270833149327,0.2935271952217269,0.2930674981899271,0.29463067400128173,0.29428996572855837,0.29314335605284664,0.2932117076668288,0.29277272219285366,0.29429773599840325,0.2937718799395632,0.2930575157969596,0.29325507597733214,0.293306796935496,0.29298658610413897,0.29315962825036823,0.2928658041892701,0.2939977128658112,0.29377689771977544,0.29305201240303047,0.2928022480053528,0.29373246254543894,0.292618540184764
913,0.29269917982717003,0.29336017031370476,0.2943232528811462,0.2931246475666882,0.2931952096828112,0.29292979680395886,0.29298329612903556,0.29280535706211286,0.2944726760862894,0.2947816164525804,0.29390420137578144,0.2926004311316206,0.292598499270195,0.29313338202593486,0.2926861402647549,0.2926950403945995,0.2944529751938231,0.294168580613956,0.29323951134702053,0.2926948646507025,0.29286011766589864,0.29317274907874735,0.2929159299706436,0.2928662994013867,0.2930938544850365,0.2930443095627623,0.2935545328328096,0.29267052869467525,0.29295250141174467,0.2926747147168274,0.2928330128952028,0.2926474270348143,0.29297884918786465,0.29554793778638455,0.29397572742735767,0.29328342284819436,0.29273601589594733,0.29296138974159525,0.2925789098239875,0.29265146878219217,0.2935600151896074,0.29423877586320774,0.29421903540719757,0.29269384689049827,0.2946560473788533,0.29324507339582795,0.29362832370856384,0.2936748359388588,0.29273610639430675,0.2955571715938963,0.292788240557353,0.2931369161225119,0.2938654510035268,0.292763208306854,0.29437709484964913,0.29324028102295285,0.2941075356244195,0.29362728061705234,0.29271121205685485,0.293749905120389,0.2929149444097272,0.2935885526369047,0.2926910752649261,0.2927761672371554,0.2932993412595493,0.29265828731801236,0.29412429054131767,0.29500996352286024,0.2926133917487127,0.29276266069648915,0.2938377997698025,0.29264573785934944,0.29279771138595456,0.29410040479694,0.2944195796822413,0.29268827774888106,0.2926066708492028,0.29380074231121234,0.29316270833149327,0.2935271952217269,0.2930674981899271,0.29463067400128173,0.29428996572855837,0.29314335605284664,0.2932117076668288,0.29277272219285366,0.29429773599840325,0.2937718799395632,0.2930575157969596,0.29325507597733214,0.293306796935496,0.29298658610413897,0.29315962825036823,0.2928658041892701,0.2939977128658112,0.29377689771977544,0.29305201240303047,0.2928022480053528,0.29373246254543894,0.292618540184764
914,0.29269917982717003,0.29336017031370476,0.2943232528811462,0.2931246475666882,0.2931952096828112,0.29292979680395886,0.29298329612903556,0.29280535706211286,0.2944726760862894,0.2947816164525804,0.29390420137578144,0.2926004311316206,0.292598499270195,0.29313338202593486,0.2926861402647549,0.2926950403945995,0.2944529751938231,0.294168580613956,0.29323951134702053,0.2926948646507025,0.29286011766589864,0.29317274907874735,0.2929159299706436,0.2928662994013867,0.2930938544850365,0.2930443095627623,0.2935545328328096,0.29267052869467525,0.29295250141174467,0.2926747147168274,0.2928330128952028,0.2926474270348143,0.29297884918786465,0.29554793778638455,0.29397572742735767,0.29328342284819436,0.29273601589594733,0.29296138974159525,0.2925789098239875,0.29265146878219217,0.2935600151896074,0.29423877586320774,0.29421903540719757,0.29269384689049827,0.2946560473788533,0.29324507339582795,0.29362832370856384,0.2936748359388588,0.29273610639430675,0.2955571715938963,0.292788240557353,0.2931369161225119,0.2938654510035268,0.292763208306854,0.29437709484964913,0.29324028102295285,0.2941075356244195,0.29362728061705234,0.29271121205685485,0.293749905120389,0.2929149444097272,0.2935885526369047,0.2926910752649261,0.2927761672371554,0.2932993412595493,0.29265828731801236,0.29412429054131767,0.29500996352286024,0.2926133917487127,0.29276266069648915,0.2938377997698025,0.29264573785934944,0.29279771138595456,0.29410040479694,0.2944195796822413,0.29268827774888106,0.2926066708492028,0.29380074231121234,0.29316270833149327,0.2935271952217269,0.2930674981899271,0.29463067400128173,0.29428996572855837,0.29314335605284664,0.2932117076668288,0.29277272219285366,0.29429773599840325,0.2937718799395632,0.2930575157969596,0.29325507597733214,0.293306796935496,0.29298658610413897,0.29315962825036823,0.2928658041892701,0.2939977128658112,0.29377689771977544,0.29305201240303047,0.2928022480053528,0.29373246254543894,0.292618540184764
915,0.29269917982717003,0.29336017031370476,0.2943232528811462,0.2931246475666882,0.2931952096828112,0.29292979680395886,0.29298329612903556,0.29280535706211286,0.2944726760862894,0.2947816164525804,0.29390420137578144,0.2926004311316206,0.292598499270195,0.29313338202593486,0.2926861402647549,0.2926950403945995,0.2944529751938231,0.294168580613956,0.29323951134702053,0.2926948646507025,0.29286011766589864,0.29317274907874735,0.2929159299706436,0.2928662994013867,0.2930938544850365,0.2930443095627623,0.2935545328328096,0.29267052869467525,0.29295250141174467,0.2926747147168274,0.2928330128952028,0.2926474270348143,0.29297884918786465,0.29554793778638455,0.29397572742735767,0.29328342284819436,0.29273601589594733,0.29296138974159525,0.2925789098239875,0.29265146878219217,0.2935600151896074,0.29423877586320774,0.29421903540719757,0.29269384689049827,0.2946560473788533,0.29324507339582795,0.29362832370856384,0.2936748359388588,0.29273610639430675,0.2955571715938963,0.292788240557353,0.2931369161225119,0.2938654510035268,0.292763208306854,0.29437709484964913,0.29324028102295285,0.2941075356244195,0.29362728061705234,0.29271121205685485,0.293749905120389,0.2929149444097272,0.2935885526369047,0.2926910752649261,0.2927761672371554,0.2932993412595493,0.29265828731801236,0.29412429054131767,0.29500996352286024,0.2926133917487127,0.29276266069648915,0.2938377997698025,0.29264573785934944,0.29279771138595456,0.29410040479694,0.2944195796822413,0.29268827774888106,0.2926066708492028,0.29380074231121234,0.29316270833149327,0.2935271952217269,0.2930674981899271,0.29463067400128173,0.29428996572855837,0.29314335605284664,0.2932117076668288,0.29277272219285366,0.29429773599840325,0.2937718799395632,0.2930575157969596,0.29325507597733214,0.293306796935496,0.29298658610413897,0.29315962825036823,0.2928658041892701,0.2939977128658112,0.29377689771977544,0.29305201240303047,0.2928022480053528,0.29373246254543894,0.292618540184764
916,0.29269917982717003,0.29336017031370476,0.2943232528811462,0.2931246475666882,0.2931952096828112,0.29292979680395886,0.29298329612903556,0.29280535706211286,0.2944726760862894,0.2947816164525804,0.29390420137578144,0.2926004311316206,0.292598499270195,0.29313338202593486,0.2926861402647549,0.2926950403945995,0.2944529751938231,0.294168580613956,0.29323951134702053,0.2926948646507025,0.29286011766589864,0.29317274907874735,0.2929159299706436,0.2928662994013867,0.2930938544850365,0.2930443095627623,0.2935545328328096,0.29267052869467525,0.29295250141174467,0.2926747147168274,0.2928330128952028,0.2926474270348143,0.29297884918786465,0.29554793778638455,0.29397572742735767,0.29328342284819436,0.29273601589594733,0.29296138974159525,0.2925789098239875,0.29265146878219217,0.2935600151896074,0.29423877586320774,0.29421903540719757,0.29269384689049827,0.2946560473788533,0.29324507339582795,0.29362832370856384,0.2936748359388588,0.29273610639430675,0.2955571715938963,0.292788240557353,0.2931369161225119,0.2938654510035268,0.292763208306854,0.29437709484964913,0.29324028102295285,0.2941075356244195,0.29362728061705234,0.29271121205685485,0.293749905120389,0.2929149444097272,0.2935885526369047,0.2926910752649261,0.2927761672371554,0.2932993412595493,0.29265828731801236,0.29412429054131767,0.29500996352286024,0.2926133917487127,0.29276266069648915,0.2938377997698025,0.29264573785934944,0.29279771138595456,0.29410040479694,0.2944195796822413,0.29268827774888106,0.2926066708492028,0.29380074231121234,0.29316270833149327,0.2935271952217269,0.2930674981899271,0.29463067400128173,0.29428996572855837,0.29314335605284664,0.2932117076668288,0.29277272219285366,0.29429773599840325,0.2937718799395632,0.2930575157969596,0.29325507597733214,0.293306796935496,0.29298658610413897,0.29315962825036823,0.2928658041892701,0.2939977128658112,0.29377689771977544,0.29305201240303047,0.2928022480053528,0.29373246254543894,0.292618540184764
917,0.29269917982717003,0.29336017031370476,0.2943232528811462,0.2931246475666882,0.2931952096828112,0.29292979680395886,0.29298329612903556,0.29280535706211286,0.2944726760862894,0.2947816164525804,0.29390420137578144,0.2926004311316206,0.292598499270195,0.29313338202593486,0.2926861402647549,0.2926950403945995,0.2944529751938231,0.294168580613956,0.29323951134702053,0.2926948646507025,0.29286011766589864,0.29317274907874735,0.2929159299706436,0.2928662994013867,0.2930938544850365,0.2930443095627623,0.2935545328328096,0.29267052869467525,0.29295250141174467,0.2926747147168274,0.2928330128952028,0.2926474270348143,0.29297884918786465,0.29554793778638455,0.29397572742735767,0.29328342284819436,0.29273601589594733,0.29296138974159525,0.2925789098239875,0.29265146878219217,0.2935600151896074,0.29423877586320774,0.29421903540719757,0.29269384689049827,0.2946560473788533,0.29324507339582795,0.29362832370856384,0.2936748359388588,0.29273610639430675,0.2955571715938963,0.292788240557353,0.2931369161225119,0.2938654510035268,0.292763208306854,0.29437709484964913,0.29324028102295285,0.2941075356244195,0.29362728061705234,0.29271121205685485,0.293749905120389,0.2929149444097272,0.2935885526369047,0.2926910752649261,0.2927761672371554,0.2932993412595493,0.29265828731801236,0.29412429054131767,0.29500996352286024,0.2926133917487127,0.29276266069648915,0.2938377997698025,0.29264573785934944,0.29279771138595456,0.29410040479694,0.2944195796822413,0.29268827774888106,0.2926066708492028,0.29380074231121234,0.29316270833149327,0.2935271952217269,0.2930674981899271,0.29463067400128173,0.29428996572855837,0.29314335605284664,0.2932117076668288,0.29277272219285366,0.29429773599840325,0.2937718799395632,0.2930575157969596,0.29325507597733214,0.293306796935496,0.29298658610413897,0.29315962825036823,0.2928658041892701,0.2939977128658112,0.29377689771977544,0.29305201240303047,0.2928022480053528,0.29373246254543894,0.292618540184764
918,0.29269917982717003,0.29336017031370476,0.2943232528811462,0.2931246475666882,0.2931952096828112,0.29292979680395886,0.29298329612903556,0.29280535706211286,0.2944726760862894,0.2947816164525804,0.29390420137578144,0.2926004311316206,0.292598499270195,0.29313338202593486,0.2926861402647549,0.2926950403945995,0.2944529751938231,0.294168580613956,0.29323951134702053,0.2926948646507025,0.29286011766589864,0.29317274907874735,0.2929159299706436,0.2928662994013867,0.2930938544850365,0.2930443095627623,0.2935545328328096,0.29267052869467525,0.29295250141174467,0.2926747147168274,0.2928330128952028,0.2926474270348143,0.29297884918786465,0.29554793778638455,0.29397572742735767,0.29328342284819436,0.29273601589594733,0.29296138974159525,0.2925789098239875,0.29265146878219217,0.2935600151896074,0.29423877586320774,0.29421903540719757,0.29269384689049827,0.2946560473788533,0.29324507339582795,0.29362832370856384,0.2936748359388588,0.29273610639430675,0.2955571715938963,0.292788240557353,0.2931369161225119,0.2938654510035268,0.292763208306854,0.29437709484964913,0.29324028102295285,0.2941075356244195,0.29362728061705234,0.29271121205685485,0.293749905120389,0.2929149444097272,0.2935885526369047,0.2926910752649261,0.2927761672371554,0.2932993412595493,0.29265828731801236,0.29412429054131767,0.29500996352286024,0.2926133917487127,0.29276266069648915,0.2938377997698025,0.29264573785934944,0.29279771138595456,0.29410040479694,0.2944195796822413,0.29268827774888106,0.2926066708492028,0.29380074231121234,0.29316270833149327,0.2935271952217269,0.2930674981899271,0.29463067400128173,0.29428996572855837,0.29314335605284664,0.2932117076668288,0.29277272219285366,0.29429773599840325,0.2937718799395632,0.2930575157969596,0.29325507597733214,0.293306796935496,0.29298658610413897,0.29315962825036823,0.2928658041892701,0.2939977128658112,0.29377689771977544,0.29305201240303047,0.2928022480053528,0.29373246254543894,0.292618540184764
919,0.29269917982717003,0.29336017031370476,0.2943232528811462,0.2931246475666882,0.2931952096828112,0.29292979680395886,0.29298329612903556,0.29280535706211286,0.2944726760862894,0.2947816164525804,0.29390420137578144,0.2926004311316206,0.292598499270195,0.29313338202593486,0.2926861402647549,0.2926950403945995,0.2944529751938231,0.294168580613956,0.29323951134702053,0.2926948646507025,0.29286011766589864,0.29317274907874735,0.2929159299706436,0.2928662994013867,0.2930938544850365,0.2930443095627623,0.2935545328328096,0.29267052869467525,0.29295250141174467,0.2926747147168274,0.2928330128952028,0.2926474270348143,0.29297884918786465,0.29554793778638455,0.29397572742735767,0.29328342284819436,0.29273601589594733,0.29296138974159525,0.2925789098239875,0.29265146878219217,0.2935600151896074,0.29423877586320774,0.29421903540719757,0.29269384689049827,0.2946560473788533,0.29324507339582795,0.29362832370856384,0.2936748359388588,0.29273610639430675,0.2955571715938963,0.292788240557353,0.2931369161225119,0.2938654510035268,0.292763208306854,0.29437709484964913,0.29324028102295285,0.2941075356244195,0.29362728061705234,0.29271121205685485,0.293749905120389,0.2929149444097272,0.2935885526369047,0.2926910752649261,0.2927761672371554,0.2932993412595493,0.29265828731801236,0.29412429054131767,0.29500996352286024,0.2926133917487127,0.29276266069648915,0.2938377997698025,0.29264573785934944,0.29279771138595456,0.29410040479694,0.2944195796822413,0.29268827774888106,0.2926066708492028,0.29380074231121234,0.29316270833149327,0.2935271952217269,0.2930674981899271,0.29463067400128173,0.29428996572855837,0.29314335605284664,0.2932117076668288,0.29277272219285366,0.29429773599840325,0.2937718799395632,0.2930575157969596,0.29325507597733214,0.293306796935496,0.29298658610413897,0.29315962825036823,0.2928658041892701,0.2939977128658112,0.29377689771977544,0.29305201240303047,0.2928022480053528,0.29373246254543894,0.292618540184764
920,0.29269917982717003,0.29336017031370476,0.2943232528811462,0.2931246475666882,0.2931952096828112,0.29292979680395886,0.29298329612903556,0.29280535706211286,0.2944726760862894,0.2947816164525804,0.29390420137578144,0.2926004311316206,0.292598499270195,0.29313338202593486,0.2926861402647549,0.2926950403945995,0.2944529751938231,0.294168580613956,0.29323951134702053,0.2926948646507025,0.29286011766589864,0.29317274907874735,0.2929159299706436,0.2928662994013867,0.2930938544850365,0.2930443095627623,0.2935545328328096,0.29267052869467525,0.29295250141174467,0.2926747147168274,0.2928330128952028,0.2926474270348143,0.29297884918786465,0.29554793778638455,0.29397572742735767,0.29328342284819436,0.29273601589594733,0.29296138974159525,0.2925789098239875,0.29265146878219217,0.2935600151896074,0.29423877586320774,0.29421903540719757,0.29269384689049827,0.2946560473788533,0.29324507339582795,0.29362832370856384,0.2936748359388588,0.29273610639430675,0.2955571715938963,0.292788240557353,0.2931369161225119,0.2938654510035268,0.292763208306854,0.29437709484964913,0.29324028102295285,0.2941075356244195,0.29362728061705234,0.29271121205685485,0.293749905120389,0.2929149444097272,0.2935885526369047,0.2926910752649261,0.2927761672371554,0.2932993412595493,0.29265828731801236,0.29412429054131767,0.29500996352286024,0.2926133917487127,0.29276266069648915,0.2938377997698025,0.29264573785934944,0.29279771138595456,0.29410040479694,0.2944195796822413,0.29268827774888106,0.2926066708492028,0.29380074231121234,0.29316270833149327,0.2935271952217269,0.2930674981899271,0.29463067400128173,0.29428996572855837,0.29314335605284664,0.2932117076668288,0.29277272219285366,0.29429773599840325,0.2937718799395632,0.2930575157969596,0.29325507597733214,0.293306796935496,0.29298658610413897,0.29315962825036823,0.2928658041892701,0.2939977128658112,0.29377689771977544,0.29305201240303047,0.2928022480053528,0.29373246254543894,0.292618540184764
921,0.29269917982717003,0.29336017031370476,0.2943232528811462,0.2931246475666882,0.2931952096828112,0.29292979680395886,0.29298329612903556,0.29280535706211286,0.2944726760862894,0.2947816164525804,0.29390420137578144,0.2926004311316206,0.292598499270195,0.29313338202593486,0.2926861402647549,0.2926950403945995,0.2944529751938231,0.294168580613956,0.29323951134702053,0.2926948646507025,0.29286011766589864,0.29317274907874735,0.2929159299706436,0.2928662994013867,0.2930938544850365,0.2930443095627623,0.2935545328328096,0.29267052869467525,0.29295250141174467,0.2926747147168274,0.2928330128952028,0.2926474270348143,0.29297884918786465,0.29554793778638455,0.29397572742735767,0.29328342284819436,0.29273601589594733,0.29296138974159525,0.2925789098239875,0.29265146878219217,0.2935600151896074,0.29423877586320774,0.29421903540719757,0.29269384689049827,0.2946560473788533,0.29324507339582795,0.29362832370856384,0.2936748359388588,0.29273610639430675,0.2955571715938963,0.292788240557353,0.2931369161225119,0.2938654510035268,0.292763208306854,0.29437709484964913,0.29324028102295285,0.2941075356244195,0.29362728061705234,0.29271121205685485,0.293749905120389,0.2929149444097272,0.2935885526369047,0.2926910752649261,0.2927761672371554,0.2932993412595493,0.29265828731801236,0.29412429054131767,0.29500996352286024,0.2926133917487127,0.29276266069648915,0.2938377997698025,0.29264573785934944,0.29279771138595456,0.29410040479694,0.2944195796822413,0.29268827774888106,0.2926066708492028,0.29380074231121234,0.29316270833149327,0.2935271952217269,0.2930674981899271,0.29463067400128173,0.29428996572855837,0.29314335605284664,0.2932117076668288,0.29277272219285366,0.29429773599840325,0.2937718799395632,0.2930575157969596,0.29325507597733214,0.293306796935496,0.29298658610413897,0.29315962825036823,0.2928658041892701,0.2939977128658112,0.29377689771977544,0.29305201240303047,0.2928022480053528,0.29373246254543894,0.292618540184764
922,0.29269917982717003,0.29336017031370476,0.2943232528811462,0.2931246475666882,0.2931952096828112,0.29292979680395886,0.29298329612903556,0.29280535706211286,0.2944726760862894,0.2947816164525804,0.29390420137578144,0.2926004311316206,0.292598499270195,0.29313338202593486,0.2926861402647549,0.2926950403945995,0.2944529751938231,0.294168580613956,0.29323951134702053,0.2926948646507025,0.29286011766589864,0.29317274907874735,0.2929159299706436,0.2928662994013867,0.2930938544850365,0.2930443095627623,0.2935545328328096,0.29267052869467525,0.29295250141174467,0.2926747147168274,0.2928330128952028,0.2926474270348143,0.29297884918786465,0.29554793778638455,0.29397572742735767,0.29328342284819436,0.29273601589594733,0.29296138974159525,0.2925789098239875,0.29265146878219217,0.2935600151896074,0.29423877586320774,0.29421903540719757,0.29269384689049827,0.2946560473788533,0.29324507339582795,0.29362832370856384,0.2936748359388588,0.29273610639430675,0.2955571715938963,0.292788240557353,0.2931369161225119,0.2938654510035268,0.292763208306854,0.29437709484964913,0.29324028102295285,0.2941075356244195,0.29362728061705234,0.29271121205685485,0.293749905120389,0.2929149444097272,0.2935885526369047,0.2926910752649261,0.2927761672371554,0.2932993412595493,0.29265828731801236,0.29412429054131767,0.29500996352286024,0.2926133917487127,0.29276266069648915,0.2938377997698025,0.29264573785934944,0.29279771138595456,0.29410040479694,0.2944195796822413,0.29268827774888106,0.2926066708492028,0.29380074231121234,0.29316270833149327,0.2935271952217269,0.2930674981899271,0.29463067400128173,0.29428996572855837,0.29314335605284664,0.2932117076668288,0.29277272219285366,0.29429773599840325,0.2937718799395632,0.2930575157969596,0.29325507597733214,0.293306796935496,0.29298658610413897,0.29315962825036823,0.2928658041892701,0.2939977128658112,0.29377689771977544,0.29305201240303047,0.2928022480053528,0.29373246254543894,0.292618540184764
923,0.29269917982717003,0.29336017031370476,0.2943232528811462,0.2931246475666882,0.2931952096828112,0.29292979680395886,0.29298329612903556,0.29280535706211286,0.2944726760862894,0.2947816164525804,0.29390420137578144,0.2926004311316206,0.292598499270195,0.29313338202593486,0.2926861402647549,0.2926950403945995,0.2944529751938231,0.294168580613956,0.29323951134702053,0.2926948646507025,0.29286011766589864,0.29317274907874735,0.2929159299706436,0.2928662994013867,0.2930938544850365,0.2930443095627623,0.2935545328328096,0.29267052869467525,0.29295250141174467,0.2926747147168274,0.2928330128952028,0.2926474270348143,0.29297884918786465,0.29554793778638455,0.29397572742735767,0.29328342284819436,0.29273601589594733,0.29296138974159525,0.2925789098239875,0.29265146878219217,0.2935600151896074,0.29423877586320774,0.29421903540719757,0.29269384689049827,0.2946560473788533,0.29324507339582795,0.29362832370856384,0.2936748359388588,0.29273610639430675,0.2955571715938963,0.292788240557353,0.2931369161225119,0.2938654510035268,0.292763208306854,0.29437709484964913,0.29324028102295285,0.2941075356244195,0.29362728061705234,0.29271121205685485,0.293749905120389,0.2929149444097272,0.2935885526369047,0.2926910752649261,0.2927761672371554,0.2932993412595493,0.29265828731801236,0.29412429054131767,0.29500996352286024,0.2926133917487127,0.29276266069648915,0.2938377997698025,0.29264573785934944,0.29279771138595456,0.29410040479694,0.2944195796822413,0.29268827774888106,0.2926066708492028,0.29380074231121234,0.29316270833149327,0.2935271952217269,0.2930674981899271,0.29463067400128173,0.29428996572855837,0.29314335605284664,0.2932117076668288,0.29277272219285366,0.29429773599840325,0.2937718799395632,0.2930575157969596,0.29325507597733214,0.293306796935496,0.29298658610413897,0.29315962825036823,0.2928658041892701,0.2939977128658112,0.29377689771977544,0.29305201240303047,0.2928022480053528,0.29373246254543894,0.292618540184764
924,0.29269917982717003,0.29336017031370476,0.2943232528811462,0.2931246475666882,0.2931952096828112,0.29292979680395886,0.29298329612903556,0.29280535706211286,0.2944726760862894,0.2947816164525804,0.29390420137578144,0.2926004311316206,0.292598499270195,0.29313338202593486,0.2926861402647549,0.2926950403945995,0.2944529751938231,0.294168580613956,0.29323951134702053,0.2926948646507025,0.29286011766589864,0.29317274907874735,0.2929159299706436,0.2928662994013867,0.2930938544850365,0.2930443095627623,0.2935545328328096,0.29267052869467525,0.29295250141174467,0.2926747147168274,0.2928330128952028,0.2926474270348143,0.29297884918786465,0.29554793778638455,0.29397572742735767,0.29328342284819436,0.29273601589594733,0.29296138974159525,0.2925789098239875,0.29265146878219217,0.2935600151896074,0.29423877586320774,0.29421903540719757,0.29269384689049827,0.2946560473788533,0.29324507339582795,0.29362832370856384,0.2936748359388588,0.29273610639430675,0.2955571715938963,0.292788240557353,0.2931369161225119,0.2938654510035268,0.292763208306854,0.29437709484964913,0.29324028102295285,0.2941075356244195,0.29362728061705234,0.29271121205685485,0.293749905120389,0.2929149444097272,0.2935885526369047,0.2926910752649261,0.2927761672371554,0.2932993412595493,0.29265828731801236,0.29412429054131767,0.29500996352286024,0.2926133917487127,0.29276266069648915,0.2938377997698025,0.29264573785934944,0.29279771138595456,0.29410040479694,0.2944195796822413,0.29268827774888106,0.2926066708492028,0.29380074231121234,0.29316270833149327,0.2935271952217269,0.2930674981899271,0.29463067400128173,0.29428996572855837,0.29314335605284664,0.2932117076668288,0.29277272219285366,0.29429773599840325,0.2937718799395632,0.2930575157969596,0.29325507597733214,0.293306796935496,0.29298658610413897,0.29315962825036823,0.2928658041892701,0.2939977128658112,0.29377689771977544,0.29305201240303047,0.2928022480053528,0.29373246254543894,0.292618540184764
925,0.29269917982717003,0.29336017031370476,0.2943232528811462,0.2931246475666882,0.2931952096828112,0.29292979680395886,0.29298329612903556,0.29280535706211286,0.2944726760862894,0.2947816164525804,0.29390420137578144,0.2926004311316206,0.292598499270195,0.29313338202593486,0.2926861402647549,0.2926950403945995,0.2944529751938231,0.294168580613956,0.29323951134702053,0.2926948646507025,0.29286011766589864,0.29317274907874735,0.2929159299706436,0.2928662994013867,0.2930938544850365,0.2930443095627623,0.2935545328328096,0.29267052869467525,0.29295250141174467,0.2926747147168274,0.2928330128952028,0.2926474270348143,0.29297884918786465,0.29554793778638455,0.29397572742735767,0.29328342284819436,0.29273601589594733,0.29296138974159525,0.2925789098239875,0.29265146878219217,0.2935600151896074,0.29423877586320774,0.29421903540719757,0.29269384689049827,0.2946560473788533,0.29324507339582795,0.29362832370856384,0.2936748359388588,0.29273610639430675,0.2955571715938963,0.292788240557353,0.2931369161225119,0.2938654510035268,0.292763208306854,0.29437709484964913,0.29324028102295285,0.2941075356244195,0.29362728061705234,0.29271121205685485,0.293749905120389,0.2929149444097272,0.2935885526369047,0.2926910752649261,0.2927761672371554,0.2932993412595493,0.29265828731801236,0.29412429054131767,0.29500996352286024,0.2926133917487127,0.29276266069648915,0.2938377997698025,0.29264573785934944,0.29279771138595456,0.29410040479694,0.2944195796822413,0.29268827774888106,0.2926066708492028,0.29380074231121234,0.29316270833149327,0.2935271952217269,0.2930674981899271,0.29463067400128173,0.29428996572855837,0.29314335605284664,0.2932117076668288,0.29277272219285366,0.29429773599840325,0.2937718799395632,0.2930575157969596,0.29325507597733214,0.293306796935496,0.29298658610413897,0.29315962825036823,0.2928658041892701,0.2939977128658112,0.29377689771977544,0.29305201240303047,0.2928022480053528,0.29373246254543894,0.292618540184764
