generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
786,0.0009197122986058237,4.692665317063138e-05,0.0001444621545152458,0.0011934136450980626,0.0005898487452064005,0.00011891961817173113,0.0003376265685349211,0.00016314256317256914,0.00012827235818452243,0.003654628776927238,0.003151945017471125,0.00014414293794512423,0.0016529190737898936,5.4527689977768024e-05,0.0008899272030076233,0.00028599386769168067,0.00012386132532993255,6.838904156086789e-05,0.00029202037592929164,6.990368557091564e-05,0.000933995974522539,5.372999192893024e-05,0.0006179063038871391,0.00027256948194726016,0.0006396016319561437,0.001321466119008241,0.00030518275667063,1.3760254201133915e-05,0.003721697985682615,0.000616140789275188,0.00045232358067071043,0.0013931703233120984,0.0047487323600696185,0.00335770425568932,0.0011614777535383092,0.00038303372391723656,0.003863236889311228,5.890590708962362e-05,0.0023560472313437497,0.0021417556938722604,3.4478520863689965e-05,0.0003971281429313023,0.0003284920928195989,0.0005661246705080392,8.478244309884087e-05,0.00020142151910018669,0.00014652969929840332,0.0001464948710434566,9.876801560643189e-05,0.002071384918396868,0.00216781478505651,0.00023029372626748312,0.0003146826970148453,0.0005131917505617478,0.00044219197173100966,6.783143524274893e-05,0.0008122474620044229,0.0005183075918870905,0.0055545828007700915,0.0005575814113575883,0.0019215719570512269,0.006652580063867819,0.0006608730835375165,5.303609817558508e-05,1.1120760134986085e-06,0.0033123596017309853,0.0005671546355102697,0.0012005713815588792,0.006372783172072627,0.0016743580562831872,0.0003194510599431877,0.0003217750332845659,0.0026403008001558703,6.94068593581898e-05,0.000403021499632672,0.002145985525064009,0.002892026224285804,0.0008753723615254061,0.0016188215418266316,0.0009558143834516586,0.002383219349139265,0.002494073131409258,0.0004776910952039026,4.496662508879368e-05,8.259397763110687e-06,2.7883016725516185e-06,0.0015875922412359467,0.0013802980544153631,0.00010725309637821256,0.004581492598308701,5.5000462728493904e-05,0.004221642675594994,0.0003525785298062467,0.00013708246079996433,0.004095911878470693,1.6528387379532994e-05,0.0008057295386265095,0.0005288130523472545,0.000977152457910524,0.0017548020067708614
787,0.0009197122986058237,4.692665317063138e-05,0.0001444621545152458,0.0011934136450980626,0.0005898487452064005,0.00011891961817173113,0.0003376265685349211,0.00016314256317256914,0.00012827235818452243,0.003654628776927238,0.003151945017471125,0.00014414293794512423,0.0016529190737898936,5.4527689977768024e-05,0.0008899272030076233,0.00028599386769168067,0.00012386132532993255,6.838904156086789e-05,0.00029202037592929164,6.990368557091564e-05,0.000933995974522539,5.372999192893024e-05,0.0006179063038871391,0.00027256948194726016,0.0006396016319561437,0.001321466119008241,0.00030518275667063,1.3760254201133915e-05,0.003721697985682615,0.000616140789275188,0.00045232358067071043,0.0013931703233120984,0.0047487323600696185,0.00335770425568932,0.0011614777535383092,0.00038303372391723656,0.003863236889311228,5.890590708962362e-05,0.0023560472313437497,0.0021417556938722604,3.4478520863689965e-05,0.0003971281429313023,0.0003284920928195989,0.0005661246705080392,8.478244309884087e-05,0.00020142151910018669,0.00014652969929840332,0.0001464948710434566,9.876801560643189e-05,0.002071384918396868,0.00216781478505651,0.00023029372626748312,0.0003146826970148453,0.0005131917505617478,0.00044219197173100966,6.783143524274893e-05,0.0008122474620044229,0.0005183075918870905,0.0055545828007700915,0.0005575814113575883,0.0019215719570512269,0.006652580063867819,0.0006608730835375165,5.303609817558508e-05,1.1120760134986085e-06,0.0033123596017309853,0.0005671546355102697,0.0012005713815588792,0.006372783172072627,0.0016743580562831872,0.0003194510599431877,0.0003217750332845659,0.0026403008001558703,6.94068593581898e-05,0.000403021499632672,0.002145985525064009,0.002892026224285804,0.0008753723615254061,0.0016188215418266316,0.0009558143834516586,0.002383219349139265,0.002494073131409258,0.0004776910952039026,4.496662508879368e-05,8.259397763110687e-06,2.7883016725516185e-06,0.0015875922412359467,0.0013802980544153631,0.00010725309637821256,0.004581492598308701,5.5000462728493904e-05,0.004221642675594994,0.0003525785298062467,0.00013708246079996433,0.004095911878470693,1.6528387379532994e-05,0.0008057295386265095,0.0005288130523472545,0.000977152457910524,0.0017548020067708614
788,0.0009197122986058237,4.692665317063138e-05,0.0001444621545152458,0.0011934136450980626,0.0005898487452064005,0.00011891961817173113,0.0003376265685349211,0.00016314256317256914,0.00012827235818452243,0.003654628776927238,0.003151945017471125,0.00014414293794512423,0.0016529190737898936,5.4527689977768024e-05,0.0008899272030076233,0.00028599386769168067,0.00012386132532993255,6.838904156086789e-05,0.00029202037592929164,6.990368557091564e-05,0.000933995974522539,5.372999192893024e-05,0.0006179063038871391,0.00027256948194726016,0.0006396016319561437,0.001321466119008241,0.00030518275667063,1.3760254201133915e-05,0.003721697985682615,0.000616140789275188,0.00045232358067071043,0.0013931703233120984,0.0047487323600696185,0.00335770425568932,0.0011614777535383092,0.00038303372391723656,0.003863236889311228,5.890590708962362e-05,0.0023560472313437497,0.0021417556938722604,3.4478520863689965e-05,0.0003971281429313023,0.0003284920928195989,0.0005661246705080392,8.478244309884087e-05,0.00020142151910018669,0.00014652969929840332,0.0001464948710434566,9.876801560643189e-05,0.002071384918396868,0.00216781478505651,0.00023029372626748312,0.0003146826970148453,0.0005131917505617478,0.00044219197173100966,6.783143524274893e-05,0.0008122474620044229,0.0005183075918870905,0.0055545828007700915,0.0005575814113575883,0.0019215719570512269,0.006652580063867819,0.0006608730835375165,5.303609817558508e-05,1.1120760134986085e-06,0.0033123596017309853,0.0005671546355102697,0.0012005713815588792,0.006372783172072627,0.0016743580562831872,0.0003194510599431877,0.0003217750332845659,0.0026403008001558703,6.94068593581898e-05,0.000403021499632672,0.002145985525064009,0.002892026224285804,0.0008753723615254061,0.0016188215418266316,0.0009558143834516586,0.002383219349139265,0.002494073131409258,0.0004776910952039026,4.496662508879368e-05,8.259397763110687e-06,2.7883016725516185e-06,0.0015875922412359467,0.0013802980544153631,0.00010725309637821256,0.004581492598308701,5.5000462728493904e-05,0.004221642675594994,0.0003525785298062467,0.00013708246079996433,0.004095911878470693,1.6528387379532994e-05,0.0008057295386265095,0.0005288130523472545,0.000977152457910524,0.0017548020067708614
789,0.0009197122986058237,4.692665317063138e-05,0.0001444621545152458,0.0011934136450980626,0.0005898487452064005,0.00011891961817173113,0.0003376265685349211,0.00016314256317256914,0.00012827235818452243,0.003654628776927238,0.003151945017471125,0.00014414293794512423,0.0016529190737898936,5.4527689977768024e-05,0.0008899272030076233,0.00028599386769168067,0.00012386132532993255,6.838904156086789e-05,0.00029202037592929164,6.990368557091564e-05,0.000933995974522539,5.372999192893024e-05,0.0006179063038871391,0.00027256948194726016,0.0006396016319561437,0.001321466119008241,0.00030518275667063,1.3760254201133915e-05,0.003721697985682615,0.000616140789275188,0.00045232358067071043,0.0013931703233120984,0.0047487323600696185,0.00335770425568932,0.0011614777535383092,0.00038303372391723656,0.003863236889311228,5.890590708962362e-05,0.0023560472313437497,0.0021417556938722604,3.4478520863689965e-05,0.0003971281429313023,0.0003284920928195989,0.0005661246705080392,8.478244309884087e-05,0.00020142151910018669,0.00014652969929840332,0.0001464948710434566,9.876801560643189e-05,0.002071384918396868,0.00216781478505651,0.00023029372626748312,0.0003146826970148453,0.0005131917505617478,0.00044219197173100966,6.783143524274893e-05,0.0008122474620044229,0.0005183075918870905,0.0055545828007700915,0.0005575814113575883,0.0019215719570512269,0.006652580063867819,0.0006608730835375165,5.303609817558508e-05,1.1120760134986085e-06,0.0033123596017309853,0.0005671546355102697,0.0012005713815588792,0.006372783172072627,0.0016743580562831872,0.0003194510599431877,0.0003217750332845659,0.0026403008001558703,6.94068593581898e-05,0.000403021499632672,0.002145985525064009,0.002892026224285804,0.0008753723615254061,0.0016188215418266316,0.0009558143834516586,0.002383219349139265,0.002494073131409258,0.0004776910952039026,4.496662508879368e-05,8.259397763110687e-06,2.7883016725516185e-06,0.0015875922412359467,0.0013802980544153631,0.00010725309637821256,0.004581492598308701,5.5000462728493904e-05,0.004221642675594994,0.0003525785298062467,0.00013708246079996433,0.004095911878470693,1.6528387379532994e-05,0.0008057295386265095,0.0005288130523472545,0.000977152457910524,0.0017548020067708614
790,0.0009197122986058237,4.692665317063138e-05,0.0001444621545152458,0.0011934136450980626,0.0005898487452064005,0.00011891961817173113,0.0003376265685349211,0.00016314256317256914,0.00012827235818452243,0.003654628776927238,0.003151945017471125,0.00014414293794512423,0.0016529190737898936,5.4527689977768024e-05,0.0008899272030076233,0.00028599386769168067,0.00012386132532993255,6.838904156086789e-05,0.00029202037592929164,6.990368557091564e-05,0.000933995974522539,5.372999192893024e-05,0.0006179063038871391,0.00027256948194726016,0.0006396016319561437,0.001321466119008241,0.00030518275667063,1.3760254201133915e-05,0.003721697985682615,0.000616140789275188,0.00045232358067071043,0.0013931703233120984,0.0047487323600696185,0.00335770425568932,0.0011614777535383092,0.00038303372391723656,0.003863236889311228,5.890590708962362e-05,0.0023560472313437497,0.0021417556938722604,3.4478520863689965e-05,0.0003971281429313023,0.0003284920928195989,0.0005661246705080392,8.478244309884087e-05,0.00020142151910018669,0.00014652969929840332,0.0001464948710434566,9.876801560643189e-05,0.002071384918396868,0.00216781478505651,0.00023029372626748312,0.0003146826970148453,0.0005131917505617478,0.00044219197173100966,6.783143524274893e-05,0.0008122474620044229,0.0005183075918870905,0.0055545828007700915,0.0005575814113575883,0.0019215719570512269,0.006652580063867819,0.0006608730835375165,5.303609817558508e-05,1.1120760134986085e-06,0.0033123596017309853,0.0005671546355102697,0.0012005713815588792,0.006372783172072627,0.0016743580562831872,0.0003194510599431877,0.0003217750332845659,0.0026403008001558703,6.94068593581898e-05,0.000403021499632672,0.002145985525064009,0.002892026224285804,0.0008753723615254061,0.0016188215418266316,0.0009558143834516586,0.002383219349139265,0.002494073131409258,0.0004776910952039026,4.496662508879368e-05,8.259397763110687e-06,2.7883016725516185e-06,0.0015875922412359467,0.0013802980544153631,0.00010725309637821256,0.004581492598308701,5.5000462728493904e-05,0.004221642675594994,0.0003525785298062467,0.00013708246079996433,0.004095911878470693,1.6528387379532994e-05,0.0008057295386265095,0.0005288130523472545,0.000977152457910524,0.0017548020067708614
791,0.0009197122986058237,4.692665317063138e-05,0.0001444621545152458,0.0011934136450980626,0.0005898487452064005,0.00011891961817173113,0.0003376265685349211,0.00016314256317256914,0.00012827235818452243,0.003654628776927238,0.003151945017471125,0.00014414293794512423,0.0016529190737898936,5.4527689977768024e-05,0.0008899272030076233,0.00028599386769168067,0.00012386132532993255,6.838904156086789e-05,0.00029202037592929164,6.990368557091564e-05,0.000933995974522539,5.372999192893024e-05,0.0006179063038871391,0.00027256948194726016,0.0006396016319561437,0.001321466119008241,0.00030518275667063,1.3760254201133915e-05,0.003721697985682615,0.000616140789275188,0.00045232358067071043,0.0013931703233120984,0.0047487323600696185,0.00335770425568932,0.0011614777535383092,0.00038303372391723656,0.003863236889311228,5.890590708962362e-05,0.0023560472313437497,0.0021417556938722604,3.4478520863689965e-05,0.0003971281429313023,0.0003284920928195989,0.0005661246705080392,8.478244309884087e-05,0.00020142151910018669,0.00014652969929840332,0.0001464948710434566,9.876801560643189e-05,0.002071384918396868,0.00216781478505651,0.00023029372626748312,0.0003146826970148453,0.0005131917505617478,0.00044219197173100966,6.783143524274893e-05,0.0008122474620044229,0.0005183075918870905,0.0055545828007700915,0.0005575814113575883,0.0019215719570512269,0.006652580063867819,0.0006608730835375165,5.303609817558508e-05,1.1120760134986085e-06,0.0033123596017309853,0.0005671546355102697,0.0012005713815588792,0.006372783172072627,0.0016743580562831872,0.0003194510599431877,0.0003217750332845659,0.0026403008001558703,6.94068593581898e-05,0.000403021499632672,0.002145985525064009,0.002892026224285804,0.0008753723615254061,0.0016188215418266316,0.0009558143834516586,0.002383219349139265,0.002494073131409258,0.0004776910952039026,4.496662508879368e-05,8.259397763110687e-06,2.7883016725516185e-06,0.0015875922412359467,0.0013802980544153631,0.00010725309637821256,0.004581492598308701,5.5000462728493904e-05,0.004221642675594994,0.0003525785298062467,0.00013708246079996433,0.004095911878470693,1.6528387379532994e-05,0.0008057295386265095,0.0005288130523472545,0.000977152457910524,0.0017548020067708614
792,0.0009197122986058237,4.692665317063138e-05,0.0001444621545152458,0.0011934136450980626,0.0005898487452064005,0.00011891961817173113,0.0003376265685349211,0.00016314256317256914,0.00012827235818452243,0.003654628776927238,0.003151945017471125,0.00014414293794512423,0.0016529190737898936,5.4527689977768024e-05,0.0008899272030076233,0.00028599386769168067,0.00012386132532993255,6.838904156086789e-05,0.00029202037592929164,6.990368557091564e-05,0.000933995974522539,5.372999192893024e-05,0.0006179063038871391,0.00027256948194726016,0.0006396016319561437,0.001321466119008241,0.00030518275667063,1.3760254201133915e-05,0.003721697985682615,0.000616140789275188,0.00045232358067071043,0.0013931703233120984,0.0047487323600696185,0.00335770425568932,0.0011614777535383092,0.00038303372391723656,0.003863236889311228,5.890590708962362e-05,0.0023560472313437497,0.0021417556938722604,3.4478520863689965e-05,0.0003971281429313023,0.0003284920928195989,0.0005661246705080392,8.478244309884087e-05,0.00020142151910018669,0.00014652969929840332,0.0001464948710434566,9.876801560643189e-05,0.002071384918396868,0.00216781478505651,0.00023029372626748312,0.0003146826970148453,0.0005131917505617478,0.00044219197173100966,6.783143524274893e-05,0.0008122474620044229,0.0005183075918870905,0.0055545828007700915,0.0005575814113575883,0.0019215719570512269,0.006652580063867819,0.0006608730835375165,5.303609817558508e-05,1.1120760134986085e-06,0.0033123596017309853,0.0005671546355102697,0.0012005713815588792,0.006372783172072627,0.0016743580562831872,0.0003194510599431877,0.0003217750332845659,0.0026403008001558703,6.94068593581898e-05,0.000403021499632672,0.002145985525064009,0.002892026224285804,0.0008753723615254061,0.0016188215418266316,0.0009558143834516586,0.002383219349139265,0.002494073131409258,0.0004776910952039026,4.496662508879368e-05,8.259397763110687e-06,2.7883016725516185e-06,0.0015875922412359467,0.0013802980544153631,0.00010725309637821256,0.004581492598308701,5.5000462728493904e-05,0.004221642675594994,0.0003525785298062467,0.00013708246079996433,8.526811225523234e-05,1.6528387379532994e-05,0.0008057295386265095,0.0005288130523472545,0.000977152457910524,0.0017548020067708614
793,0.0009197122986058237,4.692665317063138e-05,0.0001444621545152458,0.0011934136450980626,0.0005898487452064005,0.00011891961817173113,0.0003376265685349211,0.00016314256317256914,0.00012827235818452243,0.003654628776927238,0.003151945017471125,0.00014414293794512423,0.0016529190737898936,5.4527689977768024e-05,0.0008899272030076233,0.00028599386769168067,0.00012386132532993255,6.838904156086789e-05,0.00029202037592929164,6.990368557091564e-05,0.000933995974522539,5.372999192893024e-05,0.0006179063038871391,0.00027256948194726016,0.0006396016319561437,0.001321466119008241,0.00030518275667063,1.3760254201133915e-05,0.003721697985682615,0.000616140789275188,0.00045232358067071043,0.0013931703233120984,0.0047487323600696185,0.00335770425568932,0.0011614777535383092,0.00038303372391723656,0.003863236889311228,5.890590708962362e-05,0.0023560472313437497,0.0021417556938722604,3.4478520863689965e-05,0.0003971281429313023,0.0003284920928195989,0.0005661246705080392,8.478244309884087e-05,0.00020142151910018669,0.00014652969929840332,0.0001464948710434566,9.876801560643189e-05,0.002071384918396868,0.00216781478505651,0.00023029372626748312,0.0003146826970148453,0.0005131917505617478,0.00044219197173100966,6.783143524274893e-05,0.0008122474620044229,0.0005183075918870905,0.0055545828007700915,0.0005575814113575883,0.0019215719570512269,0.006652580063867819,0.0006608730835375165,5.303609817558508e-05,1.1120760134986085e-06,0.0033123596017309853,0.0005671546355102697,0.0012005713815588792,0.006372783172072627,0.0016743580562831872,0.0003194510599431877,0.0003217750332845659,0.0026403008001558703,6.94068593581898e-05,0.000403021499632672,0.002145985525064009,0.002892026224285804,0.0008753723615254061,0.0016188215418266316,0.0009558143834516586,0.002383219349139265,0.002494073131409258,0.0004776910952039026,4.496662508879368e-05,8.259397763110687e-06,2.7883016725516185e-06,0.0015875922412359467,0.0013802980544153631,0.00010725309637821256,0.004581492598308701,5.5000462728493904e-05,0.004221642675594994,0.0003525785298062467,0.00013708246079996433,8.526811225523234e-05,1.6528387379532994e-05,0.0008057295386265095,0.0005288130523472545,0.000977152457910524,0.0017548020067708614
794,0.0009197122986058237,4.692665317063138e-05,0.0001444621545152458,0.0011934136450980626,0.0005898487452064005,0.00011891961817173113,0.0003376265685349211,0.00016314256317256914,0.00012827235818452243,0.003654628776927238,0.003151945017471125,0.00014414293794512423,0.0016529190737898936,5.4527689977768024e-05,0.0008899272030076233,0.00028599386769168067,0.00012386132532993255,6.838904156086789e-05,0.00029202037592929164,6.990368557091564e-05,0.000933995974522539,5.372999192893024e-05,0.0006179063038871391,0.00027256948194726016,0.0006396016319561437,0.001321466119008241,0.00030518275667063,1.3760254201133915e-05,0.003721697985682615,0.000616140789275188,0.00045232358067071043,0.0013931703233120984,0.0047487323600696185,0.00335770425568932,0.0011614777535383092,0.00038303372391723656,0.003863236889311228,5.890590708962362e-05,0.0023560472313437497,0.0021417556938722604,3.4478520863689965e-05,0.0003971281429313023,0.0003284920928195989,0.0005661246705080392,8.478244309884087e-05,0.00020142151910018669,0.00014652969929840332,0.0001464948710434566,9.876801560643189e-05,0.002071384918396868,0.00216781478505651,0.00023029372626748312,0.0003146826970148453,0.0005131917505617478,0.00044219197173100966,6.783143524274893e-05,0.0008122474620044229,0.0005183075918870905,0.0055545828007700915,0.0005575814113575883,0.0019215719570512269,0.006652580063867819,0.0006608730835375165,5.303609817558508e-05,1.1120760134986085e-06,0.0033123596017309853,0.0005671546355102697,0.0012005713815588792,0.006372783172072627,0.0016743580562831872,0.0003194510599431877,0.0003217750332845659,0.0026403008001558703,6.94068593581898e-05,0.000403021499632672,0.002145985525064009,0.002892026224285804,0.0008753723615254061,0.0016188215418266316,0.0009558143834516586,0.002383219349139265,0.002494073131409258,0.0004776910952039026,4.496662508879368e-05,8.259397763110687e-06,2.7883016725516185e-06,0.0015875922412359467,0.0013802980544153631,0.00010725309637821256,0.004581492598308701,5.5000462728493904e-05,0.004221642675594994,0.0003525785298062467,0.00013708246079996433,8.526811225523234e-05,1.6528387379532994e-05,0.0008057295386265095,0.0005288130523472545,0.000977152457910524,0.0017548020067708614
795,0.0009197122986058237,4.692665317063138e-05,0.0001444621545152458,0.0011934136450980626,0.0005898487452064005,0.00011891961817173113,0.0003376265685349211,0.00016314256317256914,0.00012827235818452243,0.003654628776927238,0.003151945017471125,0.00014414293794512423,0.0016529190737898936,5.4527689977768024e-05,0.0008899272030076233,0.00028599386769168067,0.00012386132532993255,6.838904156086789e-05,0.00029202037592929164,6.990368557091564e-05,0.000933995974522539,5.372999192893024e-05,0.0006179063038871391,0.00027256948194726016,0.0006396016319561437,0.001321466119008241,0.00030518275667063,1.3760254201133915e-05,0.003721697985682615,0.000616140789275188,0.00045232358067071043,0.0013931703233120984,0.0047487323600696185,0.00335770425568932,0.0011614777535383092,0.00038303372391723656,0.003863236889311228,5.890590708962362e-05,0.0023560472313437497,0.0021417556938722604,3.4478520863689965e-05,0.0003971281429313023,0.0003284920928195989,0.0005661246705080392,8.478244309884087e-05,0.00020142151910018669,0.00014652969929840332,0.0001464948710434566,9.876801560643189e-05,0.002071384918396868,0.00216781478505651,0.00023029372626748312,0.0003146826970148453,0.0005131917505617478,0.00044219197173100966,6.783143524274893e-05,0.0008122474620044229,0.0005183075918870905,0.0055545828007700915,0.0005575814113575883,0.0019215719570512269,0.006652580063867819,0.0006608730835375165,5.303609817558508e-05,1.1120760134986085e-06,0.0033123596017309853,0.0005671546355102697,0.0012005713815588792,0.006372783172072627,0.0016743580562831872,0.0003194510599431877,0.0003217750332845659,0.0026403008001558703,6.94068593581898e-05,0.000403021499632672,0.002145985525064009,0.002892026224285804,0.0008753723615254061,0.0016188215418266316,0.0009558143834516586,0.002383219349139265,0.002494073131409258,0.0004776910952039026,4.496662508879368e-05,8.259397763110687e-06,2.7883016725516185e-06,0.0015875922412359467,0.0013802980544153631,0.00010725309637821256,0.004581492598308701,5.5000462728493904e-05,0.004221642675594994,0.0003525785298062467,0.00013708246079996433,8.526811225523234e-05,1.6528387379532994e-05,0.0008057295386265095,0.0005288130523472545,0.000977152457910524,0.0017548020067708614
796,0.0009197122986058237,4.692665317063138e-05,0.0001444621545152458,0.0011934136450980626,0.0005898487452064005,0.00011891961817173113,0.0003376265685349211,0.00016314256317256914,0.00012827235818452243,0.003654628776927238,0.003151945017471125,0.00014414293794512423,0.0016529190737898936,5.4527689977768024e-05,0.0008899272030076233,0.00028599386769168067,0.00012386132532993255,6.838904156086789e-05,0.00029202037592929164,6.990368557091564e-05,0.000933995974522539,5.372999192893024e-05,0.0006179063038871391,0.00027256948194726016,0.0006396016319561437,0.001321466119008241,0.00030518275667063,1.3760254201133915e-05,0.003721697985682615,0.000616140789275188,0.00045232358067071043,0.0013931703233120984,0.0047487323600696185,0.00335770425568932,0.0011614777535383092,0.00038303372391723656,0.003863236889311228,5.890590708962362e-05,0.0023560472313437497,0.0021417556938722604,3.4478520863689965e-05,0.0003971281429313023,0.0003284920928195989,0.0005661246705080392,8.478244309884087e-05,0.00020142151910018669,0.00014652969929840332,0.0001464948710434566,9.876801560643189e-05,0.002071384918396868,0.00216781478505651,0.00023029372626748312,0.0003146826970148453,0.0005131917505617478,0.00044219197173100966,6.783143524274893e-05,0.0008122474620044229,0.0005183075918870905,0.0055545828007700915,0.0005575814113575883,0.0019215719570512269,0.006652580063867819,0.0006608730835375165,5.303609817558508e-05,1.1120760134986085e-06,0.0033123596017309853,0.0005671546355102697,0.0012005713815588792,0.006372783172072627,0.0016743580562831872,0.0003194510599431877,0.0003217750332845659,0.0026403008001558703,6.94068593581898e-05,0.000403021499632672,0.002145985525064009,0.002892026224285804,0.0008753723615254061,0.0016188215418266316,0.0009558143834516586,0.002383219349139265,0.002494073131409258,0.0004776910952039026,4.496662508879368e-05,8.259397763110687e-06,2.7883016725516185e-06,0.0015875922412359467,0.0013802980544153631,0.00010725309637821256,0.004581492598308701,5.5000462728493904e-05,0.004221642675594994,0.0003525785298062467,0.00013708246079996433,8.526811225523234e-05,1.6528387379532994e-05,0.0008057295386265095,0.0005288130523472545,0.000977152457910524,0.0017548020067708614
797,0.0009197122986058237,4.692665317063138e-05,0.0001444621545152458,0.0011934136450980626,0.0005898487452064005,0.00011891961817173113,0.0003376265685349211,0.00016314256317256914,0.00012827235818452243,0.003654628776927238,0.003151945017471125,0.00014414293794512423,0.0016529190737898936,5.4527689977768024e-05,0.0008899272030076233,0.00028599386769168067,0.00012386132532993255,6.838904156086789e-05,0.00029202037592929164,6.990368557091564e-05,0.000933995974522539,5.372999192893024e-05,0.0006179063038871391,0.00027256948194726016,0.0006396016319561437,0.001321466119008241,0.00030518275667063,1.3760254201133915e-05,0.003721697985682615,0.000616140789275188,0.00045232358067071043,0.0013931703233120984,0.0047487323600696185,0.00335770425568932,0.0011614777535383092,0.00038303372391723656,0.003863236889311228,5.890590708962362e-05,0.0023560472313437497,0.0021417556938722604,3.4478520863689965e-05,0.0003971281429313023,0.0003284920928195989,0.0005661246705080392,8.478244309884087e-05,0.00020142151910018669,0.00014652969929840332,0.0001464948710434566,9.876801560643189e-05,0.002071384918396868,0.00216781478505651,0.00023029372626748312,0.0003146826970148453,0.0005131917505617478,0.00044219197173100966,6.783143524274893e-05,0.0008122474620044229,0.0005183075918870905,0.0055545828007700915,0.0005575814113575883,0.0019215719570512269,0.006652580063867819,0.0006608730835375165,5.303609817558508e-05,1.1120760134986085e-06,0.0033123596017309853,0.0005671546355102697,0.0012005713815588792,0.006372783172072627,0.0016743580562831872,0.0003194510599431877,0.0003217750332845659,0.0026403008001558703,6.94068593581898e-05,0.000403021499632672,0.002145985525064009,0.002892026224285804,0.0008753723615254061,0.0016188215418266316,0.0009558143834516586,0.002383219349139265,0.002494073131409258,0.0004776910952039026,4.496662508879368e-05,8.259397763110687e-06,2.7883016725516185e-06,0.0015875922412359467,0.0013802980544153631,0.00010725309637821256,0.004581492598308701,5.5000462728493904e-05,0.004221642675594994,0.0003525785298062467,0.00013708246079996433,8.526811225523234e-05,1.6528387379532994e-05,0.0008057295386265095,0.0005288130523472545,0.000977152457910524,0.0017548020067708614
798,0.0009197122986058237,4.692665317063138e-05,0.0001444621545152458,0.0011934136450980626,0.0005898487452064005,0.00011891961817173113,0.0003376265685349211,0.00016314256317256914,0.00012827235818452243,0.003654628776927238,0.003151945017471125,0.00014414293794512423,0.0016529190737898936,5.4527689977768024e-05,0.0008899272030076233,0.00028599386769168067,0.00012386132532993255,6.838904156086789e-05,0.00029202037592929164,6.990368557091564e-05,0.000933995974522539,5.372999192893024e-05,0.0006179063038871391,0.00027256948194726016,0.0006396016319561437,0.001321466119008241,0.00030518275667063,1.3760254201133915e-05,0.003721697985682615,0.000616140789275188,0.00045232358067071043,0.0013931703233120984,0.0047487323600696185,0.00335770425568932,0.0011614777535383092,0.00038303372391723656,0.003863236889311228,5.890590708962362e-05,0.0023560472313437497,0.0021417556938722604,3.4478520863689965e-05,0.0003971281429313023,0.0003284920928195989,0.0005661246705080392,8.478244309884087e-05,0.00020142151910018669,0.00014652969929840332,0.0001464948710434566,9.876801560643189e-05,0.002071384918396868,0.00216781478505651,0.00023029372626748312,0.0003146826970148453,0.0005131917505617478,0.00044219197173100966,6.783143524274893e-05,0.0008122474620044229,0.0005183075918870905,0.0055545828007700915,0.0005575814113575883,0.0019215719570512269,0.006652580063867819,0.0006608730835375165,5.303609817558508e-05,1.1120760134986085e-06,0.0033123596017309853,0.0005671546355102697,0.0012005713815588792,0.006372783172072627,0.0016743580562831872,0.0003194510599431877,0.0003217750332845659,0.0026403008001558703,6.94068593581898e-05,0.000403021499632672,0.002145985525064009,0.002892026224285804,0.0008753723615254061,0.0016188215418266316,0.0009558143834516586,0.002383219349139265,0.002494073131409258,0.0004776910952039026,4.496662508879368e-05,8.259397763110687e-06,2.7883016725516185e-06,0.0015875922412359467,0.0013802980544153631,0.00010725309637821256,0.004581492598308701,5.5000462728493904e-05,0.004221642675594994,0.0003525785298062467,0.00013708246079996433,8.526811225523234e-05,1.6528387379532994e-05,0.0008057295386265095,0.0005288130523472545,0.000977152457910524,0.0017548020067708614
