generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
915,7.228561530344991e-08,2.4637709743669618e-08,1.480914699355823e-08,7.402901072476597e-09,1.2312139598928083e-08,1.7712312315310103e-08,1.9048308804431096e-08,1.723605267451055e-08,5.542198534633151e-09,3.3602598628248087e-08,1.9383396556512342e-08,4.364807397249237e-08,7.3273977423305404e-09,4.822388851748276e-08,1.1161280802615443e-08,2.4192810496626686e-08,4.850186381053987e-08,8.51871668054357e-10,2.3641312670978317e-09,2.959868903904445e-08,1.5645437998820225e-08,3.3440960224833284e-08,1.1073414175366691e-09,2.9570061894784627e-09,2.3563509524034344e-09,2.5053493948206094e-08,1.8737764049770478e-08,1.3342154160144451e-09,2.2604860766157306e-08,2.570409968193349e-09,1.7648700178766377e-09,6.565686304022154e-09,2.4068473040753772e-08,2.1184658763207805e-08,3.4199604422980866e-08,1.319077365271125e-07,6.251533591785927e-09,7.953990969958034e-09,8.155658008773796e-09,1.243905587068662e-08,2.8102763430639873e-08,6.075497160042102e-08,1.6070874157717715e-08,3.039891711564232e-08,4.953684428845542e-09,8.835906832475049e-09,2.6121584151304377e-08,1.843748527592575e-08,1.0121601941064411e-09,5.426880089681025e-09,4.759180928406343e-09,1.660247260200552e-07,5.0006815393071604e-08,2.1630415155529922e-08,7.632454184128299e-08,3.322759751348616e-08,3.4570249040901766e-08,1.6262766942937127e-08,8.660442241269725e-09,5.7035181056885595e-09,2.8296191802845557e-08,3.768643388313335e-08,5.990833601175331e-10,1.988977406856944e-08,2.6438033607436718e-09,4.836102425069232e-09,2.621178508850529e-08,1.2498538796898649e-09,2.3567053572023725e-08,2.0061817622278392e-08,9.004948597736628e-08,2.1936372738871523e-08,2.2396332736059764e-08,1.1853764257772242e-08,1.9621865854360534e-09,6.745409504479405e-09,6.558607829843377e-09,5.303214894508055e-08,1.3573356772631151e-08,3.4389924591247798e-09,2.4207826451595644e-08,1.4972030511993999e-07,2.2871247570582023e-08,3.7070732059397353e-09,1.0097201417457143e-08,5.743791905509137e-08,1.4678864680455628e-08,8.741850897598114e-08,4.1756923018970774e-11,1.7107545808839869e-09,1.4216166103813875e-08,1.040685737851425e-09,4.392728287696322e-08,1.1024621994347018e-08,4.093410284757325e-09,4.70788349800004e-09,1.623516544822047e-08,2.1339065367301045e-08,7.362657798218686e-11,1.1985625726610515e-09
916,7.228561530344991e-08,1.1472845871228592e-08,4.206774011607163e-08,7.402901072476597e-09,1.2312139598928083e-08,2.7374228401106086e-09,9.921208754502732e-09,1.723605267451055e-08,5.542198534633151e-09,3.3602598628248087e-08,2.772247631519898e-08,1.5139336815691461e-09,7.3273977423305404e-09,4.822388851748276e-08,5.676726153325534e-09,1.0285658395699022e-08,4.876867692236576e-08,8.51871668054357e-10,1.1504501967452432e-07,2.959868903904445e-08,1.5645437998820225e-08,3.3440960224833284e-08,1.1073414175366691e-09,2.9570061894784627e-09,7.175962411022867e-09,2.5053493948206094e-08,1.0638768652999066e-08,1.3342154160144451e-09,1.6651330455186163e-08,1.1023790728313437e-08,1.7648700178766377e-09,2.0967790400577927e-08,2.021805781890144e-09,1.696755011074632e-08,3.4199604422980866e-08,9.887781241456077e-08,6.251533591785927e-09,7.953990969958034e-09,4.073150391450369e-08,1.243905587068662e-08,3.3482888032252374e-08,2.170315112932509e-08,1.6070874157717715e-08,1.4488884890439345e-08,4.953684428845542e-09,8.835906832475049e-09,1.6577186536180958e-08,1.843748527592575e-08,5.205445831278127e-09,1.994500412663616e-08,4.8155633590996933e-08,1.660247260200552e-07,5.0006815393071604e-08,3.1277647277151194e-10,6.146033100275278e-08,3.719334924115686e-08,3.729248830467557e-08,1.6262766942937127e-08,8.660442241269725e-09,5.7035181056885595e-09,4.402244880682948e-08,4.7452917182756694e-08,5.990833601175331e-10,1.988977406856944e-08,2.6438033607436718e-09,4.836102425069232e-09,2.621178508850529e-08,1.2498538796898649e-09,2.3567053572023725e-08,2.0061817622278392e-08,6.090149090426108e-09,2.1936372738871523e-08,2.2396332736059764e-08,1.1853764257772242e-08,1.9621865854360534e-09,5.0452522973065754e-08,6.558607829843377e-09,5.303214894508055e-08,1.3573356772631151e-08,2.501734047809517e-09,2.4207826451595644e-08,1.4972030511993999e-07,4.2317330557972204e-09,3.7070732059397353e-09,2.815843818391028e-08,4.476049365218984e-08,1.4678864680455628e-08,8.741850897598114e-08,5.339509559761464e-08,1.7107545808839869e-09,1.4216166103813875e-08,2.5667302783678143e-08,4.392728287696322e-08,1.1024621994347018e-08,4.093410284757325e-09,4.70788349800004e-09,1.623516544822047e-08,1.8560479964481284e-08,7.362657798218686e-11,1.1985625726610515e-09
917,7.228561530344991e-08,1.1472845871228592e-08,4.206774011607163e-08,7.402901072476597e-09,4.998384887573207e-09,2.7374228401106086e-09,9.921208754502732e-09,1.723605267451055e-08,4.903047601841741e-09,3.456182974390134e-08,2.772247631519898e-08,1.5139336815691461e-09,1.4812883240762244e-09,4.822388851748276e-08,5.676726153325534e-09,9.944702876248038e-09,5.2920776794448536e-08,8.51871668054357e-10,1.1504501967452432e-07,1.1485458735972469e-07,9.291685595029212e-09,3.6268460893645215e-08,5.5947437902375415e-08,2.9570061894784627e-09,7.175962411022867e-09,3.62413712943915e-08,1.0638768652999066e-08,2.9764553812835827e-08,1.6651330455186163e-08,1.1023790728313437e-08,3.050606119933569e-09,1.8642021753387995e-08,2.021805781890144e-09,1.696755011074632e-08,5.3928089148516974e-08,9.887781241456077e-08,2.1460989052825656e-08,7.953990969958034e-09,1.750540224129799e-08,9.777416192627762e-09,3.3482888032252374e-08,2.170315112932509e-08,1.8173348705703646e-08,1.4488884890439345e-08,4.953684428845542e-09,8.835906832475049e-09,1.6577186536180958e-08,1.843748527592575e-08,5.205445831278127e-09,1.0114818737085872e-08,4.8155633590996933e-08,1.3167485779372525e-07,5.0006815393071604e-08,3.1277647277151194e-10,6.146033100275278e-08,1.440530616087654e-08,1.5232690505903066e-08,1.6262766942937127e-08,8.660442241269725e-09,5.7035181056885595e-09,3.035802148821187e-08,4.718111407673861e-08,5.920611826032973e-08,1.988977406856944e-08,2.6438033607436718e-09,4.836102425069232e-09,2.621178508850529e-08,1.2498538796898649e-09,2.3567053572023725e-08,4.814666752646166e-08,6.090149090426108e-09,2.1936372738871523e-08,2.2396332736059764e-08,1.1853764257772242e-08,1.9621865854360534e-09,5.0452522973065754e-08,6.558607829843377e-09,2.7502745143904555e-08,1.3573356772631151e-08,2.501734047809517e-09,2.4207826451595644e-08,1.4972030511993999e-07,4.2317330557972204e-09,1.3163952028343315e-09,1.8349286333524384e-08,3.0806805361471787e-08,1.4678864680455628e-08,1.600366742641542e-08,5.339509559761464e-08,9.35865062291748e-09,1.4216166103813875e-08,2.5667302783678143e-08,4.392728287696322e-08,1.1024621994347018e-08,6.924319965946361e-09,1.328555606796191e-07,1.623516544822047e-08,8.597149341029307e-09,7.362657798218686e-11,1.1985625726610515e-09
918,1.838644771758758e-08,1.1472845871228592e-08,1.1456397425748803e-08,7.402901072476597e-09,4.998384887573207e-09,2.7374228401106086e-09,9.921208754502732e-09,8.177163390525285e-09,4.903047601841741e-09,3.456182974390134e-08,3.438193145277239e-08,1.5139336815691461e-09,1.4812883240762244e-09,1.531616420342489e-08,5.676726153325534e-09,9.944702876248038e-09,4.454902222742948e-09,6.238226236693207e-09,5.415465661292298e-08,1.1485458735972469e-07,9.291685595029212e-09,3.380123002516066e-08,5.5947437902375415e-08,2.9570061894784627e-09,7.175962411022867e-09,1.8700952330519114e-09,1.0638768652999066e-08,2.9764553812835827e-08,1.0630512795878713e-08,1.1023790728313437e-08,3.050606119933569e-09,1.8642021753387995e-08,2.021805781890144e-09,1.696755011074632e-08,5.3928089148516974e-08,9.826711822847463e-09,2.1460989052825656e-08,1.0172232276580904e-07,1.750540224129799e-08,9.777416192627762e-09,3.3482888032252374e-08,2.170315112932509e-08,1.1733817251819799e-07,1.4488884890439345e-08,7.82102747738679e-09,6.373344990910636e-08,1.6577186536180958e-08,1.843748527592575e-08,5.205445831278127e-09,1.0114818737085872e-08,1.4722177301902173e-07,1.3167485779372525e-07,5.0006815393071604e-08,3.1277647277151194e-10,6.146033100275278e-08,1.440530616087654e-08,1.5232690505903066e-08,1.6262766942937127e-08,1.08520224655958e-08,5.7035181056885595e-09,3.035802148821187e-08,4.718111407673861e-08,5.920611826032973e-08,6.056480278540829e-08,2.6438033607436718e-09,4.836102425069232e-09,6.366561283171534e-08,1.2498538796898649e-09,5.971240821158936e-08,3.3186456055684505e-08,6.090149090426108e-09,2.1936372738871523e-08,3.267487006597917e-08,5.8370363939856124e-08,1.9621865854360534e-09,1.3682935168671835e-08,6.558607829843377e-09,2.7502745143904555e-08,1.3573356772631151e-08,2.501734047809517e-09,2.4207826451595644e-08,1.4972030511993999e-07,4.2317330557972204e-09,1.3163952028343315e-09,1.6234806713748512e-08,3.0806805361471787e-08,1.4678864680455628e-08,1.600366742641542e-08,5.339509559761464e-08,9.35865062291748e-09,2.8720361291647004e-08,1.70477943510849e-08,1.1521317214132482e-07,1.0025149281766038e-08,6.924319965946361e-09,6.77381236886229e-08,5.033218145454966e-08,8.597149341029307e-09,1.8248016140078078e-08,1.2853108460283124e-09
919,1.838644771758758e-08,1.1472845871228592e-08,6.497643158930833e-10,3.2501958433657604e-08,4.998384887573207e-09,2.7374228401106086e-09,8.281698841570307e-09,8.177163390525285e-09,4.903047601841741e-09,2.2174911476866576e-08,3.438193145277239e-08,1.5139336815691461e-09,1.4812883240762244e-09,1.531616420342489e-08,5.676726153325534e-09,4.3656043067717016e-11,4.454902222742948e-09,6.238226236693207e-09,5.415465661292298e-08,1.1485458735972469e-07,7.337748856326718e-09,3.380123002516066e-08,5.5947437902375415e-08,2.0297736483772693e-08,7.175962411022867e-09,1.8700952330519114e-09,1.0638768652999066e-08,2.9764553812835827e-08,1.0630512795878713e-08,5.212480292693892e-08,7.848688870562046e-08,1.8642021753387995e-08,2.021805781890144e-09,1.696755011074632e-08,6.096588321646694e-08,9.826711822847463e-09,2.1460989052825656e-08,2.4040704958982627e-08,1.750540224129799e-08,9.777416192627762e-09,2.378565691551687e-09,2.170315112932509e-08,1.1733817251819799e-07,1.4488884890439345e-08,7.82102747738679e-09,6.373344990910636e-08,1.6577186536180958e-08,2.311854442513726e-08,5.205445831278127e-09,1.0114818737085872e-08,7.507843953236461e-08,1.3167485779372525e-07,3.5822917335298e-07,3.1277647277151194e-10,3.228987363824784e-08,1.440530616087654e-08,1.5232690505903066e-08,2.7710610254864267e-08,2.0050986009899765e-08,7.478236178319014e-09,3.035802148821187e-08,4.718111407673861e-08,5.920611826032973e-08,6.056480278540829e-08,3.3955842908794843e-08,6.501505701904466e-08,3.02280753045444e-08,3.7157601942178256e-09,4.8062998180562865e-08,3.3186456055684505e-08,6.090149090426108e-09,4.123903654432579e-08,2.7096856380763423e-08,8.626149760677133e-09,3.291902254072643e-09,1.3682935168671835e-08,6.726671840416801e-09,2.7502745143904555e-08,2.291398390895192e-08,2.501734047809517e-09,3.2690427603794834e-08,9.725700527599901e-09,4.2317330557972204e-09,1.3163952028343315e-09,1.6234806713748512e-08,3.0806805361471787e-08,2.8538801231711915e-08,1.600366742641542e-08,5.408878156984304e-08,9.35865062291748e-09,5.427892391256424e-09,1.70477943510849e-08,5.661715431977816e-09,1.0025149281766038e-08,6.924319965946361e-09,1.128385754926345e-08,5.033218145454966e-08,8.597149341029307e-09,1.8248016140078078e-08,1.2853108460283124e-09
920,1.838644771758758e-08,1.1316951013430827e-07,6.497643158930833e-10,9.413000398867222e-09,4.998384887573207e-09,7.824762862413248e-09,8.281698841570307e-09,8.177163390525285e-09,4.903047601841741e-09,2.2174911476866576e-08,2.79249623899278e-08,5.182009127857871e-08,1.4812883240762244e-09,1.531616420342489e-08,9.546157516065957e-09,4.3656043067717016e-11,4.454902222742948e-09,1.226703289634046e-08,5.415465661292298e-08,1.1485458735972469e-07,7.337748856326718e-09,3.380123002516066e-08,5.5947437902375415e-08,2.0297736483772693e-08,2.5069624127720603e-10,1.8700952330519114e-09,3.2821732719570055e-08,6.066378417965972e-08,7.666055237521248e-09,5.212480292693892e-08,3.915870436699497e-08,1.8642021753387995e-08,3.8073678360981376e-10,1.0284192401123945e-08,5.8253634485673024e-08,9.826711822847463e-09,2.1460989052825656e-08,2.4040704958982627e-08,1.750540224129799e-08,9.777416192627762e-09,2.378565691551687e-09,1.0537561838737777e-07,1.1233979862868716e-07,5.8889832927435524e-08,2.7113907802844112e-08,6.373344990910636e-08,2.962392898330907e-08,3.437720603266391e-09,1.7235969956660613e-08,1.0114818737085872e-08,2.835878138436122e-08,1.1716594405662737e-07,3.5822917335298e-07,9.177393167683969e-10,3.228987363824784e-08,1.440530616087654e-08,1.5232690505903066e-08,7.30195155717235e-09,2.0050986009899765e-08,7.478236178319014e-09,3.035802148821187e-08,4.718111407673861e-08,5.920611826032973e-08,6.056480278540829e-08,6.573545610303037e-09,4.549925974759123e-08,3.02280753045444e-08,3.7157601942178256e-09,4.8062998180562865e-08,3.3186456055684505e-08,1.939288664982056e-08,4.1614966072804005e-08,1.955360778334171e-08,8.626149760677133e-09,3.291902254072643e-09,1.3682935168671835e-08,6.726671840416801e-09,2.7502745143904555e-08,2.291398390895192e-08,1.7309086097028968e-08,3.2690427603794834e-08,9.725700527599901e-09,5.664860852845421e-08,1.3163952028343315e-09,8.588585672153817e-09,3.0806805361471787e-08,2.8535418371966258e-08,1.600366742641542e-08,5.408878156984304e-08,9.35865062291748e-09,5.427892391256424e-09,1.70477943510849e-08,5.661715431977816e-09,1.0025149281766038e-08,1.8162013641183568e-08,1.128385754926345e-08,5.033218145454966e-08,8.597149341029307e-09,1.8248016140078078e-08,1.2853108460283124e-09
921,1.838644771758758e-08,1.8889637701578622e-08,6.497643158930833e-10,9.413000398867222e-09,1.1079962569691985e-08,7.824762862413248e-09,8.281698841570307e-09,8.177163390525285e-09,3.04590558266881e-08,1.8729319198100235e-08,2.79249623899278e-08,5.182009127857871e-08,1.3589057813507757e-08,1.531616420342489e-08,9.546157516065957e-09,4.3656043067717016e-11,1.8563135680616325e-09,1.226703289634046e-08,2.3122578324775185e-08,1.302519167048148e-07,7.337748856326718e-09,3.380123002516066e-08,1.0990543502772902e-07,1.9416423118339482e-08,2.5069624127720603e-10,1.8700952330519114e-09,3.2821732719570055e-08,3.2690496720996936e-08,4.3897677628486506e-09,5.212480292693892e-08,3.915870436699497e-08,5.5163783172205686e-08,3.8073678360981376e-10,1.0284192401123945e-08,2.2055135616944863e-08,9.826711822847463e-09,3.387513922488007e-08,2.4040704958982627e-08,2.51566510287558e-08,1.2798010771767866e-08,2.378565691551687e-09,7.571571375058758e-08,1.1233979862868716e-07,3.637172940109552e-08,1.321121362263247e-09,6.373344990910636e-08,2.962392898330907e-08,3.437720603266391e-09,1.7235969956660613e-08,2.925138109854063e-08,1.810112844626549e-08,2.0197634926799753e-08,5.397882639914567e-07,9.177393167683969e-10,6.9017762559818205e-09,2.5647425195872443e-08,8.737173420349281e-09,7.30195155717235e-09,2.0050986009899765e-08,1.790167668428781e-08,4.190983306761666e-08,4.946397419534392e-09,4.595134949119415e-09,1.2251545894731482e-07,6.573545610303037e-09,4.549925974759123e-08,3.02280753045444e-08,3.7157601942178256e-09,4.8062998180562865e-08,3.3186456055684505e-08,1.939288664982056e-08,4.6802680692775915e-08,1.955360778334171e-08,8.626149760677133e-09,3.291902254072643e-09,1.3682935168671835e-08,6.726671840416801e-09,3.074348527515291e-08,4.887315241574685e-10,1.7309086097028968e-08,3.2690427603794834e-08,9.725700527599901e-09,5.664860852845421e-08,2.3098038987344648e-08,8.588585672153817e-09,5.230098767028809e-08,2.31895282821671e-09,4.933392026346024e-08,1.5102883633587492e-08,1.1817436923015493e-08,5.427892391256424e-09,1.70477943510849e-08,5.661715431977816e-09,1.0025149281766038e-08,1.8162013641183568e-08,1.128385754926345e-08,3.8994199604662495e-08,7.998610130639077e-09,1.8248016140078078e-08,1.2853108460283124e-09
922,2.0134302644398473e-09,1.8889637701578622e-08,6.497643158930833e-10,6.906435273603059e-09,1.1079962569691985e-08,7.824762862413248e-09,2.1716032838739457e-09,4.729045881838824e-08,3.04590558266881e-08,1.8729319198100235e-08,2.79249623899278e-08,3.8996184608839454e-08,1.3589057813507757e-08,2.2796944280813337e-08,2.3924553058788236e-08,4.3656043067717016e-11,1.8563135680616325e-09,1.226703289634046e-08,2.3122578324775185e-08,1.7884907521526988e-08,7.337748856326718e-09,3.6614128313509804e-08,1.0990543502772902e-07,1.9416423118339482e-08,2.5069624127720603e-10,2.6043090886201507e-08,1.9537538139742024e-08,3.2690496720996936e-08,4.3897677628486506e-09,1.8670010689269766e-09,2.026824704648452e-08,1.695974687781197e-08,3.8073678360981376e-10,1.0284192401123945e-08,2.2055135616944863e-08,1.800281315865992e-08,6.13537539817433e-09,6.088871387897322e-09,2.51566510287558e-08,1.2798010771767866e-08,2.378565691551687e-09,7.571571375058758e-08,9.260966914213161e-08,3.637172940109552e-08,1.321121362263247e-09,5.541701878431778e-08,2.962392898330907e-08,3.437720603266391e-09,1.7235969956660613e-08,2.925138109854063e-08,1.810112844626549e-08,2.0197634926799753e-08,5.987632308690822e-07,9.177393167683969e-10,2.5862171732211768e-09,2.5647425195872443e-08,8.737173420349281e-09,4.560125524383223e-09,2.0050986009899765e-08,1.790167668428781e-08,4.190983306761666e-08,4.946397419534392e-09,4.595134949119415e-09,1.2251545894731482e-07,6.573545610303037e-09,3.152146623873985e-08,3.02280753045444e-08,2.2728485380145957e-08,2.976628318583255e-08,5.566841344574959e-08,1.939288664982056e-08,4.6802680692775915e-08,1.955360778334171e-08,8.626149760677133e-09,5.184348192748224e-09,2.4692334810853928e-08,1.2798442452316205e-09,8.205765132977394e-09,4.887315241574685e-10,1.7309086097028968e-08,6.573595559424751e-08,9.725700527599901e-09,3.754587782679369e-08,2.3098038987344648e-08,8.588585672153817e-09,4.610320880036552e-08,2.31895282821671e-09,6.092560009768349e-09,1.5102883633587492e-08,1.1817436923015493e-08,5.427892391256424e-09,2.0143015629830236e-08,5.661715431977816e-09,4.076898079235967e-09,1.8162013641183568e-08,1.128385754926345e-08,3.8994199604662495e-08,7.998610130639077e-09,3.3738093441551116e-08,3.018791417364007e-08
923,2.0134302644398473e-09,1.8889637701578622e-08,2.7002637312930433e-08,6.906435273603059e-09,4.392741143918464e-08,1.4068599626016226e-08,2.1716032838739457e-09,4.729045881838824e-08,3.04590558266881e-08,1.8729319198100235e-08,2.79249623899278e-08,3.8996184608839454e-08,1.3589057813507757e-08,2.2796944280813337e-08,2.3924553058788236e-08,4.1424204469075075e-09,1.8563135680616325e-09,9.326905249053094e-08,2.3122578324775185e-08,1.7884907521526988e-08,1.498946082285903e-08,3.6614128313509804e-08,6.452149896313337e-09,1.9416423118339482e-08,2.5069624127720603e-10,4.3900582315382834e-08,1.9537538139742024e-08,3.2690496720996936e-08,4.3897677628486506e-09,1.8670010689269766e-09,1.885897863941809e-08,1.695974687781197e-08,3.8073678360981376e-10,1.0284192401123945e-08,3.6343008015473125e-09,1.800281315865992e-08,6.13537539817433e-09,6.088871387897322e-09,3.591914606085396e-08,4.535001348013827e-08,3.589229100632518e-08,2.7930945291296948e-09,3.61910844073115e-08,3.637172940109552e-08,1.321121362263247e-09,5.541701878431778e-08,3.931780906022624e-08,3.437720603266391e-09,1.7235969956660613e-08,2.925138109854063e-08,9.485658207262773e-09,2.0197634926799753e-08,1.9695731684899183e-07,9.177393167683969e-10,2.5862171732211768e-09,2.5647425195872443e-08,8.737173420349281e-09,4.560125524383223e-09,1.3867674010958463e-08,1.790167668428781e-08,5.890479053036368e-09,1.631537610822954e-09,4.595134949119415e-09,9.879786728393228e-08,6.3801876188507994e-09,3.152146623873985e-08,4.099537547379909e-08,2.2728485380145957e-08,2.976628318583255e-08,5.566841344574959e-08,3.197760948478134e-08,4.6802680692775915e-08,1.955360778334171e-08,2.119569840192267e-08,5.184348192748224e-09,1.223705968865363e-08,1.2798442452316205e-09,8.205765132977394e-09,4.887315241574685e-10,1.7309086097028968e-08,6.573595559424751e-08,8.032155455299403e-08,3.754587782679369e-08,4.197441041680122e-09,8.588585672153817e-09,4.610320880036552e-08,2.31895282821671e-09,6.092560009768349e-09,3.441380033351117e-09,8.387396308517462e-09,4.1821457122116725e-08,2.0143015629830236e-08,5.204803800077359e-08,4.076898079235967e-09,2.173274005355716e-08,1.4162171227840861e-08,3.8994199604662495e-08,7.998610130639077e-09,1.2150558273604945e-08,3.018791417364007e-08
924,2.0134302644398473e-09,1.8889637701578622e-08,2.7002637312930433e-08,6.906435273603059e-09,4.392741143918464e-08,1.4068599626016226e-08,2.1716032838739457e-09,1.2578958421578987e-07,2.1568606762809923e-08,1.8729319198100235e-08,4.174495989429811e-08,3.8996184608839454e-08,2.634569959672569e-09,8.841936525616584e-08,1.3052266501752527e-08,4.1424204469075075e-09,1.8563135680616325e-09,3.336782352000837e-08,2.3122578324775185e-08,1.7884907521526988e-08,3.306028415011238e-08,4.930465321098072e-08,5.230480942528059e-09,1.9416423118339482e-08,2.4743157052650604e-08,4.3900582315382834e-08,1.9537538139742024e-08,3.2690496720996936e-08,4.3897677628486506e-09,1.8670010689269766e-09,1.885897863941809e-08,1.1095560479357373e-09,1.0861472339215437e-08,1.3306327857930652e-08,3.6343008015473125e-09,1.800281315865992e-08,6.13537539817433e-09,6.088871387897322e-09,3.591914606085396e-08,2.920094393031346e-08,3.589229100632518e-08,2.7930945291296948e-09,3.61910844073115e-08,2.21750369919729e-08,1.321121362263247e-09,4.3633900154117175e-09,3.931780906022624e-08,3.1843950955268835e-09,4.677033017391288e-08,8.954438442134444e-08,9.485658207262773e-09,2.0197634926799753e-08,1.9695731684899183e-07,3.528087299165985e-08,2.5862171732211768e-09,3.0131181736440125e-08,8.737173420349281e-09,4.560125524383223e-09,7.382920153747979e-09,1.4216739805783456e-08,5.890479053036368e-09,1.631537610822954e-09,4.595134949119415e-09,9.879786728393228e-08,6.3801876188507994e-09,3.152146623873985e-08,6.34360650831309e-08,4.354611800310876e-08,2.976628318583255e-08,7.912097867544675e-09,3.197760948478134e-08,2.2510379332584472e-08,8.178821631303294e-08,6.454881902391487e-08,5.184348192748224e-09,1.223705968865363e-08,1.2798442452316205e-09,8.205765132977394e-09,4.887315241574685e-10,2.4985470767838397e-08,6.573595559424751e-08,8.032155455299403e-08,3.754587782679369e-08,4.197441041680122e-09,1.639829665146721e-08,4.291562517535315e-08,2.31895282821671e-09,6.092560009768349e-09,3.441380033351117e-09,7.508896855777325e-09,4.1821457122116725e-08,2.0143015629830236e-08,1.8559432510982816e-08,4.076898079235967e-09,2.173274005355716e-08,1.4162171227840861e-08,3.360603258860261e-08,7.998610130639077e-09,6.274520796533146e-10,1.799733331177102e-08
925,2.0134302644398473e-09,2.699765712386678e-08,2.7002637312930433e-08,6.906435273603059e-09,4.392741143918464e-08,1.4068599626016226e-08,2.1716032838739457e-09,1.2578958421578987e-07,9.621063999152055e-10,2.563745106917131e-08,4.174495989429811e-08,3.8996184608839454e-08,2.634569959672569e-09,5.305493049945144e-08,1.3052266501752527e-08,7.176446591704635e-09,4.366695171187673e-09,2.1048647709485982e-08,4.0239544234287734e-08,1.7884907521526988e-08,6.99454492802813e-09,1.937009182279813e-08,5.230480942528059e-09,4.414067318645088e-08,2.4743157052650604e-08,2.4504802937210966e-08,1.9537538139742024e-08,2.0612323832572344e-08,1.152847643077514e-08,1.8670010689269766e-09,1.885897863941809e-08,1.1095560479357373e-09,1.0861472339215437e-08,7.283276380167382e-09,3.6343008015473125e-09,1.800281315865992e-08,6.13537539817433e-09,6.088871387897322e-09,2.0652535544334656e-08,2.920094393031346e-08,6.056471291281595e-08,2.7930945291296948e-09,3.61910844073115e-08,2.21750369919729e-08,2.980375878318362e-09,3.885958687750789e-09,3.931780906022624e-08,3.1843950955268835e-09,4.677033017391288e-08,1.246715618629842e-08,9.485658207262773e-09,2.051948597635803e-08,1.9695731684899183e-07,3.528087299165985e-08,2.5862171732211768e-09,3.0131181736440125e-08,4.460449173649719e-08,4.560125524383223e-09,7.382920153747979e-09,1.4216739805783456e-08,5.7502716519199895e-09,1.631537610822954e-09,8.265657673835264e-09,9.879786728393228e-08,6.3801876188507994e-09,2.4566103231409672e-08,5.219316832972106e-08,4.354611800310876e-08,2.976628318583255e-08,7.912097867544675e-09,3.197760948478134e-08,2.2510379332584472e-08,8.178821631303294e-08,3.1733846062564926e-08,5.184348192748224e-09,5.921015037310638e-09,1.2798442452316205e-09,8.205765132977394e-09,1.491218212382905e-08,2.4985470767838397e-08,3.092410860670808e-08,4.627033154127072e-08,3.449295505984681e-08,4.197441041680122e-09,1.639829665146721e-08,4.291562517535315e-08,4.790059100933664e-08,4.231974467340654e-09,3.427644488629291e-09,7.508896855777325e-09,5.229510665552057e-08,2.0143015629830236e-08,1.8559432510982816e-08,4.076898079235967e-09,2.4924790263339482e-08,4.613576714240114e-09,1.2526581760697715e-09,4.5097549867509085e-08,6.274520796533146e-10,1.799733331177102e-08
