generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
871,3.967866822884858e-07,2.5812622428400545e-07,6.86145666506377e-07,8.229402411741304e-07,0.007396673672702581,3.498376366373179e-08,2.4429676170889536e-08,1.1979966629827032e-07,5.042142617872614e-07,2.8564023391020044e-07,1.1909007757715528e-07,2.4662831310529043e-07,1.3647646901482346e-08,2.0777021947360197e-07,6.650733136437381e-07,7.560857586685898e-07,2.273557193621656e-07,0.007396651126265308,1.4543942494782414e-08,5.132368308125024e-09,3.608437101343398e-07,2.993670278339522e-08,4.318647554013566e-07,3.9196281631515006e-07,0.007396116713849099,3.356351023775517e-07,4.8618604475691996e-08,3.7343921543975256e-07,1.2044599906335662e-07,3.366475035404548e-07,1.2569805130091538e-07,1.9247121363363817e-07,6.741420994771374e-07,3.2722389708972344e-07,2.815911795961412e-07,2.070515181529231e-07,0.00739621329096507,1.9412638507798619e-07,2.391357859510279e-07,6.338294432639557e-07,8.103923437863259e-07,3.606727031479906e-07,1.770443711635039e-07,1.7432426946406565e-08,0.007396109705649856,4.311503443155118e-08,2.6192420365944713e-07,0.007396281728123566,2.1420759233059528e-07,4.706578877744505e-07,3.528720227130577e-08,4.974890231990159e-07,0.007396947488782835,1.9187369171280722e-07,5.417618886838227e-08,7.154448263824165e-07,1.52056760849284e-07,1.4641874214182948e-06,1.8174350513433524e-07,6.935638929839172e-08,2.533453058450874e-07,3.246094985032144e-07,1.447535515897158e-07,6.478367664541906e-08,2.2079940076302762e-07,3.4840252627343915e-07,1.2229460399915126e-07,2.0972428571575108e-08,2.4848132218480146e-08,5.366981081778022e-09,2.004727994719957e-08,3.275165556537729e-07,2.409234528544246e-07,5.620170411280156e-07,6.032711008518987e-08,0.007397219314296488,1.009722782052691e-07,7.03825031589389e-09,3.2135759830964616e-08,1.548344473745189e-07,0.007396621335466258,1.8981812721641234e-07,2.9919432897873577e-07,1.86779622879385e-07,3.5121342711885717e-07,1.6945353409347774e-07,3.073883332316285e-07,9.83521523667541e-07,1.0673266649385837e-06,2.60602124213527e-07,4.0268976109203436e-07,1.926900726534342e-06,9.649555166024726e-08,4.324760748408707e-07,9.129146663067189e-07,1.8451431494925785e-06,5.5972716461738514e-08,2.0526793775843544e-07,3.745667048749013e-07,1.1393941490300818e-07
872,3.967866822884858e-07,2.5812622428400545e-07,6.86145666506377e-07,3.434066142560255e-07,0.007396673672702581,3.498376366373179e-08,2.4429676170889536e-08,1.1979966629827032e-07,5.042142617872614e-07,2.8564023391020044e-07,7.934246307739201e-07,2.4662831310529043e-07,1.3647646901482346e-08,1.5328126297120548e-06,3.480861056059936e-07,6.642648856525213e-07,2.273557193621656e-07,0.007396651126265308,1.4543942494782414e-08,5.132368308125024e-09,3.608437101343398e-07,2.993670278339522e-08,2.4649111984853533e-07,3.9196281631515006e-07,0.007396116713849099,3.356351023775517e-07,4.8618604475691996e-08,3.7343921543975256e-07,1.2044599906335662e-07,2.520644442061126e-07,1.2569805130091538e-07,1.9247121363363817e-07,3.7958767507006996e-07,3.1869338623646826e-07,1.145232426669196e-07,1.167168254712081e-06,0.00739621329096507,1.9412638507798619e-07,2.391357859510279e-07,6.338294432639557e-07,8.103923437863259e-07,3.606727031479906e-07,1.770443711635039e-07,1.7432426946406565e-08,0.007397537903506279,4.311503443155118e-08,2.6192420365944713e-07,0.007397041999120946,2.1420759233059528e-07,4.706578877744505e-07,3.528720227130577e-08,1.7318641942765112e-07,0.00739688401572558,1.9187369171280722e-07,5.417618886838227e-08,1.0422032814538795e-07,1.0445472274911438e-06,1.4641874214182948e-06,1.311415551707995e-07,6.935638929839172e-08,2.533453058450874e-07,3.246094985032144e-07,1.447535515897158e-07,6.478367664541906e-08,4.883628591523248e-07,3.4840252627343915e-07,1.2229460399915126e-07,2.0972428571575108e-08,1.558596467443607e-06,5.366981081778022e-09,4.8109752626146474e-08,3.275165556537729e-07,2.409234528544246e-07,5.620170411280156e-07,6.032711008518987e-08,0.007396702796484633,1.009722782052691e-07,7.280915681473488e-07,3.2135759830964616e-08,1.548344473745189e-07,0.007397226548822355,1.8981812721641234e-07,3.944072221040429e-07,1.0199483935213749e-07,3.5121342711885717e-07,1.6945353409347774e-07,4.327671254689136e-08,9.83521523667541e-07,1.4269122972088155e-07,2.60602124213527e-07,4.0268976109203436e-07,1.926900726534342e-06,9.649555166024726e-08,2.280676510979518e-07,9.129146663067189e-07,7.18381941822166e-07,2.697808964002846e-07,2.0526793775843544e-07,1.3119065611633118e-07,1.0137123879205845e-06
873,3.967866822884858e-07,8.099398967065241e-07,1.362599139076437e-07,3.434066142560255e-07,0.007396328290958265,3.498376366373179e-08,6.007809005836862e-08,1.1979966629827032e-07,2.0805336690132847e-06,1.2393230341967154e-07,7.934246307739201e-07,2.4662831310529043e-07,1.3631444650830105e-07,1.5328126297120548e-06,3.480861056059936e-07,6.642648856525213e-07,1.770918586219139e-07,0.007396651126265308,1.4543942494782414e-08,5.132368308125024e-09,1.1291234223165247e-06,2.993670278339522e-08,2.4649111984853533e-07,3.9196281631515006e-07,0.0073961431958596835,2.30876410212133e-07,1.4632290012972504e-07,3.7343921543975256e-07,1.2044599906335662e-07,3.3886227157609028e-12,8.168615706072302e-07,1.9247121363363817e-07,3.7958767507006996e-07,3.1869338623646826e-07,1.145232426669196e-07,1.290421655530949e-06,0.007396211407860287,1.9412638507798619e-07,2.391357859510279e-07,6.338294432639557e-07,6.27836576061469e-08,1.4620706711987452e-06,1.770443711635039e-07,5.2281035389789565e-08,0.007397537903506279,1.0763645563738322e-07,2.6192420365944713e-07,0.0073963397282656995,1.1853971317865586e-06,4.706578877744505e-07,2.7482010223067732e-08,1.7318641942765112e-07,0.007396442955419524,1.9187369171280722e-07,5.417618886838227e-08,1.0422032814538795e-07,1.6324415053059482e-07,1.0395488760917004e-06,1.311415551707995e-07,6.935638929839172e-08,2.533453058450874e-07,3.246094985032144e-07,4.417241461496246e-09,6.478367664541906e-08,4.883628591523248e-07,1.1356816786989299e-07,6.561999221776915e-08,2.0972428571575108e-08,1.558596467443607e-06,5.366981081778022e-09,4.8109752626146474e-08,3.2855454334956846e-07,2.409234528544246e-07,9.503921727382902e-08,6.032711008518987e-08,0.007396702796484633,1.0013583529033809e-07,7.280915681473488e-07,3.2135759830964616e-08,1.548344473745189e-07,0.007396140204207979,1.8981812721641234e-07,3.944072221040429e-07,1.0199483935213749e-07,5.508385092500845e-07,1.6945353409347774e-07,4.327671254689136e-08,9.83521523667541e-07,1.4269122972088155e-07,1.4022575693939388e-06,4.0268976109203436e-07,2.284190508738959e-06,9.649555166024726e-08,2.280676510979518e-07,9.129146663067189e-07,7.18381941822166e-07,1.3984357294383187e-07,1.1410739673145542e-06,1.3119065611633118e-07,1.0137123879205845e-06
874,1.2083117032490875e-06,1.1835571886997798e-06,1.362599139076437e-07,3.434066142560255e-07,0.007396328290958265,2.0394240607402025e-07,6.007809005836862e-08,6.007983989197996e-07,1.1132276216407888e-06,1.2393230341967154e-07,1.1087160989298184e-07,1.4609017177091843e-06,1.3631444650830105e-07,3.6659205149280893e-07,3.480861056059936e-07,6.642648856525213e-07,1.2342882693694435e-07,0.007396651126265308,1.4543942494782414e-08,5.132368308125024e-09,1.367989352574206e-06,2.993670278339522e-08,2.4649111984853533e-07,2.737853657119871e-06,0.007396108967025583,2.30876410212133e-07,1.4632290012972504e-07,3.417428597884964e-07,9.337767957751097e-07,3.3886227157609028e-12,4.785903895410115e-10,1.9247121363363817e-07,3.7958767507006996e-07,3.1869338623646826e-07,6.891631343375337e-08,7.304486571158009e-09,0.007396211407860287,3.532790386895357e-07,1.0407644663867899e-06,6.338294432639557e-07,6.27836576061469e-08,1.4620706711987452e-06,1.770443711635039e-07,7.780016508807108e-08,0.0073975567605991666,9.012944068853557e-08,4.02870836357927e-07,0.0073963397282656995,1.1853971317865586e-06,2.0217250168430567e-06,2.7482010223067732e-08,1.7318641942765112e-07,0.007396442955419524,1.9187369171280722e-07,5.417618886838227e-08,1.0422032814538795e-07,1.6324415053059482e-07,1.0395488760917004e-06,6.966983967515716e-08,9.924566279906344e-08,8.325124377650539e-07,1.255018790002893e-07,4.417241461496246e-09,9.162093173031849e-08,4.883628591523248e-07,1.1356816786989299e-07,6.561999221776915e-08,2.0972428571575108e-08,1.2702848581902515e-06,5.366981081778022e-09,4.8109752626146474e-08,3.2855454334956846e-07,7.45494955656234e-07,9.503921727382902e-08,6.032711008518987e-08,0.007396702796484633,7.052902928350591e-09,1.6833599358889728e-07,3.77590019251528e-07,1.8213869734662325e-07,0.007396065582862987,2.628342987698318e-07,4.302754944562892e-07,1.0199483935213749e-07,5.508385092500845e-07,1.6945353409347774e-07,4.327671254689136e-08,7.902800636117036e-09,1.4269122972088155e-07,8.436652247922893e-07,1.365847559831046e-06,2.284190508738959e-06,1.320795601778002e-07,2.280676510979518e-07,7.631967517962579e-07,7.18381941822166e-07,1.3984357294383187e-07,1.1410739673145542e-06,6.099714666696343e-08,1.0137123879205845e-06
875,5.618657972217278e-07,1.1835571886997798e-06,4.7735557839878595e-08,3.434066142560255e-07,0.007396328290958265,2.0394240607402025e-07,6.007809005836862e-08,4.5378904167669987e-07,1.1132276216407888e-06,1.2393230341967154e-07,1.1087160989298184e-07,1.6344329167861105e-07,1.3631444650830105e-07,3.6659205149280893e-07,3.480861056059936e-07,3.2520540915736973e-07,1.2342882693694435e-07,0.007396048101422137,2.0134255296344605e-07,5.807943441737962e-07,1.0934708696286322e-06,2.436703211428082e-07,2.4649111984853533e-07,8.561093485237592e-07,0.007396108967025583,2.30876410212133e-07,1.4632290012972504e-07,3.417428597884964e-07,7.960175940624481e-08,3.3886227157609028e-12,4.785903895410115e-10,5.698591134528641e-07,3.7958767507006996e-07,3.1869338623646826e-07,6.891631343375337e-08,7.304486571158009e-09,0.007396211407860287,1.8342533592008436e-07,6.267898846612496e-07,6.757101707055568e-07,6.27836576061469e-08,2.670331560317152e-06,2.173808587579984e-07,5.8698512828136984e-08,0.0073975567605991666,9.012944068853557e-08,4.02870836357927e-07,0.0073963397282656995,5.674673885236459e-07,1.3328533862155822e-06,2.7482010223067732e-08,1.7318641942765112e-07,0.007396331400157163,5.438527301837581e-07,5.008590824306935e-07,1.0422032814538795e-07,1.6324415053059482e-07,1.0395488760917004e-06,6.966983967515716e-08,2.127588938360958e-07,4.305117606850928e-08,1.255018790002893e-07,4.417241461496246e-09,9.162093173031849e-08,2.712474205246451e-07,4.1440223919053665e-08,6.561999221776915e-08,6.831364007808816e-08,1.24462444361928e-06,1.627329025422064e-06,4.8109752626146474e-08,3.2855454334956846e-07,7.45494955656234e-07,9.503921727382902e-08,1.835159985086321e-07,0.007396089961229757,7.052902928350591e-09,1.6833599358889728e-07,3.77590019251528e-07,1.8213869734662325e-07,0.007396065582862987,2.628342987698318e-07,4.302754944562892e-07,1.0199483935213749e-07,1.999036560063061e-06,1.804903365654198e-07,4.327671254689136e-08,7.902800636117036e-09,1.4269122972088155e-07,8.436652247922893e-07,1.9546366603062637e-07,2.1515840364916272e-07,1.1477270100979098e-07,1.7927443640708418e-07,7.631967517962579e-07,1.1282475576024353e-07,1.3984357294383187e-07,1.0574427478093895e-06,6.099714666696343e-08,8.700440411457677e-07
876,5.618657972217278e-07,1.1835571886997798e-06,4.7735557839878595e-08,5.8284547299614076e-08,0.007396328290958265,2.0394240607402025e-07,1.0296281497401694e-06,4.5378904167669987e-07,1.1132276216407888e-06,5.790659218796179e-08,1.1087160989298184e-07,1.6344329167861105e-07,2.8715897826270265e-07,8.159853137623685e-08,1.4308906648441422e-07,3.2520540915736973e-07,8.71361331977738e-08,0.007396048101422137,2.0134255296344605e-07,5.807943441737962e-07,1.548634814829697e-07,2.436703211428082e-07,5.368593747334671e-08,8.561093485237592e-07,0.007396108967025583,2.179017650760784e-07,1.4632290012972504e-07,3.417428597884964e-07,6.26990376284553e-08,3.3886227157609028e-12,4.785903895410115e-10,4.425617206038623e-09,3.974065190259779e-07,3.352239602572027e-07,6.891631343375337e-08,7.304486571158009e-09,0.007396211407860287,1.8342533592008436e-07,6.267898846612496e-07,3.225408218288095e-07,6.27836576061469e-08,2.670331560317152e-06,2.173808587579984e-07,5.8698512828136984e-08,0.0073965927489387795,9.012944068853557e-08,3.282400063975288e-07,0.007396214526531053,5.674673885236459e-07,4.2874791550406854e-07,2.7482010223067732e-08,2.3211409161394414e-07,0.007396060335183807,5.438527301837581e-07,5.008590824306935e-07,4.794312018496782e-07,1.6324415053059482e-07,1.0395488760917004e-06,6.966983967515716e-08,2.127588938360958e-07,4.305117606850928e-08,1.255018790002893e-07,4.417241461496246e-09,9.305846371265858e-07,2.712474205246451e-07,4.1440223919053665e-08,6.561999221776915e-08,6.831364007808816e-08,1.24462444361928e-06,1.51207121423802e-06,9.779642595741933e-08,3.568445554602562e-07,7.45494955656234e-07,9.503921727382902e-08,1.835159985086321e-07,0.007396089961229757,7.052902928350591e-09,1.6833599358889728e-07,3.77590019251528e-07,1.8213869734662325e-07,0.007396065582862987,3.491044776593455e-07,3.845484763953522e-08,3.1511771458880844e-07,8.715576623741228e-07,1.804903365654198e-07,6.018646525607352e-08,7.902800636117036e-09,1.8869790244790963e-06,8.436652247922893e-07,1.9546366603062637e-07,6.277329478443505e-08,1.1477270100979098e-07,1.7927443640708418e-07,7.631967517962579e-07,1.1282475576024353e-07,1.3984357294383187e-07,1.0574427478093895e-06,6.099714666696343e-08,8.700440411457677e-07
877,5.618657972217278e-07,1.2367863593265582e-06,4.7735557839878595e-08,5.8284547299614076e-08,0.007397044536193387,8.17035455957793e-08,5.995870036024087e-07,4.5378904167669987e-07,5.408543862772675e-07,5.790659218796179e-08,1.1087160989298184e-07,1.6344329167861105e-07,2.8715897826270265e-07,8.159853137623685e-08,1.4308906648441422e-07,1.7723116507717407e-07,8.71361331977738e-08,0.007396048101422137,2.0134255296344605e-07,1.5272290577739156e-06,1.548634814829697e-07,2.436703211428082e-07,5.368593747334671e-08,8.561093485237592e-07,0.007396108967025583,2.179017650760784e-07,4.1485634838522856e-07,3.417428597884964e-07,6.26990376284553e-08,2.898508171256253e-07,4.785903895410115e-10,4.425617206038623e-09,1.2032752694235427e-06,4.5199600962053665e-07,6.891631343375337e-08,7.304486571158009e-09,0.0073977622998220305,1.8342533592008436e-07,6.267898846612496e-07,3.225408218288095e-07,8.439285510419836e-07,5.726979915854358e-07,2.173808587579984e-07,5.8698512828136984e-08,0.0073965927489387795,9.012944068853557e-08,3.282400063975288e-07,0.007396214526531053,5.674673885236459e-07,3.7074479186660625e-07,4.891121613281868e-07,2.3211409161394414e-07,0.007396060335183807,7.351385588050263e-07,5.008590824306935e-07,4.794312018496782e-07,1.1864119181526078e-06,5.162403395875259e-07,7.668211954303672e-09,3.907209393805289e-07,4.305117606850928e-08,1.255018790002893e-07,2.9275685675678176e-07,1.0122163969228382e-06,2.712474205246451e-07,4.1440223919053665e-08,1.6413358150391133e-07,6.831364007808816e-08,1.1851533204820797e-06,6.798611872360638e-07,5.380445776692611e-07,1.2379779877891295e-06,3.353960581486959e-07,5.566548760826961e-07,1.835159985086321e-07,0.007396089961229757,7.052902928350591e-09,2.0434963055038224e-08,1.3680288157846832e-07,1.8213869734662325e-07,0.007396065582862987,1.6663385002946285e-06,3.845484763953522e-08,1.7476636438029658e-07,7.10495338895889e-07,1.804903365654198e-07,6.018646525607352e-08,7.902800636117036e-09,1.3528283928643248e-06,4.5203716658726023e-07,1.9546366603062637e-07,6.277329478443505e-08,1.1477270100979098e-07,1.7927443640708418e-07,7.631967517962579e-07,1.6781329659210087e-08,1.7091029602678276e-07,1.0574427478093895e-06,6.099714666696343e-08,5.47806934259043e-07
878,5.618657972217278e-07,1.6254208993204955e-06,4.7735557839878595e-08,5.8284547299614076e-08,0.007397242068615584,2.5913613588279816e-08,5.995870036024087e-07,2.1512432935022474e-07,5.408543862772675e-07,5.790659218796179e-08,5.2682351037169894e-08,1.6344329167861105e-07,2.348060963441867e-07,8.159853137623685e-08,1.4308906648441422e-07,1.7723116507717407e-07,8.71361331977738e-08,0.007396048101422137,2.0134255296344605e-07,6.972723705089834e-07,1.548634814829697e-07,4.7138309056116157e-07,5.368593747334671e-08,4.036481415781168e-08,0.007396450079798722,2.179017650760784e-07,6.561912463398656e-07,3.919939356444857e-07,6.26990376284553e-08,1.4135450832064578e-07,2.0020598129333322e-06,4.425617206038623e-09,1.2032752694235427e-06,8.310872190442353e-07,2.7891548293190738e-08,5.604888272392472e-07,0.007397879729938106,1.8342533592008436e-07,6.267898846612496e-07,3.225408218288095e-07,2.7745855724070623e-08,5.726979915854358e-07,2.173808587579984e-07,5.8698512828136984e-08,0.0073965927489387795,9.420733125820036e-07,3.282400063975288e-07,0.007396214526531053,7.83893583378159e-09,4.934873543138707e-08,4.827822712716312e-07,2.3211409161394414e-07,0.007396060335183807,7.351385588050263e-07,5.008590824306935e-07,1.78394912175861e-07,8.933192803262102e-07,4.1270279860228243e-07,7.668211954303672e-09,3.094381584300976e-08,4.305117606850928e-08,1.666926360277543e-07,2.9275685675678176e-07,1.0122163969228382e-06,2.712474205246451e-07,4.1440223919053665e-08,1.6413358150391133e-07,6.831364007808816e-08,5.648457840345955e-07,6.798611872360638e-07,1.564459214398184e-07,2.931860898502947e-08,3.353960581486959e-07,5.566548760826961e-07,2.1849831688403043e-07,0.007396089961229757,5.661587790806166e-07,2.0434963055038224e-08,1.3680288157846832e-07,3.7234528471596917e-07,0.007396120489251867,4.3500437563182004e-07,3.845484763953522e-08,1.7476636438029658e-07,1.4679007542817146e-07,5.998107971416644e-07,4.6594689107060105e-08,5.355643039051117e-07,1.3528283928643248e-06,4.5203716658726023e-07,1.9546366603062637e-07,6.277329478443505e-08,1.1477270100979098e-07,1.7927443640708418e-07,3.1254411902992274e-07,1.6781329659210087e-08,1.7091029602678276e-07,3.311150791329709e-07,3.906072187920273e-07,5.47806934259043e-07
879,1.4854135600428364e-06,2.2261598949802064e-06,1.114965592297068e-06,5.8284547299614076e-08,0.007396805426651998,2.5913613588279816e-08,5.995870036024087e-07,2.1512432935022474e-07,4.2407861555737725e-07,5.790659218796179e-08,4.8892335735573056e-08,8.820090690031535e-07,2.348060963441867e-07,8.159853137623685e-08,1.4308906648441422e-07,1.3424156897201556e-07,8.71361331977738e-08,0.007396159018162374,4.908523171254231e-07,6.972723705089834e-07,1.548634814829697e-07,3.091763467466535e-07,5.368593747334671e-08,4.036481415781168e-08,0.007396231195520353,2.179017650760784e-07,6.561912463398656e-07,1.065631665242428e-06,6.26990376284553e-08,1.4135450832064578e-07,2.0020598129333322e-06,4.425617206038623e-09,5.527656998793873e-09,8.310872190442353e-07,2.7891548293190738e-08,9.78567655463003e-07,0.007397879729938106,4.256645786959723e-07,9.90193330441258e-07,3.225408218288095e-07,2.7745855724070623e-08,5.454858498232795e-07,6.348531023103732e-07,1.5723429380720688e-07,0.0073965927489387795,9.420733125820036e-07,7.49670207023101e-08,0.007396214526531053,7.83893583378159e-09,4.934873543138707e-08,4.827822712716312e-07,6.238071277309132e-07,0.007396060335183807,7.351385588050263e-07,2.61163191073166e-09,1.78394912175861e-07,8.933192803262102e-07,4.1270279860228243e-07,7.668211954303672e-09,3.094381584300976e-08,1.7391986839587759e-07,1.666926360277543e-07,4.5569057849359496e-07,1.0122163969228382e-06,5.838076305719753e-07,4.1458488286849615e-07,9.132470479844557e-08,5.751337706083604e-07,5.648457840345955e-07,6.798611872360638e-07,1.564459214398184e-07,2.931860898502947e-08,3.353960581486959e-07,1.2110966518541488e-07,1.541649675695922e-07,0.00739616983807434,5.661587790806166e-07,2.0434963055038224e-08,8.127823869497064e-08,4.6742583359460355e-07,0.007396120489251867,2.898446620491768e-07,3.845484763953522e-08,1.7476636438029658e-07,1.4679007542817146e-07,5.583357346461426e-07,4.6594689107060105e-08,1.0194657706907861e-07,4.0230847331290676e-07,4.293234172614291e-07,3.268498204311854e-07,6.277329478443505e-08,1.7343704294958684e-07,2.408789665508948e-07,3.1254411902992274e-07,2.4746771298822523e-10,1.7091029602678276e-07,3.311150791329709e-07,3.906072187920273e-07,5.47806934259043e-07
880,8.360675511909221e-07,5.672765168718286e-07,2.0353637941727953e-07,3.4050768893401084e-07,0.007396805426651998,2.5913613588279816e-08,5.066048279767088e-07,2.1512432935022474e-07,2.852396432384552e-07,5.750519100899965e-07,4.8892335735573056e-08,4.208261104032829e-07,2.348060963441867e-07,3.317695819182731e-07,1.9860597022525184e-07,1.3424156897201556e-07,3.425335469708912e-07,0.007396159018162374,1.2130660520526249e-07,1.7824309916925074e-08,7.340856293946985e-07,3.091763467466535e-07,3.584515397836441e-07,4.036481415781168e-08,0.007396231195520353,6.631927225164702e-07,1.886977254450528e-07,1.065631665242428e-06,7.473656693512964e-08,1.4135450832064578e-07,2.088286717105703e-06,2.515813256609434e-07,5.527656998793873e-09,8.310872190442353e-07,2.7891548293190738e-08,9.78567655463003e-07,0.00739630922434753,4.256645786959723e-07,5.77103739241025e-08,3.6056411412133116e-07,2.7745855724070623e-08,1.7886180947446206e-07,6.348531023103732e-07,1.329011690698323e-07,0.0073974847706550495,7.154924287489095e-07,4.248593898914521e-08,0.0073972481056390205,7.83893583378159e-09,4.934873543138707e-08,7.17502663949432e-08,6.238071277309132e-07,0.007396661107656799,9.32714213419672e-07,2.61163191073166e-09,1.78394912175861e-07,4.7042828099641554e-07,4.1270279860228243e-07,7.668211954303672e-09,3.094381584300976e-08,1.7391986839587759e-07,1.666926360277543e-07,5.3220767681771974e-08,1.0122163969228382e-06,2.3540470028837746e-07,4.1458488286849615e-07,9.132470479844557e-08,5.256031350153734e-07,5.648457840345955e-07,3.707726563551006e-07,1.564459214398184e-07,2.931860898502947e-08,2.233994285116836e-07,1.2110966518541488e-07,1.541649675695922e-07,0.00739616983807434,5.661587790806166e-07,2.0434963055038224e-08,8.127823869497064e-08,1.090747250409585e-06,0.007396120489251867,2.898446620491768e-07,1.2056159404139066e-09,1.7476636438029658e-07,3.823520144941028e-08,5.583357346461426e-07,4.6594689107060105e-08,1.0194657706907861e-07,4.0230847331290676e-07,4.293234172614291e-07,3.910598701528656e-07,7.392369216763228e-08,3.1958082447047786e-07,2.408789665508948e-07,5.5290563683030314e-08,2.4746771298822523e-10,6.013870037513414e-07,3.311150791329709e-07,6.62676042817445e-07,5.47806934259043e-07
881,7.795237259022869e-07,5.672765168718286e-07,2.0353637941727953e-07,3.4050768893401084e-07,0.007396289478317164,2.5913613588279816e-08,5.066048279767088e-07,2.1512432935022474e-07,2.852396432384552e-07,5.750519100899965e-07,4.8892335735573056e-08,4.208261104032829e-07,2.348060963441867e-07,3.317695819182731e-07,1.5683363985274923e-07,1.3424156897201556e-07,4.278784737632435e-07,0.007396159018162374,1.2130660520526249e-07,1.7824309916925074e-08,1.0278232043248181e-08,3.091763467466535e-07,3.584515397836441e-07,4.036481415781168e-08,0.007396131372903514,6.848568594453042e-07,1.886977254450528e-07,1.065631665242428e-06,7.473656693512964e-08,1.4135450832064578e-07,2.088286717105703e-06,2.515813256609434e-07,5.527656998793873e-09,5.027786748046381e-07,2.7891548293190738e-08,9.78567655463003e-07,0.0073961412745993105,1.4603025844106554e-07,5.77103739241025e-08,3.6056411412133116e-07,2.7745855724070623e-08,1.7886180947446206e-07,6.348531023103732e-07,1.329011690698323e-07,0.007397475452294522,7.154924287489095e-07,4.248593898914521e-08,0.007397361696670823,7.83893583378159e-09,4.934873543138707e-08,5.5598702419779045e-08,5.170036715407278e-07,0.007396661107656799,9.32714213419672e-07,2.61163191073166e-09,1.350347142992092e-07,1.0883957124452337e-07,4.1270279860228243e-07,1.4187358210460133e-07,3.094381584300976e-08,3.0542775997233207e-07,1.666926360277543e-07,5.3220767681771974e-08,8.751455339295333e-07,2.2311959657628222e-07,1.8220020148174143e-07,9.132470479844557e-08,5.256031350153734e-07,5.648457840345955e-07,3.707726563551006e-07,1.564459214398184e-07,2.931860898502947e-08,4.88217123395529e-08,1.2110966518541488e-07,1.541649675695922e-07,0.007396456876919144,2.270817980321027e-07,1.3874058402141287e-07,8.127823869497064e-08,1.090747250409585e-06,0.007396120489251867,2.898446620491768e-07,1.2056159404139066e-09,6.874945123191978e-07,3.823520144941028e-08,5.583357346461426e-07,4.6594689107060105e-08,1.1779426323244024e-09,4.0230847331290676e-07,4.293234172614291e-07,3.910598701528656e-07,7.392369216763228e-08,3.1958082447047786e-07,2.134638850903592e-06,5.5290563683030314e-08,2.4746771298822523e-10,6.013870037513414e-07,3.311150791329709e-07,4.5436842732726745e-08,1.624991219362215e-08
882,3.5255978769743734e-07,5.411385801679103e-07,2.0353637941727953e-07,8.490057590293532e-08,0.007396289478317164,3.0545682982996425e-08,5.066048279767088e-07,3.197736678783869e-07,2.852396432384552e-07,5.750519100899965e-07,4.8892335735573056e-08,4.208261104032829e-07,2.856823280161791e-07,3.317695819182731e-07,1.5683363985274923e-07,1.3424156897201556e-07,4.278784737632435e-07,0.007396601760511157,1.2130660520526249e-07,1.7824309916925074e-08,1.0278232043248181e-08,3.091763467466535e-07,6.258937167435974e-07,2.58571333011659e-07,0.007396131372903514,1.1516794830024324e-06,1.173221545469616e-07,1.7704713541899508e-06,2.0167587044817026e-08,2.2205548166898126e-07,2.51452474364644e-06,4.989188621129514e-07,5.527656998793873e-09,5.027786748046381e-07,5.528631652484961e-08,1.2808220104520984e-06,0.0073961412745993105,1.4603025844106554e-07,5.77103739241025e-08,4.148721133301336e-08,2.947677226750045e-07,1.6746445552495715e-07,6.348531023103732e-07,1.329011690698323e-07,0.007397475452294522,7.154924287489095e-07,4.248593898914521e-08,0.007396294173798168,5.085092197321117e-07,3.660620621070976e-07,5.5598702419779045e-08,5.170036715407278e-07,0.007396661107656799,9.32714213419672e-07,2.61163191073166e-09,1.350347142992092e-07,1.0883957124452337e-07,1.0056583590323243e-06,3.05279450274476e-07,1.83636438277901e-07,6.358338272560715e-07,2.776732604958809e-07,4.435789735524054e-08,8.751455339295333e-07,2.2311959657628222e-07,1.8220020148174143e-07,9.132470479844557e-08,5.256031350153734e-07,8.154678294847173e-07,3.707726563551006e-07,4.149965519006926e-07,5.6664200442924084e-08,4.88217123395529e-08,1.2110966518541488e-07,1.541649675695922e-07,0.007396504431068651,2.270817980321027e-07,5.169560064466339e-07,8.127823869497064e-08,9.951993604762066e-07,0.007397315368849244,2.898446620491768e-07,1.2056159404139066e-09,6.874945123191978e-07,3.823520144941028e-08,5.583357346461426e-07,8.930388897265829e-07,1.1779426323244024e-09,4.0230847331290676e-07,4.293234172614291e-07,3.910598701528656e-07,7.392369216763228e-08,3.642887799193417e-07,1.6515047337462008e-06,5.5290563683030314e-08,2.4746771298822523e-10,6.013870037513414e-07,2.4330079051448905e-07,4.5436842732726745e-08,1.624991219362215e-08
