generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
798,0.29267362923840684,0.2928664799237509,0.29294952179806066,0.29259838788602965,0.29275394110538744,0.29258593927909127,0.29258688782405834,0.29284239707049453,0.292591788341406,0.29262518811881366,0.2935735933364052,0.29289945967720077,0.29307411221255675,0.29335419754096775,0.29264223291873087,0.29303245595204175,0.2926070641064413,0.29288017458193816,0.29263629588536144,0.2929106066523728,0.293125614769405,0.29268001670132693,0.2925881578564822,0.29318446150929495,0.2928357049526443,0.29286499102869745,0.29258105561458636,0.2930492578112117,0.2927904065989769,0.2931386935595607,0.2928316958505076,0.2928358149645238,0.292647301696055,0.29291252208737206,0.2926169564116573,0.2926363904072914,0.29271280626609864,0.2926453274381956,0.2927208954862263,0.2927874139208472,0.2930565976816395,0.2928613975128962,0.29291037780047113,0.29292318389649047,0.29268166422845765,0.29341236696771655,0.2926368159498894,0.29332989605976106,0.2927919466409221,0.292757881956716,0.2927649244267748,0.29288755109348763,0.2929592371656294,0.29265425295822023,0.2933135371897937,0.2927216930865573,0.29267349345580834,0.29260637745936313,0.29315571865931,0.2926503685405746,0.29324583398543647,0.2925839901419953,0.2926701169003325,0.29261124859237686,0.2926891579870692,0.2932291734193011,0.2926564802354668,0.2929126823406391,0.2925994512669047,0.2927967803745542,0.292616347156789,0.2925802780904636,0.2926179602320581,0.29277024642437366,0.2933046807331202,0.29267630269017575,0.2930031947763194,0.2926813041468683,0.2927282734951772,0.2926713716108593,0.292799246200681,0.2929700280200362,0.2926081906385324,0.29262797267335106,0.29305626651920336,0.29299496292506677,0.2928318405794701,0.29268316273859396,0.29265449945087707,0.29270491007983007,0.2926430537381619,0.29257915619525027,0.29258622646402843,0.2927686765436449,0.2925859513690472,0.2925800797090626,0.2926454298387352,0.29267698266677544,0.29281596622566897,0.29269300275910487
799,0.29267362923840684,0.2928664799237509,0.29294952179806066,0.29259838788602965,0.29275394110538744,0.29258593927909127,0.29258688782405834,0.29284239707049453,0.292591788341406,0.29262518811881366,0.2935735933364052,0.29289945967720077,0.29307411221255675,0.29335419754096775,0.29264223291873087,0.29303245595204175,0.2926070641064413,0.29288017458193816,0.29263629588536144,0.2929106066523728,0.293125614769405,0.29268001670132693,0.2925881578564822,0.29318446150929495,0.2928357049526443,0.29286499102869745,0.29258105561458636,0.2930492578112117,0.2927904065989769,0.2931386935595607,0.2928316958505076,0.2928358149645238,0.292647301696055,0.29291252208737206,0.2926169564116573,0.2926363904072914,0.29271280626609864,0.2926453274381956,0.2927208954862263,0.2927874139208472,0.2930565976816395,0.2928613975128962,0.29291037780047113,0.29292318389649047,0.29268166422845765,0.29341236696771655,0.2926368159498894,0.29332989605976106,0.2927919466409221,0.292757881956716,0.2927649244267748,0.29288755109348763,0.2929592371656294,0.29265425295822023,0.2933135371897937,0.2927216930865573,0.29267349345580834,0.29260637745936313,0.29315571865931,0.2926503685405746,0.29324583398543647,0.2925839901419953,0.2926701169003325,0.29261124859237686,0.2926891579870692,0.2932291734193011,0.2926564802354668,0.2929126823406391,0.2925994512669047,0.2927967803745542,0.292616347156789,0.2925802780904636,0.2926179602320581,0.29277024642437366,0.2933046807331202,0.29267630269017575,0.2930031947763194,0.2926813041468683,0.2927282734951772,0.2926713716108593,0.292799246200681,0.2929700280200362,0.2926081906385324,0.29262797267335106,0.29305626651920336,0.29299496292506677,0.2928318405794701,0.29268316273859396,0.29265449945087707,0.29270491007983007,0.2926430537381619,0.29257915619525027,0.29258622646402843,0.2927686765436449,0.2925859513690472,0.2925800797090626,0.2926454298387352,0.29267698266677544,0.29281596622566897,0.29269300275910487
800,0.29267362923840684,0.2928664799237509,0.29294952179806066,0.29259838788602965,0.29275394110538744,0.29258593927909127,0.29258688782405834,0.29284239707049453,0.292591788341406,0.29262518811881366,0.2935735933364052,0.29289945967720077,0.29307411221255675,0.29335419754096775,0.29264223291873087,0.29303245595204175,0.2926070641064413,0.29288017458193816,0.29263629588536144,0.2929106066523728,0.293125614769405,0.29268001670132693,0.2925881578564822,0.29318446150929495,0.2928357049526443,0.29286499102869745,0.29258105561458636,0.2930492578112117,0.2927904065989769,0.2931386935595607,0.2928316958505076,0.2928358149645238,0.292647301696055,0.29291252208737206,0.2926169564116573,0.2926363904072914,0.29271280626609864,0.2926453274381956,0.2927208954862263,0.2927874139208472,0.2930565976816395,0.2928613975128962,0.29291037780047113,0.29292318389649047,0.29268166422845765,0.29341236696771655,0.2926368159498894,0.29332989605976106,0.2927919466409221,0.292757881956716,0.2927649244267748,0.29288755109348763,0.2929592371656294,0.29265425295822023,0.2933135371897937,0.2927216930865573,0.29267349345580834,0.29260637745936313,0.29315571865931,0.2926503685405746,0.29324583398543647,0.2925839901419953,0.2926701169003325,0.29261124859237686,0.2926891579870692,0.2932291734193011,0.2926564802354668,0.2929126823406391,0.2925994512669047,0.2927967803745542,0.292616347156789,0.2925802780904636,0.2926179602320581,0.29277024642437366,0.2933046807331202,0.29267630269017575,0.2930031947763194,0.2926813041468683,0.2927282734951772,0.2926713716108593,0.292799246200681,0.2929700280200362,0.2926081906385324,0.29262797267335106,0.29305626651920336,0.29299496292506677,0.2928318405794701,0.29268316273859396,0.29265449945087707,0.29270491007983007,0.2926430537381619,0.29257915619525027,0.29258622646402843,0.2927686765436449,0.2925859513690472,0.2925800797090626,0.2926454298387352,0.29267698266677544,0.29281596622566897,0.29269300275910487
801,0.29267362923840684,0.2928664799237509,0.29294952179806066,0.29259838788602965,0.29275394110538744,0.29258593927909127,0.29258688782405834,0.29284239707049453,0.292591788341406,0.29262518811881366,0.2935735933364052,0.29289945967720077,0.29307411221255675,0.29335419754096775,0.29264223291873087,0.29303245595204175,0.2926070641064413,0.29288017458193816,0.29263629588536144,0.2929106066523728,0.293125614769405,0.29268001670132693,0.2925881578564822,0.29318446150929495,0.2928357049526443,0.29286499102869745,0.29258105561458636,0.2930492578112117,0.2927904065989769,0.2931386935595607,0.2928316958505076,0.2928358149645238,0.292647301696055,0.29291252208737206,0.2926169564116573,0.2926363904072914,0.29271280626609864,0.2926453274381956,0.2927208954862263,0.2927874139208472,0.2930565976816395,0.2928613975128962,0.29291037780047113,0.29292318389649047,0.29268166422845765,0.29341236696771655,0.2926368159498894,0.29332989605976106,0.2927919466409221,0.292757881956716,0.2927649244267748,0.29288755109348763,0.2929592371656294,0.29265425295822023,0.2933135371897937,0.2927216930865573,0.29267349345580834,0.29260637745936313,0.29315571865931,0.2926503685405746,0.29324583398543647,0.2925839901419953,0.2926701169003325,0.29261124859237686,0.2926891579870692,0.2932291734193011,0.2926564802354668,0.2929126823406391,0.2925994512669047,0.2927967803745542,0.292616347156789,0.2925802780904636,0.2926179602320581,0.29277024642437366,0.2933046807331202,0.29267630269017575,0.2930031947763194,0.2926813041468683,0.2927282734951772,0.2926713716108593,0.292799246200681,0.2929700280200362,0.2926081906385324,0.29262797267335106,0.29305626651920336,0.29299496292506677,0.2928318405794701,0.29268316273859396,0.29265449945087707,0.29270491007983007,0.2926430537381619,0.29257915619525027,0.29258622646402843,0.2927686765436449,0.2925859513690472,0.2925800797090626,0.2926454298387352,0.29267698266677544,0.29281596622566897,0.29269300275910487
802,0.29267362923840684,0.2928664799237509,0.29294952179806066,0.29259838788602965,0.29275394110538744,0.29258593927909127,0.29258688782405834,0.29284239707049453,0.292591788341406,0.29262518811881366,0.2935735933364052,0.29289945967720077,0.29307411221255675,0.29335419754096775,0.29264223291873087,0.29303245595204175,0.2926070641064413,0.29288017458193816,0.29263629588536144,0.2929106066523728,0.293125614769405,0.29268001670132693,0.2925881578564822,0.29318446150929495,0.2928357049526443,0.29286499102869745,0.29258105561458636,0.2930492578112117,0.2927904065989769,0.2931386935595607,0.2928316958505076,0.2928358149645238,0.292647301696055,0.29291252208737206,0.2926169564116573,0.2926363904072914,0.29271280626609864,0.2926453274381956,0.2927208954862263,0.2927874139208472,0.2930565976816395,0.2928613975128962,0.29291037780047113,0.29292318389649047,0.29268166422845765,0.29341236696771655,0.2926368159498894,0.29332989605976106,0.2927919466409221,0.292757881956716,0.2927649244267748,0.29288755109348763,0.2929592371656294,0.29265425295822023,0.2933135371897937,0.2927216930865573,0.29267349345580834,0.29260637745936313,0.29315571865931,0.2926503685405746,0.29324583398543647,0.2925839901419953,0.2926701169003325,0.29261124859237686,0.2926891579870692,0.2932291734193011,0.2926564802354668,0.2929126823406391,0.2925994512669047,0.2927967803745542,0.292616347156789,0.2925802780904636,0.2926179602320581,0.29277024642437366,0.2933046807331202,0.29267630269017575,0.2930031947763194,0.2926813041468683,0.2927282734951772,0.2926713716108593,0.292799246200681,0.2929700280200362,0.2926081906385324,0.29262797267335106,0.29305626651920336,0.29299496292506677,0.2928318405794701,0.29268316273859396,0.29265449945087707,0.29270491007983007,0.2926430537381619,0.29257915619525027,0.29258622646402843,0.2927686765436449,0.2925859513690472,0.2925800797090626,0.2926454298387352,0.29267698266677544,0.29281596622566897,0.29269300275910487
803,0.29267362923840684,0.2928664799237509,0.29294952179806066,0.29259838788602965,0.29275394110538744,0.29258593927909127,0.29258688782405834,0.29284239707049453,0.292591788341406,0.29262518811881366,0.2935735933364052,0.29289945967720077,0.29307411221255675,0.29335419754096775,0.29264223291873087,0.29303245595204175,0.2926070641064413,0.29288017458193816,0.29263629588536144,0.2929106066523728,0.293125614769405,0.29268001670132693,0.2925881578564822,0.29318446150929495,0.2928357049526443,0.29286499102869745,0.29258105561458636,0.2930492578112117,0.2927904065989769,0.2931386935595607,0.2928316958505076,0.2928358149645238,0.292647301696055,0.29291252208737206,0.2926169564116573,0.2926363904072914,0.29271280626609864,0.2926453274381956,0.2927208954862263,0.2927874139208472,0.2930565976816395,0.2928613975128962,0.29291037780047113,0.29292318389649047,0.29268166422845765,0.29341236696771655,0.2926368159498894,0.29332989605976106,0.2927919466409221,0.292757881956716,0.2927649244267748,0.29265447361820907,0.2929592371656294,0.29265425295822023,0.2933135371897937,0.2927216930865573,0.29267349345580834,0.29260637745936313,0.29315571865931,0.2926503685405746,0.29324583398543647,0.2925839901419953,0.2926701169003325,0.29261124859237686,0.2926891579870692,0.2932291734193011,0.2926564802354668,0.2929126823406391,0.2925994512669047,0.2927967803745542,0.292616347156789,0.2925802780904636,0.2926179602320581,0.29277024642437366,0.2933046807331202,0.29267630269017575,0.2930031947763194,0.2926813041468683,0.2927282734951772,0.2926713716108593,0.292799246200681,0.2929700280200362,0.2926081906385324,0.29262797267335106,0.29305626651920336,0.29299496292506677,0.2928318405794701,0.29268316273859396,0.29265449945087707,0.29270491007983007,0.2926430537381619,0.29257915619525027,0.29258622646402843,0.2927686765436449,0.2925859513690472,0.2925800797090626,0.2926454298387352,0.29267698266677544,0.29281596622566897,0.29269300275910487
804,0.29267362923840684,0.2928664799237509,0.29294952179806066,0.29259838788602965,0.29275394110538744,0.29258593927909127,0.29258688782405834,0.29284239707049453,0.292591788341406,0.29262518811881366,0.2935735933364052,0.29289945967720077,0.29307411221255675,0.29335419754096775,0.29264223291873087,0.29303245595204175,0.2926070641064413,0.29288017458193816,0.29263629588536144,0.2929106066523728,0.293125614769405,0.29268001670132693,0.2925881578564822,0.29318446150929495,0.2928357049526443,0.29286499102869745,0.29258105561458636,0.2930492578112117,0.2927904065989769,0.2931386935595607,0.2928316958505076,0.2928358149645238,0.292647301696055,0.29291252208737206,0.2926169564116573,0.2926363904072914,0.29271280626609864,0.2926453274381956,0.2927208954862263,0.2927874139208472,0.2930565976816395,0.2928613975128962,0.29291037780047113,0.29292318389649047,0.29268166422845765,0.29341236696771655,0.2926368159498894,0.29332989605976106,0.2927919466409221,0.292757881956716,0.2927649244267748,0.29265447361820907,0.2929592371656294,0.29265425295822023,0.2933135371897937,0.2927216930865573,0.29267349345580834,0.29260637745936313,0.29315571865931,0.2926503685405746,0.29324583398543647,0.2925839901419953,0.2926701169003325,0.29261124859237686,0.2926891579870692,0.2932291734193011,0.2926564802354668,0.2929126823406391,0.2925994512669047,0.2927967803745542,0.292616347156789,0.2925802780904636,0.2926179602320581,0.29277024642437366,0.2933046807331202,0.29267630269017575,0.2930031947763194,0.2926813041468683,0.2927282734951772,0.2926713716108593,0.292799246200681,0.2929700280200362,0.2926081906385324,0.29262797267335106,0.29305626651920336,0.29299496292506677,0.2928318405794701,0.29268316273859396,0.29265449945087707,0.29270491007983007,0.2926430537381619,0.29257915619525027,0.29258622646402843,0.2927686765436449,0.2925859513690472,0.2925800797090626,0.2926454298387352,0.29267698266677544,0.29281596622566897,0.29269300275910487
805,0.29267362923840684,0.2928664799237509,0.29294952179806066,0.29259838788602965,0.29275394110538744,0.29258593927909127,0.29258688782405834,0.29284239707049453,0.292591788341406,0.29262518811881366,0.2935735933364052,0.29289945967720077,0.29307411221255675,0.29335419754096775,0.29264223291873087,0.29303245595204175,0.2926070641064413,0.29288017458193816,0.29263629588536144,0.2929106066523728,0.293125614769405,0.29268001670132693,0.2925881578564822,0.29318446150929495,0.2928357049526443,0.29286499102869745,0.29258105561458636,0.2930492578112117,0.2927904065989769,0.2931386935595607,0.2928316958505076,0.2928358149645238,0.292647301696055,0.29291252208737206,0.2926169564116573,0.2926363904072914,0.29271280626609864,0.2926453274381956,0.2927208954862263,0.2927874139208472,0.2930565976816395,0.2928613975128962,0.29291037780047113,0.29292318389649047,0.29268166422845765,0.29341236696771655,0.2926368159498894,0.29332989605976106,0.2927919466409221,0.292757881956716,0.2927649244267748,0.29265447361820907,0.2929592371656294,0.29265425295822023,0.2933135371897937,0.2927216930865573,0.29267349345580834,0.29260637745936313,0.29315571865931,0.2926503685405746,0.29324583398543647,0.2925839901419953,0.2926701169003325,0.29261124859237686,0.2926891579870692,0.2932291734193011,0.2926564802354668,0.2929126823406391,0.2925994512669047,0.2927967803745542,0.292616347156789,0.2925802780904636,0.2926179602320581,0.29277024642437366,0.2933046807331202,0.29267630269017575,0.2930031947763194,0.2926813041468683,0.2927282734951772,0.2926713716108593,0.292799246200681,0.2929700280200362,0.2926081906385324,0.29262797267335106,0.29305626651920336,0.29299496292506677,0.2928318405794701,0.29268316273859396,0.29265449945087707,0.29270491007983007,0.2926430537381619,0.29257915619525027,0.29258622646402843,0.2927686765436449,0.2925859513690472,0.2925800797090626,0.2926454298387352,0.29267698266677544,0.29281596622566897,0.29269300275910487
806,0.29267362923840684,0.2928664799237509,0.29294952179806066,0.29259838788602965,0.29275394110538744,0.29258593927909127,0.29258688782405834,0.29284239707049453,0.292591788341406,0.29262518811881366,0.2935735933364052,0.29289945967720077,0.29307411221255675,0.29335419754096775,0.29264223291873087,0.29303245595204175,0.2926070641064413,0.29288017458193816,0.29263629588536144,0.2929106066523728,0.293125614769405,0.29268001670132693,0.2925881578564822,0.29318446150929495,0.2928357049526443,0.29286499102869745,0.29258105561458636,0.2930492578112117,0.2927904065989769,0.2931386935595607,0.2928316958505076,0.2928358149645238,0.292647301696055,0.29291252208737206,0.2926169564116573,0.2926363904072914,0.29271280626609864,0.2926453274381956,0.2927208954862263,0.2927874139208472,0.2930565976816395,0.2928613975128962,0.29291037780047113,0.29292318389649047,0.29268166422845765,0.29341236696771655,0.2926368159498894,0.29332989605976106,0.2927919466409221,0.292757881956716,0.2927649244267748,0.29265447361820907,0.2929592371656294,0.29265425295822023,0.2933135371897937,0.2927216930865573,0.29267349345580834,0.29260637745936313,0.29315571865931,0.2926503685405746,0.29324583398543647,0.2925839901419953,0.2926701169003325,0.29261124859237686,0.2926891579870692,0.2932291734193011,0.2926564802354668,0.2929126823406391,0.2925994512669047,0.2927967803745542,0.292616347156789,0.2925802780904636,0.2926179602320581,0.29277024642437366,0.2933046807331202,0.29267630269017575,0.2930031947763194,0.2926813041468683,0.2927282734951772,0.2926713716108593,0.292799246200681,0.2929700280200362,0.2926081906385324,0.29262797267335106,0.29305626651920336,0.29299496292506677,0.2928318405794701,0.29268316273859396,0.29265449945087707,0.29264557867009433,0.2926430537381619,0.29257915619525027,0.29258622646402843,0.2927686765436449,0.2925859513690472,0.2925800797090626,0.2926454298387352,0.29267698266677544,0.29281596622566897,0.29269300275910487
807,0.29267362923840684,0.2928664799237509,0.29294952179806066,0.29259838788602965,0.29275394110538744,0.29258593927909127,0.29258688782405834,0.29284239707049453,0.292591788341406,0.29262518811881366,0.2935735933364052,0.29289945967720077,0.29307411221255675,0.29335419754096775,0.29264223291873087,0.29303245595204175,0.2926070641064413,0.29288017458193816,0.29263629588536144,0.2929106066523728,0.293125614769405,0.29268001670132693,0.2925881578564822,0.29318446150929495,0.2928357049526443,0.29286499102869745,0.29258105561458636,0.2930492578112117,0.2927904065989769,0.2931386935595607,0.2928316958505076,0.2928358149645238,0.292647301696055,0.29291252208737206,0.2926169564116573,0.2926363904072914,0.29271280626609864,0.2926453274381956,0.2927208954862263,0.2927874139208472,0.2930565976816395,0.2928613975128962,0.29291037780047113,0.29292318389649047,0.29268166422845765,0.29341236696771655,0.2926368159498894,0.29332989605976106,0.2927919466409221,0.292757881956716,0.2927649244267748,0.29265447361820907,0.2929592371656294,0.29265425295822023,0.2933135371897937,0.2927216930865573,0.29267349345580834,0.29260637745936313,0.29315571865931,0.2926503685405746,0.29324583398543647,0.2925839901419953,0.2926701169003325,0.29261124859237686,0.2926891579870692,0.2932291734193011,0.2926564802354668,0.2929126823406391,0.2925994512669047,0.2927967803745542,0.292616347156789,0.2925802780904636,0.2926179602320581,0.29277024642437366,0.2933046807331202,0.29267630269017575,0.2930031947763194,0.2926813041468683,0.2927282734951772,0.2926713716108593,0.292799246200681,0.2929700280200362,0.2926081906385324,0.29262797267335106,0.29305626651920336,0.29299496292506677,0.2928318405794701,0.29268316273859396,0.29265449945087707,0.29264557867009433,0.2926430537381619,0.29257915619525027,0.29258622646402843,0.2927686765436449,0.2925859513690472,0.2925800797090626,0.2926454298387352,0.29267698266677544,0.29281596622566897,0.29269300275910487
808,0.2926505977439101,0.2928664799237509,0.29294952179806066,0.29259838788602965,0.29275394110538744,0.29258593927909127,0.29258688782405834,0.29284239707049453,0.292591788341406,0.29262518811881366,0.2935735933364052,0.29289945967720077,0.29307411221255675,0.29335419754096775,0.29264223291873087,0.29303245595204175,0.2926070641064413,0.29288017458193816,0.29263629588536144,0.2929106066523728,0.293125614769405,0.29268001670132693,0.2925881578564822,0.29318446150929495,0.2928357049526443,0.29286499102869745,0.29258105561458636,0.2930492578112117,0.2927904065989769,0.2931386935595607,0.2928316958505076,0.2928358149645238,0.292647301696055,0.29291252208737206,0.2926169564116573,0.2926363904072914,0.29271280626609864,0.2926453274381956,0.2927208954862263,0.2927874139208472,0.2930565976816395,0.2928613975128962,0.29291037780047113,0.29292318389649047,0.29268166422845765,0.29341236696771655,0.2926368159498894,0.292995356917488,0.2927919466409221,0.292757881956716,0.2927649244267748,0.29265447361820907,0.2929592371656294,0.29265425295822023,0.2933135371897937,0.2927216930865573,0.29267349345580834,0.29260637745936313,0.29315571865931,0.2926503685405746,0.29324583398543647,0.2925839901419953,0.2926701169003325,0.29261124859237686,0.2926891579870692,0.2932291734193011,0.2926564802354668,0.2929126823406391,0.2925994512669047,0.2927967803745542,0.292616347156789,0.2925802780904636,0.2926179602320581,0.29277024642437366,0.2933046807331202,0.29267630269017575,0.2930031947763194,0.2926813041468683,0.2927282734951772,0.2926713716108593,0.292799246200681,0.2929700280200362,0.2926081906385324,0.29262797267335106,0.29305626651920325,0.29299496292506677,0.2928318405794701,0.29268316273859396,0.29265449945087707,0.29264557867009433,0.2926430537381619,0.29257915619525027,0.29258622646402843,0.2927686765436449,0.2925859513690472,0.2925800797090626,0.2926454298387352,0.29267698266677544,0.29281596622566897,0.29269300275910487
809,0.2926505977439101,0.2928664799237509,0.29294952179806066,0.29259838788602965,0.29275394110538744,0.29258593927909127,0.29258688782405834,0.29284239707049453,0.292591788341406,0.29262518811881366,0.2935735933364052,0.29289945967720077,0.29307411221255675,0.29335419754096775,0.29264223291873087,0.29303245595204175,0.2926070641064413,0.29288017458193816,0.29263629588536144,0.2929106066523728,0.293125614769405,0.29268001670132693,0.2925881578564822,0.29318446150929495,0.2928357049526443,0.29286499102869745,0.29258105561458636,0.2930492578112117,0.2927904065989769,0.2931386935595607,0.2928316958505076,0.2928358149645238,0.292647301696055,0.29291252208737206,0.2926169564116573,0.2926363904072914,0.29271280626609864,0.2926453274381956,0.2927208954862263,0.2927874139208472,0.2930565976816395,0.2928613975128962,0.29291037780047113,0.29292318389649047,0.29268166422845765,0.29341236696771655,0.2926368159498894,0.292995356917488,0.2927919466409221,0.292757881956716,0.2927649244267748,0.29265447361820907,0.2929592371656294,0.29265425295822023,0.2933135371897937,0.2927216930865573,0.29267349345580834,0.29260637745936313,0.29315571865931,0.2926503685405746,0.29324583398543647,0.2925839901419953,0.2926701169003325,0.29261124859237686,0.2926891579870692,0.2932291734193011,0.2926564802354668,0.2929126823406391,0.2925994512669047,0.2927967803745542,0.292616347156789,0.2925802780904636,0.2926179602320581,0.29277024642437366,0.2933046807331202,0.29267630269017575,0.2930031947763194,0.2926813041468683,0.2927282734951772,0.2926713716108593,0.292799246200681,0.2929700280200362,0.2926081906385324,0.29262797267335106,0.29305626651920325,0.29299496292506677,0.2928318405794701,0.29268316273859396,0.29265449945087707,0.29264557867009433,0.2926430537381619,0.29257915619525027,0.29258622646402843,0.2927686765436449,0.2925859513690472,0.2925800797090626,0.2926454298387352,0.29267698266677544,0.29281596622566897,0.29269300275910487
810,0.2926505977439101,0.2928664799237509,0.29294952179806066,0.29259838788602965,0.29275394110538744,0.29258593927909127,0.29258688782405834,0.29284239707049453,0.292591788341406,0.29262518811881366,0.2935735933364052,0.29289945967720077,0.29307411221255675,0.29335419754096775,0.29264223291873087,0.29303245595204175,0.2926070641064413,0.29288017458193816,0.29263629588536144,0.2929106066523728,0.293125614769405,0.29268001670132693,0.2925881578564822,0.29318446150929495,0.2928357049526443,0.29286499102869745,0.29258105561458636,0.2930492578112117,0.2927904065989769,0.2931386935595607,0.2928316958505076,0.2928358149645238,0.292647301696055,0.29291252208737206,0.2926169564116573,0.2926363904072914,0.29271280626609864,0.2926453274381956,0.2927208954862263,0.2927874139208472,0.2930565976816395,0.2928613975128962,0.29291037780047113,0.29292318389649047,0.29268166422845765,0.29341236696771655,0.2926368159498894,0.29268177580925325,0.2927919466409221,0.292757881956716,0.2927649244267748,0.29265447361820907,0.2929592371656294,0.29265425295822023,0.2933135371897937,0.2927216930865573,0.29267349345580834,0.29260637745936313,0.29315571865931,0.2926503685405746,0.29324583398543647,0.2925839901419953,0.2926701169003325,0.29261124859237686,0.2926891579870692,0.2932291734193011,0.2926564802354668,0.2929126823406391,0.2925994512669047,0.2927967803745542,0.292616347156789,0.2925802780904636,0.2926179602320581,0.29277024642437366,0.2933046807331202,0.29267630269017575,0.2930031947763194,0.2926813041468683,0.2927282734951772,0.2926713716108593,0.2926440379227414,0.2929700280200362,0.2926081906385324,0.29262797267335106,0.29305626651920325,0.29299496292506677,0.2928318405794701,0.29268316273859396,0.29265449945087707,0.29264557867009433,0.2926430537381619,0.29257915619525027,0.29258622646402843,0.2927686765436449,0.2925859513690472,0.2925800797090626,0.2926454298387352,0.29267698266677544,0.29281596622566897,0.29269300275910487
811,0.2926505977439101,0.2928664799237509,0.29294952179806066,0.29259838788602965,0.29275394110538744,0.29258593927909127,0.29258688782405834,0.29284239707049453,0.292591788341406,0.29262518811881366,0.2935735933364052,0.29289945967720077,0.29307411221255675,0.29335419754096775,0.29264223291873087,0.29303245595204175,0.2926070641064413,0.29288017458193816,0.29263629588536144,0.2929106066523728,0.293125614769405,0.29268001670132693,0.2925881578564822,0.29318446150929495,0.2928357049526443,0.29286499102869745,0.29258105561458636,0.2930492578112117,0.2927904065989769,0.2931386935595607,0.2928316958505076,0.2928358149645238,0.292647301696055,0.29291252208737206,0.2926169564116573,0.2926363904072914,0.29271280626609864,0.2926453274381956,0.2927208954862263,0.2927874139208472,0.2930565976816395,0.2928613975128962,0.29291037780047113,0.29292318389649047,0.29268166422845765,0.29341236696771655,0.2926368159498894,0.29268177580925325,0.2927919466409221,0.292757881956716,0.2927649244267748,0.29265447361820907,0.2929592371656294,0.29265425295822023,0.2933135371897937,0.2927216930865573,0.29267349345580834,0.29260637745936313,0.29315571865931,0.2926503685405746,0.29324583398543647,0.2925839901419953,0.2926701169003325,0.29261124859237686,0.2926891579870692,0.2932291734193011,0.2926564802354668,0.2929126823406391,0.2925994512669047,0.2927967803745542,0.292616347156789,0.2925802780904636,0.2926179602320581,0.29277024642437366,0.2933046807331202,0.29267630269017575,0.2930031947763194,0.2926813041468683,0.2927282734951772,0.2926713716108593,0.2926440379227414,0.2929700280200362,0.2926081906385324,0.29262797267335106,0.29305626651920325,0.29299496292506677,0.2928318405794701,0.29268316273859396,0.29265449945087707,0.29264557867009433,0.2926430537381619,0.29257915619525027,0.29258622646402843,0.2927686765436449,0.2925859513690472,0.2925800797090626,0.2926454298387352,0.29267698266677544,0.29281596622566897,0.29269300275910487
812,0.2926505977439101,0.2928664799237509,0.29294952179806066,0.29259838788602965,0.29275394110538744,0.29258593927909127,0.29258688782405834,0.29284239707049453,0.292591788341406,0.29262518811881366,0.2935735933364052,0.29289945967720077,0.29307411221255675,0.29335419754096775,0.29264223291873087,0.29303245595204175,0.2926070641064413,0.29288017458193816,0.29263629588536144,0.2929106066523728,0.293125614769405,0.29268001670132693,0.2925881578564822,0.29318446150929495,0.2928357049526443,0.29286499102869745,0.29258105561458636,0.2930492578112117,0.2927904065989769,0.2931386935595607,0.2928316958505076,0.2928358149645238,0.292647301696055,0.29291252208737206,0.2926169564116573,0.2926363904072914,0.29271280626609864,0.2926453274381956,0.2927208954862263,0.2927874139208472,0.2930565976816395,0.2928613975128962,0.29291037780047113,0.29292318389649047,0.29268166422845765,0.29341236696771655,0.2926368159498894,0.29268177580925325,0.2927919466409221,0.292757881956716,0.2927649244267748,0.29265447361820907,0.2929592371656294,0.29265425295822023,0.2933135371897937,0.2927216930865573,0.29267349345580834,0.29260637745936313,0.29315571865931,0.2926503685405746,0.29324583398543647,0.2925839901419953,0.2926701169003325,0.29261124859237686,0.2926891579870692,0.2932291734193011,0.2926564802354668,0.2929126823406391,0.2925994512669047,0.2927967803745542,0.292616347156789,0.2925802780904636,0.2926179602320581,0.29277024642437366,0.2933046807331202,0.29267630269017575,0.2930031947763194,0.2926813041468683,0.2927282734951772,0.2926713716108593,0.2926440379227414,0.2929700280200362,0.2926081906385324,0.29262797267335106,0.29305626651920325,0.29299496292506677,0.2928318405794701,0.29268316273859396,0.29265449945087707,0.29264557867009433,0.2926430537381619,0.29257915619525027,0.29258622646402843,0.2927686765436449,0.2925859513690472,0.2925800797090626,0.2926454298387352,0.29267698266677544,0.29281596622566897,0.29269300275910487
