generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
909,1.8419348402555293e-08,3.5205136291591304e-10,2.554621464530075e-06,4.983550580644591e-06,1.443518344954941e-07,2.087297592497826e-14,2.834374563114958e-07,1.6219103481805951e-07,2.0675329028729925e-08,2.7197390155876008e-12,2.543594629395133e-09,3.7024033749772067e-08,6.155447721150522e-08,2.7479322003028368e-11,2.3905192173225564e-05,2.1432764478311414e-08,1.5483961604698555e-05,1.881202814676901e-05,5.617904351100999e-18,6.090357813831108e-11,2.5695840171078964e-10,6.000805851288317e-06,3.376873070381983e-08,1.056961304478321e-17,4.007084626539927e-09,6.867672935662801e-18,4.793830204150334e-08,3.048570203303528e-06,4.83322489950191e-10,9.07539703311308e-09,2.350609134585997e-09,3.376641030029026e-06,2.7886587155815986e-06,0.0001339995757847481,2.7239703213642266e-13,1.1254102359888765e-06,3.686673635755572e-06,1.4182226439138738e-09,1.4910060358282825e-10,1.9810844210144068e-19,1.3392025675791408e-05,5.450700453305109e-19,1.0292408759550365e-08,2.1719624463158236e-05,1.9522304916868778e-08,3.7861953172331516e-14,4.6958246868054944e-06,5.020301344299581e-06,1.4176586210357314e-10,9.221570451156054e-06,2.1164407647309835e-11,2.0158375066951295e-07,4.839518135198034e-07,2.8129993972331263e-14,4.992120279770324e-08,2.308384050063135e-13,1.600152966283879e-14,2.122604461093784e-12,6.417257631133321e-09,0.0020416077268303142,8.697846495446733e-11,2.6735066101562415e-10,5.7759907211335593e-11,1.1360343202988012e-05,1.550752631218999e-08,1.3307363283277726e-05,8.249861057783461e-17,9.521894433542378e-09,9.186669458963468e-19,2.045596247924271e-09,8.114516388771538e-09,7.79051612046293e-06,2.4387203394974306e-09,1.1828311363744184e-07,1.0267024824332628e-13,1.289880114158443e-14,1.625002416034336e-09,8.46574076330531e-10,6.413521691771621e-06,2.3887275471988035e-05,6.192117878560039e-12,1.2246282470826247e-12,1.1050433672819452e-09,1.7293869967636404e-07,6.084690608973963e-15,3.6545005113651254e-10,3.6714342759006126e-12,1.1699244985776031e-11,0.0011057200804439479,2.1103654661439067e-05,1.8782885383291484e-07,3.2154545818301355e-14,2.802386431713642e-09,1.4724254521278634e-05,8.665758402849501e-16,2.6322972030786592e-11,0.00021108378469731552,2.0991847119257292e-17,9.451200973802899e-18,2.6161356865176866e-08
910,1.8419348402555293e-08,3.5205136291591304e-10,2.554621464530075e-06,4.983550580644591e-06,1.443518344954941e-07,2.087297592497826e-14,2.834374563114958e-07,1.6219103481805951e-07,2.0675329028729925e-08,2.7197390155876008e-12,2.543594629395133e-09,3.7024033749772067e-08,6.155447721150522e-08,2.7479322003028368e-11,2.3905192173225564e-05,2.1432764478311414e-08,1.5483961604698555e-05,1.881202814676901e-05,5.617904351100999e-18,6.090357813831108e-11,2.5695840171078964e-10,6.000805851288317e-06,3.376873070381983e-08,1.056961304478321e-17,4.007084626539927e-09,6.867672935662801e-18,4.793830204150334e-08,3.048570203303528e-06,4.83322489950191e-10,9.07539703311308e-09,2.350609134585997e-09,3.376641030029026e-06,2.7886587155815986e-06,0.0001339995757847481,2.7239703213642266e-13,1.1254102359888765e-06,3.686673635755572e-06,1.4182226439138738e-09,1.4910060358282825e-10,1.9810844210144068e-19,1.3392025675791408e-05,5.450700453305109e-19,1.0292408759550365e-08,2.1719624463158236e-05,1.9522304916868778e-08,3.7861953172331516e-14,4.6958246868054944e-06,5.020301344299581e-06,1.4176586210357314e-10,9.221570451156054e-06,2.1164407647309835e-11,2.0158375066951295e-07,4.839518135198034e-07,2.8129993972331263e-14,4.992120279770324e-08,2.308384050063135e-13,1.600152966283879e-14,2.122604461093784e-12,6.417257631133321e-09,0.0020416077268303142,8.697846495446733e-11,2.6735066101562415e-10,5.7759907211335593e-11,1.1360343202988012e-05,1.550752631218999e-08,1.3307363283277726e-05,8.249861057783461e-17,9.521894433542378e-09,9.186669458963468e-19,2.045596247924271e-09,8.114516388771538e-09,7.79051612046293e-06,2.4387203394974306e-09,1.1828311363744184e-07,1.0267024824332628e-13,1.289880114158443e-14,1.625002416034336e-09,8.46574076330531e-10,6.413521691771621e-06,2.3887275471988035e-05,6.192117878560039e-12,1.2246282470826247e-12,1.1050433672819452e-09,1.7293869967636404e-07,6.084690608973963e-15,3.6545005113651254e-10,3.6714342759006126e-12,1.1699244985776031e-11,0.0011057200804439479,2.1103654661439067e-05,1.8782885383291484e-07,3.2154545818301355e-14,2.802386431713642e-09,1.4724254521278634e-05,8.665758402849501e-16,2.6322972030786592e-11,0.00021108378469731552,2.0991847119257292e-17,9.451200973802899e-18,2.6161356865176866e-08
911,1.8419348402555293e-08,3.5205136291591304e-10,2.554621464530075e-06,4.983550580644591e-06,1.443518344954941e-07,2.087297592497826e-14,2.834374563114958e-07,1.6219103481805951e-07,2.0675329028729925e-08,2.7197390155876008e-12,2.543594629395133e-09,3.7024033749772067e-08,6.155447721150522e-08,2.7479322003028368e-11,2.3905192173225564e-05,2.1432764478311414e-08,1.5483961604698555e-05,1.881202814676901e-05,5.617904351100999e-18,6.090357813831108e-11,2.5695840171078964e-10,6.000805851288317e-06,3.376873070381983e-08,1.056961304478321e-17,4.007084626539927e-09,6.867672935662801e-18,4.793830204150334e-08,3.048570203303528e-06,4.83322489950191e-10,9.07539703311308e-09,2.350609134585997e-09,3.376641030029026e-06,2.7886587155815986e-06,0.0001339995757847481,2.7239703213642266e-13,1.1254102359888765e-06,3.686673635755572e-06,1.4182226439138738e-09,1.4910060358282825e-10,1.9810844210144068e-19,1.3392025675791408e-05,5.450700453305109e-19,1.0292408759550365e-08,2.1719624463158236e-05,1.9522304916868778e-08,3.7861953172331516e-14,4.6958246868054944e-06,5.020301344299581e-06,1.4176586210357314e-10,9.221570451156054e-06,2.1164407647309835e-11,2.0158375066951295e-07,4.839518135198034e-07,2.8129993972331263e-14,4.992120279770324e-08,2.308384050063135e-13,1.600152966283879e-14,2.122604461093784e-12,6.417257631133321e-09,0.0020416077268303142,8.697846495446733e-11,2.6735066101562415e-10,5.7759907211335593e-11,1.1360343202988012e-05,1.550752631218999e-08,1.3307363283277726e-05,8.249861057783461e-17,9.521894433542378e-09,9.186669458963468e-19,2.045596247924271e-09,8.114516388771538e-09,7.79051612046293e-06,2.4387203394974306e-09,1.1828311363744184e-07,1.0267024824332628e-13,1.289880114158443e-14,1.625002416034336e-09,8.46574076330531e-10,6.413521691771621e-06,2.3887275471988035e-05,6.192117878560039e-12,1.2246282470826247e-12,1.1050433672819452e-09,1.7293869967636404e-07,6.084690608973963e-15,3.6545005113651254e-10,3.6714342759006126e-12,1.1699244985776031e-11,0.0011057200804439479,2.1103654661439067e-05,1.8782885383291484e-07,3.2154545818301355e-14,2.802386431713642e-09,1.4724254521278634e-05,8.665758402849501e-16,2.6322972030786592e-11,0.00021108378469731552,2.0991847119257292e-17,9.451200973802899e-18,2.6161356865176866e-08
912,1.8419348402555293e-08,3.5205136291591304e-10,2.554621464530075e-06,4.983550580644591e-06,1.443518344954941e-07,2.087297592497826e-14,2.834374563114958e-07,1.6219103481805951e-07,2.0675329028729925e-08,2.7197390155876008e-12,2.543594629395133e-09,3.7024033749772067e-08,6.155447721150522e-08,2.7479322003028368e-11,2.3905192173225564e-05,2.1432764478311414e-08,1.5483961604698555e-05,1.881202814676901e-05,5.617904351100999e-18,6.090357813831108e-11,2.5695840171078964e-10,6.000805851288317e-06,3.376873070381983e-08,1.056961304478321e-17,4.007084626539927e-09,6.867672935662801e-18,4.793830204150334e-08,3.048570203303528e-06,4.83322489950191e-10,9.07539703311308e-09,2.350609134585997e-09,3.376641030029026e-06,2.7886587155815986e-06,0.0001339995757847481,2.7239703213642266e-13,1.1254102359888765e-06,3.686673635755572e-06,1.4182226439138738e-09,1.4910060358282825e-10,1.9810844210144068e-19,1.3392025675791408e-05,5.450700453305109e-19,1.0292408759550365e-08,2.1719624463158236e-05,1.9522304916868778e-08,3.7861953172331516e-14,4.6958246868054944e-06,5.020301344299581e-06,1.4176586210357314e-10,9.221570451156054e-06,2.1164407647309835e-11,2.0158375066951295e-07,4.839518135198034e-07,2.8129993972331263e-14,4.992120279770324e-08,2.308384050063135e-13,1.600152966283879e-14,2.122604461093784e-12,6.417257631133321e-09,0.0020416077268303142,8.697846495446733e-11,2.6735066101562415e-10,5.7759907211335593e-11,1.1360343202988012e-05,1.550752631218999e-08,1.3307363283277726e-05,8.249861057783461e-17,9.521894433542378e-09,9.186669458963468e-19,2.045596247924271e-09,8.114516388771538e-09,7.79051612046293e-06,2.4387203394974306e-09,1.1828311363744184e-07,1.0267024824332628e-13,1.289880114158443e-14,1.625002416034336e-09,8.46574076330531e-10,6.413521691771621e-06,2.3887275471988035e-05,6.192117878560039e-12,1.2246282470826247e-12,1.1050433672819452e-09,1.7293869967636404e-07,6.084690608973963e-15,3.6545005113651254e-10,3.6714342759006126e-12,1.1699244985776031e-11,0.0011057200804439479,2.1103654661439067e-05,1.8782885383291484e-07,3.2154545818301355e-14,2.802386431713642e-09,1.4724254521278634e-05,8.665758402849501e-16,2.6322972030786592e-11,0.00021108378469731552,2.0991847119257292e-17,9.451200973802899e-18,2.6161356865176866e-08
913,1.8419348402555293e-08,3.5205136291591304e-10,2.554621464530075e-06,4.983550580644591e-06,1.443518344954941e-07,2.087297592497826e-14,2.834374563114958e-07,1.6219103481805951e-07,2.0675329028729925e-08,2.7197390155876008e-12,2.543594629395133e-09,3.7024033749772067e-08,6.155447721150522e-08,2.7479322003028368e-11,2.3905192173225564e-05,2.1432764478311414e-08,1.5483961604698555e-05,1.881202814676901e-05,5.617904351100999e-18,6.090357813831108e-11,2.5695840171078964e-10,6.000805851288317e-06,3.376873070381983e-08,1.056961304478321e-17,4.007084626539927e-09,6.867672935662801e-18,4.793830204150334e-08,3.048570203303528e-06,4.83322489950191e-10,9.07539703311308e-09,2.350609134585997e-09,3.376641030029026e-06,2.7886587155815986e-06,0.0001339995757847481,2.7239703213642266e-13,1.1254102359888765e-06,3.686673635755572e-06,1.4182226439138738e-09,1.4910060358282825e-10,1.9810844210144068e-19,1.3392025675791408e-05,5.450700453305109e-19,1.0292408759550365e-08,2.1719624463158236e-05,1.9522304916868778e-08,3.7861953172331516e-14,4.6958246868054944e-06,5.020301344299581e-06,1.4176586210357314e-10,9.221570451156054e-06,2.1164407647309835e-11,2.0158375066951295e-07,4.839518135198034e-07,2.8129993972331263e-14,4.992120279770324e-08,2.308384050063135e-13,1.600152966283879e-14,2.122604461093784e-12,6.417257631133321e-09,0.0020416077268303142,8.697846495446733e-11,2.6735066101562415e-10,5.7759907211335593e-11,1.1360343202988012e-05,1.550752631218999e-08,1.3307363283277726e-05,8.249861057783461e-17,9.521894433542378e-09,9.186669458963468e-19,2.045596247924271e-09,8.114516388771538e-09,7.79051612046293e-06,2.4387203394974306e-09,1.1828311363744184e-07,1.0267024824332628e-13,1.289880114158443e-14,1.625002416034336e-09,8.46574076330531e-10,6.413521691771621e-06,2.3887275471988035e-05,6.192117878560039e-12,1.2246282470826247e-12,1.1050433672819452e-09,1.7293869967636404e-07,6.084690608973963e-15,3.6545005113651254e-10,3.6714342759006126e-12,1.1699244985776031e-11,0.0011057200804439479,2.1103654661439067e-05,1.8782885383291484e-07,3.2154545818301355e-14,2.802386431713642e-09,1.4724254521278634e-05,8.665758402849501e-16,2.6322972030786592e-11,0.00021108378469731552,2.0991847119257292e-17,9.451200973802899e-18,2.6161356865176866e-08
914,1.8419348402555293e-08,3.5205136291591304e-10,2.554621464530075e-06,4.983550580644591e-06,1.443518344954941e-07,2.087297592497826e-14,2.834374563114958e-07,1.6219103481805951e-07,2.0675329028729925e-08,2.7197390155876008e-12,2.543594629395133e-09,3.7024033749772067e-08,6.155447721150522e-08,2.7479322003028368e-11,2.3905192173225564e-05,2.1432764478311414e-08,1.5483961604698555e-05,1.881202814676901e-05,5.617904351100999e-18,6.090357813831108e-11,2.5695840171078964e-10,6.000805851288317e-06,3.376873070381983e-08,1.056961304478321e-17,4.007084626539927e-09,6.867672935662801e-18,4.793830204150334e-08,3.048570203303528e-06,4.83322489950191e-10,9.07539703311308e-09,2.350609134585997e-09,3.376641030029026e-06,2.7886587155815986e-06,0.0001339995757847481,2.7239703213642266e-13,1.1254102359888765e-06,3.686673635755572e-06,1.4182226439138738e-09,1.4910060358282825e-10,1.9810844210144068e-19,1.3392025675791408e-05,5.450700453305109e-19,1.0292408759550365e-08,2.1719624463158236e-05,1.9522304916868778e-08,3.7861953172331516e-14,4.6958246868054944e-06,5.020301344299581e-06,1.4176586210357314e-10,9.221570451156054e-06,2.1164407647309835e-11,2.0158375066951295e-07,4.839518135198034e-07,2.8129993972331263e-14,4.992120279770324e-08,2.308384050063135e-13,1.600152966283879e-14,2.122604461093784e-12,6.417257631133321e-09,0.0020416077268303142,8.697846495446733e-11,2.6735066101562415e-10,5.7759907211335593e-11,1.1360343202988012e-05,1.550752631218999e-08,1.3307363283277726e-05,8.249861057783461e-17,9.521894433542378e-09,9.186669458963468e-19,2.045596247924271e-09,8.114516388771538e-09,7.79051612046293e-06,2.4387203394974306e-09,1.1828311363744184e-07,1.0267024824332628e-13,1.289880114158443e-14,1.625002416034336e-09,8.46574076330531e-10,6.413521691771621e-06,2.3887275471988035e-05,6.192117878560039e-12,1.2246282470826247e-12,1.1050433672819452e-09,1.7293869967636404e-07,6.084690608973963e-15,3.6545005113651254e-10,3.6714342759006126e-12,1.1699244985776031e-11,0.0011057200804439479,2.1103654661439067e-05,1.8782885383291484e-07,3.2154545818301355e-14,2.802386431713642e-09,1.4724254521278634e-05,8.665758402849501e-16,2.6322972030786592e-11,0.00021108378469731552,2.0991847119257292e-17,9.451200973802899e-18,2.6161356865176866e-08
915,1.8419348402555293e-08,3.5205136291591304e-10,2.554621464530075e-06,4.983550580644591e-06,1.443518344954941e-07,2.087297592497826e-14,2.834374563114958e-07,1.6219103481805951e-07,2.0675329028729925e-08,2.7197390155876008e-12,2.543594629395133e-09,3.7024033749772067e-08,6.155447721150522e-08,2.7479322003028368e-11,2.3905192173225564e-05,2.1432764478311414e-08,1.5483961604698555e-05,1.881202814676901e-05,5.617904351100999e-18,6.090357813831108e-11,2.5695840171078964e-10,6.000805851288317e-06,3.376873070381983e-08,1.056961304478321e-17,4.007084626539927e-09,6.867672935662801e-18,4.793830204150334e-08,3.048570203303528e-06,4.83322489950191e-10,9.07539703311308e-09,2.350609134585997e-09,3.376641030029026e-06,2.7886587155815986e-06,0.0001339995757847481,2.7239703213642266e-13,1.1254102359888765e-06,3.686673635755572e-06,1.4182226439138738e-09,1.4910060358282825e-10,1.9810844210144068e-19,1.3392025675791408e-05,5.450700453305109e-19,1.0292408759550365e-08,2.1719624463158236e-05,1.9522304916868778e-08,3.7861953172331516e-14,4.6958246868054944e-06,5.020301344299581e-06,1.4176586210357314e-10,9.221570451156054e-06,2.1164407647309835e-11,2.0158375066951295e-07,4.839518135198034e-07,2.8129993972331263e-14,4.992120279770324e-08,2.308384050063135e-13,1.600152966283879e-14,2.122604461093784e-12,6.417257631133321e-09,0.0020416077268303142,8.697846495446733e-11,2.6735066101562415e-10,5.7759907211335593e-11,1.1360343202988012e-05,1.550752631218999e-08,1.3307363283277726e-05,8.249861057783461e-17,9.521894433542378e-09,9.186669458963468e-19,2.045596247924271e-09,8.114516388771538e-09,7.79051612046293e-06,2.4387203394974306e-09,1.1828311363744184e-07,1.0267024824332628e-13,1.289880114158443e-14,1.625002416034336e-09,8.46574076330531e-10,6.413521691771621e-06,2.3887275471988035e-05,6.192117878560039e-12,1.2246282470826247e-12,1.1050433672819452e-09,1.7293869967636404e-07,6.084690608973963e-15,3.6545005113651254e-10,3.6714342759006126e-12,1.1699244985776031e-11,0.0011057200804439479,2.1103654661439067e-05,1.8782885383291484e-07,3.2154545818301355e-14,2.802386431713642e-09,1.4724254521278634e-05,8.665758402849501e-16,2.6322972030786592e-11,0.00021108378469731552,2.0991847119257292e-17,9.451200973802899e-18,2.6161356865176866e-08
916,1.8419348402555293e-08,3.5205136291591304e-10,2.554621464530075e-06,4.983550580644591e-06,1.443518344954941e-07,2.087297592497826e-14,2.834374563114958e-07,1.6219103481805951e-07,2.0675329028729925e-08,2.7197390155876008e-12,2.543594629395133e-09,3.7024033749772067e-08,6.155447721150522e-08,2.7479322003028368e-11,2.3905192173225564e-05,2.1432764478311414e-08,1.5483961604698555e-05,1.881202814676901e-05,5.617904351100999e-18,6.090357813831108e-11,2.5695840171078964e-10,6.000805851288317e-06,3.376873070381983e-08,1.056961304478321e-17,4.007084626539927e-09,6.867672935662801e-18,4.793830204150334e-08,3.048570203303528e-06,4.83322489950191e-10,9.07539703311308e-09,2.350609134585997e-09,3.376641030029026e-06,2.7886587155815986e-06,0.0001339995757847481,2.7239703213642266e-13,1.1254102359888765e-06,3.686673635755572e-06,1.4182226439138738e-09,1.4910060358282825e-10,1.9810844210144068e-19,1.3392025675791408e-05,5.450700453305109e-19,1.0292408759550365e-08,2.1719624463158236e-05,1.9522304916868778e-08,3.7861953172331516e-14,4.6958246868054944e-06,5.020301344299581e-06,1.4176586210357314e-10,9.221570451156054e-06,2.1164407647309835e-11,2.0158375066951295e-07,4.839518135198034e-07,2.8129993972331263e-14,4.992120279770324e-08,2.308384050063135e-13,1.600152966283879e-14,2.122604461093784e-12,6.417257631133321e-09,0.0020416077268303142,8.697846495446733e-11,2.6735066101562415e-10,5.7759907211335593e-11,1.1360343202988012e-05,1.550752631218999e-08,1.3307363283277726e-05,8.249861057783461e-17,9.521894433542378e-09,9.186669458963468e-19,2.045596247924271e-09,8.114516388771538e-09,7.79051612046293e-06,2.4387203394974306e-09,1.1828311363744184e-07,1.0267024824332628e-13,1.289880114158443e-14,1.625002416034336e-09,8.46574076330531e-10,6.413521691771621e-06,2.3887275471988035e-05,6.192117878560039e-12,1.2246282470826247e-12,1.1050433672819452e-09,1.7293869967636404e-07,6.084690608973963e-15,3.6545005113651254e-10,3.6714342759006126e-12,1.1699244985776031e-11,0.0011057200804439479,2.1103654661439067e-05,1.8782885383291484e-07,3.2154545818301355e-14,2.802386431713642e-09,1.4724254521278634e-05,8.665758402849501e-16,2.6322972030786592e-11,0.00021108378469731552,2.0991847119257292e-17,9.451200973802899e-18,2.6161356865176866e-08
917,1.8419348402555293e-08,3.5205136291591304e-10,2.554621464530075e-06,4.983550580644591e-06,1.443518344954941e-07,2.087297592497826e-14,2.834374563114958e-07,1.6219103481805951e-07,2.0675329028729925e-08,2.7197390155876008e-12,2.543594629395133e-09,3.7024033749772067e-08,6.155447721150522e-08,2.7479322003028368e-11,2.3905192173225564e-05,2.1432764478311414e-08,1.5483961604698555e-05,1.881202814676901e-05,5.617904351100999e-18,6.090357813831108e-11,2.5695840171078964e-10,6.000805851288317e-06,3.376873070381983e-08,1.056961304478321e-17,4.007084626539927e-09,6.867672935662801e-18,4.793830204150334e-08,3.048570203303528e-06,4.83322489950191e-10,9.07539703311308e-09,2.350609134585997e-09,3.376641030029026e-06,2.7886587155815986e-06,0.0001339995757847481,2.7239703213642266e-13,1.1254102359888765e-06,3.686673635755572e-06,1.4182226439138738e-09,1.4910060358282825e-10,1.9810844210144068e-19,1.3392025675791408e-05,5.450700453305109e-19,1.0292408759550365e-08,2.1719624463158236e-05,1.9522304916868778e-08,3.7861953172331516e-14,4.6958246868054944e-06,5.020301344299581e-06,1.4176586210357314e-10,9.221570451156054e-06,2.1164407647309835e-11,2.0158375066951295e-07,4.839518135198034e-07,2.8129993972331263e-14,4.992120279770324e-08,2.308384050063135e-13,1.600152966283879e-14,2.122604461093784e-12,6.417257631133321e-09,0.0020416077268303142,8.697846495446733e-11,2.6735066101562415e-10,5.7759907211335593e-11,1.1360343202988012e-05,1.550752631218999e-08,1.3307363283277726e-05,8.249861057783461e-17,9.521894433542378e-09,9.186669458963468e-19,2.045596247924271e-09,8.114516388771538e-09,7.79051612046293e-06,2.4387203394974306e-09,1.1828311363744184e-07,1.0267024824332628e-13,1.289880114158443e-14,1.625002416034336e-09,8.46574076330531e-10,6.413521691771621e-06,2.3887275471988035e-05,6.192117878560039e-12,1.2246282470826247e-12,1.1050433672819452e-09,1.7293869967636404e-07,6.084690608973963e-15,3.6545005113651254e-10,3.6714342759006126e-12,1.1699244985776031e-11,0.0011057200804439479,2.1103654661439067e-05,1.8782885383291484e-07,3.2154545818301355e-14,2.802386431713642e-09,1.4724254521278634e-05,8.665758402849501e-16,2.6322972030786592e-11,0.00021108378469731552,2.0991847119257292e-17,9.451200973802899e-18,2.6161356865176866e-08
918,1.8419348402555293e-08,3.5205136291591304e-10,2.554621464530075e-06,4.983550580644591e-06,1.443518344954941e-07,2.087297592497826e-14,2.834374563114958e-07,1.6219103481805951e-07,2.0675329028729925e-08,2.7197390155876008e-12,2.543594629395133e-09,3.7024033749772067e-08,6.155447721150522e-08,2.7479322003028368e-11,2.3905192173225564e-05,2.1432764478311414e-08,1.5483961604698555e-05,1.881202814676901e-05,5.617904351100999e-18,6.090357813831108e-11,2.5695840171078964e-10,6.000805851288317e-06,3.376873070381983e-08,1.056961304478321e-17,4.007084626539927e-09,6.867672935662801e-18,4.793830204150334e-08,3.048570203303528e-06,4.83322489950191e-10,9.07539703311308e-09,2.350609134585997e-09,3.376641030029026e-06,2.7886587155815986e-06,0.0001339995757847481,2.7239703213642266e-13,1.1254102359888765e-06,3.686673635755572e-06,1.4182226439138738e-09,1.4910060358282825e-10,1.9810844210144068e-19,1.3392025675791408e-05,5.450700453305109e-19,1.0292408759550365e-08,2.1719624463158236e-05,1.9522304916868778e-08,3.7861953172331516e-14,4.6958246868054944e-06,5.020301344299581e-06,1.4176586210357314e-10,9.221570451156054e-06,2.1164407647309835e-11,2.0158375066951295e-07,4.839518135198034e-07,2.8129993972331263e-14,4.992120279770324e-08,2.308384050063135e-13,1.600152966283879e-14,2.122604461093784e-12,6.417257631133321e-09,0.0020416077268303142,8.697846495446733e-11,2.6735066101562415e-10,5.7759907211335593e-11,1.1360343202988012e-05,1.550752631218999e-08,1.3307363283277726e-05,8.249861057783461e-17,9.521894433542378e-09,9.186669458963468e-19,2.045596247924271e-09,8.114516388771538e-09,7.79051612046293e-06,2.4387203394974306e-09,1.1828311363744184e-07,1.0267024824332628e-13,1.289880114158443e-14,1.625002416034336e-09,8.46574076330531e-10,6.413521691771621e-06,2.3887275471988035e-05,6.192117878560039e-12,1.2246282470826247e-12,1.1050433672819452e-09,1.7293869967636404e-07,6.084690608973963e-15,3.6545005113651254e-10,3.6714342759006126e-12,1.1699244985776031e-11,0.0011057200804439479,2.1103654661439067e-05,1.8782885383291484e-07,3.2154545818301355e-14,2.802386431713642e-09,1.4724254521278634e-05,8.665758402849501e-16,2.6322972030786592e-11,0.00021108378469731552,2.0991847119257292e-17,9.451200973802899e-18,2.6161356865176866e-08
919,1.8419348402555293e-08,3.5205136291591304e-10,2.554621464530075e-06,4.983550580644591e-06,1.443518344954941e-07,2.087297592497826e-14,2.834374563114958e-07,1.6219103481805951e-07,2.0675329028729925e-08,2.7197390155876008e-12,2.543594629395133e-09,3.7024033749772067e-08,6.155447721150522e-08,2.7479322003028368e-11,2.3905192173225564e-05,2.1432764478311414e-08,1.5483961604698555e-05,1.881202814676901e-05,5.617904351100999e-18,6.090357813831108e-11,2.5695840171078964e-10,6.000805851288317e-06,3.376873070381983e-08,1.056961304478321e-17,4.007084626539927e-09,6.867672935662801e-18,4.793830204150334e-08,3.048570203303528e-06,4.83322489950191e-10,9.07539703311308e-09,2.350609134585997e-09,3.376641030029026e-06,2.7886587155815986e-06,0.0001339995757847481,2.7239703213642266e-13,1.1254102359888765e-06,3.686673635755572e-06,1.4182226439138738e-09,1.4910060358282825e-10,1.9810844210144068e-19,1.3392025675791408e-05,5.450700453305109e-19,1.0292408759550365e-08,2.1719624463158236e-05,1.9522304916868778e-08,3.7861953172331516e-14,4.6958246868054944e-06,5.020301344299581e-06,1.4176586210357314e-10,9.221570451156054e-06,2.1164407647309835e-11,2.0158375066951295e-07,4.839518135198034e-07,2.8129993972331263e-14,4.992120279770324e-08,2.308384050063135e-13,1.600152966283879e-14,2.122604461093784e-12,6.417257631133321e-09,0.0020416077268303142,8.697846495446733e-11,2.6735066101562415e-10,5.7759907211335593e-11,1.1360343202988012e-05,1.550752631218999e-08,1.3307363283277726e-05,8.249861057783461e-17,9.521894433542378e-09,9.186669458963468e-19,2.045596247924271e-09,8.114516388771538e-09,7.79051612046293e-06,2.4387203394974306e-09,1.1828311363744184e-07,1.0267024824332628e-13,1.289880114158443e-14,1.625002416034336e-09,8.46574076330531e-10,6.413521691771621e-06,2.3887275471988035e-05,6.192117878560039e-12,1.2246282470826247e-12,1.1050433672819452e-09,1.7293869967636404e-07,6.084690608973963e-15,3.6545005113651254e-10,3.6714342759006126e-12,1.1699244985776031e-11,0.0011057200804439479,2.1103654661439067e-05,1.8782885383291484e-07,3.2154545818301355e-14,2.802386431713642e-09,1.4724254521278634e-05,8.665758402849501e-16,2.6322972030786592e-11,0.00021108378469731552,2.0991847119257292e-17,9.451200973802899e-18,2.6161356865176866e-08
