generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
854,3.5539437504006344e-09,5.231652500103934e-09,3.6717864859703297e-09,8.735797640824217e-10,5.602989183728369e-10,3.4329863951576556e-09,4.714191259580502e-10,1.232046131782738e-10,7.874140228736337e-11,8.665888562298107e-10,2.0224077967867515e-10,8.088335556877269e-11,1.546888006576097e-09,1.7145431741028005e-09,2.6373903061482906e-11,1.8798712586587385e-10,3.655401648039458e-09,1.9167560871835576e-09,3.4975355944766306e-11,5.1798030309413434e-09,5.732962438109723e-10,2.2802660315512924e-09,1.7541668118070675e-09,4.4329151460686944e-10,1.0943997930112914e-09,3.509932344769595e-10,1.7774670624248756e-12,8.916841154338329e-10,9.437395309674912e-12,7.230720466822049e-10,5.319284457350193e-10,1.0869736222218762e-09,1.9937537176772935e-09,1.45135681250963e-10,1.3442842394795207e-09,1.1767314900268389e-10,5.5876414606359504e-11,3.654892055671155e-09,8.404632545477853e-10,1.0683209872297539e-10,1.6112037815041447e-09,3.279358451457881e-10,3.847367979759042e-10,6.882159842014346e-10,5.05204439393836e-09,5.219041865345275e-10,2.8787190964330023e-09,8.17997158897299e-09,6.954770093159368e-10,3.275077986586439e-10,2.777091334671411e-10,1.0184828536097257e-09,3.178819985016901e-10,8.456862987671343e-10,7.569288529296614e-10,1.1349658990411626e-09,9.179503268619271e-10,6.462699264631055e-10,2.62709964893304e-10,5.49760237333885e-11,1.203226407398006e-10,9.445031423638284e-10,7.956826864052857e-10,4.4568382318033173e-10,8.551481744945022e-10,2.4928769604137813e-09,2.6419793019982762e-09,4.170191414409885e-10,3.1733643490738928e-09,6.102370275762325e-10,1.3059238135326723e-09,2.3613517807774542e-09,9.233769304728412e-11,2.6626545412966607e-10,4.83531492623257e-10,1.1112760711640135e-10,2.0137082001880913e-09,2.99712143991826e-10,1.3091840944667865e-09,2.8707625165935724e-10,2.0658441624021862e-10,2.1983342923803662e-10,1.7965006149367468e-09,2.5483462007258595e-09,1.3574251722658914e-09,9.713591042626035e-11,3.138563353655144e-09,2.042657709644402e-10,2.1158053087333428e-10,4.2553455203986346e-10,1.609951061354309e-10,1.1145640521625921e-09,3.0768942949066513e-11,4.2712011705248187e-10,5.099110023110143e-11,2.5713281504025076e-10,2.1294349616951536e-10,2.964639644886802e-11,2.0272403200571887e-09,5.042183337522488e-10
855,9.535633394008869e-10,5.0418423880316254e-09,5.726704666031424e-10,5.915539724732355e-10,5.602989183728369e-10,3.4329863951576556e-09,2.3133817084186603e-10,1.232046131782738e-10,7.874140228736337e-11,8.665888562298107e-10,1.2377702196531004e-09,3.8890868303553816e-10,1.546888006576097e-09,1.7145431741028005e-09,2.6373903061482906e-11,4.821631982565577e-10,3.655401648039458e-09,1.9167560871835576e-09,3.4975355944766306e-11,1.6121965429327645e-09,5.732962438109723e-10,2.2802660315512924e-09,1.8647566824014916e-09,4.4329151460686944e-10,1.0943997930112914e-09,3.6703495798207086e-10,1.7774670624248756e-12,8.916841154338329e-10,6.825803255949836e-10,7.230720466822049e-10,1.0998941202267076e-09,1.0869736222218762e-09,1.9937537176772935e-09,1.45135681250963e-10,1.3442842394795207e-09,1.8520751043915595e-09,5.5876414606359504e-11,6.845512490194494e-10,8.966316022984699e-10,3.403480275387949e-10,1.209672695345887e-09,3.279358451457881e-10,6.074036273950867e-10,1.0439353825830722e-09,6.227260374025434e-10,2.4847215951417922e-09,2.8787190964330023e-09,4.233823847066276e-10,6.954770093159368e-10,3.275077986586439e-10,2.777091334671411e-10,1.6305415906359144e-09,3.178819985016901e-10,6.707651101223178e-10,5.189347840328651e-10,1.1349658990411626e-09,3.922862035210528e-10,6.462699264631055e-10,1.784584091613084e-09,5.49760237333885e-11,1.203226407398006e-10,9.445031423638284e-10,7.956826864052857e-10,4.4568382318033173e-10,4.0178421700787226e-10,2.4943482834771658e-09,2.6419793019982762e-09,4.170191414409885e-10,1.9566732678555354e-09,6.102370275762325e-10,1.3059238135326723e-09,2.3613517807774542e-09,9.233769304728412e-11,1.4894858124669952e-09,4.83531492623257e-10,1.2160372708791556e-10,1.022223250490839e-09,1.4890699784331218e-11,1.3091840944667865e-09,2.8707625165935724e-10,7.910276322853349e-10,2.1983342923803662e-10,1.7965006149367468e-09,2.5483462007258595e-09,9.225627484177323e-10,9.713591042626035e-11,5.536256286742258e-09,7.492794162899941e-10,2.1158053087333428e-10,4.2553455203986346e-10,1.609951061354309e-10,1.1145640521625921e-09,8.334872791948555e-10,1.5619067150751675e-10,5.099110023110143e-11,2.5713281504025076e-10,2.1294349616951536e-10,7.266220958257463e-11,1.8015087754896797e-09,1.1719124004549997e-09
856,9.535633394008869e-10,1.5687875443148869e-09,5.726704666031424e-10,1.5053491786432005e-10,5.602989183728369e-10,1.6558457383020198e-09,2.3133817084186603e-10,3.122341274419682e-10,3.9497710657698804e-10,8.379215099552084e-10,1.2377702196531004e-09,3.8890868303553816e-10,1.4874644849172114e-09,1.7386120321205567e-09,2.6373903061482906e-11,1.2988257136470338e-09,3.5341877757666396e-09,1.7466327273396587e-09,3.4975355944766306e-11,1.6121965429327645e-09,5.732962438109723e-10,2.2802660315512924e-09,6.271213548458832e-10,4.4329151460686944e-10,1.2150402906030422e-10,1.526710702304257e-09,6.832482690732888e-09,8.916841154338329e-10,6.825803255949836e-10,1.9923794836174125e-09,1.0998941202267076e-09,1.0869736222218762e-09,1.9937537176772935e-09,1.45135681250963e-10,9.581107573986003e-10,1.424220297252532e-09,5.5876414606359504e-11,2.687086109176562e-10,8.966316022984699e-10,3.403480275387949e-10,1.209672695345887e-09,3.279358451457881e-10,6.074036273950867e-10,1.0439353825830722e-09,6.227260374025434e-10,4.580780754714908e-09,4.776304018960786e-09,4.233823847066276e-10,6.954770093159368e-10,3.5452925040146965e-09,2.777091334671411e-10,1.6305415906359144e-09,3.178819985016901e-10,6.707651101223178e-10,5.189347840328651e-10,9.663506106427633e-10,3.922862035210528e-10,6.462699264631055e-10,1.784584091613084e-09,5.49760237333885e-11,2.0090240582248953e-09,2.504936258418411e-10,7.956826864052857e-10,4.4568382318033173e-10,4.0178421700787226e-10,2.159478706964535e-10,1.9765387104797583e-09,4.170191414409885e-10,1.9566732678555354e-09,6.102370275762325e-10,1.2561873763416997e-10,4.728439861878542e-11,9.233769304728412e-11,1.4894858124669952e-09,4.83531492623257e-10,1.2160372708791556e-10,1.022223250490839e-09,1.4890699784331218e-11,1.3091840944667865e-09,2.8707625165935724e-10,7.910276322853349e-10,2.1983342923803662e-10,7.045041772180127e-10,2.5483462007258595e-09,9.225627484177323e-10,9.713591042626035e-11,2.5313655616088226e-09,7.492794162899941e-10,2.1158053087333428e-10,4.2553455203986346e-10,1.609951061354309e-10,1.1145640521625921e-09,8.334872791948555e-10,1.5619067150751675e-10,1.4730233699467021e-10,4.3240966363100597e-10,1.1669094579502826e-09,7.266220958257463e-11,1.8015087754896797e-09,7.333439411283393e-11
857,9.535633394008869e-10,1.5687875443148869e-09,5.726704666031424e-10,7.955069936116388e-11,4.266738629077338e-10,1.6558457383020198e-09,2.3133817084186603e-10,9.692520674953187e-10,3.9497710657698804e-10,5.717305517904947e-10,4.738481274024764e-10,3.8890868303553816e-10,1.4874644849172114e-09,1.8691104219925592e-10,3.501027801000589e-10,1.3911889418238843e-09,2.0295420899429928e-09,4.659682639740481e-10,3.4975355944766306e-11,9.77335712359917e-10,1.4714092722023508e-09,2.2802660315512924e-09,6.271213548458832e-10,2.021882661296104e-09,1.2150402906030422e-10,1.526710702304257e-09,2.738526738710334e-09,8.916841154338329e-10,1.6952081405285924e-09,2.816272881567272e-09,9.787864962973458e-11,3.454730002072637e-09,7.358774700705339e-10,3.6349268039970184e-10,9.581107573986003e-10,4.668979647348692e-10,5.5876414606359504e-11,2.687086109176562e-10,8.966316022984699e-10,3.403480275387949e-10,8.768293868754995e-10,1.0848522080664225e-09,6.074036273950867e-10,1.0439353825830722e-09,6.227260374025434e-10,4.580780754714908e-09,1.6796007917818656e-09,4.233823847066276e-10,1.8192039541453653e-09,3.5452925040146965e-09,2.777091334671411e-10,1.6305415906359144e-09,6.882839853616929e-10,6.707651101223178e-10,5.189347840328651e-10,9.663506106427633e-10,3.922862035210528e-10,6.462699264631055e-10,1.784584091613084e-09,2.7098084887100526e-09,2.0090240582248953e-09,2.504936258418411e-10,5.940457903363949e-09,4.4568382318033173e-10,4.0178421700787226e-10,2.159478706964535e-10,1.0134995620525444e-09,4.170191414409885e-10,1.9566732678555354e-09,6.102370275762325e-10,1.2561873763416997e-10,4.728439861878542e-11,3.235850476457358e-10,7.422502057430336e-10,3.519933788886931e-10,1.2160372708791556e-10,5.082083087692979e-10,1.4890699784331218e-11,8.403146511959392e-10,2.8707625165935724e-10,7.910276322853349e-10,2.1983342923803662e-10,7.045041772180127e-10,1.678409078387233e-10,9.225627484177323e-10,8.389955397092308e-10,2.5313655616088226e-09,7.492794162899941e-10,1.266737215122049e-09,2.0473656658914763e-09,4.960602484338494e-10,9.325588079533986e-10,4.189237845508842e-10,1.5619067150751675e-10,1.4730233699467021e-10,6.422734566413624e-11,3.2272345906747546e-10,4.2065129157720094e-11,9.158075964244006e-10,7.333439411283393e-11
858,9.535633394008869e-10,1.5687875443148869e-09,5.726704666031424e-10,7.955069936116388e-11,4.266738629077338e-10,1.6558457383020198e-09,2.3133817084186603e-10,9.692520674953187e-10,1.2430360629700488e-09,2.912064478444165e-10,1.0809353412355449e-11,3.8890868303553816e-10,1.4874644849172114e-09,1.1106160435758738e-10,3.501027801000589e-10,7.538362156722656e-10,2.0295420899429928e-09,4.659682639740481e-10,1.7219148329417067e-10,9.77335712359917e-10,1.4714092722023508e-09,3.3138942701071983e-09,6.271213548458832e-10,2.021882661296104e-09,1.2150402906030422e-10,3.1159972935235203e-09,2.3454743702799874e-09,2.4470058201941924e-09,1.6952081405285924e-09,3.1335781747188207e-09,9.787864962973458e-11,4.042591927877481e-09,7.358774700705339e-10,3.6349268039970184e-10,9.581107573986003e-10,4.668979647348692e-10,2.9790492295234117e-10,2.687086109176562e-10,5.363189892193532e-10,3.403480275387949e-10,8.768293868754995e-10,3.0644042858796183e-11,2.9218214514514784e-09,1.0439353825830722e-09,6.227260374025434e-10,9.741669138030318e-10,1.6796007917818656e-09,4.233823847066276e-10,1.8192039541453653e-09,6.717380318654875e-09,4.1172826259483486e-10,1.6305415906359144e-09,2.476869376266677e-09,1.5379603146570275e-10,5.189347840328651e-10,9.663506106427633e-10,3.922862035210528e-10,9.195422201457859e-10,4.810887799244767e-10,2.7098084887100526e-09,3.012648464029155e-10,2.504936258418411e-10,8.760827729936693e-09,5.702732175372205e-10,4.0178421700787226e-10,2.159478706964535e-10,1.0134995620525444e-09,2.591291459186351e-09,1.9566732678555354e-09,1.836569341051586e-09,1.2561873763416997e-10,4.728439861878542e-11,1.7222234749425525e-10,7.422502057430336e-10,3.519933788886931e-10,7.331538709465235e-10,5.082083087692979e-10,1.4890699784331218e-11,8.403146511959392e-10,1.1435796754000194e-11,5.987737528023729e-10,7.157661685575079e-10,7.045041772180127e-10,1.678409078387233e-10,9.225627484177323e-10,7.514934785568528e-10,4.10064815437039e-10,4.1881309531532906e-10,9.369870435094185e-10,2.0473656658914763e-09,4.960602484338494e-10,9.325588079533986e-10,4.189237845508842e-10,1.5619067150751675e-10,1.6544855485634002e-09,6.422734566413624e-11,3.2272345906747546e-10,4.2065129157720094e-11,9.158075964244006e-10,7.333439411283393e-11
859,1.7794937745563288e-09,2.082787831092503e-10,7.92862053788923e-10,7.955069936116388e-11,4.266738629077338e-10,1.6558457383020198e-09,1.37832872892929e-09,9.692520674953187e-10,1.2430360629700488e-09,2.912064478444165e-10,1.0809353412355449e-11,1.5880222692388202e-09,1.4874644849172114e-09,1.1106160435758738e-10,3.501027801000589e-10,7.538362156722656e-10,2.0295420899429928e-09,4.659682639740481e-10,1.7219148329417067e-10,1.9823126473639263e-10,2.5839522743709153e-09,3.559083361359683e-09,6.271213548458832e-10,2.021882661296104e-09,1.2150402906030422e-10,9.492887032003239e-10,2.3454743702799874e-09,1.8191643191833862e-09,1.6952081405285924e-09,4.969159139722734e-09,9.787864962973458e-11,4.042591927877481e-09,7.358774700705339e-10,1.1384876374975761e-10,9.581107573986003e-10,4.668979647348692e-10,1.831077012237614e-09,2.687086109176562e-10,5.363189892193532e-10,3.688308547467045e-10,4.2383768716902637e-10,3.0644042858796183e-11,1.6287771686940289e-09,2.4964507128188984e-09,7.443452521016525e-10,9.741669138030318e-10,1.6796007917818656e-09,2.212017957692325e-09,3.313544993943651e-10,2.268817189676753e-09,5.417947757102581e-10,3.7175923450760706e-10,1.51643914092503e-09,1.5379603146570275e-10,6.408843455929514e-10,9.663506106427633e-10,1.5542396258894087e-09,4.5624592992510316e-10,4.810887799244767e-10,1.8778575361366734e-09,2.2528645615693677e-10,2.504936258418411e-10,6.748515357646312e-09,5.702732175372205e-10,9.826171543103612e-10,2.159478706964535e-10,1.0134995620525444e-09,2.591291459186351e-09,3.325133834941596e-09,2.216417160916251e-09,1.2561873763416997e-10,4.728439861878542e-11,1.7222234749425525e-10,7.422502057430336e-10,3.519933788886931e-10,8.078128721500377e-10,5.082083087692979e-10,1.2430750873093643e-10,8.403146511959392e-10,1.1435796754000194e-11,5.987737528023729e-10,7.632259269030328e-10,7.045041772180127e-10,1.678409078387233e-10,5.050904694492431e-10,7.514934785568528e-10,4.10064815437039e-10,4.1881309531532906e-10,9.369870435094185e-10,1.9194586475812514e-09,1.6963666027436375e-09,9.325588079533986e-10,4.189237845508842e-10,4.5114678659530227e-10,8.261044071034007e-10,6.422734566413624e-11,3.2272345906747546e-10,4.2065129157720094e-11,3.314093444117816e-11,7.333439411283393e-11
860,1.7794937745563288e-09,2.082787831092503e-10,7.92862053788923e-10,7.955069936116388e-11,4.266738629077338e-10,1.0994197219282853e-09,1.647245395641761e-09,9.692520674953187e-10,7.148945324608746e-10,2.912064478444165e-10,1.0809353412355449e-11,8.993009115165762e-10,1.6447665451835292e-09,1.1106160435758738e-10,1.4004916670806722e-09,8.063771872457437e-11,2.0295420899429928e-09,4.659682639740481e-10,1.966190488200681e-09,1.9823126473639263e-10,2.757640837902642e-09,2.023197442913016e-09,3.2274904970819307e-10,1.0208200951211666e-09,1.3498993034488649e-09,9.492887032003239e-10,2.027005618909783e-09,1.3335516024781668e-09,1.6952081405285924e-09,1.6578963757396536e-09,9.787864962973458e-11,6.343283676102374e-10,7.358774700705339e-10,1.1384876374975761e-10,4.690224875147919e-10,1.7990653411459334e-10,1.831077012237614e-09,6.381485340156701e-10,5.363189892193532e-10,3.020615424453865e-10,4.2383768716902637e-10,3.0644042858796183e-11,1.504817825903615e-09,2.4964507128188984e-09,7.443452521016525e-10,8.973035092729731e-10,1.1269145061554298e-09,2.3243427182961796e-09,3.313544993943651e-10,2.268817189676753e-09,5.417947757102581e-10,3.7175923450760706e-10,1.51643914092503e-09,1.5379603146570275e-10,1.2515419811620632e-09,9.167459014136625e-10,1.6196898267040183e-09,2.1288099061322896e-10,4.810887799244767e-10,8.770939530222677e-11,2.2528645615693677e-10,3.163735384781319e-10,3.7061172464269987e-09,1.3219929040353406e-09,2.9400453738226417e-09,5.961280358235399e-10,1.0134995620525444e-09,3.785760038788055e-10,1.8239966204092184e-09,2.216417160916251e-09,7.417548797405971e-10,1.2797985449175542e-09,1.7222234749425525e-10,7.422502057430336e-10,3.519933788886931e-10,8.078128721500377e-10,5.082083087692979e-10,1.2430750873093643e-10,8.403146511959392e-10,1.1435796754000194e-11,5.987737528023729e-10,7.632259269030328e-10,4.167224454398877e-09,1.678409078387233e-10,5.050904694492431e-10,9.721756732972153e-11,4.10064815437039e-10,4.1881309531532906e-10,9.369870435094185e-10,6.82901846182915e-10,1.6963666027436375e-09,9.325588079533986e-10,4.189237845508842e-10,4.197362457603049e-10,8.261044071034007e-10,6.422734566413624e-11,3.2272345906747546e-10,4.2065129157720094e-11,3.314093444117816e-11,2.5060220565364943e-10
861,1.935156423993334e-09,2.082787831092503e-10,7.92862053788923e-10,1.2126792348077231e-09,6.931333285109531e-11,1.0994197219282853e-09,1.7936794272088719e-09,1.1490862705798577e-09,7.148945324608746e-10,2.912064478444165e-10,1.0809353412355449e-11,6.048048728501954e-10,1.0420473928185459e-09,1.1106160435758738e-10,1.4004916670806722e-09,8.063771872457437e-11,3.3574740210262632e-09,9.021563496247609e-10,1.966190488200681e-09,1.9823126473639263e-10,3.1767438679608517e-10,2.023197442913016e-09,3.2274904970819307e-10,1.0208200951211666e-09,1.3498993034488649e-09,2.843255075823947e-10,2.027005618909783e-09,4.29749791308609e-10,1.987420172877563e-09,1.6578963757396536e-09,9.594303129745185e-11,6.343283676102374e-10,2.6986417545060704e-09,1.1384876374975761e-10,4.690224875147919e-10,1.7990653411459334e-10,1.831077012237614e-09,6.381485340156701e-10,5.363189892193532e-10,3.020615424453865e-10,4.2383768716902637e-10,3.0644042858796183e-11,1.504817825903615e-09,4.377635698382676e-09,5.7783483553564e-10,8.973035092729731e-10,1.1269145061554298e-09,2.3243427182961796e-09,3.313544993943651e-10,2.268817189676753e-09,5.417947757102581e-10,3.7175923450760706e-10,8.386114025427105e-10,1.5379603146570275e-10,1.2515419811620632e-09,9.167459014136625e-10,1.215795186748636e-09,2.1288099061322896e-10,4.810887799244767e-10,8.770939530222677e-11,2.2528645615693677e-10,3.8267222723931127e-10,3.7061172464269987e-09,1.972834340335794e-09,2.6917980067153735e-09,2.832043710654375e-09,4.1635829783892575e-09,3.785760038788055e-10,1.8239966204092184e-09,2.216417160916251e-09,7.417548797405971e-10,1.2797985449175542e-09,1.7222234749425525e-10,2.0496909169942512e-09,5.119389911989458e-10,6.780839223452517e-10,8.634195580725645e-10,2.1478280265441185e-10,8.839119991499444e-10,1.1435796754000194e-11,5.987737528023729e-10,7.632259269030328e-10,4.393927999224445e-09,3.909702006588134e-10,5.050904694492431e-10,9.721756732972153e-11,4.10064815437039e-10,4.1881309531532906e-10,9.369870435094185e-10,6.82901846182915e-10,1.1226203300296334e-10,5.807731517926129e-10,4.502949679796586e-10,4.197362457603049e-10,8.261044071034007e-10,9.081363439022994e-11,2.029665546743331e-09,5.0406678830938745e-11,3.314093444117816e-11,2.5060220565364943e-10
862,3.512970692121087e-09,2.082787831092503e-10,7.92862053788923e-10,1.2126792348077231e-09,6.931333285109531e-11,1.0994197219282853e-09,6.062049751065501e-10,1.1490862705798577e-09,7.148945324608746e-10,1.1724343718100272e-09,6.095773885661515e-10,6.048048728501954e-10,1.0420473928185459e-09,6.158398790923059e-10,5.511699430194028e-10,8.063771872457437e-11,3.3574740210262632e-09,9.021563496247609e-10,2.9149284097584882e-09,1.9823126473639263e-10,3.1767438679608517e-10,5.828859062084746e-10,3.2274904970819307e-10,1.0208200951211666e-09,1.3498993034488649e-09,2.843255075823947e-10,1.2939322391325447e-09,4.29749791308609e-10,1.987420172877563e-09,3.954666594196965e-10,9.594303129745185e-11,6.343283676102374e-10,2.6986417545060704e-09,1.1384876374975761e-10,4.690224875147919e-10,1.7990653411459334e-10,3.460627340245992e-09,7.234903787178837e-10,1.7512196137658975e-09,1.2602346943779708e-10,4.2383768716902637e-10,5.209327413879805e-11,1.6394802182517765e-10,2.0809715062242162e-10,5.7783483553564e-10,8.973035092729731e-10,1.1269145061554298e-09,2.3243427182961796e-09,3.313544993943651e-10,3.7271075115086205e-11,1.0363324642881366e-09,3.7175923450760706e-10,8.386114025427105e-10,1.465019217050667e-10,1.2515419811620632e-09,9.167459014136625e-10,1.215795186748636e-09,2.1288099061322896e-10,1.4058242348014005e-09,8.770939530222677e-11,2.2528645615693677e-10,9.368672504450615e-10,3.7061172464269987e-09,1.1446171788165316e-09,7.298193160920619e-10,2.832043710654375e-09,4.1635829783892575e-09,3.785760038788055e-10,1.8239966204092184e-09,2.797961862199827e-11,7.417548797405971e-10,8.554120189963044e-10,2.9785396371551087e-10,2.0496909169942512e-09,5.119389911989458e-10,6.780839223452517e-10,8.634195580725645e-10,2.1478280265441185e-10,3.385612179496178e-09,2.915285013393998e-09,3.507516499468011e-11,7.632259269030328e-10,9.703843284469826e-10,1.3844184132416615e-09,5.050904694492431e-10,9.721756732972153e-11,1.0062958244461129e-09,4.896605898530026e-10,1.7051322021011117e-09,6.82901846182915e-10,1.1226203300296334e-10,5.807731517926129e-10,4.502949679796586e-10,8.925582495322715e-12,5.589969598318589e-10,9.081363439022994e-11,2.029665546743331e-09,2.567501766748137e-12,3.314093444117816e-11,2.5060220565364943e-10
863,4.056078528602569e-09,4.2347253481622715e-10,1.1136052635585258e-09,1.2126792348077231e-09,6.931333285109531e-11,1.0994197219282853e-09,3.302239037772381e-10,2.218408790000126e-11,7.148945324608746e-10,1.4290775784964183e-09,6.095773885661515e-10,6.048048728501954e-10,2.0520157795189675e-10,6.158398790923059e-10,5.511699430194028e-10,8.063771872457437e-11,2.363197193488986e-09,5.088363064231771e-11,1.3828526101988814e-09,7.901250764774659e-10,3.1767438679608517e-10,5.828859062084746e-10,3.2274904970819307e-10,1.0208200951211666e-09,2.786104569274528e-09,2.843255075823947e-10,1.2939322391325447e-09,4.29749791308609e-10,1.3381540875379017e-09,3.954666594196965e-10,9.594303129745185e-11,4.819637466901838e-10,1.6171606276316197e-09,1.1902812069308766e-10,4.690224875147919e-10,1.7990653411459334e-10,1.467063137639002e-10,7.234903787178837e-10,1.7512196137658975e-09,1.2602346943779708e-10,7.083045261424559e-10,5.209327413879805e-11,1.6394802182517765e-10,2.0809715062242162e-10,5.7783483553564e-10,8.973035092729731e-10,9.759571484302398e-10,3.151470584494831e-09,1.7557004183821334e-09,3.7271075115086205e-11,1.0363324642881366e-09,6.466876478761208e-10,8.386114025427105e-10,1.465019217050667e-10,5.999116758914624e-10,9.167459014136625e-10,1.215795186748636e-09,2.1288099061322896e-10,1.4058242348014005e-09,8.770939530222677e-11,4.624895466598389e-10,9.368672504450615e-10,1.080154521382326e-09,1.1446171788165316e-09,7.298193160920619e-10,2.832043710654375e-09,4.1635829783892575e-09,3.785760038788055e-10,1.8239966204092184e-09,2.797961862199827e-11,7.417548797405971e-10,1.2478990063513606e-10,2.9785396371551087e-10,1.179528696937382e-11,5.119389911989458e-10,4.698346711684565e-10,1.4224006972263226e-09,2.1478280265441185e-10,1.082380185479792e-09,2.915285013393998e-09,3.507516499468011e-11,8.851925303865471e-10,9.703843284469826e-10,1.3844184132416615e-09,1.7446893929573548e-09,9.721756732972153e-11,1.0062958244461129e-09,4.896605898530026e-10,1.7051322021011117e-09,6.82901846182915e-10,1.1226203300296334e-10,5.807731517926129e-10,2.01637040397884e-10,8.925582495322715e-12,5.589969598318589e-10,1.580443442783519e-09,2.029665546743331e-09,2.567501766748137e-12,7.046615513317533e-10,6.040107858318322e-10
864,2.1385446746791104e-09,4.2347253481622715e-10,9.705290460182425e-10,1.2126792348077231e-09,6.931333285109531e-11,1.3405212495598562e-09,3.302239037772381e-10,2.218408790000126e-11,5.135646075071776e-09,1.4666876047009225e-09,6.095773885661515e-10,6.048048728501954e-10,2.0520157795189675e-10,6.158398790923059e-10,5.511699430194028e-10,7.885501696058839e-10,1.359327650440889e-09,5.088363064231771e-11,1.2244888436541146e-09,7.901250764774659e-10,3.1767438679608517e-10,5.828859062084746e-10,8.375402593685521e-10,1.3214515037773822e-09,2.2356949624935396e-11,2.843255075823947e-10,2.4263030473647973e-10,4.29749791308609e-10,1.091899681782138e-09,3.954666594196965e-10,9.594303129745185e-11,4.819637466901838e-10,7.363871179499881e-10,1.1902812069308766e-10,8.559259412344034e-10,4.6759790484074415e-09,1.467063137639002e-10,7.157506809463143e-10,1.7512196137658975e-09,1.2602346943779708e-10,1.700963980777459e-09,5.209327413879805e-11,1.6394802182517765e-10,2.0809715062242162e-10,1.578286945580487e-10,2.5087871780016258e-09,9.759571484302398e-10,2.3513585523105007e-10,1.7557004183821334e-09,2.048627933959324e-11,1.1654910370140215e-09,3.3299352164561924e-10,8.386114025427105e-10,1.465019217050667e-10,2.874366855643018e-10,2.0960194135888344e-09,1.215795186748636e-09,4.682312870762928e-10,2.3331656606728757e-09,1.3233392159861523e-10,4.624895466598389e-10,1.7627532766795184e-10,1.080154521382326e-09,8.987156574491451e-10,7.298193160920619e-10,6.014131970211167e-09,1.8173686444633574e-09,4.016543209139911e-10,3.936655890157681e-09,2.797961862199827e-11,2.804055265759331e-09,1.2478990063513606e-10,3.3488911643786423e-10,1.179528696937382e-11,5.119389911989458e-10,4.698346711684565e-10,1.4224006972263226e-09,7.661292711347301e-10,1.082380185479792e-09,1.842226371451261e-10,3.507516499468011e-11,5.504749989171387e-10,9.703843284469826e-10,3.4394286307914967e-09,9.871412576245575e-10,2.2470421079390235e-09,1.93947358173574e-10,7.376889099575124e-10,1.4759415911669294e-10,1.5140736442376124e-09,1.1226203300296334e-10,5.807731517926129e-10,2.01637040397884e-10,8.925582495322715e-12,5.589969598318589e-10,1.580443442783519e-09,2.029665546743331e-09,2.567501766748137e-12,1.9732285805318384e-09,6.040107858318322e-10
