generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
958,3.1263859659445754e-09,1.6179859848063778e-08,8.687505489588547e-08,8.84094070360886e-09,2.966492386604315e-09,6.691635284691804e-09,3.008048214085817e-09,1.390211458619186e-09,1.0169599586617055e-09,3.048550885094245e-08,2.345058150281979e-09,8.479579984063959e-09,3.956336202769719e-08,1.1710072984812794e-10,1.3199764264835912e-08,1.4074946467028977e-09,5.721929274695425e-08,1.0122260651833643e-08,2.3155114817912925e-08,5.30740891797226e-10,9.27717862600172e-09,2.32068963881634e-09,4.17755933621236e-09,2.399330143287427e-08,2.1007306689675506e-08,1.5881302552577202e-08,2.5605641344547585e-09,4.179546146916058e-08,1.0209555516375905e-08,3.798114088157795e-08,1.1795964269149252e-08,7.811109659037175e-09,1.3500305717876308e-09,1.4304555158317527e-08,3.5290243592023678e-09,4.0827564206398564e-10,1.0770754278322771e-08,2.5207749406672687e-09,2.6146644687355494e-09,1.7086161307979267e-08,4.0099761384305e-08,9.619460830422899e-09,5.690864978414391e-09,1.574195445332317e-08,2.0965191719167565e-09,1.2854873765498179e-08,4.837680047590642e-08,1.375514974672941e-09,1.6280969838348718e-08,4.647811213706316e-08,2.7753670256976305e-08,3.4623966378822467e-09,2.5215455401436224e-08,2.1545206980999273e-08,2.7517149554250217e-08,2.4135634573738564e-09,1.2705394695771193e-08,9.10171906653972e-10,5.407056458852665e-09,2.2758448230999717e-08,1.539952994513001e-08,3.08797534936453e-08,2.4241274740660826e-08,5.303429733714764e-09,2.443007497164676e-09,3.2302645105316844e-09,3.194235683123301e-09,1.568608893890205e-09,9.334391154247448e-09,5.635148349770611e-09,5.143865173407986e-09,1.525672875834486e-10,1.4957649499317867e-09,3.833853906704198e-10,1.5289638918063966e-09,4.435909418596885e-09,1.1352170271798322e-07,2.507485694008702e-09,1.8127284862611672e-08,4.375418749775681e-09,6.040577476841642e-09,6.343567633974032e-10,6.7080896710120684e-09,2.182151135905632e-08,2.040318418874327e-08,3.1829035012145403e-09,1.8347146906575723e-08,6.186409459068149e-09,5.301427562668105e-10,3.924765063442238e-08,2.6300918857577252e-08,4.955694760639398e-10,4.9848384973793895e-09,4.508018395179555e-08,2.4222031839388693e-09,1.0256547387662112e-08,1.2314074332693173e-09,1.880420703521492e-09,7.388197896135577e-09,8.958010396484381e-10
959,3.909591311730005e-09,7.815530774116643e-09,8.687505489588547e-08,8.84094070360886e-09,2.966492386604315e-09,6.691635284691804e-09,3.008048214085817e-09,8.85149987700158e-09,1.0169599586617055e-09,3.048550885094245e-08,2.345058150281979e-09,1.128291583395329e-08,3.956336202769719e-08,1.1710072984812794e-10,2.26613865490162e-09,1.4074946467028977e-09,5.721929274695425e-08,1.0122260651833643e-08,2.6432191814158844e-08,5.30740891797226e-10,9.252234638897233e-09,2.32068963881634e-09,5.2025052656517434e-09,2.399330143287427e-08,8.274468689446907e-09,1.8055744942453043e-08,3.1566572240325375e-09,4.179546146916058e-08,9.284766508758193e-09,5.449742960687907e-08,1.1795964269149252e-08,2.9169429125373257e-10,1.3500305717876308e-09,1.2946925438986208e-08,8.478567033327517e-09,4.0827564206398564e-10,1.012606194886258e-08,1.8578730834326949e-09,2.6146644687355494e-09,1.7086161307979267e-08,4.475584132708966e-08,6.75842523170182e-09,5.690864978414391e-09,1.6373397870043373e-08,2.0965191719167565e-09,5.77768643378826e-09,6.246899744056583e-08,9.838785460660582e-11,1.5568923939370316e-08,4.647811213706316e-08,2.7753670256976305e-08,1.3804755657643716e-10,3.005503425592984e-08,3.8788472767047806e-08,2.7517149554250217e-08,2.4135634573738564e-09,2.0919377729321055e-08,1.7298963085305503e-09,5.407056458852665e-09,2.2758448230999717e-08,1.539952994513001e-08,9.18629449997727e-10,8.56465583330646e-09,1.6967231795786814e-09,2.443007497164676e-09,1.7175231021593985e-09,2.538803374807519e-08,1.464728881106027e-08,9.334391154247448e-09,5.635148349770611e-09,1.2523050988112634e-08,1.525672875834486e-10,1.0073481542337499e-08,3.833853906704198e-10,4.803116203725347e-10,4.435909418596885e-09,3.7369287697682646e-08,5.886573175466066e-09,8.896684573049902e-09,1.6669708617344127e-08,6.040577476841642e-09,6.343567633974032e-10,6.7080896710120684e-09,2.567352084490712e-08,1.4050970194124448e-08,1.9387646915212645e-08,2.2968620190460642e-08,6.186409459068149e-09,5.301427562668105e-10,3.486496013002884e-08,1.51536536263566e-08,4.955694760639398e-10,1.5699711902563606e-08,6.30333189528159e-08,2.4222031839388693e-09,9.046981603526306e-09,8.444352650509844e-09,1.880420703521492e-09,1.3313148780870845e-08,3.1936333409055715e-09
960,3.909591311730005e-09,7.815530774116643e-09,8.556125132958956e-08,2.5183289809066155e-09,2.966492386604315e-09,6.691635284691804e-09,3.008048214085817e-09,6.530271017819125e-09,1.0169599586617055e-09,3.048550885094245e-08,2.345058150281979e-09,1.128291583395329e-08,3.956336202769719e-08,1.1710072984812794e-10,2.26613865490162e-09,1.4074946467028977e-09,5.721929274695425e-08,1.0122260651833643e-08,2.718297335104389e-08,4.511584376719411e-09,9.252234638897233e-09,2.32068963881634e-09,5.2025052656517434e-09,2.399330143287427e-08,8.274468689446907e-09,1.8055744942453043e-08,3.1566572240325375e-09,4.179546146916058e-08,9.284766508758193e-09,4.148133090932929e-08,1.5247791968984104e-08,2.9169429125373257e-10,1.3500305717876308e-09,4.463816202179067e-09,4.10540103578922e-09,4.0827564206398564e-10,1.012606194886258e-08,5.950585591547887e-10,2.6146644687355494e-09,1.7086161307979267e-08,4.475584132708966e-08,1.4620381757378115e-09,5.690864978414391e-09,1.6373397870043373e-08,2.0965191719167565e-09,5.77768643378826e-09,7.676230747241424e-08,9.838785460660582e-11,1.5568923939370316e-08,4.428373452607999e-08,2.051755309500041e-08,1.3804755657643716e-10,3.738881098129787e-08,2.0848190822896304e-09,5.633103705073608e-09,1.282576039948838e-09,2.0919377729321055e-08,1.7298963085305503e-09,2.1675930534522175e-08,1.1351854507612764e-08,1.539952994513001e-08,9.18629449997727e-10,8.56465583330646e-09,1.6967231795786814e-09,2.443007497164676e-09,1.7175231021593985e-09,2.538803374807519e-08,1.464728881106027e-08,9.334391154247448e-09,4.32048587888962e-09,9.71205908049864e-09,1.525672875834486e-10,1.0073481542337499e-08,4.765756701437789e-09,4.803116203725347e-10,2.352405827327178e-10,3.7369287697682646e-08,5.886573175466066e-09,8.896684573049902e-09,1.6669708617344127e-08,1.1975647068776929e-08,6.343567633974032e-10,1.9932852357706196e-08,2.567352084490712e-08,1.4050970194124448e-08,3.065094145964098e-08,2.2968620190460642e-08,6.186409459068149e-09,5.301427562668105e-10,3.486496013002884e-08,1.3683279216669457e-08,1.2422640261694417e-08,1.5699711902563606e-08,1.516657751409702e-08,2.4222031839388693e-09,9.046981603526306e-09,8.444352650509844e-09,7.108204619399127e-09,1.3313148780870845e-08,3.1936333409055715e-09
961,3.909591311730005e-09,7.815530774116643e-09,8.556125132958956e-08,2.5183289809066155e-09,2.966492386604315e-09,3.2153326042773583e-09,3.008048214085817e-09,6.530271017819125e-09,4.267648208719095e-09,3.048550885094245e-08,5.3413125045277485e-09,3.4365816681666145e-09,3.956336202769719e-08,9.862335178290878e-10,2.26613865490162e-09,1.4074946467028977e-09,7.379078750525676e-08,2.2542083321241825e-08,2.718297335104389e-08,4.511584376719411e-09,9.252234638897233e-09,2.683148539505355e-09,5.2025052656517434e-09,1.0524410116335861e-08,8.274468689446907e-09,1.8055744942453043e-08,4.787172178590423e-09,1.238128318386944e-08,9.284766508758193e-09,2.7323933242893244e-08,1.5247791968984104e-08,2.9169429125373257e-10,1.3500305717876308e-09,4.463816202179067e-09,4.10540103578922e-09,4.0827564206398564e-10,1.012606194886258e-08,5.950585591547887e-10,2.6146644687355494e-09,2.8979755848722093e-09,3.330852725177102e-08,1.4620381757378115e-09,7.201674570772684e-09,1.6373397870043373e-08,2.0965191719167565e-09,5.77768643378826e-09,8.292417732860163e-08,9.838785460660582e-11,3.791119657681851e-09,4.428373452607999e-08,2.051755309500041e-08,1.3804755657643716e-10,3.442877282907043e-08,2.0848190822896304e-09,1.7586328409535037e-09,1.282576039948838e-09,2.8153223558455812e-08,1.7298963085305503e-09,1.4106922846219561e-08,1.1351854507612764e-08,2.35712203788887e-08,9.18629449997727e-10,8.56465583330646e-09,1.6967231795786814e-09,2.443007497164676e-09,1.7175231021593985e-09,9.561976807613517e-09,1.464728881106027e-08,6.809441385289814e-08,1.8571067065368577e-10,2.61433448899249e-09,2.214849112400432e-08,8.791011027098087e-09,4.765756701437789e-09,7.86546962022574e-11,2.352405827327178e-10,3.7369287697682646e-08,5.886573175466066e-09,8.896684573049902e-09,1.6669708617344127e-08,1.1975647068776929e-08,6.343567633974032e-10,2.2417228118938667e-08,2.567352084490712e-08,1.4050970194124448e-08,2.1537312477114743e-08,1.5719741797749005e-08,6.186409459068149e-09,7.112539373217716e-09,3.486496013002884e-08,1.3683279216669457e-08,6.16578390148392e-09,9.788106620286616e-10,1.516657751409702e-08,7.2326226372908346e-09,9.046981603526306e-09,8.444352650509844e-09,7.108204619399127e-09,1.9822643783958745e-08,8.766492250273216e-09
962,3.909591311730005e-09,7.815530774116643e-09,2.2004191788133288e-08,2.5183289809066155e-09,1.036924818561496e-08,3.2153326042773583e-09,1.9967731317558175e-08,6.530271017819125e-09,4.267648208719095e-09,3.926050769067903e-08,5.3413125045277485e-09,3.4365816681666145e-09,5.379068675545456e-08,9.862335178290878e-10,2.26613865490162e-09,3.934984807967344e-09,7.379078750525676e-08,2.2542083321241825e-08,2.718297335104389e-08,4.511584376719411e-09,8.733314965820648e-09,2.683148539505355e-09,5.2025052656517434e-09,3.309676069806609e-09,8.274468689446907e-09,1.0173029830613821e-08,2.0800233862781304e-08,1.238128318386944e-08,9.284766508758193e-09,2.7323933242893244e-08,1.5247791968984104e-08,2.9169429125373257e-10,5.229632437848484e-10,4.463816202179067e-09,4.10540103578922e-09,9.234802554386825e-09,1.012606194886258e-08,5.950585591547887e-10,1.264522874008759e-09,2.8979755848722093e-09,1.4611296080124446e-08,1.4620381757378115e-09,6.0549556606633294e-09,1.0432332351419703e-08,2.1064879295260995e-09,3.1750269827748933e-09,8.292417732860163e-08,9.838785460660582e-11,3.791119657681851e-09,4.428373452607999e-08,2.051755309500041e-08,1.3804755657643716e-10,3.442877282907043e-08,2.0848190822896304e-09,4.14072961231571e-10,1.282576039948838e-09,2.8153223558455812e-08,1.7298963085305503e-09,8.667540080408114e-09,1.1351854507612764e-08,2.35712203788887e-08,9.18629449997727e-10,8.56465583330646e-09,1.6967231795786814e-09,9.33321357761805e-09,1.7175231021593985e-09,1.8288957802660637e-09,1.464728881106027e-08,3.461888663311278e-08,1.8571067065368577e-10,2.61433448899249e-09,2.214849112400432e-08,3.788435807928701e-10,4.765756701437789e-09,7.86546962022574e-11,2.352405827327178e-10,3.7369287697682646e-08,5.886573175466066e-09,8.896684573049902e-09,4.7201434691549984e-08,1.1975647068776929e-08,1.95913173438279e-09,2.2417228118938667e-08,4.59868599860801e-09,1.4050970194124448e-08,6.624832707555305e-09,1.5719741797749005e-08,8.586369076210357e-09,7.112539373217716e-09,3.486496013002884e-08,6.574007516238052e-09,6.16578390148392e-09,9.788106620286616e-10,5.919489732360999e-09,7.2326226372908346e-09,9.046981603526306e-09,8.444352650509844e-09,7.108204619399127e-09,3.202104275555281e-08,8.766492250273216e-09
963,1.8601648755851813e-08,8.669240194525815e-09,2.2004191788133288e-08,2.5183289809066155e-09,1.036924818561496e-08,3.2153326042773583e-09,1.9967731317558175e-08,6.530271017819125e-09,9.475786196318591e-09,1.9326854823668832e-08,7.562342901505047e-09,3.4365816681666145e-09,5.379068675545456e-08,9.862335178290878e-10,3.549634552097992e-09,3.934984807967344e-09,8.392197343953153e-08,2.2542083321241825e-08,1.3074969445969532e-08,2.752277651346245e-09,8.733314965820648e-09,2.683148539505355e-09,8.369403082751426e-10,3.309676069806609e-09,1.5710671754299425e-08,1.0173029830613821e-08,1.1697184476819357e-08,5.893404051349622e-09,2.8447377447829503e-08,2.7323933242893244e-08,1.5247791968984104e-08,2.381079933904127e-09,5.229632437848484e-10,4.463816202179067e-09,4.10540103578922e-09,3.14588908760078e-09,2.952680402216526e-09,5.950585591547887e-10,1.264522874008759e-09,2.8979755848722093e-09,9.925575316296333e-09,1.4620381757378115e-09,6.0549556606633294e-09,1.0432332351419703e-08,5.528682127404125e-09,3.1750269827748933e-09,7.542374027737011e-09,4.661498840638855e-10,3.791119657681851e-09,3.622342167388141e-08,2.051755309500041e-08,1.0240709437533418e-08,3.013972204807156e-08,2.0848190822896304e-09,4.14072961231571e-10,1.282576039948838e-09,3.140692312055418e-08,7.624914450173295e-09,1.6703918317955297e-09,1.1351854507612764e-08,2.6056613676519417e-08,1.8369803571598153e-09,2.719323239425222e-08,6.120879036247235e-09,1.922769245668091e-08,1.1532838802326889e-08,1.8288957802660637e-09,5.234630037607953e-09,2.562706166356008e-08,1.8571067065368577e-10,2.61433448899249e-09,1.4872937694774847e-09,3.788435807928701e-10,4.765756701437789e-09,7.86546962022574e-11,2.352405827327178e-10,3.956351253438214e-08,7.380396253885139e-09,1.5213343912142453e-08,1.2281081688212708e-08,3.405534407335288e-09,3.2009022518961456e-09,2.526004180040624e-08,4.59868599860801e-09,3.5263145785795515e-08,6.624832707555305e-09,1.5719741797749005e-08,3.44967782801648e-08,4.353812479841108e-09,4.3871420619911814e-08,1.2896289862132603e-09,6.16578390148392e-09,9.788106620286616e-10,1.7184814498975563e-09,7.2326226372908346e-09,1.1201105273704457e-08,2.29745244556899e-08,8.837591574330908e-09,1.4961623458868913e-08,1.0194301762969675e-08
964,1.794913765233424e-08,8.669240194525815e-09,2.2004191788133288e-08,1.8738185293192694e-08,1.036924818561496e-08,3.2153326042773583e-09,2.3098353445874583e-08,9.560573178594892e-09,9.475786196318591e-09,1.788407356015164e-10,7.562342901505047e-09,3.4365816681666145e-09,1.1483314902016728e-09,1.4497420109432256e-10,3.549634552097992e-09,3.934984807967344e-09,8.392197343953153e-08,2.3288531935227993e-08,2.623348760012998e-09,2.752277651346245e-09,7.728206926991183e-10,2.683148539505355e-09,8.369403082751426e-10,3.309676069806609e-09,1.5710671754299425e-08,1.0173029830613821e-08,5.14809991647389e-09,2.800284606416526e-09,1.1054433535415597e-08,2.7323933242893244e-08,1.7285698841765497e-08,4.369532382554622e-09,5.229632437848484e-10,2.656004503500794e-08,1.0611617733442378e-09,3.14588908760078e-09,2.952680402216526e-09,1.8477991386881057e-09,1.264522874008759e-09,2.8979755848722093e-09,9.925575316296333e-09,6.12098072145276e-09,6.0549556606633294e-09,1.0432332351419703e-08,5.528682127404125e-09,1.522258408320553e-09,7.542374027737011e-09,4.661498840638855e-10,3.791119657681851e-09,2.566360218639092e-08,4.0693598458727466e-08,1.0240709437533418e-08,1.1234945488229242e-08,9.889603391672973e-09,4.14072961231571e-10,9.106390402763729e-09,3.140692312055418e-08,7.624914450173295e-09,1.6703918317955297e-09,1.8945473282333946e-08,2.864460334424778e-08,1.8369803571598153e-09,2.719323239425222e-08,5.484619943121797e-09,1.922769245668091e-08,1.1532838802326889e-08,1.8288957802660637e-09,1.8067425977382594e-09,2.562706166356008e-08,1.8571067065368577e-10,2.61433448899249e-09,1.4872937694774847e-09,3.788435807928701e-10,1.7121945538877992e-08,7.86546962022574e-11,6.3290987420037095e-09,3.956351253438214e-08,1.6313421983339782e-08,1.5213343912142453e-08,1.2281081688212708e-08,3.405534407335288e-09,3.2009022518961456e-09,7.42895871933267e-09,4.59868599860801e-09,5.850065267423339e-08,6.624832707555305e-09,2.108887266680866e-09,3.44967782801648e-08,4.353812479841108e-09,2.2358657662725832e-08,1.2896289862132603e-09,6.16578390148392e-09,1.0685310795755432e-10,1.7184814498975563e-09,7.2326226372908346e-09,1.0260121688792306e-08,2.29745244556899e-08,8.837591574330908e-09,1.4961623458868913e-08,9.861787341884422e-09
965,1.794913765233424e-08,9.125177264957922e-09,2.2004191788133288e-08,1.8738185293192694e-08,2.159441809780159e-08,1.7243510295579054e-08,2.3098353445874583e-08,2.797125570102302e-08,9.475786196318591e-09,1.788407356015164e-10,1.429524389179386e-08,2.2674791158104628e-08,1.1483314902016728e-09,1.4497420109432256e-10,3.549634552097992e-09,1.802792591872735e-08,1.1981200384182552e-07,2.3288531935227993e-08,2.623348760012998e-09,2.752277651346245e-09,7.728206926991183e-10,6.222509355250222e-10,8.369403082751426e-10,3.309676069806609e-09,1.5710671754299425e-08,1.0173029830613821e-08,2.013818402996401e-09,2.800284606416526e-09,1.1054433535415597e-08,4.669192662863416e-08,2.135597906317886e-08,4.369532382554622e-09,5.229632437848484e-10,2.656004503500794e-08,1.0611617733442378e-09,3.14588908760078e-09,2.952680402216526e-09,4.357989199930668e-09,1.264522874008759e-09,3.704372476740838e-08,8.869468955680555e-09,6.12098072145276e-09,2.072702920531825e-09,1.0432332351419703e-08,1.3572991571824904e-08,1.522258408320553e-09,7.542374027737011e-09,4.661498840638855e-10,2.6591261228561422e-08,2.566360218639092e-08,2.264353181663052e-08,1.0240709437533418e-08,5.444049423643471e-09,3.645840389721412e-09,4.14072961231571e-10,9.106390402763729e-09,1.3428019317677375e-08,1.2758613516222836e-08,1.6703918317955297e-09,1.8945473282333946e-08,1.3655388701699335e-08,1.8369803571598153e-09,5.865296295518997e-09,5.484619943121797e-09,1.922769245668091e-08,1.447924931437666e-08,1.6503136434903936e-09,1.8067425977382594e-09,2.296511251230971e-08,9.475002494062125e-10,2.7061856471211908e-08,1.4872937694774847e-09,3.788435807928701e-10,1.2344720652114087e-08,1.0927486373031442e-08,1.4304051106880209e-08,3.956351253438214e-08,2.0753584512722736e-08,1.141050321940687e-08,1.2281081688212708e-08,3.405534407335288e-09,3.2009022518961456e-09,5.29131098081484e-09,4.59868599860801e-09,9.447584673484148e-08,6.624832707555305e-09,2.108887266680866e-09,1.851989746170242e-08,4.353812479841108e-09,2.2358657662725832e-08,1.2896289862132603e-09,8.412021730280462e-09,1.0685310795755432e-10,1.7184814498975563e-09,2.9481893453993104e-08,1.0260121688792306e-08,4.303571576882935e-09,1.5150370312076986e-09,4.3586103980808345e-11,3.6601464799635726e-10
966,1.794913765233424e-08,9.125177264957922e-09,4.613227404298811e-08,1.4157082340330652e-08,1.5221990538914825e-08,1.7243510295579054e-08,2.6846998778567368e-08,2.797125570102302e-08,2.1021511478426765e-08,1.788407356015164e-10,1.429524389179386e-08,2.2674791158104628e-08,1.1483314902016728e-09,1.4497420109432256e-10,1.7089946848735926e-08,1.802792591872735e-08,1.1981200384182552e-07,3.1714053688619035e-08,2.623348760012998e-09,2.752277651346245e-09,7.728206926991183e-10,6.222509355250222e-10,8.369403082751426e-10,2.683662010479649e-08,5.417554424531825e-10,1.6956631820271162e-08,2.013818402996401e-09,2.800284606416526e-09,1.1054433535415597e-08,5.594570884856747e-08,2.135597906317886e-08,1.9935886181750415e-09,3.885994600877867e-09,2.9197801161661033e-08,1.0611617733442378e-09,3.14588908760078e-09,2.952680402216526e-09,4.357989199930668e-09,2.6248890673539276e-09,2.6139244776057325e-08,8.869468955680555e-09,1.644974501416185e-08,2.072702920531825e-09,3.760576337903754e-09,1.808470354228003e-08,1.522258408320553e-09,7.542374027737011e-09,8.862603625721449e-10,1.1360096485700332e-08,2.566360218639092e-08,1.7246325377267755e-08,1.0490298884972427e-08,5.444049423643471e-09,3.645840389721412e-09,1.2271251413736712e-08,4.0993808275115174e-09,1.3428019317677375e-08,3.7955326245559447e-08,1.6703918317955297e-09,6.79236205204351e-09,1.3655388701699335e-08,1.8369803571598153e-09,5.865296295518997e-09,5.484619943121797e-09,4.2691197839025225e-08,1.447924931437666e-08,1.6503136434903936e-09,1.8067425977382594e-09,1.559168747709756e-08,9.475002494062125e-10,2.505093842653756e-08,1.4872937694774847e-09,7.610858313773109e-10,8.645967829517331e-10,1.0927486373031442e-08,7.418212791783397e-09,1.9944155345500315e-08,1.1478392374757523e-08,1.141050321940687e-08,1.2281081688212708e-08,3.405534407335288e-09,3.2009022518961456e-09,5.29131098081484e-09,1.228444364123296e-08,2.2048630005048087e-08,6.8404034647402625e-09,2.8880636245857887e-10,1.851989746170242e-08,4.353812479841108e-09,2.2358657662725832e-08,1.2896289862132603e-09,1.4381750894129395e-09,1.0685310795755432e-10,1.7184814498975563e-09,2.9481893453993104e-08,6.074562853829684e-09,4.303571576882935e-09,1.5150370312076986e-09,4.3586103980808345e-11,3.6601464799635726e-10
967,1.794913765233424e-08,9.125177264957922e-09,4.613227404298811e-08,1.1482168114057498e-08,1.5221990538914825e-08,2.846634838161032e-08,1.8570083746725106e-09,5.102704964706806e-09,3.2296572852841255e-08,1.788407356015164e-10,2.4704631798151645e-08,2.1388889374693685e-08,1.1483314902016728e-09,1.4497420109432256e-10,4.1330071765220734e-09,4.564596130343542e-09,9.462830507828805e-08,3.1714053688619035e-08,1.969824923619988e-09,7.706403411031381e-10,7.728206926991183e-10,6.222509355250222e-10,1.0080117881784222e-09,4.878190916286799e-10,5.417554424531825e-10,1.6956631820271162e-08,9.939595258773169e-10,2.800284606416526e-09,1.1054433535415597e-08,5.594570884856747e-08,2.135597906317886e-08,1.9935886181750415e-09,1.8318806313125698e-08,1.707984967769905e-08,1.0611617733442378e-09,3.789556798507057e-09,5.958537199290999e-09,4.357989199930668e-09,2.6248890673539276e-09,1.4762561526325462e-08,8.869468955680555e-09,1.4083258218610583e-08,2.072702920531825e-09,3.760576337903754e-09,1.808470354228003e-08,1.522258408320553e-09,6.203793307215237e-08,8.862603625721449e-10,1.1360096485700332e-08,2.566360218639092e-08,1.7246325377267755e-08,2.1395389287111015e-08,5.444049423643471e-09,9.56475866394479e-10,1.2271251413736712e-08,4.0993808275115174e-09,1.3428019317677375e-08,3.94217922002695e-09,6.289929472369602e-09,6.79236205204351e-09,1.3655388701699335e-08,4.969285888644063e-09,3.791202952587094e-10,5.484619943121797e-09,3.327084292485178e-08,6.537342330947841e-08,1.6503136434903936e-09,1.8067425977382594e-09,1.559168747709756e-08,1.9966132049132936e-10,1.2230700703092856e-08,9.247287338620235e-09,7.610858313773109e-10,8.645967829517331e-10,4.690498188736406e-09,7.418212791783397e-09,1.3258793348811566e-08,3.6015335624720216e-09,1.141050321940687e-08,1.3401124955897829e-08,3.481543711584674e-09,1.4211463748898722e-09,3.493601818426841e-09,3.2549499441151863e-09,2.2048630005048087e-08,1.4549440127480336e-08,2.8880636245857887e-10,4.8604873941396115e-09,1.0003885995934731e-08,2.2358657662725832e-08,3.824896132300613e-09,1.4381750894129395e-09,1.0685310795755432e-10,1.2912177056480256e-08,2.9481893453993104e-08,6.074562853829684e-09,4.303571576882935e-09,1.5150370312076986e-09,4.3586103980808345e-11,3.6601464799635726e-10
968,6.44052854168769e-09,1.8560301476970162e-09,4.613227404298811e-08,1.1482168114057498e-08,7.75789278381221e-09,2.846634838161032e-08,1.8570083746725106e-09,4.860346181822917e-09,3.2296572852841255e-08,2.2666068186654816e-09,2.4704631798151645e-08,2.1388889374693685e-08,2.7460076550763983e-08,4.865386208646614e-09,2.7442162413961507e-09,4.564596130343542e-09,6.91471116211717e-08,3.1714053688619035e-08,1.4099912279514836e-09,7.706403411031381e-10,5.2521255673115675e-11,6.222509355250222e-10,4.2695465820013594e-09,4.878190916286799e-10,5.147181445154312e-10,1.6956631820271162e-08,9.939595258773169e-10,1.7490161779659647e-08,1.047042310065933e-08,5.594570884856747e-08,3.726191159092571e-08,1.9935886181750415e-09,9.856008354115112e-09,5.220104746398617e-09,5.297207213585247e-09,3.789556798507057e-09,9.809031187066383e-09,1.0130452387340627e-08,2.6248890673539276e-09,3.2730150731664764e-09,8.869468955680555e-09,1.4083258218610583e-08,2.072702920531825e-09,3.760576337903754e-09,1.808470354228003e-08,2.2954868586132077e-09,4.9647637641079185e-08,8.862603625721449e-10,1.1360096485700332e-08,3.2913884580822154e-08,1.7246325377267755e-08,2.1395389287111015e-08,5.444049423643471e-09,9.56475866394479e-10,1.5149325554458533e-08,4.0993808275115174e-09,1.3428019317677375e-08,3.94217922002695e-09,1.1921170265242897e-08,6.79236205204351e-09,9.146542422782527e-09,6.567029991986788e-10,3.791202952587094e-10,8.124932947362646e-09,3.327084292485178e-08,6.10863071060062e-08,1.6503136434903936e-09,5.91291856927689e-09,1.593197485355749e-10,1.9966132049132936e-10,1.2230700703092856e-08,9.247287338620235e-09,7.610858313773109e-10,8.645967829517331e-10,4.690498188736406e-09,7.418212791783397e-09,6.689927267939387e-09,3.6015335624720216e-09,9.069750699225937e-09,1.3401124955897829e-08,3.481543711584674e-09,1.4211463748898722e-09,3.493601818426841e-09,3.2549499441151863e-09,2.2048630005048087e-08,1.4549440127480336e-08,2.8880636245857887e-10,4.8604873941396115e-09,1.0003885995934731e-08,1.5855949971023543e-08,3.824896132300613e-09,1.4381750894129395e-09,4.62478956668021e-09,1.6121679337427377e-08,2.5684276491951682e-09,6.074562853829684e-09,4.303571576882935e-09,4.204695016355082e-10,4.3586103980808345e-11,3.6601464799635726e-10
