generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
846,2.554655475250911e-05,2.5713796276249923e-05,2.5673973141238093e-05,2.57397423411021e-05,2.574339396232972e-05,2.5727268280206772e-05,2.5485571995886858e-05,2.548380098232883e-05,2.558551409492793e-05,2.5458662094024476e-05,2.6010648298324668e-05,2.5557591015967773e-05,2.5479658575022768e-05,2.547103201777645e-05,2.600878906378057e-05,2.5706244059620076e-05,2.5463234237577126e-05,2.5563338112988276e-05,2.551048703480774e-05,2.584821822892991e-05,2.592330963580025e-05,2.5566129579601693e-05,2.5548260509822285e-05,2.61274599324679e-05,2.5514410253890674e-05,2.546549887938454e-05,2.582703291409416e-05,2.5514064873277675e-05,2.5457820356677985e-05,2.567877595538448e-05,2.555474156906712e-05,2.6244930040775216e-05,2.5732186600180285e-05,2.551800650962832e-05,2.546505777445418e-05,2.5591133407942834e-05,2.5538391696500184e-05,2.5663638552941848e-05,2.5968989689317823e-05,2.549910414018086e-05,2.5514352273603436e-05,2.5533708821967593e-05,2.5740330556800473e-05,2.5553430532454513e-05,2.5746638129930943e-05,2.5590448785806075e-05,2.5754563466762193e-05,2.5720092139636108e-05,2.5458991103732842e-05,2.587758808658691e-05,2.5514557364658685e-05,2.6013626211351948e-05,2.5729980507094297e-05,2.589009955045185e-05,2.6096059400515514e-05,2.550415297264408e-05,2.5949434530048165e-05,2.550520480326668e-05,2.616499523355742e-05,2.6302385549570317e-05,2.5934568839147687e-05,2.57365738889348e-05,2.5724953957251273e-05,2.5573694983904716e-05,2.5823212013165175e-05,2.5569998115315684e-05,2.5567181410224293e-05,2.5611069986553048e-05,2.6197777515335474e-05,2.5542376079101814e-05,2.570826768533152e-05,2.5494680585325113e-05,2.6084233581968874e-05,2.5498846525806584e-05,2.5927480919563095e-05,2.5527772777422797e-05,2.5503924689473934e-05,2.5483716399321565e-05,2.5594267981432495e-05,2.6051392524095718e-05,2.55078633699668e-05,2.552728915361513e-05,2.5587614572941675e-05,2.5572743879820337e-05,2.5472554398220382e-05,2.6099706019522273e-05,2.5695809881653986e-05,2.6464834490980138e-05,2.5742513344084728e-05,2.5517496283100627e-05,2.5601957759135985e-05,2.5503559754724847e-05,2.5469512593190302e-05,2.6018571361419163e-05,2.5508389853712288e-05,2.5608619580452796e-05,2.5482043383817654e-05,2.561162477832113e-05,2.5965673785321997e-05,2.56576951187526e-05
847,2.554655475250911e-05,2.5832666551650618e-05,2.5673973141238093e-05,2.57397423411021e-05,2.574339396232972e-05,2.6022370889222657e-05,2.6051230634038802e-05,2.5684125375846634e-05,2.558551409492793e-05,2.5458662094024476e-05,2.6010648298324668e-05,2.562845338616171e-05,2.580700584076112e-05,2.547103201777645e-05,2.600878906378057e-05,2.5593823238523328e-05,2.5463234237577126e-05,2.55495899637026e-05,2.551048703480774e-05,2.5758307742762554e-05,2.592330963580025e-05,2.5609939029891393e-05,2.5548260509822285e-05,2.5883862690534443e-05,2.5514410253890674e-05,2.546549887938454e-05,2.582703291409416e-05,2.5514064873277675e-05,2.5457820356677985e-05,2.567877595538448e-05,2.557959317073255e-05,2.5734287191880867e-05,2.556483082116756e-05,2.551800650962832e-05,2.546505777445418e-05,2.5591133407942834e-05,2.5538391696500184e-05,2.5516088840049633e-05,2.5968989689317823e-05,2.549910414018086e-05,2.5514352273603436e-05,2.5533708821967593e-05,2.5740330556800473e-05,2.5471952994848834e-05,2.5746638129930943e-05,2.5590448785806075e-05,2.5754563466762193e-05,2.545859149449825e-05,2.5458991103732842e-05,2.587758808658691e-05,2.5514557364658685e-05,2.5519112682559353e-05,2.57187862189312e-05,2.589009955045185e-05,2.6096059400515514e-05,2.550415297264408e-05,2.5949434530048165e-05,2.550520480326668e-05,2.6463972744750208e-05,2.6330975288146874e-05,2.5934568839147687e-05,2.57365738889348e-05,2.5467870727879927e-05,2.5573694983904716e-05,2.6066698865179205e-05,2.5569998115315684e-05,2.5567181410224293e-05,2.5611069986553048e-05,2.6387693651486188e-05,2.5542376079101814e-05,2.570826768533152e-05,2.5494680585325113e-05,2.6084233581968874e-05,2.5492622171441326e-05,2.5927480919563095e-05,2.5527772777422797e-05,2.5503924689473934e-05,2.5483716399321565e-05,2.5540282763358846e-05,2.6051392524095718e-05,2.55078633699668e-05,2.552728915361513e-05,2.5506567567390448e-05,2.6247632035847346e-05,2.546451139551209e-05,2.6099706019522273e-05,2.5695809881653986e-05,2.5537356350469054e-05,2.5742513344084728e-05,2.5727153911248024e-05,2.5548515850459808e-05,2.5763569510672824e-05,2.5469512593190302e-05,2.5545905828039395e-05,2.5508389853712288e-05,2.5608619580452796e-05,2.5482043383817654e-05,2.561162477832113e-05,2.5569314971107815e-05,2.615479911582952e-05
848,2.5663308406365104e-05,2.5832666551650618e-05,2.5673973141238093e-05,2.57397423411021e-05,2.574339396232972e-05,2.589720156720432e-05,2.595636863134132e-05,2.5563361077729496e-05,2.558551409492793e-05,2.5458662094024476e-05,2.5540721367178776e-05,2.562845338616171e-05,2.580700584076112e-05,2.547103201777645e-05,2.600878906378057e-05,2.5593823238523328e-05,2.5463234237577126e-05,2.55495899637026e-05,2.551048703480774e-05,2.5758307742762554e-05,2.592330963580025e-05,2.5609939029891393e-05,2.5548260509822285e-05,2.5883862690534443e-05,2.5514410253890674e-05,2.546549887938454e-05,2.5548921712470474e-05,2.5514064873277675e-05,2.5457820356677985e-05,2.5787418735490064e-05,2.557959317073255e-05,2.5734287191880867e-05,2.556483082116756e-05,2.5635406359469926e-05,2.546505777445418e-05,2.58650263731397e-05,2.5538391696500184e-05,2.5516088840049633e-05,2.5968989689317823e-05,2.5530599032208556e-05,2.5514352273603436e-05,2.5533708821967593e-05,2.657475579326274e-05,2.5471952994848834e-05,2.5745571747393114e-05,2.5631883090682095e-05,2.5805769155340386e-05,2.545859149449825e-05,2.5458991103732842e-05,2.5967650458369462e-05,2.5514557364658685e-05,2.5519112682559353e-05,2.57187862189312e-05,2.5517032781863236e-05,2.5552163151587592e-05,2.550415297264408e-05,2.643712309691182e-05,2.5724102670210414e-05,2.5738525778251642e-05,2.59470476748902e-05,2.605131203381461e-05,2.57365738889348e-05,2.5467870727879927e-05,2.6113419039575092e-05,2.6210453711428272e-05,2.5569998115315684e-05,2.5567181410224293e-05,2.551781244619633e-05,2.6085191166203003e-05,2.5593828013370512e-05,2.570826768533152e-05,2.5494680585325113e-05,2.574438747160457e-05,2.5492622171441326e-05,2.598498213046696e-05,2.5504451627966773e-05,2.5503924689473934e-05,2.5965184363485605e-05,2.5540282763358846e-05,2.6051392524095718e-05,2.55078633699668e-05,2.552728915361513e-05,2.5506567567390448e-05,2.6090979190485086e-05,2.546451139551209e-05,2.6034263669316715e-05,2.5695809881653986e-05,2.5537356350469054e-05,2.5484494244665257e-05,2.5554527269378013e-05,2.5548515850459808e-05,2.5763569510672824e-05,2.546880023146514e-05,2.5545905828039395e-05,2.5508389853712288e-05,2.5608619580452796e-05,2.5695266913317028e-05,2.5518244228805997e-05,2.5569314971107815e-05,2.615479911582952e-05
849,2.5663308406365104e-05,2.5788604716581176e-05,2.558027426857734e-05,2.5745068342075683e-05,2.574339396232972e-05,2.589720156720432e-05,2.595636863134132e-05,2.5563361077729496e-05,2.5750379791134037e-05,2.5458662094024476e-05,2.5540721367178776e-05,2.5702312541397987e-05,2.580700584076112e-05,2.547103201777645e-05,2.6218865514238132e-05,2.5593823238523328e-05,2.548172619754041e-05,2.55495899637026e-05,2.57399340171105e-05,2.5758307742762554e-05,2.5636347345425747e-05,2.6048709742099163e-05,2.5869113187582116e-05,2.5883862690534443e-05,2.557774791966949e-05,2.5471528374509944e-05,2.5548921712470474e-05,2.5514064873277675e-05,2.5674403786979383e-05,2.5787418735490064e-05,2.5485620653853402e-05,2.5734287191880867e-05,2.556483082116756e-05,2.5769706780920387e-05,2.5575848212611163e-05,2.581521414413146e-05,2.5538391696500184e-05,2.5516088840049633e-05,2.549503153659316e-05,2.5530599032208556e-05,2.5493585781077854e-05,2.5720519488459104e-05,2.5482159117018455e-05,2.5471952994848834e-05,2.5745571747393114e-05,2.5631883090682095e-05,2.594423585833283e-05,2.545859149449825e-05,2.5458991103732842e-05,2.6139983219763963e-05,2.5514557364658685e-05,2.5519112682559353e-05,2.57187862189312e-05,2.5517032781863236e-05,2.5552163151587592e-05,2.550415297264408e-05,2.643712309691182e-05,2.5588672201593e-05,2.5738525778251642e-05,2.59470476748902e-05,2.5648240580267156e-05,2.633501878790412e-05,2.5467870727879927e-05,2.5529047661621007e-05,2.6210453711428272e-05,2.5725402451826085e-05,2.5567181410224293e-05,2.551781244619633e-05,2.6085191166203003e-05,2.5593828013370512e-05,2.570826768533152e-05,2.5485070523245668e-05,2.574438747160457e-05,2.5492622171441326e-05,2.596996137071983e-05,2.5504451627966773e-05,2.5503924689473934e-05,2.5965184363485605e-05,2.5540282763358846e-05,2.5996541126005468e-05,2.5923180828613113e-05,2.564010594596766e-05,2.5506567567390448e-05,2.548954319081531e-05,2.546451139551209e-05,2.6034263669316715e-05,2.5695809881653986e-05,2.5537356350469054e-05,2.5484494244665257e-05,2.5554527269378013e-05,2.54740583613966e-05,2.5763569510672824e-05,2.546880023146514e-05,2.5545905828039395e-05,2.556563822508906e-05,2.5608619580452796e-05,2.6037317525151593e-05,2.5518244228805997e-05,2.5569314971107815e-05,2.5541215109115e-05
850,2.5663308406365104e-05,2.5788604716581176e-05,2.5511625381113845e-05,2.5745068342075683e-05,2.6257520858052885e-05,2.589720156720432e-05,2.595636863134132e-05,2.5563361077729496e-05,2.5750379791134037e-05,2.5464047666901024e-05,2.5539316766298725e-05,2.5702312541397987e-05,2.557231914579461e-05,2.5517931590002263e-05,2.5890194137900835e-05,2.5593823238523328e-05,2.548172619754041e-05,2.55495899637026e-05,2.57399340171105e-05,2.5758307742762554e-05,2.5636347345425747e-05,2.6048709742099163e-05,2.5869113187582116e-05,2.5867866270345985e-05,2.557774791966949e-05,2.5471528374509944e-05,2.5548921712470474e-05,2.5597214857953077e-05,2.5674403786979383e-05,2.5787418735490064e-05,2.5485620653853402e-05,2.5734287191880867e-05,2.5526375793560874e-05,2.5769706780920387e-05,2.5575848212611163e-05,2.5471515868957795e-05,2.6566116616777435e-05,2.5516088840049633e-05,2.549503153659316e-05,2.573049584952969e-05,2.5493585781077854e-05,2.5720519488459104e-05,2.5482159117018455e-05,2.5471952994848834e-05,2.5745571747393114e-05,2.5631883090682095e-05,2.556815866228135e-05,2.545859149449825e-05,2.5480557724222308e-05,2.6139983219763963e-05,2.583030436653644e-05,2.5519112682559353e-05,2.57187862189312e-05,2.5517032781863236e-05,2.5552163151587592e-05,2.5682621412670414e-05,2.6300530407752376e-05,2.5588672201593e-05,2.5738525778251642e-05,2.59470476748902e-05,2.552776663833356e-05,2.633501878790412e-05,2.5467870727879927e-05,2.5529047661621007e-05,2.69936435870477e-05,2.5557838398526656e-05,2.5585107778169913e-05,2.551781244619633e-05,2.5569693207216915e-05,2.5847303277259925e-05,2.5933904680641717e-05,2.5485070523245668e-05,2.574438747160457e-05,2.5492622171441326e-05,2.5896114607348864e-05,2.5504451627966773e-05,2.567025944699708e-05,2.5977619316108758e-05,2.5540282763358846e-05,2.553599028942699e-05,2.5923180828613113e-05,2.564010594596766e-05,2.5460645474595367e-05,2.548954319081531e-05,2.546451139551209e-05,2.6008370241470402e-05,2.596564559098624e-05,2.5537356350469054e-05,2.5484494244665257e-05,2.5554527269378013e-05,2.54740583613966e-05,2.5847553160929237e-05,2.546880023146514e-05,2.5545905828039395e-05,2.5914237085089553e-05,2.5648169867054094e-05,2.5537814963172423e-05,2.5518244228805997e-05,2.5569314971107815e-05,2.5541215109115e-05
851,2.5663308406365104e-05,2.5788604716581176e-05,2.5511625381113845e-05,2.580008447239379e-05,2.5603191602385778e-05,2.589720156720432e-05,2.5455274681007722e-05,2.5563361077729496e-05,2.5750379791134037e-05,2.5464047666901024e-05,2.5539316766298725e-05,2.5702312541397987e-05,2.557231914579461e-05,2.5532687686791178e-05,2.5890194137900835e-05,2.5541804234308074e-05,2.548172619754041e-05,2.558241851602361e-05,2.57399340171105e-05,2.593570741282747e-05,2.5636347345425747e-05,2.6048709742099163e-05,2.5869113187582116e-05,2.5867866270345985e-05,2.5947066546905262e-05,2.5698403533169767e-05,2.5548921712470474e-05,2.5597214857953077e-05,2.572582388893352e-05,2.548889960962697e-05,2.5485620653853402e-05,2.5753273575901403e-05,2.5526375793560874e-05,2.5754546982170723e-05,2.5575848212611163e-05,2.5471515868957795e-05,2.5571763444531825e-05,2.5691751716294675e-05,2.549503153659316e-05,2.573049584952969e-05,2.5493585781077854e-05,2.5720519488459104e-05,2.5482159117018455e-05,2.5781095246202312e-05,2.5651711666796473e-05,2.5602975256333593e-05,2.556815866228135e-05,2.5634138637542492e-05,2.5480557724222308e-05,2.623090199449507e-05,2.583030436653644e-05,2.565786371633294e-05,2.5848168661468662e-05,2.5517032781863236e-05,2.5552163151587592e-05,2.5538120212331705e-05,2.5956357376344386e-05,2.5588672201593e-05,2.5738525778251642e-05,2.59470476748902e-05,2.552776663833356e-05,2.6408181497572514e-05,2.574540826572047e-05,2.5529047661621007e-05,2.6694390953707625e-05,2.5557838398526656e-05,2.552589990045817e-05,2.551781244619633e-05,2.5569693207216915e-05,2.5854753175735823e-05,2.6075697860505898e-05,2.5457552510488313e-05,2.560059920142521e-05,2.565201270954276e-05,2.5896114607348864e-05,2.5504451627966773e-05,2.591365944226709e-05,2.5977619316108758e-05,2.5818578592406993e-05,2.553599028942699e-05,2.566335047049506e-05,2.564010594596766e-05,2.5460645474595367e-05,2.548954319081531e-05,2.5608735313653597e-05,2.5534872747812187e-05,2.596564559098624e-05,2.5608348551031668e-05,2.5484494244665257e-05,2.5554527269378013e-05,2.54740583613966e-05,2.5905826305461233e-05,2.546880023146514e-05,2.5609760655243008e-05,2.5914237085089553e-05,2.5648169867054094e-05,2.5537814963172423e-05,2.5518244228805997e-05,2.5987658318626927e-05,2.5541215109115e-05
852,2.5908707129929098e-05,2.5520294229863794e-05,2.5511625381113845e-05,2.580008447239379e-05,2.5603191602385778e-05,2.5796249701670604e-05,2.5455274681007722e-05,2.5486662821094797e-05,2.5750379791134037e-05,2.5763986968740937e-05,2.5539316766298725e-05,2.5702312541397987e-05,2.557231914579461e-05,2.573072333689197e-05,2.5890194137900835e-05,2.5541804234308074e-05,2.548172619754041e-05,2.558241851602361e-05,2.57399340171105e-05,2.593570741282747e-05,2.5636347345425747e-05,2.5861010726657696e-05,2.55091267717944e-05,2.5867866270345985e-05,2.5531009896440082e-05,2.566825446592702e-05,2.6234099664179666e-05,2.5651286478023394e-05,2.572582388893352e-05,2.548889960962697e-05,2.5485620653853402e-05,2.5753273575901403e-05,2.5526375793560874e-05,2.5754546982170723e-05,2.5575848212611163e-05,2.5471515868957795e-05,2.5571763444531825e-05,2.5691751716294675e-05,2.549503153659316e-05,2.5751904217941046e-05,2.5493585781077854e-05,2.5720519488459104e-05,2.5482159117018455e-05,2.5905734219122678e-05,2.5651711666796473e-05,2.5602975256333593e-05,2.5534871269883297e-05,2.5634138637542492e-05,2.5517336666780466e-05,2.623090199449507e-05,2.583030436653644e-05,2.565786371633294e-05,2.5848168661468662e-05,2.557655091095512e-05,2.5567820898686477e-05,2.5538120212331705e-05,2.5478999418737658e-05,2.5588672201593e-05,2.648804343152733e-05,2.6139469127883785e-05,2.552776663833356e-05,2.5743937726474542e-05,2.574540826572047e-05,2.5529047661621007e-05,2.6694390953707625e-05,2.5557838398526656e-05,2.552589990045817e-05,2.562154350016499e-05,2.5569693207216915e-05,2.5854753175735823e-05,2.6075697860505898e-05,2.5457552510488313e-05,2.54925826084218e-05,2.565201270954276e-05,2.5896114607348864e-05,2.5660924166004406e-05,2.598291393951513e-05,2.5672232595752575e-05,2.562750273682468e-05,2.553599028942699e-05,2.566335047049506e-05,2.564010594596766e-05,2.5460645474595367e-05,2.548954319081531e-05,2.5608735313653597e-05,2.5534872747812187e-05,2.596564559098624e-05,2.5608348551031668e-05,2.5733914981174166e-05,2.6117375455214642e-05,2.54740583613966e-05,2.5928236027539242e-05,2.5640379817559733e-05,2.5475864049440133e-05,2.563432337865379e-05,2.5869462660921272e-05,2.5537814963172423e-05,2.645256404321117e-05,2.594785348719597e-05,2.5541215109115e-05
853,2.5908707129929098e-05,2.5520294229863794e-05,2.5511625381113845e-05,2.5808605983002053e-05,2.5533151756462757e-05,2.5796249701670604e-05,2.5455274681007722e-05,2.5486662821094797e-05,2.5835841597654507e-05,2.5504665018161177e-05,2.5539316766298725e-05,2.5978900794143556e-05,2.557231914579461e-05,2.573072333689197e-05,2.5890194137900835e-05,2.5541804234308074e-05,2.5518859047224396e-05,2.558241851602361e-05,2.579778333711147e-05,2.571042830368242e-05,2.5884764568218088e-05,2.5619479401939316e-05,2.55091267717944e-05,2.5653376042100717e-05,2.5531009896440082e-05,2.566825446592702e-05,2.6234099664179666e-05,2.5787387130549178e-05,2.572582388893352e-05,2.548889960962697e-05,2.560482755598059e-05,2.5753273575901403e-05,2.5526375793560874e-05,2.5754546982170723e-05,2.565209808835789e-05,2.5471515868957795e-05,2.5571763444531825e-05,2.5691751716294675e-05,2.5948084839910734e-05,2.5751904217941046e-05,2.5809142925936612e-05,2.595301850760734e-05,2.5689159429020947e-05,2.5905734219122678e-05,2.5651711666796473e-05,2.5602975256333593e-05,2.5534871269883297e-05,2.5626421347624273e-05,2.5517336666780466e-05,2.554690399847459e-05,2.583030436653644e-05,2.565786371633294e-05,2.550153328684246e-05,2.557655091095512e-05,2.5567820898686477e-05,2.5538120212331705e-05,2.5478999418737658e-05,2.5536322368679976e-05,2.6493295536056394e-05,2.5772518483790918e-05,2.552776663833356e-05,2.5743937726474542e-05,2.5470097625657218e-05,2.5477434292042744e-05,2.6694390953707625e-05,2.5557838398526656e-05,2.552589990045817e-05,2.5777321752684657e-05,2.5569693207216915e-05,2.5613132493162993e-05,2.6872759008256253e-05,2.5457552510488313e-05,2.54925826084218e-05,2.5615694653424725e-05,2.5715863785080728e-05,2.5660924166004406e-05,2.5597990315873176e-05,2.5672232595752575e-05,2.562750273682468e-05,2.553599028942699e-05,2.5619488269512658e-05,2.5781768840715813e-05,2.5460645474595367e-05,2.5663848873591633e-05,2.5608735313653597e-05,2.5534872747812187e-05,2.572561720626254e-05,2.571328695921693e-05,2.5733914981174166e-05,2.6117375455214642e-05,2.5515500965411775e-05,2.5474324729657383e-05,2.5640379817559733e-05,2.5470924128967454e-05,2.563432337865379e-05,2.5703604478621855e-05,2.5537814963172423e-05,2.611877960134734e-05,2.594785348719597e-05,2.5595957140467362e-05
854,2.5769613216652942e-05,2.5520294229863794e-05,2.559655808909156e-05,2.553557874307444e-05,2.5533151756462757e-05,2.5796249701670604e-05,2.5455274681007722e-05,2.5486662821094797e-05,2.5835841597654507e-05,2.5504665018161177e-05,2.5682980549390777e-05,2.5464960344834253e-05,2.552925161580788e-05,2.5751720613698126e-05,2.6100641434823046e-05,2.5541804234308074e-05,2.5518859047224396e-05,2.5538633281030343e-05,2.579778333711147e-05,2.571042830368242e-05,2.5563836629771686e-05,2.5619479401939316e-05,2.55091267717944e-05,2.5653376042100717e-05,2.5531009896440082e-05,2.566825446592702e-05,2.6648994889910682e-05,2.5787387130549178e-05,2.572582388893352e-05,2.548889960962697e-05,2.560482755598059e-05,2.625797765176685e-05,2.571701088527334e-05,2.5754546982170723e-05,2.565209808835789e-05,2.54785920787981e-05,2.5571763444531825e-05,2.598681692234095e-05,2.5948084839910734e-05,2.551870420575142e-05,2.5711916350701358e-05,2.595301850760734e-05,2.590361896182003e-05,2.585229731266736e-05,2.5651711666796473e-05,2.5602975256333593e-05,2.5534871269883297e-05,2.5576835014362587e-05,2.5517336666780466e-05,2.554422053435701e-05,2.5695353997434722e-05,2.565786371633294e-05,2.550153328684246e-05,2.557655091095512e-05,2.5567820898686477e-05,2.5538120212331705e-05,2.5478999418737658e-05,2.5464144869147276e-05,2.6561547429082566e-05,2.5772518483790918e-05,2.5716724053381768e-05,2.564534838711552e-05,2.5470097625657218e-05,2.5477434292042744e-05,2.6694390953707625e-05,2.5804073061408417e-05,2.552589990045817e-05,2.5561749907865305e-05,2.585317997727543e-05,2.559989366091031e-05,2.6872759008256253e-05,2.5457552510488313e-05,2.54925826084218e-05,2.5615694653424725e-05,2.5715863785080728e-05,2.580755472081364e-05,2.5597990315873176e-05,2.5672232595752575e-05,2.562750273682468e-05,2.566957277849724e-05,2.5619488269512658e-05,2.6045727622658887e-05,2.5508530598017387e-05,2.5778748522498063e-05,2.571607728896197e-05,2.546264170177892e-05,2.572561720626254e-05,2.547355984461319e-05,2.5733914981174166e-05,2.6117375455214642e-05,2.5515500965411775e-05,2.5474324729657383e-05,2.5640379817559733e-05,2.5470924128967454e-05,2.563432337865379e-05,2.5703604478621855e-05,2.5458569211878057e-05,2.5468138801443274e-05,2.594785348719597e-05,2.5595957140467362e-05
855,2.5507178861516877e-05,2.5520294229863794e-05,2.5457883339186083e-05,2.553557874307444e-05,2.5533151756462757e-05,2.5529223421472125e-05,2.5548968551447615e-05,2.5486662821094797e-05,2.5831362790995627e-05,2.5504665018161177e-05,2.556780373197398e-05,2.5464960344834253e-05,2.552925161580788e-05,2.5873625986605475e-05,2.5815051230893005e-05,2.566999546615989e-05,2.5526948093101964e-05,2.5538633281030343e-05,2.5546794404363027e-05,2.571042830368242e-05,2.5563836629771686e-05,2.5619479401939316e-05,2.55091267717944e-05,2.55572842888796e-05,2.5531009896440082e-05,2.5510028535791207e-05,2.5693926886560803e-05,2.5802452455536695e-05,2.5925156023731688e-05,2.564616761446814e-05,2.5584203058315325e-05,2.5964934252442617e-05,2.58732864040212e-05,2.5781219846976455e-05,2.565209808835789e-05,2.5544702680235787e-05,2.5653738816799887e-05,2.598681692234095e-05,2.609512648632517e-05,2.551870420575142e-05,2.5496108492006897e-05,2.595301850760734e-05,2.5478499537712196e-05,2.5619397547416156e-05,2.5662808980086993e-05,2.566766818290489e-05,2.5534871269883297e-05,2.5576835014362587e-05,2.5883707508000953e-05,2.554422053435701e-05,2.5695353997434722e-05,2.567222691141069e-05,2.550153328684246e-05,2.5711768785185996e-05,2.5567820898686477e-05,2.5839976615316118e-05,2.5478999418737658e-05,2.5464144869147276e-05,2.5500159836155945e-05,2.5515311790513806e-05,2.5716724053381768e-05,2.5599540776966023e-05,2.5470097625657218e-05,2.5477434292042744e-05,2.6208650297121494e-05,2.5804073061408417e-05,2.5632787355789333e-05,2.5561749907865305e-05,2.585317997727543e-05,2.5522192117932718e-05,2.678932673916279e-05,2.55947059031314e-05,2.54925826084218e-05,2.5615694653424725e-05,2.5715863785080728e-05,2.6010204464910203e-05,2.5597990315873176e-05,2.5672232595752575e-05,2.562750273682468e-05,2.566957277849724e-05,2.5619488269512658e-05,2.6045727622658887e-05,2.5508530598017387e-05,2.5778748522498063e-05,2.571607728896197e-05,2.546264170177892e-05,2.5475767188254395e-05,2.547355984461319e-05,2.5578838062756404e-05,2.614020331748179e-05,2.5515500965411775e-05,2.5474324729657383e-05,2.5659284574430785e-05,2.5470924128967454e-05,2.563432337865379e-05,2.5703604478621855e-05,2.5458569211878057e-05,2.5468138801443274e-05,2.594785348719597e-05,2.5613122943468625e-05
856,2.5507178861516877e-05,2.582840920695162e-05,2.5457883339186083e-05,2.553557874307444e-05,2.5533151756462757e-05,2.5529223421472125e-05,2.5548968551447615e-05,2.566126227065979e-05,2.5820522068897844e-05,2.5504665018161177e-05,2.553283184170141e-05,2.5464960344834253e-05,2.552925161580788e-05,2.579484134912491e-05,2.557912569045584e-05,2.5724290708240005e-05,2.5526948093101964e-05,2.5538633281030343e-05,2.5546794404363027e-05,2.571042830368242e-05,2.5563836629771686e-05,2.5619479401939316e-05,2.559237009336357e-05,2.55572842888796e-05,2.5603819608477352e-05,2.5510028535791207e-05,2.5693926886560803e-05,2.5802452455536695e-05,2.5925156023731688e-05,2.564616761446814e-05,2.5584203058315325e-05,2.5807690917645232e-05,2.5464652253504028e-05,2.5781219846976455e-05,2.5677712756078108e-05,2.5544702680235787e-05,2.5653738816799887e-05,2.6127747446480498e-05,2.5815216531555052e-05,2.551870420575142e-05,2.5496108492006897e-05,2.59000905771245e-05,2.5478499537712196e-05,2.5619397547416156e-05,2.556305344114662e-05,2.566766818290489e-05,2.5706005544634536e-05,2.5529881213515182e-05,2.5883707508000953e-05,2.554422053435701e-05,2.5695353997434722e-05,2.567222691141069e-05,2.550153328684246e-05,2.576570682322199e-05,2.5606871759009664e-05,2.572181244886451e-05,2.6161907840105414e-05,2.5464144869147276e-05,2.5500159836155945e-05,2.5515311790513806e-05,2.5716724053381768e-05,2.5599540776966023e-05,2.5470097625657218e-05,2.5477434292042744e-05,2.6064609528475557e-05,2.5695149815874174e-05,2.5632787355789333e-05,2.5561749907865305e-05,2.5802928576013073e-05,2.5483483454991074e-05,2.603341818030458e-05,2.55947059031314e-05,2.5669304704933893e-05,2.5615694653424725e-05,2.5715863785080728e-05,2.5639674504418508e-05,2.5597990315873176e-05,2.556941058173834e-05,2.5750323629836203e-05,2.5829603032434534e-05,2.5619488269512658e-05,2.6278630230081035e-05,2.5508530598017387e-05,2.6024055614470853e-05,2.5540706019455683e-05,2.546264170177892e-05,2.5475767188254395e-05,2.547355984461319e-05,2.5534919359415653e-05,2.6277383767592255e-05,2.5515500965411775e-05,2.5474324729657383e-05,2.568752813658648e-05,2.5470924128967454e-05,2.5474714902884443e-05,2.5703604478621855e-05,2.5458569211878057e-05,2.5468138801443274e-05,2.684730816326919e-05,2.5613122943468625e-05
