generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
901,2.220090777882433e-11,1.7655876760613864e-11,5.897865529291835e-11,1.1034950730959281e-11,3.400364989580851e-10,5.125747049028462e-10,2.461595371983094e-10,3.9949810126671537e-10,2.9558594460965537e-10,6.338102265246448e-11,2.596463044568509e-10,3.8605707519678845e-10,7.178401206786589e-10,2.7480911990451773e-10,8.012446262029016e-11,4.938790487685196e-10,4.258968733239499e-10,5.0088433400929944e-11,1.522668213738143e-09,1.7104237470810801e-09,3.1613178741451975e-10,3.769560219524237e-10,2.932096787588989e-10,2.485704975185854e-10,4.1292946839632805e-10,4.4940401400239693e-10,1.0156974705743949e-09,3.4119201908211494e-10,1.5557533039611826e-10,1.2018197548258058e-10,2.7046775930017475e-10,7.521359091100521e-10,1.1082562645370331e-10,6.221941850625967e-10,5.696885740924529e-10,6.483908410181982e-10,3.761976286043023e-10,2.865835346810286e-11,6.937844743148958e-11,2.3648516478402826e-10,2.4309049218018686e-10,1.3155437850187468e-10,1.731988441555643e-10,1.6238616007413498e-10,2.224881945345203e-10,2.4880764115664533e-10,5.114182966003966e-10,1.2539375093822969e-10,3.832054118468875e-10,8.406803031490995e-11,4.037081779983964e-11,1.4863188457781007e-10,4.1022596430906333e-10,1.1313961434389341e-09,7.166411908343662e-11,3.0685304297506377e-10,1.4868162256931328e-11,3.093736378190215e-10,2.49540166308293e-10,2.579755853382437e-10,9.270345602274688e-11,3.247388469240775e-10,8.425449782301087e-10,9.080580731790633e-10,6.137407249084958e-11,4.5623760325241847e-10,6.66149913008951e-10,9.681644375092446e-12,3.888001032237298e-12,6.78190337222162e-10,4.6304232670379974e-10,1.6176004979939762e-10,5.320771045980166e-10,3.0427349528849845e-10,2.47030784716884e-10,4.7021664340007874e-11,1.5344792103633154e-10,4.600665404197457e-10,2.4292268197001476e-10,8.751120939010093e-10,2.5060387098818637e-10,9.610408024940398e-10,7.868594664728334e-11,7.454259431938226e-12,9.573683512620335e-10,5.485427667650811e-10,2.160450152111082e-10,7.632477982966179e-11,1.8923240752144466e-10,2.479461080895362e-11,6.173644928608724e-10,5.947620729251923e-10,2.92179447303198e-10,9.493570374274896e-10,1.7328732893062693e-10,5.134885294744151e-10,1.8755202946252325e-10,3.0404440076736705e-10,2.222605433033209e-10,1.648820524557948e-10
902,2.220090777882433e-11,1.7655876760613864e-11,5.897865529291835e-11,1.1034950730959281e-11,2.017894185080138e-10,5.125747049028462e-10,2.1885349088535122e-10,3.9949810126671537e-10,2.9558594460965537e-10,2.571378665550128e-10,2.596463044568509e-10,1.0078182732797814e-10,7.178401206786589e-10,2.7480911990451773e-10,8.012446262029016e-11,4.938790487685196e-10,4.258968733239499e-10,5.0088433400929944e-11,3.990674457554633e-11,6.951754727424486e-10,3.1613178741451975e-10,3.769560219524237e-10,2.932096787588989e-10,2.485704975185854e-10,4.1292946839632805e-10,2.8433494447810403e-10,1.0156974705743949e-09,3.4119201908211494e-10,1.5557533039611826e-10,1.2018197548258058e-10,2.7046775930017475e-10,3.0048763477452667e-10,1.1082562645370331e-10,6.221941850625967e-10,5.696885740924529e-10,4.072743808869461e-10,1.4060995701115075e-09,2.865835346810286e-11,6.937844743148958e-11,5.090627919202007e-10,2.4309049218018686e-10,4.274282594529666e-10,1.731988441555643e-10,7.84553533250687e-11,2.224881945345203e-10,1.117760162205883e-09,1.3941126031369322e-10,2.387268160930489e-11,7.704136772979098e-10,8.406803031490995e-11,4.037081779983964e-11,1.4863188457781007e-10,3.08390313286111e-10,1.1313961434389341e-09,7.166411908343662e-11,3.0685304297506377e-10,1.164587870583489e-10,1.4226647637727297e-10,1.40391531733286e-10,3.3004821098359116e-11,9.270345602274688e-11,3.7909819727843796e-10,6.708577027225715e-10,1.0029311825476839e-09,2.979239632772135e-10,4.5623760325241847e-10,6.66149913008951e-10,9.681644375092446e-12,3.888001032237298e-12,3.9009540042656e-10,4.6304232670379974e-10,1.6176004979939762e-10,5.402322478254007e-10,8.95398755140775e-11,2.47030784716884e-10,4.7021664340007874e-11,1.995714704605689e-11,4.600665404197457e-10,2.4292268197001476e-10,8.751120939010093e-10,9.542794332517701e-11,9.610408024940398e-10,3.393233471982171e-10,7.454259431938226e-12,9.573683512620335e-10,5.485427667650811e-10,2.160450152111082e-10,7.632477982966179e-11,7.463655804507141e-10,1.1451822823360658e-10,1.1687810164140444e-09,6.375803218716669e-10,2.92179447303198e-10,8.059285461214927e-10,5.866079844096816e-11,5.134885294744151e-10,1.8755202946252325e-10,3.382095159487619e-10,2.222605433033209e-10,1.648820524557948e-10
903,5.117859469550012e-10,1.7655876760613864e-11,5.897865529291835e-11,2.094038276112542e-10,2.017894185080138e-10,5.125747049028462e-10,2.1885349088535122e-10,5.360951127464375e-10,6.317745215866921e-10,5.386154855457903e-10,2.596463044568509e-10,1.0078182732797814e-10,4.731087743792273e-10,3.441465445952474e-10,8.012446262029016e-11,4.938790487685196e-10,4.258968733239499e-10,5.0088433400929944e-11,3.990674457554633e-11,6.951754727424486e-10,1.3316520108830332e-10,4.5968284734243525e-11,2.932096787588989e-10,3.5183256308357613e-10,7.33041405354129e-11,2.8433494447810403e-10,1.0156974705743949e-09,3.4119201908211494e-10,1.5557533039611826e-10,1.4111517510073668e-10,2.7046775930017475e-10,3.0048763477452667e-10,3.333731068977386e-10,7.81020137452515e-10,8.262939776848555e-10,4.072743808869461e-10,2.699594436883501e-10,8.077960522712146e-11,4.391776942114234e-10,8.085017655368176e-10,2.4309049218018686e-10,4.274282594529666e-10,2.3752338984550647e-10,7.84553533250687e-11,7.789484612885644e-10,1.117760162205883e-09,1.3941126031369322e-10,2.387268160930489e-11,7.704136772979098e-10,8.406803031490995e-11,4.037081779983964e-11,3.5108987939125313e-10,3.08390313286111e-10,3.59178242703706e-10,7.166411908343662e-11,4.307330603303683e-10,2.920635955305784e-11,1.4226647637727297e-10,1.40391531733286e-10,3.3004821098359116e-11,3.9877351420969376e-10,3.7909819727843796e-10,3.388067049137078e-10,7.298364690377923e-10,3.9661146589153873e-10,9.164298209185517e-10,6.66149913008951e-10,9.681644375092446e-12,4.3396636284498413e-10,2.7007479586060867e-10,4.6304232670379974e-10,1.6176004979939762e-10,4.998534364197837e-10,8.95398755140775e-11,2.535099907774452e-10,4.7021664340007874e-11,1.995714704605689e-11,4.600665404197457e-10,2.4292268197001476e-10,1.2341072608279546e-10,9.542794332517701e-11,1.4331379971643798e-09,4.149464660763158e-10,7.454259431938226e-12,1.0084807433585752e-09,5.485427667650811e-10,8.975646892395162e-10,2.486168493298635e-10,7.463655804507141e-10,1.1451822823360658e-10,1.7718715383807648e-10,6.375803218716669e-10,2.92179447303198e-10,8.059285461214927e-10,5.866079844096816e-11,1.0234252889596007e-09,1.8755202946252325e-10,3.382095159487619e-10,2.222605433033209e-10,1.648820524557948e-10
904,2.2707830060753054e-10,4.601274916637976e-11,5.897865529291835e-11,3.120513847321149e-10,2.017894185080138e-10,6.207401259672451e-10,2.1885349088535122e-10,5.360951127464375e-10,6.317745215866921e-10,5.386154855457903e-10,2.596463044568509e-10,1.0078182732797814e-10,4.731087743792273e-10,3.441465445952474e-10,3.181393481987982e-10,1.6593600382641682e-09,6.536646224297726e-10,5.0088433400929944e-11,3.990674457554633e-11,6.951754727424486e-10,1.3316520108830332e-10,4.5968284734243525e-11,2.932096787588989e-10,3.5183256308357613e-10,7.33041405354129e-11,2.8433494447810403e-10,5.863244889603436e-10,3.4119201908211494e-10,3.945495596902049e-10,1.4111517510073668e-10,2.7046775930017475e-10,3.717826047022754e-11,3.333731068977386e-10,7.81020137452515e-10,8.262939776848555e-10,2.0231960551342354e-10,2.699594436883501e-10,8.077960522712146e-11,4.6550874266415576e-11,1.8933393741704663e-10,2.4309049218018686e-10,9.682987744952243e-11,2.3752338984550647e-10,7.84553533250687e-11,2.913346786037607e-10,5.263123825649529e-10,1.3941126031369322e-10,2.387268160930489e-11,8.951979157956202e-10,8.406803031490995e-11,4.037081779983964e-11,7.597166784556464e-10,3.08390313286111e-10,3.59178242703706e-10,7.166411908343662e-11,4.307330603303683e-10,2.920635955305784e-11,1.4226647637727297e-10,1.40391531733286e-10,3.3004821098359116e-11,3.9877351420969376e-10,4.559899680067758e-10,3.388067049137078e-10,7.298364690377923e-10,2.50813814162143e-11,9.164298209185517e-10,6.66149913008951e-10,9.681644375092446e-12,4.3396636284498413e-10,2.7007479586060867e-10,8.717548904968453e-11,1.6176004979939762e-10,4.998534364197837e-10,8.95398755140775e-11,5.0362491954558664e-11,4.7021664340007874e-11,1.995714704605689e-11,7.011280445112789e-10,5.018360726971594e-10,1.2341072608279546e-10,9.542794332517701e-11,1.4331379971643798e-09,4.306852652291582e-10,6.347691261510136e-10,1.0084807433585752e-09,6.076350533845698e-11,6.291827614468559e-10,2.252383834999705e-10,7.463655804507141e-10,1.1451822823360658e-10,1.7718715383807648e-10,3.976552420681401e-11,1.0896911151192512e-10,4.4440345847718277e-10,5.866079844096816e-11,4.761275262943343e-10,1.8755202946252325e-10,3.382095159487619e-10,2.222605433033209e-10,5.565923832939745e-10
905,2.2707830060753054e-10,4.601274916637976e-11,5.905786970572535e-11,3.120513847321149e-10,2.017894185080138e-10,3.3701902379945636e-10,2.1885349088535122e-10,4.807925169103555e-10,6.317745215866921e-10,5.332805863567103e-10,5.664467228605474e-10,1.0078182732797814e-10,3.6186953433769986e-10,3.441465445952474e-10,3.181393481987982e-10,1.2919006420197832e-09,1.7299200960607664e-10,7.256106826503128e-11,3.990674457554633e-11,6.951754727424486e-10,1.3316520108830332e-10,4.5968284734243525e-11,3.547077076504479e-10,1.0651817206053238e-09,7.33041405354129e-11,2.8433494447810403e-10,1.480572331402641e-10,5.684132053929147e-10,3.945495596902049e-10,3.299548967383714e-10,1.0123668570116706e-10,3.717826047022754e-11,4.790484120498206e-10,7.81020137452515e-10,1.3544426691325384e-10,2.0231960551342354e-10,2.699594436883501e-10,8.077960522712146e-11,4.6550874266415576e-11,1.8933393741704663e-10,7.786277733679015e-10,9.682987744952243e-11,2.3752338984550647e-10,7.84553533250687e-11,2.913346786037607e-10,5.263123825649529e-10,1.3941126031369322e-10,2.387268160930489e-11,8.951979157956202e-10,3.388506142343317e-10,1.8899287690388178e-10,7.597166784556464e-10,3.08390313286111e-10,3.59178242703706e-10,4.69710936812362e-11,4.31462476857547e-10,2.920635955305784e-11,1.4226647637727297e-10,1.1704887059593716e-10,3.3004821098359116e-11,3.9877351420969376e-10,5.852446860465932e-10,3.388067049137078e-10,1.5668244479627447e-10,2.50813814162143e-11,9.164298209185517e-10,5.100207478569985e-10,5.436847638762288e-10,2.526295284077662e-10,2.7007479586060867e-10,8.717548904968453e-11,1.2750672184758116e-09,4.998534364197837e-10,8.95398755140775e-11,5.0362491954558664e-11,1.054293319313615e-10,1.995714704605689e-11,7.011280445112789e-10,4.40543435065166e-10,1.2341072608279546e-10,9.542794332517701e-11,5.979147732482204e-10,5.550504500462239e-11,3.8613517938657083e-10,1.0084807433585752e-09,6.076350533845698e-11,6.291827614468559e-10,7.016076608579169e-11,1.0318572107870239e-09,1.1451822823360658e-10,1.7718715383807648e-10,3.976552420681401e-11,1.0896911151192512e-10,7.431893989107152e-11,5.866079844096816e-11,4.761275262943343e-10,1.2248752567778354e-09,3.382095159487619e-10,2.5827096017394524e-10,1.1311285241788482e-10
906,2.2707830060753054e-10,4.601274916637976e-11,2.795664255650365e-10,1.466768373425964e-10,2.647856378601432e-10,3.3701902379945636e-10,1.2662350612480111e-09,4.807925169103555e-10,6.317745215866921e-10,5.332805863567103e-10,2.721757264012581e-10,2.6372548589392864e-10,1.8449242134011e-11,7.337297991405478e-10,1.5061518698900045e-10,6.749299452657453e-10,1.539923744076077e-11,2.3397384030232615e-10,1.5764123895145588e-09,1.338641419934561e-10,1.3316520108830332e-10,4.5968284734243525e-11,2.563447787373718e-10,1.0651817206053238e-09,7.33041405354129e-11,1.2198848042821453e-09,1.480572331402641e-10,6.344586522821771e-10,4.933071728885352e-10,3.299548967383714e-10,1.0123668570116706e-10,3.717826047022754e-11,4.790484120498206e-10,3.376540158583907e-10,1.3544426691325384e-10,2.0231960551342354e-10,2.699594436883501e-10,8.077960522712146e-11,4.6550874266415576e-11,1.8933393741704663e-10,9.275560319821352e-10,9.682987744952243e-11,3.2339630973154954e-10,2.7229390964222944e-10,5.470490727077504e-11,7.1725181349791e-11,1.9020068853237149e-10,1.1878442673918244e-11,1.056820686518023e-09,3.388506142343317e-10,1.8899287690388178e-10,8.45696068729751e-10,3.4662617220959646e-10,3.59178242703706e-10,4.69710936812362e-11,4.31462476857547e-10,2.920635955305784e-11,4.6155018695870353e-10,1.1704887059593716e-10,3.9666547824168674e-11,2.681131427983985e-10,1.112078651388515e-09,1.541184402320539e-10,1.5668244479627447e-10,2.50813814162143e-11,9.98984228672839e-12,5.100207478569985e-10,5.436847638762288e-10,8.590905764549461e-13,2.7007479586060867e-10,8.717548904968453e-11,1.2750672184758116e-09,4.998534364197837e-10,2.364549112066072e-10,5.0362491954558664e-11,5.605897968052886e-10,3.3924085762748746e-11,7.011280445112789e-10,4.40543435065166e-10,1.2341072608279546e-10,9.930817279624193e-11,5.979147732482204e-10,5.550504500462239e-11,3.8613517938657083e-10,1.8446795202464727e-09,6.076350533845698e-11,4.3698256124713453e-10,7.016076608579169e-11,5.6911420021066306e-11,7.185147476995724e-10,1.7718715383807648e-10,3.976552420681401e-11,1.0896911151192512e-10,7.431893989107152e-11,1.3084427985532443e-10,4.761275262943343e-10,1.4780477397557945e-09,6.551313380676049e-10,2.5827096017394524e-10,1.1311285241788482e-10
907,2.2707830060753054e-10,4.601274916637976e-11,8.526892525395624e-10,1.466768373425964e-10,2.647856378601432e-10,3.3701902379945636e-10,1.8166895765503455e-10,4.807925169103555e-10,2.222410033780875e-10,5.332805863567103e-10,2.721757264012581e-10,3.733015008222651e-10,1.8449242134011e-11,7.251743650016351e-11,1.5061518698900045e-10,6.749299452657453e-10,1.539923744076077e-11,1.6148588022346644e-10,3.039712925811955e-10,1.338641419934561e-10,5.0022319619813516e-11,3.53695961408107e-10,2.364737294868746e-10,1.841220842457858e-09,8.393937767081638e-10,1.1379264197586281e-10,1.480572331402641e-10,7.483677566533231e-10,4.933071728885352e-10,3.299548967383714e-10,1.0123668570116706e-10,3.717826047022754e-11,4.790484120498206e-10,3.376540158583907e-10,1.3544426691325384e-10,2.0231960551342354e-10,3.8322894857500955e-10,9.813538870417915e-11,4.6550874266415576e-11,8.551320762606451e-11,1.4864789954494029e-09,9.682987744952243e-11,3.2339630973154954e-10,2.7229390964222944e-10,5.470490727077504e-11,7.1725181349791e-11,1.9020068853237149e-10,1.1878442673918244e-11,1.056820686518023e-09,3.388506142343317e-10,1.8899287690388178e-10,8.45696068729751e-10,1.1464769689162324e-09,3.932212333523921e-10,4.69710936812362e-11,4.31462476857547e-10,9.880274376428133e-11,4.6155018695870353e-10,1.1704887059593716e-10,2.6121049767624527e-10,2.681131427983985e-10,1.0310807763147523e-10,1.541184402320539e-10,1.5668244479627447e-10,2.50813814162143e-11,9.98984228672839e-12,5.100207478569985e-10,1.2251360481663198e-09,8.590905764549461e-13,5.693577831422658e-10,8.717548904968453e-11,8.201045953448727e-10,5.130243452278194e-10,2.364549112066072e-10,5.0362491954558664e-11,5.605897968052886e-10,3.3924085762748746e-11,7.011280445112789e-10,4.40543435065166e-10,1.929335469164073e-09,9.930817279624193e-11,5.979147732482204e-10,5.550504500462239e-11,3.8613517938657083e-10,4.4616832450827815e-10,6.076350533845698e-11,4.3698256124713453e-10,7.016076608579169e-11,5.6911420021066306e-11,7.025240944535938e-10,2.5300522787929935e-10,3.976552420681401e-11,1.0896911151192512e-10,2.594108261533279e-11,1.3084427985532443e-10,4.761275262943343e-10,5.482829190661676e-10,6.551313380676049e-10,2.5827096017394524e-10,1.1311285241788482e-10
908,2.9691804570575187e-10,5.7163440647656216e-11,6.066607216581588e-10,6.277039998892064e-11,2.647856378601432e-10,3.3701902379945636e-10,1.8166895765503455e-10,4.807925169103555e-10,2.222410033780875e-10,5.332805863567103e-10,2.721757264012581e-10,3.733015008222651e-10,1.8449242134011e-11,7.251743650016351e-11,1.5061518698900045e-10,2.436888468793086e-10,1.539923744076077e-11,1.6148588022346644e-10,3.039712925811955e-10,1.338641419934561e-10,5.0022319619813516e-11,3.53695961408107e-10,1.565217955246112e-10,1.841220842457858e-09,8.393937767081638e-10,4.0190073491430667e-14,1.480572331402641e-10,7.483677566533231e-10,3.4693725670109643e-10,3.660016734130522e-11,1.0123668570116706e-10,3.6033032113635954e-10,6.621069803536273e-10,7.465683626861619e-11,1.3544426691325384e-10,2.6525648344488673e-10,3.8322894857500955e-10,9.813538870417915e-11,5.560791271896903e-10,8.551320762606451e-11,1.4864789954494029e-09,6.758655857197482e-10,6.100177030177178e-10,2.7229390964222944e-10,6.558587006821881e-12,7.1725181349791e-11,1.9020068853237149e-10,1.1878442673918244e-11,2.538987353695177e-10,3.388506142343317e-10,1.0102241820852953e-09,1.96019867004793e-11,4.1773351444618356e-10,3.932212333523921e-10,4.69710936812362e-11,2.2573093394484545e-10,9.880274376428133e-11,5.699181682139454e-10,1.1704887059593716e-10,2.6121049767624527e-10,2.681131427983985e-10,1.0310807763147523e-10,2.4697799361206307e-11,1.5668244479627447e-10,4.805137954200234e-10,9.98984228672839e-12,5.088073296022344e-10,1.2251360481663198e-09,8.590905764549461e-13,5.693577831422658e-10,2.2417417921971605e-10,2.640185847724297e-10,5.130243452278194e-10,3.3217428807574834e-11,2.729807491164138e-10,1.079415890004043e-09,3.3924085762748746e-11,1.1894167317727522e-09,2.0129226063758665e-10,1.929335469164073e-09,9.930817279624193e-11,5.667977753809339e-10,5.550504500462239e-11,3.8613517938657083e-10,4.4616832450827815e-10,1.0455036836276577e-10,4.6752046678477654e-11,7.016076608579169e-11,5.6911420021066306e-11,7.025240944535938e-10,2.5300522787929935e-10,7.641349220044447e-10,8.489520197940692e-11,2.594108261533279e-11,1.6274409597727413e-10,1.0350839074746432e-09,5.482829190661676e-10,3.272446202906565e-10,2.5827096017394524e-10,1.1311285241788482e-10
909,2.9691804570575187e-10,1.4380185930917833e-10,6.066607216581588e-10,6.277039998892064e-11,3.715376895030431e-10,6.976365596322864e-10,1.8166895765503455e-10,7.077999297777637e-10,2.7327584639635916e-11,4.2848069536916e-10,2.721757264012581e-10,3.733015008222651e-10,1.8449242134011e-11,7.251743650016351e-11,1.5061518698900045e-10,2.436888468793086e-10,1.539923744076077e-11,3.0477842472009797e-12,1.7131202012521385e-10,1.338641419934561e-10,5.0022319619813516e-11,1.1118312936986285e-09,1.565217955246112e-10,2.454633718507182e-09,8.393937767081638e-10,4.0190073491430667e-14,1.87812654317554e-10,7.483677566533231e-10,3.4693725670109643e-10,3.660016734130522e-11,4.2320896787018114e-10,5.605445552170352e-10,6.621069803536273e-10,7.465683626861619e-11,4.679827636522305e-10,2.6525648344488673e-10,3.8322894857500955e-10,9.813538870417915e-11,8.7456930586427e-11,3.226141576107011e-11,1.4845125129170356e-10,6.758655857197482e-10,6.100177030177178e-10,3.342562893138279e-10,6.558587006821881e-12,7.1725181349791e-11,1.292100315630762e-10,1.1878442673918244e-11,2.538987353695177e-10,8.204578128001572e-10,1.3384576225128342e-09,1.96019867004793e-11,1.5911438833171587e-10,4.850669865774648e-10,1.6250684131691173e-10,2.2567231416914524e-10,9.880274376428133e-11,5.699181682139454e-10,3.7128128349550593e-10,6.491870374603081e-10,2.681131427983985e-10,1.0310807763147523e-10,2.4697799361206307e-11,2.1153068185952861e-10,4.805137954200234e-10,9.98984228672839e-12,5.088073296022344e-10,1.2251360481663198e-09,8.590905764549461e-13,5.693577831422658e-10,2.2417417921971605e-10,2.640185847724297e-10,5.130243452278194e-10,3.3217428807574834e-11,2.729807491164138e-10,1.079415890004043e-09,5.4134491334068e-10,1.2631518053751734e-10,2.0129226063758665e-10,1.695081575103785e-09,9.930817279624193e-11,5.667977753809339e-10,1.273851024663486e-10,2.8325913836724226e-10,4.4616832450827815e-10,4.179251944513851e-10,4.6752046678477654e-11,9.648311594112613e-10,5.6911420021066306e-11,6.593347534611382e-10,2.5300522787929935e-10,6.676248442971655e-11,8.489520197940692e-11,2.594108261533279e-11,1.6274409597727413e-10,1.6464117846837212e-09,5.482829190661676e-10,3.272446202906565e-10,9.459870109473911e-10,2.11129669303034e-10
910,2.9691804570575187e-10,1.4380185930917833e-10,6.066607216581588e-10,6.277039998892064e-11,3.715376895030431e-10,3.379708179984675e-10,1.8166895765503455e-10,2.76439537927331e-10,2.7327584639635916e-11,4.2848069536916e-10,1.9219004165904607e-10,3.733015008222651e-10,1.0642353664991333e-10,7.251743650016351e-11,3.9663511364196324e-10,2.436888468793086e-10,2.390798670148797e-11,3.0477842472009797e-12,1.7131202012521385e-10,1.4681833526708488e-10,5.0022319619813516e-11,8.758306857536979e-10,1.565217955246112e-10,1.3676942911544643e-10,1.5831702615543009e-10,4.0190073491430667e-14,1.87812654317554e-10,7.483677566533231e-10,2.236091867224843e-10,3.660016734130522e-11,1.500345403471215e-10,7.535466695074433e-11,6.621069803536273e-10,7.465683626861619e-11,4.679827636522305e-10,2.6525648344488673e-10,3.8322894857500955e-10,9.813538870417915e-11,8.7456930586427e-11,3.226141576107011e-11,1.4845125129170356e-10,1.765112500606847e-10,1.061845444905174e-09,8.440760868033692e-10,6.558587006821881e-12,7.242332289436604e-10,1.292100315630762e-10,4.9140913560563604e-11,2.538987353695177e-10,2.626394657312403e-10,1.4246975821308183e-09,1.96019867004793e-11,1.5911438833171587e-10,5.955607118579564e-10,1.6250684131691173e-10,1.5422080279492434e-10,2.3448443187135126e-10,5.699181682139454e-10,9.796147226737162e-11,2.1367990710174922e-10,2.393636400199739e-10,1.0310807763147523e-10,2.4697799361206307e-11,2.1153068185952861e-10,6.732743806914243e-10,1.013942818595126e-10,5.088073296022344e-10,1.2251360481663198e-09,5.547429182684027e-11,5.693577831422658e-10,2.2417417921971605e-10,2.640185847724297e-10,9.37606214890252e-10,3.3217428807574834e-11,1.297216056794781e-09,2.021700029608553e-10,5.4134491334068e-10,1.2631518053751734e-10,2.0129226063758665e-10,1.695081575103785e-09,1.4926598845832473e-10,2.2938395627392083e-10,1.273851024663486e-10,1.5468737402102306e-11,4.4616832450827815e-10,4.179251944513851e-10,4.6752046678477654e-11,9.648311594112613e-10,4.435928291357527e-10,6.593347534611382e-10,2.5300522787929935e-10,6.676248442971655e-11,8.489520197940692e-11,2.594108261533279e-11,6.54576393088746e-11,1.6464117846837212e-09,7.483030861621387e-11,3.272446202906565e-10,1.2608601385188933e-09,2.11129669303034e-10
911,2.9691804570575187e-10,4.220219174122519e-10,6.066607216581588e-10,6.277039998892064e-11,4.691104726894935e-10,3.379708179984675e-10,3.9059844247901765e-10,2.76439537927331e-10,2.7327584639635916e-11,1.610079292113653e-10,1.9219004165904607e-10,2.2121549037024124e-10,1.0642353664991333e-10,2.123261011455213e-10,3.3106101193780546e-10,2.436888468793086e-10,2.390798670148797e-11,3.0477842472009797e-12,1.7131202012521385e-10,5.367903344044578e-10,6.752969849976864e-10,4.765504657555653e-10,1.565217955246112e-10,1.3676942911544643e-10,1.5831702615543009e-10,4.0190073491430667e-14,1.87812654317554e-10,3.53556017795853e-10,1.6598106222787123e-10,3.660016734130522e-11,1.6051993068089132e-11,7.535466695074433e-11,6.621069803536273e-10,7.465683626861619e-11,4.679827636522305e-10,3.368706424922152e-10,7.102504695488676e-10,2.2155216550245882e-10,8.7456930586427e-11,3.226141576107011e-11,1.4845125129170356e-10,1.516362591047482e-10,5.521816337505925e-11,1.0337857792031002e-09,6.558587006821881e-12,1.1035311553442284e-10,1.292100315630762e-10,4.9140913560563604e-11,2.538987353695177e-10,8.685518970708017e-11,1.5813795273267317e-09,1.96019867004793e-11,1.5911438833171587e-10,5.955607118579564e-10,1.6250684131691173e-10,1.5422080279492434e-10,2.3448443187135126e-10,5.699181682139454e-10,9.796147226737162e-11,6.655298534496978e-11,9.368134046283672e-11,1.3110657004489212e-10,2.4697799361206307e-11,1.962303097791107e-10,3.404768134096514e-10,5.966749316854703e-11,5.088073296022344e-10,8.185823685558091e-10,5.547429182684027e-11,1.103407920588495e-10,2.2417417921971605e-10,2.640185847724297e-10,9.37606214890252e-10,3.3217428807574834e-11,1.2301187846119888e-10,6.707834288022241e-11,5.71941383142871e-11,1.2631518053751734e-10,1.4808154702450338e-12,8.974010978768376e-10,1.4926598845832473e-10,2.2938395627392083e-10,1.273851024663486e-10,1.5468737402102306e-11,1.019506701283035e-10,1.0870869204815392e-09,4.6752046678477654e-11,9.680503620934644e-10,4.435928291357527e-10,6.593347534611382e-10,1.917802028295057e-10,6.676248442971655e-11,8.489520197940692e-11,2.790376818495588e-10,8.523404204652252e-12,1.2406711769052947e-09,7.483030861621387e-11,3.272446202906565e-10,3.0993863031625324e-10,2.11129669303034e-10
