generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
708,0.0003154083393965834,0.0006634796955680144,5.1881226397654245e-05,0.0005768157111951666,0.007356506358213721,3.145346932598159e-05,0.00019939318357486968,0.0002860606833081647,0.0008345061858072711,3.796155683488678e-05,6.541703832851908e-06,7.268949360650367e-05,0.0020896159462466812,0.001030223765223326,6.118379273800656e-05,0.0005593656980806827,0.0007087087768020695,0.0007641122247576959,0.00015040064185001256,0.002110597336653086,0.001510343667376901,0.000291583639899784,0.0009849049417454125,0.0004449578018110856,0.00012509301646446147,0.000738102318234013,0.0007963460647104625,0.0004353228646962748,0.0002580031700567531,0.0021626862413697268,0.00032637260088108633,0.0005992264730707575,0.0017246201699911978,0.0003666010261333952,0.0010671976785054937,0.00011332086393167629,0.00037490872706058553,0.0022144960505379174,0.00012377157501219926,0.0013322636737420623,0.0003563113152438291,0.0022012836830214155,0.0024186892892217315,0.0005548075664520979,0.0006821314068510276,0.0005768490259114856,0.0014307744820882817,7.394699843032981e-05,0.00015106615169813153,0.0006636250618754502,5.58732986171151e-05,0.0069238279193797325,0.00035460317558033694,0.00019859844195480036,0.0006381199753420219,0.0017765230039792357,0.000982776176361,0.0010556388852265286,0.0005692148563198884,0.0006388162362753746,0.0015078934631169716,0.00013240955226478945,0.00012657900251156207,0.0006063018290163313,0.0009204000232969634,3.765650414067068e-05,0.00034861431151256284,0.0008694537610054454,0.00076065727168384,0.001573490010233769,0.0007512334584305336,4.856117898555112e-05,0.0014737805326419107,0.001115053166707014,0.00025247210979983947,0.0007133462295527693,0.0006661154885883036,0.0005460777808004025,0.0001220201876250826,0.00015731220803871793,6.48497177593299e-05,0.0006900293102312105,0.0008172891172790742,0.0010113840721501788,0.0004917170725562414,0.0002339066140102375,0.00104375936257739,1.8431544475561168e-05,0.0006798089244384187,0.0013472998148245097,8.514038340479146e-05,5.003366411315824e-05,0.00015879774441174277,0.0007008040832090501,0.00023941483553358012,0.0013882693614775121,0.0014469680009696617,0.00019605448368764655,0.0005209370418484127,0.00035560870135142864
709,0.0003154083393965834,0.0006054165037738812,5.1881226397654245e-05,0.0006973363310223135,0.0005775186186447456,3.145346932598159e-05,0.00232758420516177,0.0002860606833081647,0.0008345061858072711,3.796155683488678e-05,6.541703832851908e-06,7.268949360650367e-05,0.0010863621844414695,0.001030223765223326,6.118379273800656e-05,0.0005593656980806827,0.0007136601131136899,0.0007641122247576959,0.00015040064185001256,0.0002065858898845363,2.2633563645513277e-06,0.0007952617036828258,0.0005805856787546304,0.0010362223348678867,0.00012509301646446147,0.0006230833905966904,0.0007963460647104625,0.0004353228646962748,0.0002580031700567531,0.0012985949872152958,0.00032637260088108633,0.000473959447809591,0.0018338443207603916,0.0003666010261333952,0.0005714746979599283,5.458825929238742e-05,0.00037490872706058553,0.0010588861070601752,0.00012377157501219926,0.00034715379003102953,0.000908904439235414,0.003690464823407069,0.0021311388096449946,0.0005548075664520979,0.0006821314068510276,0.0005768490259114856,0.0028628055698689536,7.394699843032981e-05,0.00015106615169813153,0.0009379890845089278,5.58732986171151e-05,0.001212204211817891,0.00035460317558033694,0.00019859844195480036,0.0009614540501843294,0.0017765230039792357,0.0029945975548137937,0.0004816949477088883,2.5326161235739164e-05,0.0006388162362753746,0.0015078934631169716,0.00017994199029658375,0.00012657900251156207,0.000462301118311359,0.0009204000232969634,3.765650414067068e-05,0.00034861431151256284,0.0008694537610054454,0.00015404520376449682,0.0013607024594932682,0.00035785982561975516,4.856117898555112e-05,0.0014737805326419107,0.001115053166707014,0.00025247210979983947,3.143562625496088e-05,0.0006661154885883036,0.0020436833571295665,0.0001220201876250826,0.00015731220803871793,0.0018799535730451566,0.0006900293102312105,0.0008172891172790742,0.00016080271655383171,0.0004917170725562414,0.0002339066140102375,0.0010347685232758863,1.8431544475561168e-05,0.00026495151778505033,0.0013472998148245097,8.514038340479146e-05,5.003366411315824e-05,0.00015879774441174277,0.0007008040832090501,0.00023941483553358012,0.0013882693614775121,0.002470092140470115,0.00019605448368764655,0.0023649202058670937,0.00035560870135142864
710,0.0014095661279824867,0.0006054165037738812,7.461149240839404e-05,1.7299254640334993e-05,0.0002913809967779457,3.145346932598159e-05,0.0008564730711029256,0.0002860606833081647,0.0008345061858072711,3.796155683488678e-05,6.541703832851908e-06,7.268949360650367e-05,0.0005810383107842654,0.001030223765223326,0.0022165361597927813,0.0005593656980806827,0.00016538537927601737,0.0007641122247576959,0.00015040064185001256,0.0002065858898845363,2.2633563645513277e-06,0.0006561073622677327,0.0005805856787546304,0.0010362223348678867,0.00012509301646446147,0.0006230833905966904,0.0007963460647104625,0.0003088185155206702,0.0006544299714512647,0.0012985949872152958,0.0012948013976874506,0.000473959447809591,0.0008010773356410539,0.0003666010261333952,0.0005714746979599283,5.458825929238742e-05,0.00046698727556915287,0.0010588861070601752,0.0012190440567323435,0.0002300807923987236,0.0011156195423396298,0.002520018189684947,0.0007161647198472565,6.935545080466454e-06,0.00020941314946298917,0.001087447293436128,0.0004252133279436521,7.394699843032981e-05,0.00015106615169813153,0.0009379890845089278,5.58732986171151e-05,0.001212204211817891,0.0006361302660273793,0.0009063214416897836,0.0006111632953462731,0.0017765230039792357,0.00032007974380476867,0.0004816949477088883,2.5326161235739164e-05,0.0006388162362753746,0.0021197636634333605,2.5257733831551832e-05,0.00025696965622756807,0.000462301118311359,0.0009204000232969634,3.765650414067068e-05,0.00034861431151256284,0.0008694537610054454,0.00015404520376449682,0.0013607024594932682,0.00035785982561975516,0.00017850673256702976,0.0008920446458517972,0.001115053166707014,0.0026131254556567285,3.143562625496088e-05,0.0005687125040836349,0.0021833388984227042,0.00041421291120968817,0.00023490147354721103,0.0018799535730451566,0.0006900293102312105,0.0011616219214189982,0.00016080271655383171,0.000248110125085077,0.0002339066140102375,0.0010347685232758863,1.8431544475561168e-05,0.00026495151778505033,0.006628976354704719,0.0007721829346891695,0.0032513386645867115,0.00015879774441174277,0.0007008040832090501,1.2460379053891302e-05,0.0015612859098084186,0.002470092140470115,0.0007342047041731803,0.0009469287018433192,0.00031003640199145366
711,9.359555725296786e-05,0.0006054165037738812,0.00034196260934749034,1.7299254640334993e-05,0.0002913809967779457,3.145346932598159e-05,0.0008564730711029256,0.0002860606833081647,0.0008345061858072711,0.0008503699675195264,6.541703832851908e-06,0.0030709023736932295,0.0005810383107842654,0.0012635461075305443,0.0012268869706701935,0.0012293883682907847,0.00016538537927601737,0.0007641122247576959,0.0012197729752223552,0.0002065858898845363,2.2633563645513277e-06,0.0006561073622677327,0.0002566373214776263,0.0010362223348678867,0.00249077114391838,0.0006230833905966904,0.00038465055079228705,0.0003088185155206702,0.0006544299714512647,0.0012985949872152958,0.0012948013976874506,0.000473959447809591,0.0003296466256905717,0.0003666010261333952,0.0005714746979599283,5.458825929238742e-05,0.00046698727556915287,0.0008883803140271596,0.0012190440567323435,0.0002300807923987236,7.867651925153041e-05,0.002520018189684947,0.0007161647198472565,6.935545080466454e-06,0.00020941314946298917,0.001087447293436128,0.00014226178765852637,7.394699843032981e-05,0.001410116135311057,0.0009379890845089278,5.58732986171151e-05,0.00014793571002513772,0.0001622613394971495,0.0009063214416897836,0.0006111632953462731,0.0017765230039792357,0.00032007974380476867,0.0004816949477088883,2.5326161235739164e-05,0.0006388162362753746,0.0017120443473963576,2.5257733831551832e-05,0.00025696965622756807,0.000462301118311359,0.0004384497850544733,0.00016256355843680126,0.00034861431151256284,0.0008694537610054454,0.00015404520376449682,0.0013345615229773955,0.00035785982561975516,0.00017850673256702976,4.523986863347318e-05,0.001115053166707014,0.0026131254556567285,3.143562625496088e-05,0.000567073274105212,2.7756229442843505e-05,0.00041421291120968817,0.00023490147354721103,0.00017393320746705854,0.0006900293102312105,0.0011616219214189982,0.00016080271655383171,0.000248110125085077,0.0002339066140102375,0.0010347685232758863,1.8431544475561168e-05,0.00026495151778505033,0.006628976354704719,0.0012062369058902789,0.002078298053618255,0.0015382705351782988,0.000755828691879401,1.2460379053891302e-05,0.0015612859098084186,0.0027202241588675236,0.0009571366626417444,0.0009469287018433192,7.048336654236209e-05
712,9.359555725296786e-05,0.0006054165037738812,0.0007301846078213714,1.7299254640334993e-05,0.00023807733103353712,0.000781204016714554,0.0004495429298003728,0.0004889328158483863,0.0011777613812924415,0.000711709317357645,0.0002605311070098537,0.0030709023736932295,0.0005810383107842654,0.002159044598528226,0.00032547919744985165,0.0012293883682907847,0.00016538537927601737,0.0009539917508369911,0.0012197729752223552,0.0002065858898845363,2.2633563645513277e-06,0.0006561073622677327,0.0002566373214776263,0.0003290401241926588,0.001542561123827113,0.0006230833905966904,0.00038465055079228705,0.0003088185155206702,0.0006544299714512647,0.0005612289345862109,0.002271052436768173,0.00011328769966922891,0.0003296466256905717,0.0003810949933296115,0.0005714746979599283,5.458825929238742e-05,0.00046698727556915287,0.0008883803140271596,0.0012190440567323435,0.0002300807923987236,7.867651925153041e-05,0.0017449214350264697,0.0007161647198472565,6.935545080466454e-06,0.00020941314946298917,0.0017780797557556127,0.00014226178765852637,0.00019179379739142632,0.0005870399889467137,0.0009379890845089278,0.00015869970829029967,0.00014793571002513772,0.0001622613394971495,0.0009063214416897836,0.0006111632953462731,0.0018950925814138486,0.00032007974380476867,0.0004816949477088883,2.5326161235739164e-05,0.0010047530588295217,0.0017120443473963576,2.5257733831551832e-05,0.00025696965622756807,0.000462301118311359,0.0004384497850544733,0.0008239909968885684,1.9654502317223432e-05,0.0013126099586671103,0.00015404520376449682,0.0007443746889208569,0.00035785982561975516,0.00023369092923530843,4.523986863347318e-05,0.0005144361405626796,0.0026131254556567285,3.143562625496088e-05,0.000567073274105212,2.7756229442843505e-05,0.00041421291120968817,0.0012916033414569483,0.00017393320746705854,0.000861565740404302,0.00027640253154359584,0.00016080271655383171,0.000248110125085077,0.0020580687474804904,0.0010347685232758863,0.0002776795336458804,0.00014236486973828733,0.0073245983365275436,0.0003422667276140601,0.0014057897832877586,0.0015614267534544979,0.000755828691879401,1.2460379053891302e-05,0.0012277279369214966,0.0011381548139013375,0.0009571366626417444,0.0009469287018433192,7.048336654236209e-05
713,9.359555725296786e-05,0.0007733924187043328,0.0006872065316159137,1.7299254640334993e-05,0.00023807733103353712,0.0005018404629772988,0.0004495429298003728,0.0014950538525475565,0.0011777613812924415,0.000711709317357645,0.0002605311070098537,0.0012716710518745344,0.0005810383107842654,0.00036292264864457024,0.00032547919744985165,0.0012293883682907847,7.867079095191798e-05,0.0002549912750993144,0.0015037813163480962,0.00033144358626557846,0.0002313937967706181,0.0006561073622677327,0.0002566373214776263,0.0003290401241926588,0.001542561123827113,0.0006552391421408288,0.00038465055079228705,0.0003088185155206702,2.9673036600286196e-05,0.0005612289345862109,0.0009190146664792564,0.00011328769966922891,0.0003296466256905717,0.0004395401242405228,0.0001375000724586073,0.00017431927106059675,0.0003372408528932169,0.0005375480847646941,0.0010401383906639694,0.0002300807923987236,7.867651925153041e-05,0.0017449214350264697,0.0007161647198472565,6.935545080466454e-06,0.00020941314946298917,0.0017780797557556127,0.00014226178765852637,0.00019179379739142632,0.0005870399889467137,0.0013675721093129312,0.00015869970829029967,2.7260774913884234e-05,0.0001622613394971495,0.0009063214416897836,0.0004826472253114389,0.0019088299479506077,0.00032007974380476867,0.0016501746149657492,0.0001644397008426779,0.0008305518642437448,0.0017120443473963576,2.5257733831551832e-05,0.00019093994388441615,0.0005534294518056981,0.0004384497850544733,0.0025375120546371477,1.9654502317223432e-05,0.001492242034288438,0.0003907228502981752,0.0007443746889208569,0.00048631296852619244,0.00013289897837864828,4.523986863347318e-05,0.0001557392276900771,0.0026131254556567285,0.0003586526002550272,0.000567073274105212,2.7756229442843505e-05,0.00041421291120968817,0.0007513936853413838,0.00017393320746705854,0.000861565740404302,0.00027640253154359584,0.0005989303892803832,0.000248110125085077,0.0020580687474804904,0.0027074994452753742,0.0010473525334191436,0.00014236486973828733,0.0010441868597759196,0.0003422667276140601,0.0014057897832877586,0.001831942879459092,8.440909333273794e-05,1.2460379053891302e-05,0.0012277279369214966,0.0011381548139013375,0.0009571366626417444,0.0009469287018433192,7.048336654236209e-05
714,9.359555725296786e-05,0.0007733924187043328,0.00033766673509560974,0.00011272953182128731,0.00023807733103353712,0.00014468764404185208,5.8742638504583056e-05,0.0013625449901510933,0.00237052928706305,0.0004074371377207342,0.0002605311070098537,0.0012716710518745344,0.0008504766858372648,0.00036292264864457024,0.00032547919744985165,0.0012293883682907847,7.867079095191798e-05,0.0002549912750993144,0.00036220954965671126,0.00019251825229815722,0.0006122306169089597,0.0016573697910970964,0.0002566373214776263,0.0003290401241926588,2.589383611706353e-05,0.0006552391421408288,0.00038465055079228705,0.00016879264030222885,2.9673036600286196e-05,0.0005612289345862109,0.0009190146664792564,2.7589239437020296e-05,0.0003296466256905717,0.0004395401242405228,0.0001375000724586073,0.00017431927106059675,0.0003372408528932169,0.0005375480847646941,0.0010401383906639694,0.0002697554368715771,7.867651925153041e-05,4.823675503473623e-06,0.001500928962300918,0.0002782836454642279,0.0013527609711303512,0.0006228248977464546,0.00014226178765852637,0.00019179379739142632,0.0003715421737666702,0.0016052321766615307,0.00015869970829029967,2.7260774913884234e-05,0.0001622613394971495,0.0016359953369686764,0.0004826472253114389,0.0019088299479506077,0.004665938343180187,9.488894770015577e-05,0.0001644397008426779,0.0007285944715675896,0.0017120443473963576,0.0008501170275287961,0.00019093994388441615,0.0005534294518056981,0.0004384497850544733,0.0014173220458069125,1.9654502317223432e-05,0.001492242034288438,0.0006084518835010044,0.0007443746889208569,0.00048631296852619244,0.00013289897837864828,4.523986863347318e-05,0.0001557392276900771,0.0002418755417110674,0.0003586526002550272,0.000567073274105212,2.7756229442843505e-05,4.7009166117106815e-05,8.617925167442309e-05,0.00017393320746705854,0.000861565740404302,0.00027640253154359584,0.0005989303892803832,0.0005271461607812,0.002088450956410526,0.0027074994452753742,0.001249984632693213,0.00012128062446947752,0.0010441868597759196,0.0003422667276140601,0.0014057897832877586,0.0005237130008310942,8.440909333273794e-05,0.00012809767274646333,0.0012277279369214966,0.0003571284310517342,0.00047031488585247416,0.0009741377671517171,7.048336654236209e-05
715,0.00010135529828048107,0.0016115573041375342,0.00033766673509560974,0.00011272953182128731,0.00023807733103353712,0.00014468764404185208,5.8742638504583056e-05,0.0013625449901510933,0.0020506026551956325,0.0004074371377207342,0.00040733788831559536,0.0012716710518745344,0.0008504766858372648,0.00036292264864457024,0.00032547919744985165,0.001313733485481805,7.867079095191798e-05,0.0002549912750993144,0.00036220954965671126,0.00019251825229815722,0.0006122306169089597,0.0016573697910970964,0.0003157315949238182,0.0003290401241926588,2.589383611706353e-05,0.00045982902609509324,0.0011786115479210935,0.00016879264030222885,2.9673036600286196e-05,0.0005612289345862109,0.0009190146664792564,2.7589239437020296e-05,0.000834522655605241,0.0004395401242405228,0.0001375000724586073,0.00043020891746792245,0.00022900786949975327,0.0004907208011530884,0.0010401383906639694,0.002479277368998112,0.00010224610046805083,4.823675503473623e-06,2.184281690631451e-05,0.0002782836454642279,0.0013527609711303512,0.0006228248977464546,0.0007976422019595475,0.0010628277164741462,0.0003715421737666702,0.0005313882326518637,0.00017478879052035268,2.7260774913884234e-05,0.00011705076389390001,0.0005170976585660014,0.0004826472253114389,0.0012799039857043226,0.003886222177698073,8.818195578186305e-06,0.0001644397008426779,0.00016840933316686346,0.00046517835258441664,0.001268002813134217,0.00019093994388441615,0.001323949018956938,0.0012541509006140927,0.0013439399136032648,1.9654502317223432e-05,0.001492242034288438,0.0005179302869642299,2.3620815937874795e-05,0.00048631296852619244,0.00013289897837864828,0.00017977614156450272,0.0001557392276900771,0.0002418755417110674,0.0003586526002550272,0.0005738552212193326,0.0008912232409556964,4.7009166117106815e-05,8.617925167442309e-05,0.0002294771813637908,0.000774167802720882,0.00027640253154359584,0.00014715741014725836,0.0005271461607812,0.00044967792487682345,0.0010430195629851369,0.0018596815855644877,0.00012128062446947752,0.0010441868597759196,0.0003422667276140601,0.0014057897832877586,0.0005237130008310942,8.440909333273794e-05,0.00012809767274646333,0.0012277279369214966,0.0003571284310517342,0.00047031488585247416,0.0008912643746867843,0.0020671741607642957
716,0.00010135529828048107,0.00017898640071223326,0.00033766673509560974,0.00011272953182128731,0.0004374313934647489,0.00014468764404185208,5.8742638504583056e-05,0.0013625449901510933,0.0020506026551956325,0.0003006130373464089,0.00040733788831559536,0.0005112932731776709,0.0007705339385921661,0.00027641978244119514,0.00017942613905574945,0.0013041626347316537,7.867079095191798e-05,0.0002549912750993144,0.00036220954965671126,0.00019251825229815722,0.0006122306169089597,0.0016573697910970964,0.0003157315949238182,0.000602851393466608,2.589383611706353e-05,0.00045982902609509324,0.00046509756824164583,0.00016879264030222885,2.9673036600286196e-05,0.0004009610760888904,0.0009190146664792564,2.7589239437020296e-05,0.000834522655605241,0.0007541396131003353,0.0001375000724586073,0.00039586600691876583,0.00022900786949975327,0.0004907208011530884,0.000724777257218534,0.0036729425193726684,0.00010224610046805083,4.823675503473623e-06,2.184281690631451e-05,0.0002782836454642279,0.0004111343511112864,7.021327784428877e-05,0.0007976422019595475,0.0003133046405565665,0.0003715421737666702,0.0005313882326518637,0.00017478879052035268,2.7260774913884234e-05,0.00011705076389390001,0.0004818232598324812,0.0004826472253114389,0.0009874686131858823,0.0002507688465840374,8.818195578186305e-06,0.0001644397008426779,0.00016840933316686346,0.00046517835258441664,0.001268002813134217,0.00019093994388441615,2.804445805182354e-05,0.0005096205412513655,0.001093159636930352,0.0003116958207129983,0.0016099953136148315,0.0005179302869642299,2.3620815937874795e-05,0.0003102451750862656,0.00013289897837864828,1.3287037731402052e-05,0.0001557392276900771,0.0002418755417110674,0.0003586526002550272,0.0005738552212193326,0.0008912232409556964,4.7009166117106815e-05,8.617925167442309e-05,0.0002294771813637908,0.000774167802720882,0.00021410716854930456,0.00014715741014725836,0.0004777517296155054,0.00044967792487682345,0.0010430195629851369,0.0018596815855644877,0.00012128062446947752,0.0010441868597759196,0.00043517451798891216,0.0011206634018847694,0.0005237130008310942,8.440909333273794e-05,0.00012809767274646333,0.0009634841844317066,0.0003571284310517342,0.00047031488585247416,0.0008912643746867843,0.0020671741607642957
717,0.0002945840564620994,0.00017898640071223326,0.0003071965488317119,0.00011272953182128731,0.004583687637612854,0.00014468764404185208,5.8742638504583056e-05,0.0013625449901510933,0.0005049949036575185,0.0003006130373464089,0.00040733788831559536,0.0005112932731776709,0.0007705339385921661,0.00027641978244119514,0.00017942613905574945,0.0013041626347316537,0.00031621416474791886,0.0003305206914063774,0.00036220954965671126,0.00019251825229815722,0.000769556761035517,0.0016573697910970964,0.0003157315949238182,0.000602851393466608,2.589383611706353e-05,0.0003844410782534169,0.00046509756824164583,0.00016879264030222885,1.582897699847763e-05,0.0004009610760888904,0.0008123410171734236,2.7589239437020296e-05,0.0007029853854270129,0.0007541396131003353,0.0011715187814189676,0.00039586600691876583,0.00022900786949975327,0.0004907208011530884,0.00011831947315243951,0.0021821293589496804,8.579817075471396e-05,4.823675503473623e-06,2.184281690631451e-05,0.0004904508026974952,0.0004111343511112864,7.021327784428877e-05,0.0007976422019595475,0.0003133046405565665,0.0003094115427799693,3.9953809398696194e-05,0.00017478879052035268,0.00026203150632397865,0.00011705076389390001,0.00017976404289754555,0.0007369473710383545,0.0009874686131858823,0.0002507688465840374,8.818195578186305e-06,0.0006707425823151425,0.00016840933316686346,0.00046517835258441664,0.001268002813134217,0.0005464577346430133,2.804445805182354e-05,0.0005096205412513655,0.00016047928938078826,0.0003116958207129983,0.0007404628923595169,0.0005179302869642299,2.3620815937874795e-05,0.0003102451750862656,0.003119524594978884,1.3287037731402052e-05,0.0004638732578214899,0.0002418755417110674,0.0020623003791619965,0.0005738552212193326,0.0006229194322671106,4.7009166117106815e-05,3.0009947099784995e-05,0.0002294771813637908,0.000774167802720882,0.00021410716854930456,0.00014715741014725836,0.0004777517296155054,0.00044967792487682345,0.0010430195629851369,0.0007096376964312867,0.00012128062446947752,0.0013509602144452515,1.1482069460555522e-05,0.0011206634018847694,0.0003493616620957596,0.0007401746390485187,0.00012809767274646333,0.0009634841844317066,0.0003571284310517342,0.00035800153948883917,0.0008912643746867843,0.0033301039744735306
718,0.0009362134896093721,0.00017898640071223326,0.0003071965488317119,0.00027033436432333247,0.004583687637612854,0.00045274045924514894,0.00041241181197548826,0.001416292695111565,0.0005049949036575185,0.0003006130373464089,0.0006219408299870111,0.00013121665411475192,0.00022984043908280682,0.00027641978244119514,0.00017942613905574945,0.00015282905997082707,0.00032319085281073967,0.0003305206914063774,0.0007241863563898221,0.002614058306555478,0.000769556761035517,0.000784046838059993,0.0003157315949238182,8.91421141346882e-06,0.000310583570659162,0.0001515871146082759,0.00046509756824164583,0.0006070617167424075,1.582897699847763e-05,0.0004009610760888904,0.00020398994507786483,0.0006951351551336415,0.0007029853854270129,0.00030051295581401405,0.000302046912956655,0.00039586600691876583,0.00022900786949975327,0.0004907208011530884,0.00011831947315243951,0.0021821293589496804,2.7906290302581738e-05,8.519257949757275e-05,2.184281690631451e-05,0.00031903353451667726,0.0004111343511112864,7.021327784428877e-05,0.0017191781968435293,0.0003133046405565665,0.0003094115427799693,3.9953809398696194e-05,0.00017478879052035268,0.00026203150632397865,0.00011705076389390001,0.00017976404289754555,0.0007369473710383545,0.0009874686131858823,0.0002507688465840374,8.818195578186305e-06,0.00022079088308757377,0.00016840933316686346,0.0004603184767049129,0.001268002813134217,0.0005464577346430133,2.804445805182354e-05,0.0005096205412513655,0.00016047928938078826,0.0003116958207129983,0.0007404628923595169,0.0005179302869642299,2.3620815937874795e-05,0.0003102451750862656,0.0018254991587838276,1.3287037731402052e-05,7.831731667806707e-05,0.00029871512606405304,0.00025757471559018086,0.0013310475942773792,0.000266191654009873,0.00019267141580314728,3.0009947099784995e-05,0.00018573829775192507,0.000774167802720882,4.275059199443376e-05,0.00014715741014725836,0.0004777517296155054,0.00044967792487682345,0.0008507353818814067,0.00023642285372460492,0.0003105409973400697,0.0013509602144452515,1.1482069460555522e-05,0.0005278853404817596,0.0003493616620957596,0.00027197981208360034,0.0005918938289077857,0.0001659525187491795,0.00011411316265608207,0.00035800153948883917,0.0003597075004293515,0.0033301039744735306
719,0.00021008818612955338,0.00017898640071223326,0.0003071965488317119,0.000385158224105453,0.004583687637612854,0.00045274045924514894,0.0003077446802493,0.001416292695111565,0.00029136436915422337,0.0003006130373464089,0.00027080159108550106,0.00013121665411475192,0.00016430968115344058,0.00027641978244119514,0.00017942613905574945,0.00015282905997082707,0.00032319085281073967,0.0003305206914063774,0.0007241863563898221,0.0008424967242888215,0.00025289641894232773,0.000784046838059993,0.0013383299617863997,8.91421141346882e-06,0.000310583570659162,0.0001515871146082759,0.00046509756824164583,0.0006070617167424075,1.582897699847763e-05,0.0004009610760888904,0.00020398994507786483,0.000287845628925254,0.0007029853854270129,0.00030051295581401405,0.000302046912956655,0.00039586600691876583,0.0009801236698869786,0.0005266991951700106,0.00011831947315243951,0.00018482855516310792,2.7906290302581738e-05,8.519257949757275e-05,0.002751261183554732,0.00031903353451667726,0.0004111343511112864,7.021327784428877e-05,0.0017191781968435293,0.0003133046405565665,0.0003094115427799693,3.105221857424567e-05,0.0003125594723414338,0.00026203150632397865,0.0008196777764197805,0.00017976404289754555,0.0007369473710383545,0.0008627804822154417,0.0002507688465840374,0.00014373601909056788,0.00022079088308757377,0.00018176847114048655,0.0004603184767049129,0.0018236206644068886,0.0009111180357166404,2.804445805182354e-05,0.0005096205412513655,0.00016047928938078826,5.035258477192883e-05,0.0005730429774573054,0.0011192384198395189,0.00021493865860122696,0.0003102451750862656,0.0014882899897443735,1.3287037731402052e-05,7.831731667806707e-05,8.484089447335919e-05,0.00025757471559018086,0.00017774871849596252,0.000266191654009873,0.0004067579193929305,3.0009947099784995e-05,0.00018573829775192507,0.00016602128410880823,4.275059199443376e-05,0.00015027165087744265,0.0004777517296155054,7.46938359128535e-05,0.0008507353818814067,8.170999692325154e-05,0.0003105409973400697,0.0013509602144452515,1.1482069460555522e-05,6.274294387864643e-05,0.0003493616620957596,0.00027197981208360034,0.0005918938289077857,0.0001659525187491795,0.00011411316265608207,0.00035800153948883917,0.0003597075004293515,0.0033301039744735306
720,0.00021008818612955338,0.0006165517298057921,6.981269698158599e-05,0.000385158224105453,0.005937784207237229,0.0005421356952837186,0.0003077446802493,0.0002789109357337338,0.00029136436915422337,0.0007848526944655987,0.00019314314443974467,0.00013121665411475192,0.00016430968115344058,0.00029271060930824433,0.0014881137106073083,0.00015282905997082707,0.00032319085281073967,0.0003305206914063774,0.0008738357880346825,0.0008424967242888215,0.00025289641894232773,0.000784046838059993,0.00030016638275043306,8.91421141346882e-06,0.000310583570659162,0.0001515871146082759,0.0008394739688668551,0.0006070617167424075,1.582897699847763e-05,0.0005785428263820336,0.00020398994507786483,0.000287845628925254,0.0007029853854270129,0.00030051295581401405,0.000302046912956655,3.576246437475561e-05,7.498559568119845e-05,0.0005266991951700106,0.00011831947315243951,0.00018482855516310792,2.7906290302581738e-05,8.519257949757275e-05,0.002751261183554732,0.00031903353451667726,0.0008985410343029798,0.0009355289915262688,0.002510640587335189,0.0008613237967125542,0.0003094115427799693,3.105221857424567e-05,0.0003125594723414338,0.00026203150632397865,0.0007159736963586738,0.00017976404289754555,0.0007369473710383545,0.0008627804822154417,0.00023381181191695077,0.00014373601909056788,0.00022079088308757377,0.00018176847114048655,0.0004603184767049129,0.00012914358280369242,0.000465482062416811,1.4318755010123141e-05,0.0007823637427826213,0.00016047928938078826,5.035258477192883e-05,0.0002530671795071271,2.7141517243478575e-05,0.0002270122047960399,0.00025866896343984536,0.0014882899897443735,0.0004128095803039855,7.831731667806707e-05,8.484089447335919e-05,0.00025757471559018086,0.00017774871849596252,0.000266191654009873,0.0004510461969289281,3.0009947099784995e-05,0.00018573829775192507,0.00016602128410880823,4.275059199443376e-05,0.00015027165087744265,0.0013807975079771495,7.46938359128535e-05,0.0008507353818814067,8.170999692325154e-05,0.0005196009306871474,0.00013454808883750502,1.1482069460555522e-05,6.274294387864643e-05,8.3573782262647e-05,0.00027197981208360034,0.0005918938289077857,0.0001659525187491795,0.00011411316265608207,0.00035800153948883917,0.0003597075004293515,0.000805891140785775
