generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
888,0.26046700278819346,0.8846535353396026,0.06942637880018454,0.07609614880244964,0.31999397567119603,0.10339069002977341,1.119824116264955,0.35653994712184245,0.05956153943365594,0.44095495982936983,0.9193590149606057,0.5662162782276678,0.23781668206157436,0.22456531649796974,0.6888389562598616,1.3006579460854444,0.1388303432211555,0.35538540386043893,0.8291081509654679,1.3367123552442135,0.15388420816237813,0.08355513535450898,0.12809874514933428,0.29869166582124196,0.8849762573423914,0.3186348847279885,0.6164210236322067,0.01663545163288349,0.5869338399801589,0.1750065329074002,0.4392459402119262,0.26960153930741315,1.6947061168284034,0.0847286948674264,0.15627976195639137,0.5551596843613997,0.5806899964158672,0.4010086911008668,0.4534025281406753,0.3891491122990982,0.4357853136831449,0.6588101240633617,1.2470519655180152,0.7042254132023982,0.13048805955724463,0.4822167536043378,0.6346568087833586,0.5599283327203506,0.3006380111306375,0.72905849381775,0.6000547208395699,0.40906187291846097,0.27311836601333583,0.3266317341771807,0.19817241539255592,0.17998410112188568,1.5401398505718586,0.2646999031358068,0.7724515716042721,0.15232782597823702,0.644052529380176,0.04743972591057899,0.5533992515223791,0.46289057006401935,0.33575742254043606,0.4551025845282948,0.3939789592618941,0.1114311038899598,0.17852685040427874,0.23630733116635172,0.16506168836550517,0.30940426926469344,0.33100830577909734,0.5501260283548501,0.7951264550458856,0.5784756637337343,1.2327993686864116,0.49351351069765714,0.07955112093538164,0.18947118444552702,0.1797523335122695,0.47941790207305646,0.29899428614541224,0.1808721022486819,0.09373963049450795,0.11876100346239626,0.48807128806243627,0.3171401643542926,0.1556998395678808,0.6778197375486781,1.4533821449469788,0.35301859029495164,0.5892998534691292,0.1890768151254858,0.10845025678096976,0.6640741126734011,0.37877975611914794,0.5193626821283464,0.5271677696753732,0.5032666107799284
889,0.26046700278819346,0.8846535353396026,0.06942637880018454,0.07609614880244964,0.31999397567119603,0.10339069002977341,1.119824116264955,0.35653994712184245,0.05956153943365594,0.44095495982936983,0.9193590149606057,0.5662162782276678,0.23781668206157436,0.22456531649796974,0.6888389562598616,1.3006579460854444,0.1388303432211555,0.35538540386043893,0.8291081509654679,1.3367123552442135,0.15388420816237813,0.08355513535450898,0.12809874514933428,0.29869166582124196,0.8849762573423914,0.3186348847279885,0.6164210236322067,0.01663545163288349,0.5869338399801589,0.1750065329074002,0.4392459402119262,0.26960153930741315,1.6947061168284034,0.0847286948674264,0.15627976195639137,0.5551596843613997,0.5806899964158672,0.4010086911008668,0.4534025281406753,0.3891491122990982,0.4357853136831449,0.6588101240633617,1.2470519655180152,0.7042254132023982,0.13048805955724463,0.4822167536043378,0.6346568087833586,0.5599283327203506,0.3006380111306375,0.72905849381775,0.6000547208395699,0.40906187291846097,0.27311836601333583,0.3266317341771807,0.19817241539255592,0.17998410112188568,1.5401398505718586,0.2646999031358068,0.7724515716042721,0.15232782597823702,0.644052529380176,0.04743972591057899,0.5533992515223791,0.46289057006401935,0.33575742254043606,0.4551025845282948,0.3939789592618941,0.1114311038899598,0.17852685040427874,0.23630733116635172,0.16506168836550517,0.30940426926469344,0.33100830577909734,0.5501260283548501,0.7951264550458856,0.5784756637337343,1.2327993686864116,0.49351351069765714,0.07955112093538164,0.18947118444552702,0.1797523335122695,0.47941790207305646,0.29899428614541224,0.1808721022486819,0.09373963049450795,0.11876100346239626,0.48807128806243627,0.3171401643542926,0.1556998395678808,0.6778197375486781,1.4533821449469788,0.35301859029495164,0.5892998534691292,0.1890768151254858,0.10845025678096976,0.6640741126734011,0.37877975611914794,0.5193626821283464,0.5271677696753732,0.5032666107799284
890,0.26046700278819346,0.8846535353396026,0.06942637880018454,0.07609614880244964,0.31999397567119603,0.10339069002977341,1.119824116264955,0.35653994712184245,0.05956153943365594,0.44095495982936983,0.9193590149606057,0.5662162782276678,0.23781668206157436,0.22456531649796974,0.6888389562598616,1.3006579460854444,0.1388303432211555,0.35538540386043893,0.8291081509654679,1.3367123552442135,0.15388420816237813,0.08355513535450898,0.12809874514933428,0.29869166582124196,0.8849762573423914,0.3186348847279885,0.6164210236322067,0.01663545163288349,0.5869338399801589,0.1750065329074002,0.4392459402119262,0.26960153930741315,1.6947061168284034,0.0847286948674264,0.15627976195639137,0.5551596843613997,0.5806899964158672,0.4010086911008668,0.4534025281406753,0.3891491122990982,0.4357853136831449,0.6588101240633617,1.2470519655180152,0.7042254132023982,0.13048805955724463,0.4822167536043378,0.6346568087833586,0.5599283327203506,0.3006380111306375,0.72905849381775,0.6000547208395699,0.40906187291846097,0.27311836601333583,0.3266317341771807,0.19817241539255592,0.17998410112188568,1.5401398505718586,0.2646999031358068,0.7724515716042721,0.15232782597823702,0.644052529380176,0.04743972591057899,0.5533992515223791,0.46289057006401935,0.33575742254043606,0.4551025845282948,0.3939789592618941,0.1114311038899598,0.17852685040427874,0.23630733116635172,0.16506168836550517,0.30940426926469344,0.33100830577909734,0.5501260283548501,0.7951264550458856,0.5784756637337343,1.2327993686864116,0.49351351069765714,0.07955112093538164,0.18947118444552702,0.1797523335122695,0.47941790207305646,0.29899428614541224,0.1808721022486819,0.09373963049450795,0.11876100346239626,0.48807128806243627,0.3171401643542926,0.1556998395678808,0.6778197375486781,1.4533821449469788,0.35301859029495164,0.5892998534691292,0.1890768151254858,0.10845025678096976,0.6640741126734011,0.37877975611914794,0.5193626821283464,0.5271677696753732,0.5032666107799284
891,0.26046700278819346,0.8846535353396026,0.06942637880018454,0.07609614880244964,0.31999397567119603,0.10339069002977341,1.119824116264955,0.35653994712184245,0.05956153943365594,0.44095495982936983,0.9193590149606057,0.5662162782276678,0.23781668206157436,0.22456531649796974,0.6888389562598616,1.3006579460854444,0.1388303432211555,0.35538540386043893,0.8291081509654679,1.3367123552442135,0.15388420816237813,0.08355513535450898,0.12809874514933428,0.29869166582124196,0.8849762573423914,0.3186348847279885,0.6164210236322067,0.01663545163288349,0.5869338399801589,0.1750065329074002,0.4392459402119262,0.26960153930741315,1.6947061168284034,0.0847286948674264,0.15627976195639137,0.5551596843613997,0.5806899964158672,0.4010086911008668,0.4534025281406753,0.3891491122990982,0.4357853136831449,0.6588101240633617,1.2470519655180152,0.7042254132023982,0.13048805955724463,0.4822167536043378,0.6346568087833586,0.5599283327203506,0.3006380111306375,0.72905849381775,0.6000547208395699,0.40906187291846097,0.27311836601333583,0.3266317341771807,0.19817241539255592,0.17998410112188568,1.5401398505718586,0.2646999031358068,0.7724515716042721,0.15232782597823702,0.644052529380176,0.04743972591057899,0.5533992515223791,0.46289057006401935,0.33575742254043606,0.4551025845282948,0.3939789592618941,0.1114311038899598,0.17852685040427874,0.23630733116635172,0.16506168836550517,0.30940426926469344,0.33100830577909734,0.5501260283548501,0.7951264550458856,0.5784756637337343,1.2327993686864116,0.49351351069765714,0.07955112093538164,0.18947118444552702,0.1797523335122695,0.47941790207305646,0.29899428614541224,0.1808721022486819,0.09373963049450795,0.11876100346239626,0.48807128806243627,0.3171401643542926,0.1556998395678808,0.6778197375486781,1.4533821449469788,0.35301859029495164,0.5892998534691292,0.1890768151254858,0.10845025678096976,0.6640741126734011,0.37877975611914794,0.5193626821283464,0.5271677696753732,0.5032666107799284
892,0.26046700278819346,0.8846535353396026,0.06942637880018454,0.07609614880244964,0.31999397567119603,0.10339069002977341,1.119824116264955,0.35653994712184245,0.05956153943365594,0.44095495982936983,0.9193590149606057,0.5662162782276678,0.23781668206157436,0.22456531649796974,0.6888389562598616,1.3006579460854444,0.1388303432211555,0.35538540386043893,0.8291081509654679,1.3367123552442135,0.15388420816237813,0.08355513535450898,0.12809874514933428,0.29869166582124196,0.8849762573423914,0.3186348847279885,0.6164210236322067,0.01663545163288349,0.5869338399801589,0.1750065329074002,0.4392459402119262,0.26960153930741315,1.6947061168284034,0.0847286948674264,0.15627976195639137,0.5551596843613997,0.5806899964158672,0.4010086911008668,0.4534025281406753,0.3891491122990982,0.4357853136831449,0.6588101240633617,1.2470519655180152,0.7042254132023982,0.13048805955724463,0.4822167536043378,0.6346568087833586,0.5599283327203506,0.3006380111306375,0.72905849381775,0.6000547208395699,0.40906187291846097,0.27311836601333583,0.3266317341771807,0.19817241539255592,0.17998410112188568,1.109959552275623,0.2646999031358068,0.7724515716042721,0.15232782597823702,0.644052529380176,0.04743972591057899,0.5533992515223791,0.46289057006401935,0.33575742254043606,0.4551025845282948,0.3939789592618941,0.1114311038899598,0.17852685040427874,0.23630733116635172,0.16506168836550517,0.30940426926469344,0.33100830577909734,0.5501260283548501,0.7951264550458856,0.5784756637337343,1.2327993686864116,0.49351351069765714,0.07955112093538164,0.18947118444552702,0.1797523335122695,0.47941790207305646,0.29899428614541224,0.1808721022486819,0.09373963049450795,0.11876100346239626,0.48807128806243627,0.3171401643542926,0.1556998395678808,0.6778197375486781,1.4533821449469788,0.35301859029495164,0.5892998534691292,0.1890768151254858,0.10845025678096976,0.6640741126734011,0.37877975611914794,0.5193626821283464,0.5271677696753732,0.5032666107799284
893,0.26046700278819346,0.8846535353396026,0.06942637880018454,0.07609614880244964,0.31999397567119603,0.10339069002977341,1.119824116264955,0.35653994712184245,0.05956153943365594,0.44095495982936983,0.9193590149606057,0.5662162782276678,0.23781668206157436,0.22456531649796974,0.6888389562598616,1.3006579460854444,0.1388303432211555,0.35538540386043893,0.8291081509654679,1.3367123552442135,0.15388420816237813,0.08355513535450898,0.12809874514933428,0.29869166582124196,0.8849762573423914,0.3186348847279885,0.6164210236322067,0.01663545163288349,0.5869338399801589,0.1750065329074002,0.4392459402119262,0.26960153930741315,1.6947061168284034,0.0847286948674264,0.15627976195639137,0.5551596843613997,0.5806899964158672,0.4010086911008668,0.4534025281406753,0.3891491122990982,0.4357853136831449,0.6588101240633617,1.2470519655180152,0.7042254132023982,0.13048805955724463,0.4822167536043378,0.6346568087833586,0.5599283327203506,0.3006380111306375,0.72905849381775,0.6000547208395699,0.40906187291846097,0.27311836601333583,0.3266317341771807,0.19817241539255592,0.17998410112188568,1.109959552275623,0.2646999031358068,0.7724515716042721,0.15232782597823702,0.644052529380176,0.04743972591057899,0.5533992515223791,0.46289057006401935,0.33575742254043606,0.4551025845282948,0.3939789592618941,0.1114311038899598,0.17852685040427874,0.23630733116635172,0.16506168836550517,0.30940426926469344,0.33100830577909734,0.5501260283548501,0.7951264550458856,0.5784756637337343,1.2327993686864116,0.49351351069765714,0.07955112093538164,0.18947118444552702,0.1797523335122695,0.47941790207305646,0.29899428614541224,0.1808721022486819,0.09373963049450795,0.11876100346239626,0.48807128806243627,0.3171401643542926,0.1556998395678808,0.6778197375486781,1.4533821449469788,0.35301859029495164,0.5892998534691292,0.1890768151254858,0.10845025678096976,0.6640741126734011,0.37877975611914794,0.5193626821283464,0.5271677696753732,0.5032666107799284
894,0.26046700278819346,0.8846535353396026,0.06942637880018454,0.07609614880244964,0.31999397567119603,0.10339069002977341,1.119824116264955,0.35653994712184245,0.05956153943365594,0.44095495982936983,0.9193590149606057,0.5662162782276678,0.23781668206157436,0.22456531649796974,0.6888389562598616,1.3006579460854444,0.1388303432211555,0.35538540386043893,0.8291081509654679,1.3367123552442135,0.15388420816237813,0.08355513535450898,0.12809874514933428,0.29869166582124196,0.8849762573423914,0.3186348847279885,0.6164210236322067,0.01663545163288349,0.5869338399801589,0.1750065329074002,0.4392459402119262,0.26960153930741315,1.6947061168284034,0.0847286948674264,0.15627976195639137,0.5551596843613997,0.5806899964158672,0.4010086911008668,0.4534025281406753,0.3891491122990982,0.4357853136831449,0.6588101240633617,1.2470519655180152,0.7042254132023982,0.13048805955724463,0.4822167536043378,0.6346568087833586,0.5599283327203506,0.3006380111306375,0.72905849381775,0.6000547208395699,0.40906187291846097,0.27311836601333583,0.3266317341771807,0.19817241539255592,0.17998410112188568,1.109959552275623,0.2646999031358068,0.7724515716042721,0.15232782597823702,0.644052529380176,0.04743972591057899,0.5533992515223791,0.46289057006401935,0.33575742254043606,0.4551025845282948,0.3939789592618941,0.1114311038899598,0.17852685040427874,0.23630733116635172,0.16506168836550517,0.30940426926469344,0.33100830577909734,0.5501260283548501,0.7951264550458856,0.5784756637337343,1.2327993686864116,0.49351351069765714,0.07955112093538164,0.18947118444552702,0.1797523335122695,0.47941790207305646,0.29899428614541224,0.1808721022486819,0.09373963049450795,0.11876100346239626,0.48807128806243627,0.3171401643542926,0.1556998395678808,0.6778197375486781,1.4533821449469788,0.35301859029495164,0.5892998534691292,0.1890768151254858,0.10845025678096976,0.6640741126734011,0.37877975611914794,0.5193626821283464,0.5271677696753732,0.5032666107799284
895,0.26046700278819346,0.8846535353396026,0.06942637880018454,0.07609614880244964,0.31999397567119603,0.10339069002977341,1.119824116264955,0.35653994712184245,0.05956153943365594,0.44095495982936983,0.9193590149606057,0.5662162782276678,0.23781668206157436,0.22456531649796974,0.6888389562598616,1.3006579460854444,0.1388303432211555,0.35538540386043893,0.8291081509654679,1.3367123552442135,0.15388420816237813,0.08355513535450898,0.12809874514933428,0.29869166582124196,0.8849762573423914,0.3186348847279885,0.6164210236322067,0.01663545163288349,0.5869338399801589,0.1606852738332596,0.4392459402119262,0.26960153930741315,1.6947061168284034,0.0847286948674264,0.15627976195639137,0.5551596843613997,0.5806899964158672,0.4010086911008668,0.4534025281406753,0.3891491122990982,0.4357853136831449,0.6588101240633617,1.2470519655180152,0.7042254132023982,0.13048805955724463,0.4822167536043378,0.6346568087833586,0.5599283327203506,0.3006380111306375,0.72905849381775,0.6000547208395699,0.40906187291846097,0.27311836601333583,0.3266317341771807,0.19817241539255592,0.17998410112188568,1.109959552275623,0.2646999031358068,0.7724515716042721,0.15232782597823702,0.644052529380176,0.04743972591057899,0.5533992515223791,0.46289057006401935,0.33575742254043606,0.4551025845282948,0.3939789592618941,0.1114311038899598,0.17852685040427874,0.23630733116635172,0.16506168836550517,0.30940426926469344,0.33100830577909734,0.5501260283548501,0.7951264550458856,0.5784756637337343,1.2327993686864116,0.49351351069765714,0.07955112093538164,0.18947118444552702,0.1797523335122695,0.47941790207305646,0.29899428614541224,0.1808721022486819,0.09373963049450795,0.11876100346239626,0.48807128806243627,0.3171401643542926,0.1556998395678808,0.6778197375486781,1.4533821449469788,0.35301859029495164,0.5892998534691292,0.1890768151254858,0.10845025678096976,0.6640741126734011,0.37877975611914794,0.5193626821283464,0.5271677696753732,0.5032666107799284
896,0.26046700278819346,0.8846535353396026,0.06942637880018454,0.07609614880244964,0.31999397567119603,0.10339069002977341,1.119824116264955,0.35653994712184245,0.05956153943365594,0.44095495982936983,0.9193590149606057,0.5662162782276678,0.23781668206157436,0.22456531649796974,0.6888389562598616,1.3006579460854444,0.1388303432211555,0.35538540386043893,0.8291081509654679,1.3367123552442135,0.15388420816237813,0.08355513535450898,0.12809874514933428,0.29869166582124196,0.8849762573423914,0.3186348847279885,0.6164210236322067,0.01663545163288349,0.5869338399801589,0.1606852738332596,0.4392459402119262,0.26960153930741315,1.6947061168284034,0.0847286948674264,0.15627976195639137,0.5551596843613997,0.5806899964158672,0.4010086911008668,0.4534025281406753,0.3891491122990982,0.4357853136831449,0.6588101240633617,1.2470519655180152,0.7042254132023982,0.13048805955724463,0.4822167536043378,0.6346568087833586,0.5599283327203506,0.3006380111306375,0.72905849381775,0.6000547208395699,0.40906187291846097,0.27311836601333583,0.3266317341771807,0.19817241539255592,0.17998410112188568,1.109959552275623,0.2646999031358068,0.7724515716042721,0.15232782597823702,0.644052529380176,0.04743972591057899,0.5533992515223791,0.46289057006401935,0.33575742254043606,0.4551025845282948,0.3939789592618941,0.1114311038899598,0.17852685040427874,0.23630733116635172,0.16506168836550517,0.30940426926469344,0.33100830577909734,0.5501260283548501,0.7951264550458856,0.5784756637337343,1.2327993686864116,0.49351351069765714,0.07955112093538164,0.18947118444552702,0.1797523335122695,0.47941790207305646,0.29899428614541224,0.1808721022486819,0.09373963049450795,0.11876100346239626,0.48807128806243627,0.3171401643542926,0.1556998395678808,0.6778197375486781,1.4533821449469788,0.35301859029495164,0.5892998534691292,0.1890768151254858,0.10845025678096976,0.6640741126734011,0.37877975611914794,0.5193626821283464,0.5271677696753732,0.5032666107799284
897,0.26046700278819346,0.8846535353396026,0.06942637880018454,0.07609614880244964,0.31999397567119603,0.10339069002977341,1.119824116264955,0.35653994712184245,0.05956153943365594,0.44095495982936983,0.9193590149606057,0.5662162782276678,0.23781668206157436,0.22456531649796974,0.6888389562598616,1.3006579460854444,0.1388303432211555,0.35538540386043893,0.8291081509654679,1.3367123552442135,0.15388420816237813,0.08355513535450898,0.12809874514933428,0.29869166582124196,0.8849762573423914,0.3186348847279885,0.6164210236322067,0.01663545163288349,0.5869338399801589,0.1606852738332596,0.4392459402119262,0.26960153930741315,1.6947061168284034,0.0847286948674264,0.15627976195639137,0.5551596843613997,0.5806899964158672,0.4010086911008668,0.4534025281406753,0.3891491122990982,0.4357853136831449,0.6588101240633617,1.2470519655180152,0.7042254132023982,0.13048805955724463,0.4822167536043378,0.6346568087833586,0.5599283327203506,0.3006380111306375,0.72905849381775,0.6000547208395699,0.40906187291846097,0.27311836601333583,0.3266317341771807,0.19817241539255592,0.17998410112188568,1.109959552275623,0.2646999031358068,0.7724515716042721,0.15232782597823702,0.644052529380176,0.04743972591057899,0.5533992515223791,0.46289057006401935,0.33575742254043606,0.4551025845282948,0.3939789592618941,0.1114311038899598,0.17852685040427874,0.23630733116635172,0.16506168836550517,0.30940426926469344,0.33100830577909734,0.5501260283548501,0.7951264550458856,0.5784756637337343,1.2327993686864116,0.49351351069765714,0.07955112093538164,0.18947118444552702,0.1797523335122695,0.47941790207305646,0.29899428614541224,0.1808721022486819,0.09373963049450795,0.11876100346239626,0.48807128806243627,0.3171401643542926,0.1556998395678808,0.6778197375486781,1.4533821449469788,0.35301859029495164,0.5892998534691292,0.1890768151254858,0.10845025678096976,0.6640741126734011,0.37877975611914794,0.5193626821283464,0.5271677696753732,0.5032666107799284
898,0.26046700278819346,0.8846535353396026,0.06942637880018454,0.07609614880244964,0.31999397567119603,0.10339069002977341,1.119824116264955,0.35653994712184245,0.05956153943365594,0.44095495982936983,0.9193590149606057,0.5662162782276678,0.23781668206157436,0.22456531649796974,0.6888389562598616,1.3006579460854444,0.1388303432211555,0.35538540386043893,0.8291081509654679,1.3367123552442135,0.15388420816237813,0.08355513535450898,0.12809874514933428,0.29869166582124196,0.8849762573423914,0.3186348847279885,0.6164210236322067,0.01663545163288349,0.5869338399801589,0.1606852738332596,0.4392459402119262,0.26960153930741315,1.6947061168284034,0.0847286948674264,0.15627976195639137,0.5551596843613997,0.5806899964158672,0.4010086911008668,0.4534025281406753,0.3891491122990982,0.4357853136831449,0.6588101240633617,1.2470519655180152,0.7042254132023982,0.13048805955724463,0.4822167536043378,0.6346568087833586,0.5599283327203506,0.3006380111306375,0.72905849381775,0.6000547208395699,0.40906187291846097,0.27311836601333583,0.3266317341771807,0.19817241539255592,0.17998410112188568,1.109959552275623,0.2646999031358068,0.7724515716042721,0.15232782597823702,0.644052529380176,0.04743972591057899,0.5533992515223791,0.46289057006401935,0.33575742254043606,0.4551025845282948,0.3939789592618941,0.1114311038899598,0.17852685040427874,0.23630733116635172,0.16506168836550517,0.30940426926469344,0.33100830577909734,0.5501260283548501,0.7951264550458856,0.5784756637337343,1.2327993686864116,0.49351351069765714,0.07955112093538164,0.18947118444552702,0.1797523335122695,0.47941790207305646,0.29899428614541224,0.1808721022486819,0.09373963049450795,0.11876100346239626,0.48807128806243627,0.3171401643542926,0.1556998395678808,0.6778197375486781,1.4533821449469788,0.35301859029495164,0.5892998534691292,0.1890768151254858,0.10845025678096976,0.6640741126734011,0.37877975611914794,0.5193626821283464,0.5271677696753732,0.5032666107799284
899,0.26046700278819346,0.8846535353396026,0.06942637880018454,0.07609614880244964,0.31999397567119603,0.10339069002977341,1.119824116264955,0.35653994712184245,0.05956153943365594,0.44095495982936983,0.9193590149606057,0.5662162782276678,0.23781668206157436,0.22456531649796974,0.6888389562598616,1.3006579460854444,0.1388303432211555,0.35538540386043893,0.8291081509654679,1.3367123552442135,0.15388420816237813,0.08355513535450898,0.12809874514933428,0.29869166582124196,0.8849762573423914,0.3186348847279885,0.6164210236322067,0.01663545163288349,0.5869338399801589,0.1606852738332596,0.4392459402119262,0.26960153930741315,1.6947061168284034,0.0847286948674264,0.15627976195639137,0.5551596843613997,0.5806899964158672,0.4010086911008668,0.4534025281406753,0.3891491122990982,0.4357853136831449,0.6588101240633617,1.2470519655180152,0.7042254132023982,0.13048805955724463,0.4822167536043378,0.6346568087833586,0.5599283327203506,0.3006380111306375,0.72905849381775,0.6000547208395699,0.40906187291846097,0.27311836601333583,0.3266317341771807,0.19817241539255592,0.17998410112188568,1.109959552275623,0.2646999031358068,0.7724515716042721,0.15232782597823702,0.644052529380176,0.04743972591057899,0.5533992515223791,0.46289057006401935,0.33575742254043606,0.4551025845282948,0.3939789592618941,0.1114311038899598,0.17852685040427874,0.23630733116635172,0.16506168836550517,0.30940426926469344,0.33100830577909734,0.5501260283548501,0.7951264550458856,0.5784756637337343,1.2327993686864116,0.49351351069765714,0.07955112093538164,0.18947118444552702,0.1797523335122695,0.47941790207305646,0.29899428614541224,0.1808721022486819,0.09373963049450795,0.11876100346239626,0.48807128806243627,0.3171401643542926,0.1556998395678808,0.6778197375486781,1.4533821449469788,0.35301859029495164,0.5892998534691292,0.1890768151254858,0.10845025678096976,0.6640741126734011,0.37877975611914794,0.5193626821283464,0.5271677696753732,0.5032666107799284
900,0.26046700278819346,0.8846535353396026,0.06942637880018454,0.07609614880244964,0.31999397567119603,0.10339069002977341,1.119824116264955,0.35653994712184245,0.05956153943365594,0.44095495982936983,0.9193590149606057,0.5662162782276678,0.23781668206157436,0.22456531649796974,0.6888389562598616,1.3006579460854444,0.1388303432211555,0.35538540386043893,0.8291081509654679,1.3367123552442135,0.15388420816237813,0.08355513535450898,0.12809874514933428,0.29869166582124196,0.8849762573423914,0.3186348847279885,0.6164210236322067,0.01663545163288349,0.5869338399801589,0.1606852738332596,0.4392459402119262,0.26960153930741315,1.6947061168284034,0.0847286948674264,0.15627976195639137,0.5551596843613997,0.5806899964158672,0.4010086911008668,0.4534025281406753,0.3891491122990982,0.4357853136831449,0.6588101240633617,1.2470519655180152,0.7042254132023982,0.13048805955724463,0.4822167536043378,0.6346568087833586,0.5599283327203506,0.3006380111306375,0.72905849381775,0.6000547208395699,0.40906187291846097,0.27311836601333583,0.3266317341771807,0.19817241539255592,0.17998410112188568,1.109959552275623,0.2646999031358068,0.7724515716042721,0.15232782597823702,0.644052529380176,0.04743972591057899,0.5533992515223791,0.46289057006401935,0.33575742254043606,0.4551025845282948,0.3939789592618941,0.1114311038899598,0.17852685040427874,0.23630733116635172,0.16506168836550517,0.30940426926469344,0.33100830577909734,0.5501260283548501,0.7951264550458856,0.5784756637337343,1.2327993686864116,0.49351351069765714,0.07955112093538164,0.18947118444552702,0.1797523335122695,0.47941790207305646,0.29899428614541224,0.1808721022486819,0.09373963049450795,0.11876100346239626,0.48807128806243627,0.3171401643542926,0.1556998395678808,0.6778197375486781,1.4533821449469788,0.35301859029495164,0.5892998534691292,0.1890768151254858,0.10845025678096976,0.6640741126734011,0.37877975611914794,0.5193626821283464,0.5271677696753732,0.5032666107799284
901,0.26046700278819346,0.8846535353396026,0.06942637880018454,0.07609614880244964,0.31999397567119603,0.10339069002977341,1.119824116264955,0.35653994712184245,0.05956153943365594,0.44095495982936983,0.9193590149606057,0.5662162782276678,0.23781668206157436,0.22456531649796974,0.6888389562598616,1.3006579460854444,0.1388303432211555,0.35538540386043893,0.8291081509654679,1.3367123552442135,0.15388420816237813,0.08355513535450898,0.12809874514933428,0.29869166582124196,0.8849762573423914,0.3186348847279885,0.6164210236322067,0.01663545163288349,0.5869338399801589,0.1606852738332596,0.4392459402119262,0.26960153930741315,1.6947061168284034,0.0847286948674264,0.15627976195639137,0.5551596843613997,0.5806899964158672,0.4010086911008668,0.4534025281406753,0.3891491122990982,0.4357853136831449,0.6588101240633617,1.2470519655180152,0.7042254132023982,0.13048805955724463,0.4822167536043378,0.6346568087833586,0.5599283327203506,0.3006380111306375,0.72905849381775,0.6000547208395699,0.40906187291846097,0.27311836601333583,0.3266317341771807,0.19817241539255592,0.17998410112188568,1.109959552275623,0.2646999031358068,0.7724515716042721,0.15232782597823702,0.644052529380176,0.04743972591057899,0.5533992515223791,0.46289057006401935,0.33575742254043606,0.4551025845282948,0.3939789592618941,0.1114311038899598,0.17852685040427874,0.23630733116635172,0.16506168836550517,0.30940426926469344,0.33100830577909734,0.5501260283548501,0.7951264550458856,0.5784756637337343,1.2327993686864116,0.49351351069765714,0.07955112093538164,0.18947118444552702,0.1797523335122695,0.47941790207305646,0.29899428614541224,0.1808721022486819,0.09373963049450795,0.11876100346239626,0.48807128806243627,0.3171401643542926,0.1556998395678808,0.6778197375486781,1.4533821449469788,0.35301859029495164,0.5892998534691292,0.1890768151254858,0.10845025678096976,0.6640741126734011,0.37877975611914794,0.5193626821283464,0.5271677696753732,0.5032666107799284
902,0.26046700278819346,0.8846535353396026,0.06942637880018454,0.07609614880244964,0.31999397567119603,0.10339069002977341,1.119824116264955,0.35653994712184245,0.05956153943365594,0.44095495982936983,0.9193590149606057,0.5662162782276678,0.23781668206157436,0.22456531649796974,0.6888389562598616,1.3006579460854444,0.1388303432211555,0.35538540386043893,0.8291081509654679,1.3367123552442135,0.15388420816237813,0.08355513535450898,0.12809874514933428,0.29869166582124196,0.8849762573423914,0.3186348847279885,0.6164210236322067,0.01663545163288349,0.5869338399801589,0.1606852738332596,0.4392459402119262,0.26960153930741315,1.6947061168284034,0.0847286948674264,0.15627976195639137,0.5551596843613997,0.5806899964158672,0.4010086911008668,0.4534025281406753,0.3891491122990982,0.4357853136831449,0.6588101240633617,1.2470519655180152,0.7042254132023982,0.13048805955724463,0.4822167536043378,0.6346568087833586,0.5599283327203506,0.3006380111306375,0.72905849381775,0.6000547208395699,0.40906187291846097,0.27311836601333583,0.3266317341771807,0.19817241539255592,0.17998410112188568,1.109959552275623,0.2646999031358068,0.7724515716042721,0.15232782597823702,0.644052529380176,0.04743972591057899,0.5533992515223791,0.46289057006401935,0.33575742254043606,0.4551025845282948,0.3939789592618941,0.1114311038899598,0.17852685040427874,0.23630733116635172,0.16506168836550517,0.30940426926469344,0.33100830577909734,0.5501260283548501,0.7951264550458856,0.5784756637337343,1.2327993686864116,0.49351351069765714,0.07955112093538164,0.18947118444552702,0.1797523335122695,0.47941790207305646,0.29899428614541224,0.1808721022486819,0.09373963049450795,0.11876100346239626,0.48807128806243627,0.3171401643542926,0.1556998395678808,0.6778197375486781,1.4533821449469788,0.35301859029495164,0.5892998534691292,0.1890768151254858,0.10845025678096976,0.6640741126734011,0.37877975611914794,0.5193626821283464,0.5271677696753732,0.5032666107799284
