generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
745,1.0858226870783483,0.20508407567945142,0.5560600822809647,1.7736545707041387,0.5891340422577969,1.8400417884408853,0.3104358654857151,0.8287762419848832,1.050586522120966,0.013120439608201195,0.0970254614192072,0.312050503395767,0.10762523378332389,0.2111419782604571,0.11782584235129434,0.6258073099438661,1.3697508049677936,0.34121538372971827,0.28246437829079696,0.18392871255105092,0.3863477753382085,0.2099211099373406,0.242272698218585,0.002316850366014478,0.11730483084238585,0.05844096407668076,1.0280732840801647,0.4971325742269528,0.3706667322942394,0.8933973619391509,1.6039212683282358,0.3478935346704475,0.0694649177962674,0.43950834987401777,0.1683609553530232,0.24409215111882077,0.8956638991322734,0.4953731437432225,0.7803159577761107,0.8017103652834976,0.1979886413823806,1.0224717021856122,1.1585185015710522,0.15712538969614798,1.6506568875568064,0.7885728893602391,0.749254504805549,0.2581437849945587,0.023901387658497697,0.6010800473097788,0.49221870583676264,0.047929754728784246,0.5362941228463569,0.42799313162072394,0.5234857238297081,0.10911217222144387,0.0035708148802768847,0.39243833935120165,0.6242450331897089,0.19453578666184512,0.28948818014259814,0.030631517193114632,0.4789323773582055,0.02190809135481686,1.1088893083024232,1.50406745722114,0.4856234501950212,0.28482120033834235,0.13268017325844994,0.43769984159609976,0.20960605213144845,0.4282134537385218,0.38780626962397946,0.3581267214278796,0.4312889503337374,0.20623291408173827,0.17101645414641098,0.10585961011543077,0.1656776547414438,0.3141948913039414,0.01916260993175456,0.32110441765360065,1.055807975205198,0.15927028182090908,0.31665568795813215,0.09563600482624679,0.08441485265007032,1.7285498070991707,0.39244071847656414,0.18547125000850428,1.051790392603607,0.765804064884378,0.225643388467347,0.04220247421608292,0.29940849966658334,0.4424288313563238,1.7594340566029132,0.20357412992530044,1.6637730331860894,0.16203830190625013
746,1.0858226870783483,0.20508407567945142,0.5560600822809647,1.7736545707041387,0.5891340422577969,1.8400417884408853,0.3104358654857151,0.8287762419848832,1.050586522120966,0.013120439608201195,0.0970254614192072,0.312050503395767,0.10762523378332389,0.2111419782604571,0.11782584235129434,0.6258073099438661,1.3697508049677936,0.34121538372971827,0.28246437829079696,0.18392871255105092,0.3863477753382085,0.2099211099373406,0.242272698218585,0.002316850366014478,0.11730483084238585,0.05844096407668076,1.0280732840801647,0.4971325742269528,0.3706667322942394,0.8933973619391509,1.6039212683282358,0.3478935346704475,0.0694649177962674,0.43950834987401777,0.1683609553530232,0.24409215111882077,0.8956638991322734,0.4953731437432225,0.7803159577761107,0.8017103652834976,0.1979886413823806,1.0224717021856122,1.1585185015710522,0.15712538969614798,1.6506568875568064,0.7885728893602391,0.749254504805549,0.2581437849945587,0.023901387658497697,0.6010800473097788,0.49221870583676264,0.047929754728784246,0.5362941228463569,0.42799313162072394,0.5234857238297081,0.10911217222144387,0.0035708148802768847,0.39243833935120165,0.6242450331897089,0.19453578666184512,0.28948818014259814,0.030631517193114632,0.4789323773582055,0.02190809135481686,1.1088893083024232,1.50406745722114,0.4856234501950212,0.28482120033834235,0.13268017325844994,0.43769984159609976,0.20960605213144845,0.4282134537385218,0.38780626962397946,0.3581267214278796,0.4312889503337374,0.20623291408173827,0.17101645414641098,0.10585961011543077,0.1656776547414438,0.3141948913039414,0.01916260993175456,0.32110441765360065,1.055807975205198,0.15927028182090908,0.31665568795813215,0.09563600482624679,0.08441485265007032,1.7285498070991707,0.39244071847656414,0.18547125000850428,1.051790392603607,0.765804064884378,0.225643388467347,0.04220247421608292,0.29940849966658334,0.4424288313563238,1.7594340566029132,0.20357412992530044,1.6637730331860894,0.16203830190625013
747,1.0858226870783483,0.20508407567945142,0.5560600822809647,1.7736545707041387,0.5891340422577969,1.8400417884408853,0.3104358654857151,0.8287762419848832,1.050586522120966,0.013120439608201195,0.0970254614192072,0.312050503395767,0.10762523378332389,0.2111419782604571,0.11782584235129434,0.6258073099438661,1.3697508049677936,0.34121538372971827,0.28246437829079696,0.18392871255105092,0.3863477753382085,0.2099211099373406,0.242272698218585,0.002316850366014478,0.11730483084238585,0.05844096407668076,1.0280732840801647,0.4971325742269528,0.3706667322942394,0.8933973619391509,1.6039212683282358,0.3478935346704475,0.0694649177962674,0.43950834987401777,0.1683609553530232,0.24409215111882077,0.8956638991322734,0.4953731437432225,0.7803159577761107,0.8017103652834976,0.1979886413823806,1.0224717021856122,1.1585185015710522,0.15712538969614798,1.6506568875568064,0.7885728893602391,0.749254504805549,0.2581437849945587,0.023901387658497697,0.6010800473097788,0.49221870583676264,0.047929754728784246,0.5362941228463569,0.42799313162072394,0.5234857238297081,0.10911217222144387,0.0035708148802768847,0.39243833935120165,0.6242450331897089,0.19453578666184512,0.28948818014259814,0.030631517193114632,0.19254453874441424,0.02190809135481686,1.1088893083024232,1.50406745722114,0.4856234501950212,0.28482120033834235,0.13268017325844994,0.43769984159609976,0.20960605213144845,0.4282134537385218,0.38780626962397946,0.3581267214278796,0.4312889503337374,0.20623291408173827,0.17101645414641098,0.10585961011543077,0.1656776547414438,0.3141948913039414,0.01916260993175456,0.32110441765360065,1.055807975205198,0.15927028182090908,0.31665568795813215,0.09563600482624679,0.08441485265007032,1.7285498070991707,0.39244071847656414,0.18547125000850428,1.051790392603607,0.765804064884378,0.225643388467347,0.04220247421608292,0.29940849966658334,0.4424288313563238,1.7594340566029132,0.20357412992530044,1.6637730331860894,0.16203830190625013
748,1.0858226870783483,0.20508407567945142,0.5560600822809647,1.7736545707041387,0.5891340422577969,1.8400417884408853,0.3104358654857151,0.8287762419848832,1.050586522120966,0.013120439608201195,0.0970254614192072,0.312050503395767,0.10762523378332389,0.2111419782604571,0.11782584235129434,0.6258073099438661,1.3697508049677936,0.34121538372971827,0.28246437829079696,0.18392871255105092,0.3863477753382085,0.2099211099373406,0.242272698218585,0.002316850366014478,0.11730483084238585,0.05844096407668076,1.0280732840801647,0.4971325742269528,0.3706667322942394,0.8933973619391509,0.043813790184685786,0.3478935346704475,0.0694649177962674,0.43950834987401777,0.1683609553530232,0.24409215111882077,0.8956638991322734,0.4953731437432225,0.7803159577761107,0.8017103652834976,0.1979886413823806,1.0224717021856122,1.1585185015710522,0.15712538969614798,1.6506568875568064,0.7885728893602391,0.749254504805549,0.2581437849945587,0.023901387658497697,0.6010800473097788,0.49221870583676264,0.047929754728784246,0.5362941228463569,0.42799313162072394,0.5234857238297081,0.10911217222144387,0.0035708148802768847,0.39243833935120165,0.6242450331897089,0.19453578666184512,0.28948818014259814,0.030631517193114632,0.19254453874441424,0.02190809135481686,1.1088893083024232,1.50406745722114,0.4856234501950212,0.28482120033834235,0.13268017325844994,0.43769984159609976,0.20960605213144845,0.4282134537385218,0.38780626962397946,0.3581267214278796,0.4312889503337374,0.20623291408173827,0.17101645414641098,0.10585961011543077,0.1656776547414438,0.3141948913039414,0.01916260993175456,0.32110441765360065,1.055807975205198,0.15927028182090908,0.31665568795813215,0.09563600482624679,0.08441485265007032,1.7285498070991707,0.39244071847656414,0.18547125000850428,1.051790392603607,0.765804064884378,0.225643388467347,0.04220247421608292,0.29940849966658334,0.4424288313563238,1.7594340566029132,0.20357412992530044,1.6637730331860894,0.16203830190625013
749,1.0858226870783483,0.20508407567945142,0.5560600822809647,1.7736545707041387,0.5891340422577969,1.8400417884408853,0.3104358654857151,0.8287762419848832,1.050586522120966,0.013120439608201195,0.0970254614192072,0.312050503395767,0.10762523378332389,0.2111419782604571,0.11782584235129434,0.6258073099438661,1.3697508049677936,0.34121538372971827,0.28246437829079696,0.18392871255105092,0.3863477753382085,0.2099211099373406,0.242272698218585,0.002316850366014478,0.11730483084238585,0.05844096407668076,1.0280732840801647,0.4971325742269528,0.3706667322942394,0.8933973619391509,0.043813790184685786,0.3478935346704475,0.0694649177962674,0.43950834987401777,0.1683609553530232,0.24409215111882077,0.8956638991322734,0.4953731437432225,0.7803159577761107,0.8017103652834976,0.1979886413823806,1.0224717021856122,1.1585185015710522,0.15712538969614798,1.6506568875568064,0.7885728893602391,0.749254504805549,0.2581437849945587,0.023901387658497697,0.6010800473097788,0.49221870583676264,0.047929754728784246,0.5362941228463569,0.42799313162072394,0.5234857238297081,0.10911217222144387,0.0035708148802768847,0.39243833935120165,0.6242450331897089,0.19453578666184512,0.28948818014259814,0.030631517193114632,0.19254453874441424,0.02190809135481686,1.1088893083024232,1.50406745722114,0.4856234501950212,0.28482120033834235,0.13268017325844994,0.43769984159609976,0.20960605213144845,0.4282134537385218,0.38780626962397946,0.3581267214278796,0.4312889503337374,0.20623291408173827,0.17101645414641098,0.10585961011543077,0.1656776547414438,0.3141948913039414,0.01916260993175456,0.32110441765360065,1.055807975205198,0.15927028182090908,0.31665568795813215,0.09563600482624679,0.08441485265007032,1.7285498070991707,0.39244071847656414,0.18547125000850428,1.051790392603607,0.765804064884378,0.225643388467347,0.04220247421608292,0.29940849966658334,0.4424288313563238,1.7594340566029132,0.20357412992530044,1.6637730331860894,0.16203830190625013
750,1.0858226870783483,0.20508407567945142,0.5560600822809647,1.7736545707041387,0.5891340422577969,1.8400417884408853,0.3104358654857151,0.8287762419848832,1.050586522120966,0.013120439608201195,0.0970254614192072,0.312050503395767,0.10762523378332389,0.2111419782604571,0.11782584235129434,0.6258073099438661,1.3697508049677936,0.34121538372971827,0.28246437829079696,0.18392871255105092,0.3863477753382085,0.2099211099373406,0.242272698218585,0.002316850366014478,0.11730483084238585,0.05844096407668076,1.0280732840801647,0.4971325742269528,0.3706667322942394,0.8933973619391509,0.043813790184685786,0.3478935346704475,0.0694649177962674,0.43950834987401777,0.1683609553530232,0.24409215111882077,0.8956638991322734,0.4953731437432225,0.7803159577761107,0.8017103652834976,0.1979886413823806,1.0224717021856122,1.1585185015710522,0.15712538969614798,1.6506568875568064,0.7885728893602391,0.749254504805549,0.2581437849945587,0.023901387658497697,0.6010800473097788,0.49221870583676264,0.047929754728784246,0.5362941228463569,0.42799313162072394,0.5234857238297081,0.10911217222144387,0.0035708148802768847,0.39243833935120165,0.6242450331897089,0.19453578666184512,0.28948818014259814,0.030631517193114632,0.19254453874441424,0.02190809135481686,1.1088893083024232,1.50406745722114,0.4856234501950212,0.28482120033834235,0.13268017325844994,0.43769984159609976,0.20960605213144845,0.4282134537385218,0.38780626962397946,0.3581267214278796,0.4312889503337374,0.20623291408173827,0.17101645414641098,0.10585961011543077,0.1656776547414438,0.3141948913039414,0.01916260993175456,0.32110441765360065,1.055807975205198,0.15927028182090908,0.31665568795813215,0.09563600482624679,0.08441485265007032,1.7285498070991707,0.39244071847656414,0.18547125000850428,1.051790392603607,0.765804064884378,0.225643388467347,0.04220247421608292,0.29940849966658334,0.4424288313563238,1.7594340566029132,0.20357412992530044,1.6637730331860894,0.16203830190625013
751,1.0858226870783483,0.20508407567945142,0.5560600822809647,1.7736545707041387,0.5891340422577969,1.8400417884408853,0.3104358654857151,0.8287762419848832,1.050586522120966,0.013120439608201195,0.0970254614192072,0.312050503395767,0.10762523378332389,0.2111419782604571,0.11782584235129434,0.6258073099438661,1.3697508049677936,0.34121538372971827,0.28246437829079696,0.18392871255105092,0.3863477753382085,0.2099211099373406,0.242272698218585,0.002316850366014478,0.11730483084238585,0.05844096407668076,1.0280732840801647,0.4971325742269528,0.3706667322942394,0.8933973619391509,0.043813790184685786,0.3478935346704475,0.0694649177962674,0.43950834987401777,0.1683609553530232,0.24409215111882077,0.8956638991322734,0.4953731437432225,0.7803159577761107,0.8017103652834976,0.1979886413823806,1.0224717021856122,1.1585185015710522,0.15712538969614798,1.6506568875568064,0.7885728893602391,0.749254504805549,0.2581437849945587,0.023901387658497697,0.6010800473097788,0.49221870583676264,0.047929754728784246,0.5362941228463569,0.42799313162072394,0.5234857238297081,0.10911217222144387,0.0035708148802768847,0.39243833935120165,0.6242450331897089,0.19453578666184512,0.28948818014259814,0.030631517193114632,0.19254453874441424,0.02190809135481686,1.1088893083024232,1.50406745722114,0.4856234501950212,0.28482120033834235,0.13268017325844994,0.43769984159609976,0.20960605213144845,0.4282134537385218,0.38780626962397946,0.3581267214278796,0.4312889503337374,0.20623291408173827,0.17101645414641098,0.10585961011543077,0.1656776547414438,0.3141948913039414,0.01916260993175456,0.32110441765360065,1.055807975205198,0.15927028182090908,0.31665568795813215,0.09563600482624679,0.08441485265007032,1.7285498070991707,0.39244071847656414,0.18547125000850428,1.051790392603607,0.765804064884378,0.225643388467347,0.04220247421608292,0.29940849966658334,0.4424288313563238,1.7594340566029132,0.20357412992530044,1.6637730331860894,0.16203830190625013
752,1.0858226870783483,0.20508407567945142,0.5560600822809647,1.7736545707041387,0.5891340422577969,1.8400417884408853,0.3104358654857151,0.8287762419848832,1.050586522120966,0.013120439608201195,0.0970254614192072,0.312050503395767,0.10762523378332389,0.2111419782604571,0.11782584235129434,0.6258073099438661,1.3697508049677936,0.34121538372971827,0.28246437829079696,0.18392871255105092,0.3863477753382085,0.2099211099373406,0.242272698218585,0.002316850366014478,0.11730483084238585,0.05844096407668076,1.0280732840801647,0.4971325742269528,0.3706667322942394,0.8933973619391509,0.043813790184685786,0.3478935346704475,0.0694649177962674,0.43950834987401777,0.1683609553530232,0.24409215111882077,0.8956638991322734,0.4953731437432225,0.7803159577761107,0.8017103652834976,0.1979886413823806,1.0224717021856122,1.1585185015710522,0.15712538969614798,1.6506568875568064,0.7885728893602391,0.749254504805549,0.2581437849945587,0.023901387658497697,0.6010800473097788,0.49221870583676264,0.047929754728784246,0.5362941228463569,0.42799313162072394,0.5234857238297081,0.10911217222144387,0.0035708148802768847,0.39243833935120165,0.6242450331897089,0.19453578666184512,0.28948818014259814,0.030631517193114632,0.19254453874441424,0.02190809135481686,1.1088893083024232,1.50406745722114,0.4856234501950212,0.28482120033834235,0.13268017325844994,0.43769984159609976,0.20960605213144845,0.4282134537385218,0.38780626962397946,0.3581267214278796,0.4312889503337374,0.20623291408173827,0.17101645414641098,0.10585961011543077,0.1656776547414438,0.3141948913039414,0.01916260993175456,0.32110441765360065,1.055807975205198,0.15927028182090908,0.31665568795813215,0.09563600482624679,0.08441485265007032,1.7285498070991707,0.39244071847656414,0.18547125000850428,1.051790392603607,0.765804064884378,0.225643388467347,0.04220247421608292,0.29940849966658334,0.4424288313563238,1.7594340566029132,0.20357412992530044,1.6637730331860894,0.16203830190625013
753,1.0858226870783483,0.20508407567945142,0.5560600822809647,1.7736545707041387,0.5891340422577969,1.8400417884408853,0.3104358654857151,0.8287762419848832,1.050586522120966,0.013120439608201195,0.0970254614192072,0.312050503395767,0.10762523378332389,0.2111419782604571,0.11782584235129434,0.6258073099438661,1.3697508049677936,0.34121538372971827,0.28246437829079696,0.18392871255105092,0.3863477753382085,0.2099211099373406,0.242272698218585,0.002316850366014478,0.11730483084238585,0.05844096407668076,1.0280732840801647,0.4971325742269528,0.3706667322942394,0.8933973619391509,0.043813790184685786,0.3478935346704475,0.0694649177962674,0.43950834987401777,0.1683609553530232,0.24409215111882077,0.8956638991322734,0.4953731437432225,0.7803159577761107,0.8017103652834976,0.1979886413823806,1.0224717021856122,1.1585185015710522,0.15712538969614798,1.6506568875568064,0.7885728893602391,0.749254504805549,0.2581437849945587,0.023901387658497697,0.6010800473097788,0.49221870583676264,0.047929754728784246,0.5362941228463569,0.42799313162072394,0.5234857238297081,0.10911217222144387,0.0035708148802768847,0.39243833935120165,0.6242450331897089,0.19453578666184512,0.28948818014259814,0.030631517193114632,0.19254453874441424,0.02190809135481686,1.1088893083024232,1.50406745722114,0.4856234501950212,0.28482120033834235,0.13268017325844994,0.43769984159609976,0.20960605213144845,0.4282134537385218,0.38780626962397946,0.3581267214278796,0.4312889503337374,0.20623291408173827,0.17101645414641098,0.10585961011543077,0.1656776547414438,0.3141948913039414,0.01916260993175456,0.32110441765360065,1.055807975205198,0.15927028182090908,0.31665568795813215,0.09563600482624679,0.08441485265007032,1.7285498070991707,0.39244071847656414,0.18547125000850428,1.051790392603607,0.765804064884378,0.225643388467347,0.04220247421608292,0.29940849966658334,0.4424288313563238,1.7594340566029132,0.20357412992530044,1.6637730331860894,0.16203830190625013
754,1.0858226870783483,0.20508407567945142,0.5560600822809647,1.7736545707041387,0.5891340422577969,1.8400417884408853,0.3104358654857151,0.8287762419848832,1.050586522120966,0.013120439608201195,0.0970254614192072,0.312050503395767,0.10762523378332389,0.2111419782604571,0.11782584235129434,0.6258073099438661,1.3697508049677936,0.34121538372971827,0.28246437829079696,0.18392871255105092,0.3863477753382085,0.2099211099373406,0.242272698218585,0.002316850366014478,0.11730483084238585,0.05844096407668076,1.0280732840801647,0.4971325742269528,0.3706667322942394,0.8933973619391509,0.043813790184685786,0.3478935346704475,0.0694649177962674,0.43950834987401777,0.1683609553530232,0.24409215111882077,0.8956638991322734,0.4953731437432225,0.7803159577761107,0.8017103652834976,0.1979886413823806,1.0224717021856122,1.1585185015710522,0.15712538969614798,1.6506568875568064,0.7885728893602391,0.749254504805549,0.2581437849945587,0.023901387658497697,0.6010800473097788,0.49221870583676264,0.047929754728784246,0.5362941228463569,0.42799313162072394,0.5234857238297081,0.10911217222144387,0.0035708148802768847,0.39243833935120165,0.6242450331897089,0.19453578666184512,0.28948818014259814,0.030631517193114632,0.19254453874441424,0.02190809135481686,1.1088893083024232,1.50406745722114,0.4856234501950212,0.28482120033834235,0.13268017325844994,0.43769984159609976,0.20960605213144845,0.4282134537385218,0.38780626962397946,0.3581267214278796,0.4312889503337374,0.20623291408173827,0.17101645414641098,0.10585961011543077,0.1656776547414438,0.3141948913039414,0.01916260993175456,0.32110441765360065,1.055807975205198,0.15927028182090908,0.31665568795813215,0.09563600482624679,0.08441485265007032,1.7285498070991707,0.39244071847656414,0.18547125000850428,1.051790392603607,0.765804064884378,0.225643388467347,0.04220247421608292,0.29940849966658334,0.4424288313563238,1.7594340566029132,0.20357412992530044,1.6637730331860894,0.16203830190625013
755,1.0858226870783483,0.20508407567945142,0.5560600822809647,1.7736545707041387,0.5891340422577969,1.8400417884408853,0.3104358654857151,0.8287762419848832,1.050586522120966,0.013120439608201195,0.0970254614192072,0.312050503395767,0.10762523378332389,0.2111419782604571,0.11782584235129434,0.6258073099438661,1.3697508049677936,0.34121538372971827,0.28246437829079696,0.18392871255105092,0.3863477753382085,0.2099211099373406,0.242272698218585,0.002316850366014478,0.11730483084238585,0.05844096407668076,1.0280732840801647,0.4971325742269528,0.3706667322942394,0.8933973619391509,0.043813790184685786,0.3478935346704475,0.0694649177962674,0.43950834987401777,0.1683609553530232,0.24409215111882077,0.8956638991322734,0.4953731437432225,0.7803159577761107,0.8017103652834976,0.1979886413823806,1.0224717021856122,1.1585185015710522,0.15712538969614798,1.6506568875568064,0.7885728893602391,0.749254504805549,0.2581437849945587,0.023901387658497697,0.6010800473097788,0.49221870583676264,0.047929754728784246,0.5362941228463569,0.42799313162072394,0.5234857238297081,0.10911217222144387,0.0035708148802768847,0.39243833935120165,0.6242450331897089,0.19453578666184512,0.28948818014259814,0.030631517193114632,0.19254453874441424,0.02190809135481686,1.1088893083024232,1.50406745722114,0.4856234501950212,0.28482120033834235,0.13268017325844994,0.43769984159609976,0.20960605213144845,0.4282134537385218,0.38780626962397946,0.3581267214278796,0.4312889503337374,0.20623291408173827,0.17101645414641098,0.10585961011543077,0.1656776547414438,0.3141948913039414,0.01916260993175456,0.32110441765360065,1.055807975205198,0.15927028182090908,0.31665568795813215,0.09563600482624679,0.08441485265007032,1.7285498070991707,0.39244071847656414,0.18547125000850428,1.051790392603607,0.765804064884378,0.225643388467347,0.04220247421608292,0.29940849966658334,0.4424288313563238,1.7594340566029132,0.20357412992530044,1.6637730331860894,0.16203830190625013
756,1.0858226870783483,0.20508407567945142,0.5560600822809647,1.7736545707041387,0.5891340422577969,1.8400417884408853,0.3104358654857151,0.8287762419848832,1.050586522120966,0.013120439608201195,0.0970254614192072,0.312050503395767,0.10762523378332389,0.2111419782604571,0.11782584235129434,0.6258073099438661,1.3697508049677936,0.34121538372971827,0.28246437829079696,0.18392871255105092,0.3863477753382085,0.2099211099373406,0.242272698218585,0.002316850366014478,0.11730483084238585,0.05844096407668076,1.0280732840801647,0.4971325742269528,0.3706667322942394,0.8933973619391509,0.043813790184685786,0.3478935346704475,0.0694649177962674,0.43950834987401777,0.1683609553530232,0.24409215111882077,0.8956638991322734,0.4953731437432225,0.7803159577761107,0.8017103652834976,0.1979886413823806,1.0224717021856122,1.1585185015710522,0.15712538969614798,1.6506568875568064,0.7885728893602391,0.749254504805549,0.2581437849945587,0.023901387658497697,0.6010800473097788,0.49221870583676264,0.047929754728784246,0.5362941228463569,0.42799313162072394,0.5234857238297081,0.10911217222144387,0.0035708148802768847,0.39243833935120165,0.6242450331897089,0.19453578666184512,0.28948818014259814,0.030631517193114632,0.19254453874441424,0.02190809135481686,1.1088893083024232,1.50406745722114,0.4856234501950212,0.28482120033834235,0.13268017325844994,0.43769984159609976,0.20960605213144845,0.4282134537385218,0.38780626962397946,0.3581267214278796,0.4312889503337374,0.20623291408173827,0.17101645414641098,0.10585961011543077,0.1656776547414438,0.3141948913039414,0.01916260993175456,0.32110441765360065,1.055807975205198,0.15927028182090908,0.31665568795813215,0.09563600482624679,0.08441485265007032,1.7285498070991707,0.39244071847656414,0.18547125000850428,1.051790392603607,0.765804064884378,0.225643388467347,0.04220247421608292,0.29940849966658334,0.4424288313563238,1.7594340566029132,0.20357412992530044,1.6637730331860894,0.16203830190625013
757,1.0858226870783483,0.20508407567945142,0.5560600822809647,1.7736545707041387,0.5891340422577969,1.8400417884408853,0.3104358654857151,0.8287762419848832,1.050586522120966,0.013120439608201195,0.0970254614192072,0.312050503395767,0.10762523378332389,0.2111419782604571,0.11782584235129434,0.6258073099438661,1.3697508049677936,0.34121538372971827,0.28246437829079696,0.18392871255105092,0.3863477753382085,0.2099211099373406,0.242272698218585,0.002316850366014478,0.0037246515591959906,0.05844096407668076,1.0280732840801647,0.4971325742269528,0.3706667322942394,0.8933973619391509,0.043813790184685786,0.3478935346704475,0.0694649177962674,0.43950834987401777,0.1683609553530232,0.24409215111882077,0.8956638991322734,0.4953731437432225,0.7803159577761107,0.8017103652834976,0.1979886413823806,1.0224717021856122,1.1585185015710522,0.15712538969614798,1.6506568875568064,0.7885728893602391,0.749254504805549,0.2581437849945587,0.023901387658497697,0.6010800473097788,0.49221870583676264,0.047929754728784246,0.5362941228463569,0.42799313162072394,0.5234857238297081,0.10911217222144387,0.0035708148802768847,0.39243833935120165,0.6242450331897089,0.19453578666184512,0.28948818014259814,0.030631517193114632,0.19254453874441424,0.02190809135481686,1.1088893083024232,1.50406745722114,0.4856234501950212,0.28482120033834235,0.13268017325844994,0.43769984159609976,0.20960605213144845,0.4282134537385218,0.38780626962397946,0.3581267214278796,0.4312889503337374,0.20623291408173827,0.17101645414641098,0.10585961011543077,0.1656776547414438,0.3141948913039414,0.01916260993175456,0.32110441765360065,1.055807975205198,0.15927028182090908,0.31665568795813215,0.09563600482624679,0.08441485265007032,0.19810427871948377,0.39244071847656414,0.18547125000850428,1.051790392603607,0.765804064884378,0.225643388467347,0.04220247421608292,0.29940849966658334,0.4424288313563238,1.7594340566029132,0.20357412992530044,1.6637730331860894,0.16203830190625013
758,1.0858226870783483,0.20508407567945142,0.5560600822809647,1.7736545707041387,0.5891340422577969,1.8400417884408853,0.3104358654857151,0.8287762419848832,1.050586522120966,0.013120439608201195,0.0970254614192072,0.312050503395767,0.10762523378332389,0.2111419782604571,0.11782584235129434,0.6258073099438661,1.3697508049677936,0.34121538372971827,0.28246437829079696,0.18392871255105092,0.3863477753382085,0.2099211099373406,0.242272698218585,0.002316850366014478,0.0037246515591959906,0.05844096407668076,1.0280732840801647,0.4971325742269528,0.3706667322942394,0.8933973619391509,0.043813790184685786,0.3478935346704475,0.0694649177962674,0.43950834987401777,0.1683609553530232,0.24409215111882077,0.8956638991322734,0.4953731437432225,0.7803159577761107,0.8017103652834976,0.1979886413823806,1.0224717021856122,1.1585185015710522,0.15712538969614798,1.6506568875568064,0.7885728893602391,0.749254504805549,0.2581437849945587,0.023901387658497697,0.6010800473097788,0.49221870583676264,0.047929754728784246,0.5362941228463569,0.42799313162072394,0.5234857238297081,0.10911217222144387,0.0035708148802768847,0.39243833935120165,0.6242450331897089,0.19453578666184512,0.28948818014259814,0.030631517193114632,0.19254453874441424,0.02190809135481686,1.1088893083024232,1.50406745722114,0.4856234501950212,0.28482120033834235,0.13268017325844994,0.43769984159609976,0.20960605213144845,0.4282134537385218,0.38780626962397946,0.3581267214278796,0.4312889503337374,0.20623291408173827,0.17101645414641098,0.10585961011543077,0.1656776547414438,0.3141948913039414,0.01916260993175456,0.32110441765360065,1.055807975205198,0.15927028182090908,0.31665568795813215,0.09563600482624679,0.08441485265007032,0.19810427871948377,0.39244071847656414,0.18547125000850428,1.051790392603607,0.765804064884378,0.225643388467347,0.04220247421608292,0.29940849966658334,0.4424288313563238,1.7594340566029132,0.20357412992530044,1.6637730331860894,0.16203830190625013
759,1.0858226870783483,0.20508407567945142,0.5560600822809647,1.7736545707041387,0.1420490694149521,1.8400417884408853,0.3104358654857151,0.8287762419848832,1.050586522120966,0.013120439608201195,0.0970254614192072,0.312050503395767,0.10762523378332389,0.2111419782604571,0.11782584235129434,0.6258073099438661,1.3697508049677936,0.34121538372971827,0.28246437829079696,0.18392871255105092,0.3863477753382085,0.2099211099373406,0.242272698218585,0.002316850366014478,0.0037246515591959906,0.05844096407668076,1.0280732840801647,0.4971325742269528,0.3706667322942394,0.8933973619391509,0.043813790184685786,0.3478935346704475,0.0694649177962674,0.43950834987401777,0.1683609553530232,0.24409215111882077,0.8956638991322734,0.4953731437432225,0.7803159577761107,0.8017103652834976,0.1979886413823806,1.0224717021856122,1.1585185015710522,0.15712538969614798,1.6506568875568064,0.7885728893602391,0.749254504805549,0.2581437849945587,0.023901387658497697,0.6010800473097788,0.49221870583676264,0.047929754728784246,0.5362941228463569,0.42799313162072394,0.5234857238297081,0.10911217222144387,0.0035708148802768847,0.39243833935120165,0.6242450331897089,0.19453578666184512,0.28948818014259814,0.030631517193114632,0.19254453874441424,0.02190809135481686,1.1088893083024232,1.50406745722114,0.4856234501950212,0.28482120033834235,0.13268017325844994,0.43769984159609976,0.20960605213144845,0.4282134537385218,0.38780626962397946,0.3581267214278796,0.4312889503337374,0.20623291408173827,0.17101645414641098,0.10585961011543077,0.1656776547414438,0.3141948913039414,0.01916260993175456,0.32110441765360065,1.055807975205198,0.15927028182090908,0.31665568795813215,0.09563600482624679,0.08441485265007032,0.19810427871948377,0.39244071847656414,0.18547125000850428,1.051790392603607,0.765804064884378,0.225643388467347,0.04220247421608292,0.29940849966658334,0.4424288313563238,1.7594340566029132,0.20357412992530044,1.6637730331860894,0.16203830190625013
