generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
779,0.00010344459593065707,0.0001747722193072175,0.0004450696462669415,0.00034698803003980523,0.0002576372054759498,8.486455577514033e-05,3.943377320067148e-05,0.0005020218510222261,0.0015628272959167762,0.00027707683248584785,8.005845119646428e-05,0.0004780058963393444,2.5328223771580846e-06,2.71682695987643e-05,0.00016216921711678013,0.000605258610871617,8.191726300739885e-05,0.00026875538635229485,4.398985570132479e-05,0.0004143739129030919,6.545138797243606e-05,0.0002995142998961074,0.00020319877651891772,5.73430033006075e-06,0.00015703488517274642,0.0002022159712179414,0.0007493339025771806,0.00014580175085615027,6.626185677266938e-05,3.9957525288955546e-08,0.00043518267679785186,5.7774781609802054e-05,0.0001595691134142741,3.33138352917706e-05,0.00017911559499923937,0.0003386113034223305,0.0003000876575621061,0.00027013129757885154,0.0012828431530500495,8.469634689008067e-05,0.00016221985484264913,0.00013799427626916426,4.3128018379766436e-05,0.00014796657177711575,8.598560507261502e-05,0.000571489474839727,4.6737243503099943e-05,3.6745966127764245e-05,8.279058510633823e-05,4.263570524813208e-05,5.877792050176197e-05,0.00039072931023340573,0.00014170598001429985,0.0001875604186674676,4.5032657582755045e-05,0.00033777584592086527,0.0005554147392586682,0.0001263192504088603,0.0003195893491486001,7.817607279925792e-06,4.921540216972011e-05,2.0415097407478473e-05,0.0007419209693202728,0.00033356267422084357,0.0009731535487277187,5.757936952360775e-05,0.0005394595055119899,0.0003660798451615632,9.324448462698634e-05,4.6714806509767154e-05,0.00027303140962543955,0.00014235127409108545,0.0002365627084969279,0.00012798426094450007,0.00010373641237426357,1.9363443564074282e-05,0.000255940629044067,0.00019844348808056237,0.00010321178921005256,0.0002732194012695746,0.0003450259254919924,9.695707827493634e-06,0.0003606442889767896,0.0001938602133645654,0.00011513907351168874,1.3555522488673558e-05,0.000512817677978132,1.1353433286334439e-05,7.434753936135605e-05,7.346617570039442e-05,0.0007593698453295574,6.374570789511783e-05,0.0013517862319248246,6.950392978765257e-05,2.615422371466093e-05,2.0443595109112157e-05,0.00015811899474527612,0.00018841612126119199,0.0006338847685081073,0.0003621674279292181
780,0.00010344459593065707,0.0001747722193072175,0.0004450696462669415,0.00034698803003980523,0.0002576372054759498,8.486455577514033e-05,3.943377320067148e-05,0.0005020218510222261,0.0015628272959167762,0.00027707683248584785,8.005845119646428e-05,0.0004780058963393444,2.5328223771580846e-06,2.71682695987643e-05,0.00016216921711678013,0.000605258610871617,8.191726300739885e-05,0.00026875538635229485,4.398985570132479e-05,0.0004143739129030919,6.545138797243606e-05,0.0002995142998961074,0.00020319877651891772,5.73430033006075e-06,0.00015703488517274642,0.0002022159712179414,0.0007493339025771806,0.00014580175085615027,6.626185677266938e-05,3.9957525288955546e-08,0.00043518267679785186,5.7774781609802054e-05,0.0001595691134142741,3.33138352917706e-05,0.00017911559499923937,0.0003386113034223305,0.0003000876575621061,0.00027013129757885154,0.0012828431530500495,8.469634689008067e-05,0.00016221985484264913,0.00013799427626916426,4.3128018379766436e-05,0.00014796657177711575,8.598560507261502e-05,0.000571489474839727,4.6737243503099943e-05,3.6745966127764245e-05,8.279058510633823e-05,4.263570524813208e-05,5.877792050176197e-05,0.00039072931023340573,0.00014170598001429985,0.0001875604186674676,4.5032657582755045e-05,0.00033777584592086527,0.0005554147392586682,0.0001263192504088603,0.0003195893491486001,7.817607279925792e-06,4.921540216972011e-05,2.0415097407478473e-05,0.0007419209693202728,0.00033356267422084357,0.0009731535487277187,5.757936952360775e-05,0.0005394595055119899,0.0003660798451615632,9.324448462698634e-05,4.6714806509767154e-05,0.00027303140962543955,0.00014235127409108545,0.0002365627084969279,0.00012798426094450007,0.00010373641237426357,1.9363443564074282e-05,0.000255940629044067,0.00019844348808056237,0.00010321178921005256,0.0002732194012695746,0.0003450259254919924,9.695707827493634e-06,0.0003606442889767896,0.0001938602133645654,0.00011513907351168874,1.3555522488673558e-05,0.000512817677978132,1.1353433286334439e-05,7.434753936135605e-05,7.346617570039442e-05,0.0007593698453295574,6.374570789511783e-05,0.0013517862319248246,6.950392978765257e-05,2.615422371466093e-05,2.0443595109112157e-05,0.00015811899474527612,0.00018841612126119199,0.0006338847685081073,0.0003621674279292181
781,0.00010344459593065707,0.0001747722193072175,0.0004450696462669415,0.00034698803003980523,0.0002576372054759498,8.486455577514033e-05,3.943377320067148e-05,0.0005020218510222261,0.0015628272959167762,0.00027707683248584785,8.005845119646428e-05,0.0004780058963393444,2.5328223771580846e-06,2.71682695987643e-05,0.00016216921711678013,0.000605258610871617,8.191726300739885e-05,0.00026875538635229485,4.398985570132479e-05,0.0004143739129030919,6.545138797243606e-05,0.0002995142998961074,0.00020319877651891772,5.73430033006075e-06,0.00015703488517274642,0.0002022159712179414,0.0007493339025771806,0.00014580175085615027,6.626185677266938e-05,3.9957525288955546e-08,0.00043518267679785186,5.7774781609802054e-05,0.0001595691134142741,3.33138352917706e-05,0.00017911559499923937,0.0003386113034223305,0.0003000876575621061,0.00027013129757885154,0.0012828431530500495,8.469634689008067e-05,0.00016221985484264913,0.00013799427626916426,4.3128018379766436e-05,0.00014796657177711575,8.598560507261502e-05,0.000571489474839727,4.6737243503099943e-05,3.6745966127764245e-05,8.279058510633823e-05,4.263570524813208e-05,5.877792050176197e-05,0.00039072931023340573,0.00014170598001429985,0.0001875604186674676,4.5032657582755045e-05,0.00033777584592086527,0.0005554147392586682,0.0001263192504088603,0.0003195893491486001,7.817607279925792e-06,4.921540216972011e-05,2.0415097407478473e-05,0.0007419209693202728,0.00033356267422084357,0.0009731535487277187,5.757936952360775e-05,0.0005394595055119899,0.0003660798451615632,9.324448462698634e-05,4.6714806509767154e-05,0.00027303140962543955,0.00014235127409108545,0.0002365627084969279,0.00012798426094450007,0.00010373641237426357,1.9363443564074282e-05,0.000255940629044067,0.00019844348808056237,0.00010321178921005256,0.0002732194012695746,0.0003450259254919924,9.695707827493634e-06,0.0003606442889767896,0.0001938602133645654,0.00011513907351168874,1.3555522488673558e-05,0.000512817677978132,1.1353433286334439e-05,7.434753936135605e-05,7.346617570039442e-05,0.0007593698453295574,6.374570789511783e-05,0.0013517862319248246,6.950392978765257e-05,2.615422371466093e-05,2.0443595109112157e-05,0.00015811899474527612,0.00018841612126119199,0.0006338847685081073,0.0003621674279292181
782,0.00010344459593065707,0.0001747722193072175,0.0004450696462669415,0.00034698803003980523,0.0002576372054759498,8.486455577514033e-05,3.943377320067148e-05,0.0005020218510222261,0.0015628272959167762,0.00027707683248584785,8.005845119646428e-05,0.0004780058963393444,2.5328223771580846e-06,2.71682695987643e-05,0.00016216921711678013,0.000605258610871617,8.191726300739885e-05,0.00026875538635229485,4.398985570132479e-05,0.0004143739129030919,6.545138797243606e-05,0.0002995142998961074,0.00020319877651891772,5.73430033006075e-06,0.00015703488517274642,0.0002022159712179414,0.0007493339025771806,0.00014580175085615027,6.626185677266938e-05,3.9957525288955546e-08,0.00043518267679785186,5.7774781609802054e-05,0.0001595691134142741,3.33138352917706e-05,0.00017911559499923937,0.0003386113034223305,0.0003000876575621061,0.00027013129757885154,0.0012828431530500495,8.469634689008067e-05,0.00016221985484264913,0.00013799427626916426,4.3128018379766436e-05,0.00014796657177711575,8.598560507261502e-05,0.000571489474839727,4.6737243503099943e-05,3.6745966127764245e-05,8.279058510633823e-05,4.263570524813208e-05,5.877792050176197e-05,0.00039072931023340573,0.00014170598001429985,0.0001875604186674676,4.5032657582755045e-05,0.00033777584592086527,0.0005554147392586682,0.0001263192504088603,0.0003195893491486001,7.817607279925792e-06,4.921540216972011e-05,2.0415097407478473e-05,0.0007419209693202728,0.00033356267422084357,0.0009731535487277187,5.757936952360775e-05,0.0005394595055119899,0.0003660798451615632,9.324448462698634e-05,4.6714806509767154e-05,0.00027303140962543955,0.00014235127409108545,0.0002365627084969279,0.00012798426094450007,0.00010373641237426357,1.9363443564074282e-05,0.000255940629044067,0.00019844348808056237,0.00010321178921005256,0.0002732194012695746,0.0003450259254919924,9.695707827493634e-06,0.0003606442889767896,0.0001938602133645654,0.00011513907351168874,1.3555522488673558e-05,0.000512817677978132,1.1353433286334439e-05,7.434753936135605e-05,7.346617570039442e-05,0.0007593698453295574,6.374570789511783e-05,0.0013517862319248246,6.950392978765257e-05,2.615422371466093e-05,2.0443595109112157e-05,0.00015811899474527612,0.00018841612126119199,0.0006338847685081073,0.0003621674279292181
783,0.00010344459593065707,0.0001747722193072175,0.0004450696462669415,0.00034698803003980523,0.0002576372054759498,8.486455577514033e-05,3.943377320067148e-05,0.0005020218510222261,0.0015628272959167762,0.00027707683248584785,8.005845119646428e-05,0.0004780058963393444,2.5328223771580846e-06,2.71682695987643e-05,0.00016216921711678013,0.000605258610871617,8.191726300739885e-05,0.00026875538635229485,4.398985570132479e-05,0.0004143739129030919,6.545138797243606e-05,0.0002995142998961074,0.00020319877651891772,5.73430033006075e-06,0.00015703488517274642,0.0002022159712179414,0.0007493339025771806,0.00014580175085615027,6.626185677266938e-05,3.9957525288955546e-08,0.00043518267679785186,5.7774781609802054e-05,0.0001595691134142741,3.33138352917706e-05,0.00017911559499923937,0.0003386113034223305,0.0003000876575621061,0.00027013129757885154,0.0012828431530500495,8.469634689008067e-05,0.00016221985484264913,0.00013799427626916426,4.3128018379766436e-05,0.00014796657177711575,8.598560507261502e-05,0.000571489474839727,4.6737243503099943e-05,3.6745966127764245e-05,8.279058510633823e-05,4.263570524813208e-05,5.877792050176197e-05,0.00039072931023340573,0.00014170598001429985,0.0001875604186674676,4.5032657582755045e-05,0.00033777584592086527,0.0005554147392586682,0.0001263192504088603,0.0003195893491486001,7.817607279925792e-06,4.921540216972011e-05,2.0415097407478473e-05,0.0007419209693202728,0.00033356267422084357,0.0009731535487277187,5.757936952360775e-05,0.0005394595055119899,0.0003660798451615632,9.324448462698634e-05,4.6714806509767154e-05,0.00027303140962543955,0.00014235127409108545,0.0002365627084969279,0.00012798426094450007,0.00010373641237426357,1.9363443564074282e-05,0.000255940629044067,0.00019844348808056237,0.00010321178921005256,0.0002732194012695746,0.0003450259254919924,9.695707827493634e-06,0.0003606442889767896,0.0001938602133645654,0.00011513907351168874,1.3555522488673558e-05,0.000512817677978132,1.1353433286334439e-05,7.434753936135605e-05,7.346617570039442e-05,0.0007593698453295574,6.374570789511783e-05,0.0013517862319248246,6.950392978765257e-05,2.615422371466093e-05,2.0443595109112157e-05,0.00015811899474527612,0.00018841612126119199,0.0006338847685081073,0.0003621674279292181
784,0.00010344459593065707,0.0001747722193072175,0.0004450696462669415,0.00034698803003980523,0.0002576372054759498,8.486455577514033e-05,3.943377320067148e-05,0.0005020218510222261,0.0015628272959167762,0.00027707683248584785,8.005845119646428e-05,0.0004780058963393444,2.5328223771580846e-06,2.71682695987643e-05,0.00016216921711678013,0.000605258610871617,8.191726300739885e-05,0.00026875538635229485,4.398985570132479e-05,0.0004143739129030919,6.545138797243606e-05,0.0002995142998961074,0.00020319877651891772,5.73430033006075e-06,0.00015703488517274642,0.0002022159712179414,0.0007493339025771806,0.00014580175085615027,6.626185677266938e-05,3.9957525288955546e-08,0.00043518267679785186,5.7774781609802054e-05,0.0001595691134142741,3.33138352917706e-05,0.00017911559499923937,0.0003386113034223305,0.0003000876575621061,0.00027013129757885154,0.0012828431530500495,8.469634689008067e-05,0.00016221985484264913,0.00013799427626916426,4.3128018379766436e-05,0.00014796657177711575,8.598560507261502e-05,0.000571489474839727,4.6737243503099943e-05,3.6745966127764245e-05,8.279058510633823e-05,4.263570524813208e-05,5.877792050176197e-05,0.00039072931023340573,0.00014170598001429985,0.0001875604186674676,4.5032657582755045e-05,0.00033777584592086527,0.0005554147392586682,0.0001263192504088603,0.0003195893491486001,7.817607279925792e-06,4.921540216972011e-05,2.0415097407478473e-05,0.0007419209693202728,0.00033356267422084357,0.0009731535487277187,5.757936952360775e-05,0.0005394595055119899,0.0003660798451615632,9.324448462698634e-05,4.6714806509767154e-05,0.00027303140962543955,0.00014235127409108545,0.0002365627084969279,0.00012798426094450007,0.00010373641237426357,1.9363443564074282e-05,0.000255940629044067,0.00019844348808056237,0.00010321178921005256,0.0002732194012695746,0.0003450259254919924,9.695707827493634e-06,0.0003606442889767896,0.0001938602133645654,0.00011513907351168874,1.3555522488673558e-05,0.000512817677978132,1.1353433286334439e-05,7.434753936135605e-05,7.346617570039442e-05,0.0007593698453295574,6.374570789511783e-05,0.0013517862319248246,6.950392978765257e-05,2.615422371466093e-05,2.0443595109112157e-05,0.00015811899474527612,0.00018841612126119199,0.0006338847685081073,0.0003621674279292181
785,0.00010344459593065707,0.0001747722193072175,0.0004450696462669415,0.00034698803003980523,0.0002576372054759498,8.486455577514033e-05,3.943377320067148e-05,0.0005020218510222261,0.0015628272959167762,0.00027707683248584785,8.005845119646428e-05,0.0004780058963393444,2.5328223771580846e-06,2.71682695987643e-05,0.00016216921711678013,0.000605258610871617,8.191726300739885e-05,0.00026875538635229485,4.398985570132479e-05,0.0004143739129030919,6.545138797243606e-05,0.0002995142998961074,0.00020319877651891772,5.73430033006075e-06,0.00015703488517274642,0.0002022159712179414,0.0007493339025771806,0.00014580175085615027,6.626185677266938e-05,3.9957525288955546e-08,0.00043518267679785186,5.7774781609802054e-05,0.0001595691134142741,3.33138352917706e-05,0.00017911559499923937,0.0003386113034223305,0.0003000876575621061,0.00027013129757885154,0.0012828431530500495,8.469634689008067e-05,0.00016221985484264913,0.00013799427626916426,4.3128018379766436e-05,0.00014796657177711575,8.598560507261502e-05,0.000571489474839727,4.6737243503099943e-05,3.6745966127764245e-05,8.279058510633823e-05,4.263570524813208e-05,5.877792050176197e-05,0.00039072931023340573,0.00014170598001429985,0.0001875604186674676,4.5032657582755045e-05,0.00033777584592086527,0.0005554147392586682,0.0001263192504088603,0.0003195893491486001,7.817607279925792e-06,4.921540216972011e-05,2.0415097407478473e-05,0.0007419209693202728,0.00033356267422084357,0.0009731535487277187,5.757936952360775e-05,0.0005394595055119899,0.0003660798451615632,9.324448462698634e-05,4.6714806509767154e-05,0.00027303140962543955,0.00014235127409108545,0.0002365627084969279,0.00012798426094450007,0.00010373641237426357,1.9363443564074282e-05,0.000255940629044067,0.00019844348808056237,0.00010321178921005256,0.0002732194012695746,0.0003450259254919924,9.695707827493634e-06,0.0003606442889767896,0.0001938602133645654,0.00011513907351168874,1.3555522488673558e-05,0.000512817677978132,1.1353433286334439e-05,7.434753936135605e-05,7.346617570039442e-05,0.0007593698453295574,6.374570789511783e-05,0.0013517862319248246,6.950392978765257e-05,2.615422371466093e-05,2.0443595109112157e-05,0.00015811899474527612,0.00018841612126119199,0.0006338847685081073,0.0003621674279292181
786,0.00010344459593065707,0.0001747722193072175,0.0004450696462669415,0.00034698803003980523,0.0002576372054759498,8.486455577514033e-05,3.943377320067148e-05,0.0005020218510222261,0.0015628272959167762,0.00027707683248584785,8.005845119646428e-05,0.0004780058963393444,2.5328223771580846e-06,2.71682695987643e-05,0.00016216921711678013,0.000605258610871617,8.191726300739885e-05,0.00026875538635229485,4.398985570132479e-05,0.0004143739129030919,6.545138797243606e-05,0.0002995142998961074,0.00020319877651891772,5.73430033006075e-06,0.00015703488517274642,0.0002022159712179414,0.0007493339025771806,0.00014580175085615027,6.626185677266938e-05,3.9957525288955546e-08,0.00043518267679785186,5.7774781609802054e-05,0.0001595691134142741,3.33138352917706e-05,0.00017911559499923937,0.0003386113034223305,0.0003000876575621061,0.00027013129757885154,0.0012828431530500495,8.469634689008067e-05,0.00016221985484264913,0.00013799427626916426,4.3128018379766436e-05,0.00014796657177711575,8.598560507261502e-05,0.000571489474839727,4.6737243503099943e-05,3.6745966127764245e-05,8.279058510633823e-05,4.263570524813208e-05,5.877792050176197e-05,0.00039072931023340573,0.00014170598001429985,0.0001875604186674676,4.5032657582755045e-05,0.00033777584592086527,0.0005554147392586682,0.0001263192504088603,0.0003195893491486001,7.817607279925792e-06,4.921540216972011e-05,2.0415097407478473e-05,0.0007419209693202728,0.00033356267422084357,0.0009731535487277187,5.757936952360775e-05,0.0005394595055119899,0.0003660798451615632,9.324448462698634e-05,4.6714806509767154e-05,0.00027303140962543955,0.00014235127409108545,0.0002365627084969279,0.00012798426094450007,0.00010373641237426357,1.9363443564074282e-05,0.000255940629044067,0.00019844348808056237,0.00010321178921005256,0.0002732194012695746,0.0003450259254919924,9.695707827493634e-06,0.0003606442889767896,0.0001938602133645654,0.00011513907351168874,1.3555522488673558e-05,0.000512817677978132,1.1353433286334439e-05,7.434753936135605e-05,7.346617570039442e-05,0.0007593698453295574,6.374570789511783e-05,0.0013517862319248246,6.950392978765257e-05,2.615422371466093e-05,2.0443595109112157e-05,0.00015811899474527612,0.00018841612126119199,0.0006338847685081073,0.0003621674279292181
787,0.00010344459593065707,0.0001747722193072175,0.0004450696462669415,0.00034698803003980523,0.0002576372054759498,8.486455577514033e-05,3.943377320067148e-05,0.0005020218510222261,0.0015628272959167762,0.00027707683248584785,8.005845119646428e-05,0.0004780058963393444,2.5328223771580846e-06,2.71682695987643e-05,0.00016216921711678013,0.000605258610871617,8.191726300739885e-05,0.00026875538635229485,4.398985570132479e-05,0.0004143739129030919,6.545138797243606e-05,0.0002995142998961074,0.00020319877651891772,5.73430033006075e-06,0.00015703488517274642,0.0002022159712179414,0.0007493339025771806,0.00014580175085615027,6.626185677266938e-05,3.9957525288955546e-08,0.00043518267679785186,5.7774781609802054e-05,0.0001595691134142741,3.33138352917706e-05,0.00017911559499923937,0.0003386113034223305,0.0003000876575621061,0.00027013129757885154,0.0012828431530500495,8.469634689008067e-05,0.00016221985484264913,0.00013799427626916426,4.3128018379766436e-05,0.00014796657177711575,8.598560507261502e-05,0.000571489474839727,4.6737243503099943e-05,3.6745966127764245e-05,8.279058510633823e-05,4.263570524813208e-05,5.877792050176197e-05,0.00039072931023340573,0.00014170598001429985,0.0001875604186674676,4.5032657582755045e-05,0.00033777584592086527,0.0005554147392586682,0.0001263192504088603,0.0003195893491486001,7.817607279925792e-06,4.921540216972011e-05,2.0415097407478473e-05,0.0007419209693202728,0.00033356267422084357,0.0009731535487277187,5.757936952360775e-05,0.0005394595055119899,0.0003660798451615632,9.324448462698634e-05,4.6714806509767154e-05,0.00027303140962543955,0.00014235127409108545,0.0002365627084969279,0.00012798426094450007,0.00010373641237426357,1.9363443564074282e-05,0.000255940629044067,0.00019844348808056237,0.00010321178921005256,0.0002732194012695746,0.0003450259254919924,9.695707827493634e-06,0.0003606442889767896,0.0001938602133645654,0.00011513907351168874,1.3555522488673558e-05,0.000512817677978132,1.1353433286334439e-05,7.434753936135605e-05,7.346617570039442e-05,0.0007593698453295574,6.374570789511783e-05,0.0013517862319248246,6.950392978765257e-05,2.615422371466093e-05,2.0443595109112157e-05,0.00015811899474527612,0.00018841612126119199,0.0006338847685081073,0.0003621674279292181
788,0.00010344459593065707,0.0001747722193072175,0.0004450696462669415,0.00034698803003980523,0.0002576372054759498,8.486455577514033e-05,3.943377320067148e-05,0.0005020218510222261,0.0015628272959167762,0.00027707683248584785,8.005845119646428e-05,0.0004780058963393444,2.5328223771580846e-06,2.71682695987643e-05,0.00016216921711678013,0.000605258610871617,8.191726300739885e-05,0.00026875538635229485,4.398985570132479e-05,0.0004143739129030919,6.545138797243606e-05,0.0002995142998961074,0.00020319877651891772,5.73430033006075e-06,0.00015703488517274642,0.0002022159712179414,0.0007493339025771806,0.00014580175085615027,6.626185677266938e-05,3.9957525288955546e-08,0.00043518267679785186,5.7774781609802054e-05,0.0001595691134142741,3.33138352917706e-05,0.00017911559499923937,0.0003386113034223305,0.0003000876575621061,0.00027013129757885154,0.0012828431530500495,8.469634689008067e-05,0.00016221985484264913,0.00013799427626916426,4.3128018379766436e-05,0.00014796657177711575,8.598560507261502e-05,0.000571489474839727,4.6737243503099943e-05,3.6745966127764245e-05,8.279058510633823e-05,4.263570524813208e-05,5.877792050176197e-05,0.00039072931023340573,0.00014170598001429985,0.0001875604186674676,4.5032657582755045e-05,0.00033777584592086527,0.0005554147392586682,0.0001263192504088603,0.0003195893491486001,7.817607279925792e-06,4.921540216972011e-05,2.0415097407478473e-05,0.0007419209693202728,0.00033356267422084357,0.0009731535487277187,5.757936952360775e-05,0.0005394595055119899,0.0003660798451615632,9.324448462698634e-05,4.6714806509767154e-05,0.00027303140962543955,0.00014235127409108545,0.0002365627084969279,0.00012798426094450007,0.00010373641237426357,1.9363443564074282e-05,0.000255940629044067,0.00019844348808056237,0.00010321178921005256,0.0002732194012695746,0.0003450259254919924,9.695707827493634e-06,0.0003606442889767896,0.0001938602133645654,0.00011513907351168874,1.3555522488673558e-05,0.000512817677978132,1.1353433286334439e-05,7.434753936135605e-05,7.346617570039442e-05,0.0007593698453295574,6.374570789511783e-05,0.0013517862319248246,6.950392978765257e-05,2.615422371466093e-05,2.0443595109112157e-05,0.00015811899474527612,0.00018841612126119199,0.0006338847685081073,0.0003621674279292181
789,0.00010344459593065707,0.0001747722193072175,0.0004450696462669415,0.00034698803003980523,0.0002576372054759498,8.486455577514033e-05,3.943377320067148e-05,0.0005020218510222261,0.0015628272959167762,0.00027707683248584785,8.005845119646428e-05,0.0004780058963393444,2.5328223771580846e-06,2.71682695987643e-05,0.00016216921711678013,0.000605258610871617,8.191726300739885e-05,0.00026875538635229485,4.398985570132479e-05,0.0004143739129030919,6.545138797243606e-05,0.0002995142998961074,0.00020319877651891772,5.73430033006075e-06,0.00015703488517274642,0.0002022159712179414,0.0007493339025771806,0.00014580175085615027,6.626185677266938e-05,3.9957525288955546e-08,0.00043518267679785186,5.7774781609802054e-05,0.0001595691134142741,3.33138352917706e-05,0.00017911559499923937,0.0003386113034223305,0.0003000876575621061,0.00027013129757885154,0.0012828431530500495,8.469634689008067e-05,0.00016221985484264913,0.00013799427626916426,4.3128018379766436e-05,0.00014796657177711575,8.598560507261502e-05,0.000571489474839727,4.6737243503099943e-05,3.6745966127764245e-05,8.279058510633823e-05,4.263570524813208e-05,5.877792050176197e-05,0.00039072931023340573,0.00014170598001429985,0.0001875604186674676,4.5032657582755045e-05,0.00033777584592086527,0.0005554147392586682,0.0001263192504088603,0.0003195893491486001,7.817607279925792e-06,4.921540216972011e-05,2.0415097407478473e-05,0.0007419209693202728,0.00033356267422084357,0.0009731535487277187,5.757936952360775e-05,0.0005394595055119899,0.0003660798451615632,9.324448462698634e-05,4.6714806509767154e-05,0.00027303140962543955,0.00014235127409108545,0.0002365627084969279,0.00012798426094450007,0.00010373641237426357,1.9363443564074282e-05,0.000255940629044067,0.00019844348808056237,0.00010321178921005256,0.0002732194012695746,0.0003450259254919924,9.695707827493634e-06,0.0003606442889767896,0.0001938602133645654,0.00011513907351168874,1.3555522488673558e-05,0.000512817677978132,1.1353433286334439e-05,7.434753936135605e-05,7.346617570039442e-05,0.0007593698453295574,6.374570789511783e-05,0.0013517862319248246,6.950392978765257e-05,2.615422371466093e-05,2.0443595109112157e-05,0.00015811899474527612,0.00018841612126119199,0.0006338847685081073,0.0003621674279292181
790,0.00010344459593065707,0.0001747722193072175,0.0004450696462669415,0.00034698803003980523,0.0002576372054759498,8.486455577514033e-05,3.943377320067148e-05,0.0005020218510222261,0.0015628272959167762,0.00027707683248584785,8.005845119646428e-05,0.0004780058963393444,2.5328223771580846e-06,2.71682695987643e-05,0.00016216921711678013,0.000605258610871617,8.191726300739885e-05,0.00026875538635229485,4.398985570132479e-05,0.0004143739129030919,6.545138797243606e-05,0.0002995142998961074,0.00020319877651891772,5.73430033006075e-06,0.00015703488517274642,0.0002022159712179414,0.0007493339025771806,0.00014580175085615027,6.626185677266938e-05,3.9957525288955546e-08,0.00043518267679785186,5.7774781609802054e-05,0.0001595691134142741,3.33138352917706e-05,0.00017911559499923937,0.0003386113034223305,0.0003000876575621061,0.00027013129757885154,0.0012828431530500495,8.469634689008067e-05,0.00016221985484264913,0.00013799427626916426,4.3128018379766436e-05,0.00014796657177711575,8.598560507261502e-05,0.000571489474839727,4.6737243503099943e-05,3.6745966127764245e-05,8.279058510633823e-05,4.263570524813208e-05,5.877792050176197e-05,0.00039072931023340573,0.00014170598001429985,0.0001875604186674676,4.5032657582755045e-05,0.00033777584592086527,0.0005554147392586682,0.0001263192504088603,0.0003195893491486001,7.817607279925792e-06,4.921540216972011e-05,2.0415097407478473e-05,0.0007419209693202728,0.00033356267422084357,0.0009731535487277187,5.757936952360775e-05,0.0005394595055119899,0.0003660798451615632,9.324448462698634e-05,4.6714806509767154e-05,0.00027303140962543955,0.00014235127409108545,0.0002365627084969279,0.00012798426094450007,0.00010373641237426357,1.9363443564074282e-05,0.000255940629044067,0.00019844348808056237,0.00010321178921005256,0.0002732194012695746,0.0003450259254919924,9.695707827493634e-06,0.0003606442889767896,0.0001938602133645654,0.00011513907351168874,1.3555522488673558e-05,0.000512817677978132,1.1353433286334439e-05,7.434753936135605e-05,7.346617570039442e-05,0.0007593698453295574,6.374570789511783e-05,0.0013517862319248246,6.950392978765257e-05,2.615422371466093e-05,2.0443595109112157e-05,0.00015811899474527612,0.00018841612126119199,0.0006338847685081073,0.0003621674279292181
