generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
769,0.038919090100904774,0.07691807622570668,0.08876999794828322,0.02161377163134115,0.04293205932001931,0.11722885670126393,0.057360965679333686,0.039616853462747015,0.012509027885540869,0.09447613008100675,0.03711000489988803,0.09413233254718534,0.10658208392517687,0.039585701130024464,0.04177357204612886,0.11429057679509003,0.1263604038733167,0.09618241331598099,0.03328480315986626,0.03189801891438826,0.02851958157996315,0.07558392151320181,0.036040000958663665,0.0528415417442476,0.024839263203808915,0.11568874030281162,0.044265945698836795,0.0790534001133657,0.08762236817073144,0.051536962271284015,0.11118636253624126,0.08100704587273333,0.08558478998091457,0.041461405670648155,0.0365927033862522,0.04743592276663655,0.031109904140520173,0.06455293164663112,0.06801408942892873,0.14405283787367884,0.012676391346500449,0.04405099704695348,0.04293700440096859,0.03521260083731881,0.025572596978740925,0.019108429465672705,0.052712464276223114,0.10854557459118053,0.07331108268260289,0.08372256550352852,0.11154113206759897,0.07357869894761682,0.041561931558406484,0.03921689644020332,0.08318694395469084,0.12418118928240096,0.053642666864940014,0.12941589998254077,0.05724532914621017,0.08417869987189364,0.13093730992288544,0.005358371271509066,0.08262274681923709,0.11299208257752413,0.03410322611211414,0.10416998563129432,0.03963028719169126,0.07112340027347175,0.06837096804617138,0.14224056754164116,0.04543985996782385,0.03868467576475931,0.05964620969607082,0.018808384741209272,0.10016103156095679,0.03579271047290766,0.060276747628866145,0.09295647589978984,0.07256268814103661,0.012620474981962726,0.0481789488842026,0.06636182570386917,0.10693152559354768,0.10952285820780017,0.07289151725368381,0.09057888211587806,0.10987147614604975,0.06531290252123878,0.0442359805439132,0.11804130163377224,0.1290184536812008,0.03786995062573528,0.07032009989520449,0.02376253093960823,0.01442836571889572,0.03586498996233922,0.09679472461996819,0.08936492422489561,0.04884879169506362,0.06309964964805803
770,0.038919090100904774,0.07691807622570668,0.08876999794828322,0.02161377163134115,0.04293205932001931,0.05475832088070387,0.057360965679333686,0.039616853462747015,0.012509027885540869,0.09447613008100675,0.03711000489988803,0.09413233254718534,0.10658208392517687,0.039585701130024464,0.04177357204612886,0.11429057679509003,0.1263604038733167,0.09618241331598099,0.03328480315986626,0.03189801891438826,0.02851958157996315,0.07558392151320181,0.036040000958663665,0.0528415417442476,0.024839263203808915,0.11568874030281162,0.044265945698836795,0.0790534001133657,0.08762236817073144,0.051536962271284015,0.11118636253624126,0.08100704587273333,0.08558478998091457,0.041461405670648155,0.0365927033862522,0.04743592276663655,0.031109904140520173,0.06455293164663112,0.06801408942892873,0.14405283787367884,0.012676391346500449,0.04405099704695348,0.04293700440096859,0.03521260083731881,0.025572596978740925,0.019108429465672705,0.052712464276223114,0.10854557459118053,0.07331108268260289,0.08372256550352852,0.11154113206759897,0.07357869894761682,0.041561931558406484,0.03921689644020332,0.08318694395469084,0.12418118928240096,0.053642666864940014,0.12941589998254077,0.05724532914621017,0.08417869987189364,0.13093730992288544,0.005358371271509066,0.08262274681923709,0.11299208257752413,0.03410322611211414,0.10416998563129432,0.03963028719169126,0.07112340027347175,0.06837096804617138,0.14224056754164116,0.04543985996782385,0.03868467576475931,0.05964620969607082,0.018808384741209272,0.10016103156095679,0.03579271047290766,0.060276747628866145,0.09295647589978984,0.07256268814103661,0.012620474981962726,0.0481789488842026,0.06636182570386917,0.10693152559354768,0.10952285820780017,0.07289151725368381,0.09057888211587806,0.10987147614604975,0.06531290252123878,0.0442359805439132,0.11804130163377224,0.1290184536812008,0.03786995062573528,0.07032009989520449,0.02376253093960823,0.01442836571889572,0.03586498996233922,0.09679472461996819,0.08936492422489561,0.04884879169506362,0.06309964964805803
771,0.038919090100904774,0.07691807622570668,0.08876999794828322,0.02161377163134115,0.04293205932001931,0.05475832088070387,0.057360965679333686,0.039616853462747015,0.012509027885540869,0.09447613008100675,0.03711000489988803,0.09413233254718534,0.10658208392517687,0.039585701130024464,0.04177357204612886,0.11429057679509003,0.1263604038733167,0.09618241331598099,0.03328480315986626,0.03189801891438826,0.02851958157996315,0.07558392151320181,0.036040000958663665,0.0528415417442476,0.024839263203808915,0.11568874030281162,0.044265945698836795,0.0790534001133657,0.08762236817073144,0.051536962271284015,0.11118636253624126,0.08100704587273333,0.08558478998091457,0.041461405670648155,0.0365927033862522,0.04743592276663655,0.031109904140520173,0.06455293164663112,0.06801408942892873,0.14405283787367884,0.012676391346500449,0.04405099704695348,0.04293700440096859,0.03521260083731881,0.025572596978740925,0.019108429465672705,0.052712464276223114,0.10854557459118053,0.07331108268260289,0.08372256550352852,0.11154113206759897,0.07357869894761682,0.041561931558406484,0.03921689644020332,0.08318694395469084,0.12418118928240096,0.053642666864940014,0.12941589998254077,0.05724532914621017,0.08417869987189364,0.13093730992288544,0.005358371271509066,0.08262274681923709,0.11299208257752413,0.03410322611211414,0.10416998563129432,0.03963028719169126,0.07112340027347175,0.06837096804617138,0.14224056754164116,0.04543985996782385,0.03868467576475931,0.05964620969607082,0.018808384741209272,0.10016103156095679,0.03579271047290766,0.060276747628866145,0.09295647589978984,0.07256268814103661,0.012620474981962726,0.0481789488842026,0.06636182570386917,0.10693152559354768,0.10952285820780017,0.07289151725368381,0.09057888211587806,0.10987147614604975,0.06531290252123878,0.0442359805439132,0.11804130163377224,0.1290184536812008,0.03786995062573528,0.07032009989520449,0.02376253093960823,0.01442836571889572,0.03586498996233922,0.09679472461996819,0.08936492422489561,0.04884879169506362,0.06309964964805803
772,0.038919090100904774,0.07691807622570668,0.08876999794828322,0.02161377163134115,0.04293205932001931,0.05475832088070387,0.057360965679333686,0.039616853462747015,0.012509027885540869,0.09447613008100675,0.03711000489988803,0.09413233254718534,0.10658208392517687,0.039585701130024464,0.04177357204612886,0.11429057679509003,0.1263604038733167,0.09618241331598099,0.03328480315986626,0.03189801891438826,0.02851958157996315,0.07558392151320181,0.036040000958663665,0.0528415417442476,0.024839263203808915,0.11568874030281162,0.044265945698836795,0.0790534001133657,0.08762236817073144,0.051536962271284015,0.11118636253624126,0.08100704587273333,0.08558478998091457,0.041461405670648155,0.0365927033862522,0.04743592276663655,0.031109904140520173,0.06455293164663112,0.06801408942892873,0.14405283787367884,0.012676391346500449,0.04405099704695348,0.04293700440096859,0.03521260083731881,0.025572596978740925,0.019108429465672705,0.052712464276223114,0.10854557459118053,0.07331108268260289,0.08372256550352852,0.11154113206759897,0.07357869894761682,0.041561931558406484,0.03921689644020332,0.08318694395469084,0.12418118928240096,0.053642666864940014,0.12941589998254077,0.05724532914621017,0.08417869987189364,0.13093730992288544,0.005358371271509066,0.08262274681923709,0.11299208257752413,0.03410322611211414,0.10416998563129432,0.03963028719169126,0.07112340027347175,0.06837096804617138,0.14224056754164116,0.04543985996782385,0.03868467576475931,0.05964620969607082,0.018808384741209272,0.10016103156095679,0.03579271047290766,0.060276747628866145,0.09295647589978984,0.07256268814103661,0.012620474981962726,0.0481789488842026,0.06636182570386917,0.10693152559354768,0.10952285820780017,0.07289151725368381,0.09057888211587806,0.10987147614604975,0.06531290252123878,0.0442359805439132,0.11804130163377224,0.1290184536812008,0.03786995062573528,0.07032009989520449,0.02376253093960823,0.01442836571889572,0.03586498996233922,0.09679472461996819,0.08936492422489561,0.04884879169506362,0.06309964964805803
773,0.038919090100904774,0.07691807622570668,0.08876999794828322,0.02161377163134115,0.04293205932001931,0.05475832088070387,0.057360965679333686,0.039616853462747015,0.012509027885540869,0.09447613008100675,0.03711000489988803,0.09413233254718534,0.10658208392517687,0.039585701130024464,0.04177357204612886,0.11429057679509003,0.1263604038733167,0.09618241331598099,0.03328480315986626,0.03189801891438826,0.02851958157996315,0.07558392151320181,0.036040000958663665,0.0528415417442476,0.024839263203808915,0.11568874030281162,0.044265945698836795,0.0790534001133657,0.08762236817073144,0.051536962271284015,0.11118636253624126,0.08100704587273333,0.08558478998091457,0.041461405670648155,0.0365927033862522,0.04743592276663655,0.031109904140520173,0.06455293164663112,0.06801408942892873,0.14405283787367884,0.012676391346500449,0.04405099704695348,0.04293700440096859,0.03521260083731881,0.025572596978740925,0.019108429465672705,0.052712464276223114,0.10854557459118053,0.07331108268260289,0.08372256550352852,0.11154113206759897,0.07357869894761682,0.041561931558406484,0.03921689644020332,0.08318694395469084,0.12418118928240096,0.053642666864940014,0.12941589998254077,0.05724532914621017,0.08417869987189364,0.13093730992288544,0.005358371271509066,0.08262274681923709,0.11299208257752413,0.03410322611211414,0.10416998563129432,0.03963028719169126,0.07112340027347175,0.06837096804617138,0.14224056754164116,0.04543985996782385,0.03868467576475931,0.05964620969607082,0.018808384741209272,0.10016103156095679,0.03579271047290766,0.060276747628866145,0.09295647589978984,0.07256268814103661,0.012620474981962726,0.0481789488842026,0.06636182570386917,0.10693152559354768,0.10952285820780017,0.07289151725368381,0.09057888211587806,0.10987147614604975,0.06531290252123878,0.0442359805439132,0.11804130163377224,0.1290184536812008,0.03786995062573528,0.07032009989520449,0.02376253093960823,0.01442836571889572,0.03586498996233922,0.09679472461996819,0.08936492422489561,0.04884879169506362,0.06309964964805803
774,0.038919090100904774,0.07691807622570668,0.08876999794828322,0.02161377163134115,0.04293205932001931,0.05475832088070387,0.057360965679333686,0.039616853462747015,0.012509027885540869,0.09447613008100675,0.03711000489988803,0.09413233254718534,0.10658208392517687,0.039585701130024464,0.04177357204612886,0.11429057679509003,0.1263604038733167,0.09618241331598099,0.03328480315986626,0.03189801891438826,0.02851958157996315,0.07558392151320181,0.036040000958663665,0.0528415417442476,0.024839263203808915,0.11568874030281162,0.044265945698836795,0.0790534001133657,0.08762236817073144,0.051536962271284015,0.11118636253624126,0.08100704587273333,0.08558478998091457,0.041461405670648155,0.0365927033862522,0.04743592276663655,0.031109904140520173,0.06455293164663112,0.06801408942892873,0.14405283787367884,0.012676391346500449,0.04405099704695348,0.04293700440096859,0.03521260083731881,0.025572596978740925,0.019108429465672705,0.052712464276223114,0.10854557459118053,0.07331108268260289,0.08372256550352852,0.11154113206759897,0.07357869894761682,0.041561931558406484,0.03921689644020332,0.08318694395469084,0.12418118928240096,0.053642666864940014,0.12941589998254077,0.05724532914621017,0.08417869987189364,0.13093730992288544,0.005358371271509066,0.08262274681923709,0.11299208257752413,0.03410322611211414,0.10416998563129432,0.03963028719169126,0.07112340027347175,0.06837096804617138,0.14224056754164116,0.04543985996782385,0.03868467576475931,0.05964620969607082,0.018808384741209272,0.10016103156095679,0.03579271047290766,0.060276747628866145,0.09295647589978984,0.07256268814103661,0.012620474981962726,0.0481789488842026,0.06636182570386917,0.10693152559354768,0.10952285820780017,0.07289151725368381,0.09057888211587806,0.10987147614604975,0.06531290252123878,0.0442359805439132,0.11804130163377224,0.1290184536812008,0.03786995062573528,0.07032009989520449,0.02376253093960823,0.01442836571889572,0.03586498996233922,0.09679472461996819,0.08936492422489561,0.04884879169506362,0.06309964964805803
775,0.038919090100904774,0.07691807622570668,0.08876999794828322,0.02161377163134115,0.04293205932001931,0.05475832088070387,0.057360965679333686,0.039616853462747015,0.012509027885540869,0.09447613008100675,0.03711000489988803,0.09413233254718534,0.10658208392517687,0.039585701130024464,0.04177357204612886,0.11429057679509003,0.1263604038733167,0.09618241331598099,0.03328480315986626,0.03189801891438826,0.02851958157996315,0.07558392151320181,0.036040000958663665,0.0528415417442476,0.024839263203808915,0.11568874030281162,0.044265945698836795,0.0790534001133657,0.08762236817073144,0.051536962271284015,0.11118636253624126,0.08100704587273333,0.08558478998091457,0.041461405670648155,0.0365927033862522,0.04743592276663655,0.031109904140520173,0.06455293164663112,0.06801408942892873,0.14405283787367884,0.012676391346500449,0.04405099704695348,0.04293700440096859,0.03521260083731881,0.025572596978740925,0.019108429465672705,0.052712464276223114,0.10854557459118053,0.07331108268260289,0.08372256550352852,0.11154113206759897,0.07357869894761682,0.041561931558406484,0.03921689644020332,0.08318694395469084,0.12418118928240096,0.053642666864940014,0.12941589998254077,0.05724532914621017,0.08417869987189364,0.13093730992288544,0.005358371271509066,0.08262274681923709,0.11299208257752413,0.03410322611211414,0.10416998563129432,0.03963028719169126,0.07112340027347175,0.06837096804617138,0.14224056754164116,0.04543985996782385,0.03868467576475931,0.05964620969607082,0.018808384741209272,0.10016103156095679,0.03579271047290766,0.060276747628866145,0.09295647589978984,0.07256268814103661,0.012620474981962726,0.0481789488842026,0.06636182570386917,0.10693152559354768,0.10952285820780017,0.07289151725368381,0.09057888211587806,0.10987147614604975,0.06531290252123878,0.0442359805439132,0.11804130163377224,0.1290184536812008,0.03786995062573528,0.07032009989520449,0.02376253093960823,0.01442836571889572,0.03586498996233922,0.09679472461996819,0.08936492422489561,0.04884879169506362,0.06309964964805803
776,0.038919090100904774,0.07691807622570668,0.08876999794828322,0.02161377163134115,0.04293205932001931,0.05475832088070387,0.057360965679333686,0.039616853462747015,0.012509027885540869,0.09447613008100675,0.03711000489988803,0.09413233254718534,0.10658208392517687,0.039585701130024464,0.04177357204612886,0.11429057679509003,0.1263604038733167,0.09618241331598099,0.03328480315986626,0.03189801891438826,0.02851958157996315,0.07558392151320181,0.036040000958663665,0.0528415417442476,0.024839263203808915,0.11568874030281162,0.044265945698836795,0.0790534001133657,0.08762236817073144,0.051536962271284015,0.11118636253624126,0.08100704587273333,0.08558478998091457,0.041461405670648155,0.0365927033862522,0.04743592276663655,0.031109904140520173,0.06455293164663112,0.06801408942892873,0.14405283787367884,0.012676391346500449,0.04405099704695348,0.04293700440096859,0.03521260083731881,0.025572596978740925,0.019108429465672705,0.052712464276223114,0.10854557459118053,0.07331108268260289,0.08372256550352852,0.11154113206759897,0.07357869894761682,0.041561931558406484,0.03921689644020332,0.08318694395469084,0.12418118928240096,0.053642666864940014,0.12941589998254077,0.05724532914621017,0.08417869987189364,0.13093730992288544,0.005358371271509066,0.08262274681923709,0.11299208257752413,0.03410322611211414,0.10416998563129432,0.03963028719169126,0.07112340027347175,0.06837096804617138,0.14224056754164116,0.04543985996782385,0.03868467576475931,0.05964620969607082,0.018808384741209272,0.10016103156095679,0.03579271047290766,0.060276747628866145,0.09295647589978984,0.07256268814103661,0.012620474981962726,0.0481789488842026,0.06636182570386917,0.10693152559354768,0.10952285820780017,0.07289151725368381,0.09057888211587806,0.10987147614604975,0.06531290252123878,0.0442359805439132,0.11804130163377224,0.1290184536812008,0.03786995062573528,0.07032009989520449,0.02376253093960823,0.01442836571889572,0.03586498996233922,0.09679472461996819,0.08936492422489561,0.04884879169506362,0.06309964964805803
777,0.038919090100904774,0.07691807622570668,0.08876999794828322,0.02161377163134115,0.04293205932001931,0.05475832088070387,0.057360965679333686,0.039616853462747015,0.012509027885540869,0.09447613008100675,0.03711000489988803,0.09413233254718534,0.10658208392517687,0.039585701130024464,0.04177357204612886,0.11429057679509003,0.1263604038733167,0.09618241331598099,0.03328480315986626,0.03189801891438826,0.02851958157996315,0.07558392151320181,0.036040000958663665,0.0528415417442476,0.024839263203808915,0.11568874030281162,0.044265945698836795,0.0790534001133657,0.08762236817073144,0.051536962271284015,0.11118636253624126,0.08100704587273333,0.08558478998091457,0.041461405670648155,0.0365927033862522,0.04743592276663655,0.031109904140520173,0.06455293164663112,0.06801408942892873,0.14405283787367884,0.012676391346500449,0.04405099704695348,0.04293700440096859,0.03521260083731881,0.025572596978740925,0.019108429465672705,0.052712464276223114,0.10854557459118053,0.07331108268260289,0.08372256550352852,0.11154113206759897,0.07357869894761682,0.041561931558406484,0.03921689644020332,0.08318694395469084,0.12418118928240096,0.053642666864940014,0.12941589998254077,0.05724532914621017,0.08417869987189364,0.13093730992288544,0.005358371271509066,0.08262274681923709,0.11299208257752413,0.03410322611211414,0.10416998563129432,0.03963028719169126,0.07112340027347175,0.06837096804617138,0.14224056754164116,0.04543985996782385,0.03868467576475931,0.05964620969607082,0.018808384741209272,0.10016103156095679,0.03579271047290766,0.060276747628866145,0.09295647589978984,0.07256268814103661,0.012620474981962726,0.0481789488842026,0.06636182570386917,0.10693152559354768,0.10952285820780017,0.07289151725368381,0.09057888211587806,0.10987147614604975,0.06531290252123878,0.0442359805439132,0.11804130163377224,0.1290184536812008,0.03786995062573528,0.07032009989520449,0.02376253093960823,0.01442836571889572,0.03586498996233922,0.09679472461996819,0.08936492422489561,0.04884879169506362,0.06309964964805803
778,0.038919090100904774,0.07691807622570668,0.08876999794828322,0.02161377163134115,0.04293205932001931,0.05475832088070387,0.057360965679333686,0.039616853462747015,0.012509027885540869,0.09447613008100675,0.03711000489988803,0.09413233254718534,0.10658208392517687,0.039585701130024464,0.04177357204612886,0.11429057679509003,0.1263604038733167,0.09618241331598099,0.03328480315986626,0.03189801891438826,0.02851958157996315,0.07558392151320181,0.036040000958663665,0.0528415417442476,0.024839263203808915,0.11568874030281162,0.044265945698836795,0.0790534001133657,0.08762236817073144,0.051536962271284015,0.11118636253624126,0.08100704587273333,0.08558478998091457,0.041461405670648155,0.0365927033862522,0.04743592276663655,0.031109904140520173,0.06455293164663112,0.06801408942892873,0.14405283787367884,0.012676391346500449,0.04405099704695348,0.04293700440096859,0.03521260083731881,0.025572596978740925,0.019108429465672705,0.052712464276223114,0.10854557459118053,0.07331108268260289,0.08372256550352852,0.11154113206759897,0.07357869894761682,0.041561931558406484,0.03921689644020332,0.08318694395469084,0.12418118928240096,0.053642666864940014,0.12941589998254077,0.05724532914621017,0.08417869987189364,0.13093730992288544,0.005358371271509066,0.08262274681923709,0.11299208257752413,0.03410322611211414,0.10416998563129432,0.03963028719169126,0.07112340027347175,0.06837096804617138,0.14224056754164116,0.04543985996782385,0.03868467576475931,0.05964620969607082,0.018808384741209272,0.10016103156095679,0.03579271047290766,0.060276747628866145,0.09295647589978984,0.07256268814103661,0.012620474981962726,0.0481789488842026,0.06636182570386917,0.10693152559354768,0.10952285820780017,0.07289151725368381,0.09057888211587806,0.10987147614604975,0.06531290252123878,0.0442359805439132,0.11804130163377224,0.1290184536812008,0.03786995062573528,0.07032009989520449,0.02376253093960823,0.01442836571889572,0.03586498996233922,0.09679472461996819,0.08936492422489561,0.04884879169506362,0.06309964964805803
779,0.038919090100904774,0.07691807622570668,0.08876999794828322,0.02161377163134115,0.04293205932001931,0.05475832088070387,0.057360965679333686,0.039616853462747015,0.012509027885540869,0.09447613008100675,0.03711000489988803,0.09413233254718534,0.10658208392517687,0.039585701130024464,0.04177357204612886,0.11429057679509003,0.1263604038733167,0.09618241331598099,0.03328480315986626,0.03189801891438826,0.02851958157996315,0.07558392151320181,0.036040000958663665,0.0528415417442476,0.024839263203808915,0.11568874030281162,0.044265945698836795,0.0790534001133657,0.08762236817073144,0.051536962271284015,0.11118636253624126,0.08100704587273333,0.08558478998091457,0.041461405670648155,0.0365927033862522,0.04743592276663655,0.031109904140520173,0.06455293164663112,0.06801408942892873,0.14405283787367884,0.012676391346500449,0.04405099704695348,0.04293700440096859,0.03521260083731881,0.025572596978740925,0.019108429465672705,0.052712464276223114,0.10854557459118053,0.07331108268260289,0.08372256550352852,0.11154113206759897,0.07357869894761682,0.041561931558406484,0.03921689644020332,0.08318694395469084,0.12418118928240096,0.053642666864940014,0.12941589998254077,0.05724532914621017,0.08417869987189364,0.13093730992288544,0.005358371271509066,0.08262274681923709,0.11299208257752413,0.03410322611211414,0.10416998563129432,0.03963028719169126,0.07112340027347175,0.06837096804617138,0.14224056754164116,0.04543985996782385,0.03868467576475931,0.05964620969607082,0.018808384741209272,0.10016103156095679,0.03579271047290766,0.060276747628866145,0.09295647589978984,0.00875994037868999,0.012620474981962726,0.0481789488842026,0.06636182570386917,0.10693152559354768,0.10952285820780017,0.07289151725368381,0.09057888211587806,0.10987147614604975,0.06531290252123878,0.0442359805439132,0.11804130163377224,0.1290184536812008,0.03786995062573528,0.07032009989520449,0.02376253093960823,0.01442836571889572,0.03586498996233922,0.09679472461996819,0.08936492422489561,0.04884879169506362,0.06309964964805803
780,0.038919090100904774,0.07691807622570668,0.08876999794828322,0.02161377163134115,0.04293205932001931,0.05475832088070387,0.057360965679333686,0.039616853462747015,0.012509027885540869,0.09447613008100675,0.03711000489988803,0.09413233254718534,0.10658208392517687,0.039585701130024464,0.04177357204612886,0.11429057679509003,0.1263604038733167,0.09618241331598099,0.03328480315986626,0.03189801891438826,0.02851958157996315,0.07558392151320181,0.036040000958663665,0.0528415417442476,0.024839263203808915,0.11568874030281162,0.044265945698836795,0.0790534001133657,0.08762236817073144,0.051536962271284015,0.11118636253624126,0.08100704587273333,0.08558478998091457,0.041461405670648155,0.0365927033862522,0.04743592276663655,0.031109904140520173,0.06455293164663112,0.06801408942892873,0.14405283787367884,0.012676391346500449,0.04405099704695348,0.04293700440096859,0.03521260083731881,0.025572596978740925,0.019108429465672705,0.052712464276223114,0.10854557459118053,0.07331108268260289,0.08372256550352852,0.11154113206759897,0.07357869894761682,0.041561931558406484,0.03921689644020332,0.08318694395469084,0.12418118928240096,0.053642666864940014,0.12941589998254077,0.05724532914621017,0.08417869987189364,0.13093730992288544,0.005358371271509066,0.08262274681923709,0.11299208257752413,0.03410322611211414,0.10416998563129432,0.03963028719169126,0.07112340027347175,0.06837096804617138,0.14224056754164116,0.04543985996782385,0.03868467576475931,0.05964620969607082,0.018808384741209272,0.10016103156095679,0.03579271047290766,0.060276747628866145,0.09295647589978984,0.00875994037868999,0.012620474981962726,0.0481789488842026,0.06636182570386917,0.10693152559354768,0.10952285820780017,0.07289151725368381,0.09057888211587806,0.10987147614604975,0.06531290252123878,0.0442359805439132,0.11804130163377224,0.0861549769316019,0.03786995062573528,0.07032009989520449,0.02376253093960823,0.01442836571889572,0.03586498996233922,0.09679472461996819,0.08936492422489561,0.04884879169506362,0.06309964964805803
781,0.038919090100904774,0.07691807622570668,0.08876999794828322,0.02161377163134115,0.04293205932001931,0.05475832088070387,0.057360965679333686,0.039616853462747015,0.012509027885540869,0.09447613008100675,0.03711000489988803,0.09413233254718534,0.10658208392517687,0.039585701130024464,0.04177357204612886,0.11429057679509003,0.1263604038733167,0.09618241331598099,0.03328480315986626,0.03189801891438826,0.02851958157996315,0.07558392151320181,0.036040000958663665,0.0528415417442476,0.024839263203808915,0.11568874030281162,0.044265945698836795,0.0790534001133657,0.08762236817073144,0.051536962271284015,0.11118636253624126,0.08100704587273333,0.08558478998091457,0.041461405670648155,0.0365927033862522,0.04743592276663655,0.031109904140520173,0.06455293164663112,0.06801408942892873,0.14405283787367884,0.012676391346500449,0.04405099704695348,0.04293700440096859,0.03521260083731881,0.025572596978740925,0.019108429465672705,0.052712464276223114,0.10854557459118053,0.07331108268260289,0.08372256550352852,0.11154113206759897,0.07357869894761682,0.041561931558406484,0.03921689644020332,0.08318694395469084,0.12418118928240096,0.053642666864940014,0.12941589998254077,0.05724532914621017,0.08417869987189364,0.13093730992288544,0.005358371271509066,0.08262274681923709,0.11299208257752413,0.03410322611211414,0.10416998563129432,0.03963028719169126,0.07112340027347175,0.06837096804617138,0.14224056754164116,0.04543985996782385,0.03868467576475931,0.05964620969607082,0.018808384741209272,0.10016103156095679,0.03579271047290766,0.060276747628866145,0.09295647589978984,0.00875994037868999,0.012620474981962726,0.0481789488842026,0.06636182570386917,0.10693152559354768,0.10952285820780017,0.07289151725368381,0.09057888211587806,0.10987147614604975,0.06531290252123878,0.0442359805439132,0.11804130163377224,0.0861549769316019,0.03786995062573528,0.07032009989520449,0.02376253093960823,0.01442836571889572,0.03586498996233922,0.09679472461996819,0.08936492422489561,0.04884879169506362,0.06309964964805803
782,0.038919090100904774,0.07691807622570668,0.08876999794828322,0.02161377163134115,0.04293205932001931,0.05475832088070387,0.057360965679333686,0.039616853462747015,0.012509027885540869,0.09447613008100675,0.03711000489988803,0.09413233254718534,0.10658208392517687,0.039585701130024464,0.04177357204612886,0.11429057679509003,0.1263604038733167,0.09618241331598099,0.03328480315986626,0.03189801891438826,0.02851958157996315,0.07558392151320181,0.036040000958663665,0.0528415417442476,0.024839263203808915,0.11568874030281162,0.044265945698836795,0.0790534001133657,0.08762236817073144,0.051536962271284015,0.11118636253624126,0.08100704587273333,0.08558478998091457,0.041461405670648155,0.0365927033862522,0.04743592276663655,0.031109904140520173,0.06455293164663112,0.06801408942892873,0.14405283787367884,0.012676391346500449,0.04405099704695348,0.04293700440096859,0.03521260083731881,0.025572596978740925,0.019108429465672705,0.052712464276223114,0.10854557459118053,0.07331108268260289,0.08372256550352852,0.11154113206759897,0.07357869894761682,0.041561931558406484,0.03921689644020332,0.08318694395469084,0.12418118928240096,0.053642666864940014,0.12941589998254077,0.05724532914621017,0.08417869987189364,0.13093730992288544,0.005358371271509066,0.08262274681923709,0.11299208257752413,0.03410322611211414,0.10416998563129432,0.03963028719169126,0.07112340027347175,0.06837096804617138,0.14224056754164116,0.04543985996782385,0.03868467576475931,0.05964620969607082,0.018808384741209272,0.10016103156095679,0.03579271047290766,0.060276747628866145,0.09295647589978984,0.00875994037868999,0.012620474981962726,0.0481789488842026,0.06636182570386917,0.10693152559354768,0.10952285820780017,0.07289151725368381,0.09057888211587806,0.10987147614604975,0.06531290252123878,0.0442359805439132,0.11804130163377224,0.0861549769316019,0.03786995062573528,0.07032009989520449,0.02376253093960823,0.01442836571889572,0.03586498996233922,0.09679472461996819,0.08936492422489561,0.04884879169506362,0.06309964964805803
783,0.038919090100904774,0.07691807622570668,0.08876999794828322,0.02161377163134115,0.04293205932001931,0.05475832088070387,0.057360965679333686,0.039616853462747015,0.012509027885540869,0.09447613008100675,0.03711000489988803,0.09413233254718534,0.10658208392517687,0.039585701130024464,0.04177357204612886,0.11429057679509003,0.1263604038733167,0.09618241331598099,0.03328480315986626,0.03189801891438826,0.02851958157996315,0.07558392151320181,0.036040000958663665,0.0528415417442476,0.024839263203808915,0.11568874030281162,0.044265945698836795,0.0790534001133657,0.08762236817073144,0.051536962271284015,0.11118636253624126,0.08100704587273333,0.08558478998091457,0.041461405670648155,0.0365927033862522,0.04743592276663655,0.031109904140520173,0.06455293164663112,0.06801408942892873,0.14405283787367884,0.012676391346500449,0.04405099704695348,0.04293700440096859,0.03521260083731881,0.025572596978740925,0.019108429465672705,0.052712464276223114,0.10854557459118053,0.07331108268260289,0.08372256550352852,0.11154113206759897,0.07357869894761682,0.041561931558406484,0.03921689644020332,0.08318694395469084,0.12418118928240096,0.053642666864940014,0.12941589998254077,0.05724532914621017,0.08417869987189364,0.13093730992288544,0.005358371271509066,0.08262274681923709,0.11299208257752413,0.03410322611211414,0.10416998563129432,0.03963028719169126,0.07112340027347175,0.06837096804617138,0.14224056754164116,0.04543985996782385,0.03868467576475931,0.05964620969607082,0.018808384741209272,0.10016103156095679,0.03579271047290766,0.060276747628866145,0.09295647589978984,0.00875994037868999,0.012620474981962726,0.0481789488842026,0.06636182570386917,0.10693152559354768,0.10952285820780017,0.07289151725368381,0.09057888211587806,0.10987147614604975,0.06531290252123878,0.0442359805439132,0.11804130163377224,0.0861549769316019,0.03786995062573528,0.07032009989520449,0.02376253093960823,0.01442836571889572,0.03586498996233922,0.09679472461996819,0.08936492422489561,0.04884879169506362,0.06309964964805803
