generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
773,0.2948350137706002,0.29339939852436614,0.2936197755896368,0.29439321001522084,0.2939587893361464,0.2929195608234205,0.2930838517766981,0.2954303303028072,0.2927263145191373,0.2951677690738563,0.2929091973729486,0.29525868565767754,0.29315098155347286,0.2934359033588289,0.29374503528834994,0.29344556358491813,0.2939149235594653,0.2945690049710735,0.29371904055999354,0.2936841295370294,0.2933621995834841,0.2944602513519782,0.2938826913882987,0.293256893584283,0.2927697026328455,0.29322073286609585,0.29286055884588746,0.29324299436955253,0.2936523951390557,0.29444374732840256,0.2929078745073717,0.2941411810964689,0.2931429275684877,0.2934899140847968,0.2926967247678107,0.29358736061276175,0.2951862361933571,0.29273957508575355,0.29330732367048556,0.2935782029674786,0.29411319556329796,0.2930052580380867,0.29456687410158566,0.29277310612726765,0.29293444789806267,0.2938808389754989,0.29360032370734257,0.2939539663058976,0.2944987991189723,0.29267963811195297,0.29272636942733765,0.2926451268769694,0.2927954843271814,0.2929745442467906,0.29395334179152544,0.29400896030494456,0.2926095567442122,0.2939318903812276,0.29430401822343183,0.29310867650437034,0.2927169692238607,0.29279184695238797,0.29277223815423226,0.2927258145613465,0.29260442333545933,0.29348533350374884,0.29381110248424336,0.29364838785460273,0.29462672048375677,0.29317052872069416,0.29366874881983906,0.29344330355026926,0.2939215159917784,0.2928144650321459,0.2941469032269136,0.2940363512747711,0.29292767686021404,0.2928045393903959,0.293791909917385,0.29295267784898293,0.2929458663554067,0.29408879731813875,0.2930245418469495,0.29613693813938013,0.292909545807696,0.29354185999246807,0.2930770963181145,0.29448959177163214,0.29391786047767327,0.29335995698818096,0.292798118145794,0.2927445707643901,0.2938555276910394,0.2932170373062385,0.29293719490326775,0.2939464381107142,0.29277808853452886,0.29297344478574966,0.2957780309877013,0.29502514145705816
774,0.2948350137706002,0.29339939852436614,0.2936197755896368,0.29439321001522084,0.2939587893361464,0.2929195608234205,0.2930838517766981,0.2954303303028072,0.2927263145191373,0.2951677690738563,0.2929091973729486,0.29525868565767754,0.29315098155347286,0.2934359033588289,0.29374503528834994,0.29344556358491813,0.2939149235594653,0.2945690049710735,0.29371904055999354,0.2936841295370294,0.2933621995834841,0.2944602513519782,0.2938826913882987,0.293256893584283,0.2927697026328455,0.29322073286609585,0.29286055884588746,0.29324299436955253,0.2936523951390557,0.29444374732840256,0.2929078745073717,0.2941411810964689,0.2931429275684877,0.2934899140847968,0.2926967247678107,0.29358736061276175,0.2951862361933571,0.29273957508575355,0.29330732367048556,0.2935782029674786,0.29411319556329796,0.2930052580380867,0.29456687410158566,0.29277310612726765,0.29293444789806267,0.2938808389754989,0.29360032370734257,0.2939539663058976,0.2944987991189723,0.29267963811195297,0.29272636942733765,0.2926451268769694,0.2927954843271814,0.2929745442467906,0.29395334179152544,0.29400896030494456,0.2926095567442122,0.2939318903812276,0.29430401822343183,0.29310867650437034,0.2927169692238607,0.29279184695238797,0.29277223815423226,0.2927258145613465,0.29260442333545933,0.29348533350374884,0.29381110248424336,0.29364838785460273,0.29462672048375677,0.29317052872069416,0.29366874881983906,0.29344330355026926,0.2939215159917784,0.2928144650321459,0.2941469032269136,0.2940363512747711,0.29292767686021404,0.2928045393903959,0.293791909917385,0.29295267784898293,0.2929458663554067,0.29408879731813875,0.2930245418469495,0.29613693813938013,0.292909545807696,0.29354185999246807,0.2930770963181145,0.29448959177163214,0.29391786047767327,0.29335995698818096,0.292798118145794,0.2927445707643901,0.2938555276910394,0.2932170373062385,0.29293719490326775,0.2939464381107142,0.29277808853452886,0.29297344478574966,0.2957780309877013,0.29502514145705816
775,0.2948350137706002,0.29339939852436614,0.2936197755896368,0.29439321001522084,0.2939587893361464,0.2929195608234205,0.2930838517766981,0.2954303303028072,0.2927263145191373,0.2951677690738563,0.2929091973729486,0.29525868565767754,0.29315098155347286,0.2934359033588289,0.29374503528834994,0.29344556358491813,0.2939149235594653,0.2945690049710735,0.29371904055999354,0.2936841295370294,0.2933621995834841,0.2944602513519782,0.2938826913882987,0.293256893584283,0.2927697026328455,0.29322073286609585,0.29286055884588746,0.29324299436955253,0.2936523951390557,0.29444374732840256,0.2929078745073717,0.2941411810964689,0.2931429275684877,0.2934899140847968,0.2926967247678107,0.29358736061276175,0.2951862361933571,0.29273957508575355,0.29330732367048556,0.2935782029674786,0.29411319556329796,0.2930052580380867,0.29456687410158566,0.29277310612726765,0.29293444789806267,0.2938808389754989,0.29360032370734257,0.2939539663058976,0.2944987991189723,0.29267963811195297,0.29272636942733765,0.2926451268769694,0.2927954843271814,0.2929745442467906,0.29395334179152544,0.29400896030494456,0.2926095567442122,0.2939318903812276,0.29430401822343183,0.29310867650437034,0.2927169692238607,0.29279184695238797,0.29277223815423226,0.2927258145613465,0.29260442333545933,0.29348533350374884,0.29381110248424336,0.29364838785460273,0.29462672048375677,0.29317052872069416,0.29366874881983906,0.29344330355026926,0.2939215159917784,0.2928144650321459,0.2941469032269136,0.2940363512747711,0.29292767686021404,0.2928045393903959,0.293791909917385,0.29295267784898293,0.2929458663554067,0.29408879731813875,0.2930245418469495,0.29613693813938013,0.292909545807696,0.29354185999246807,0.2930770963181145,0.29448959177163214,0.29391786047767327,0.29335995698818096,0.292798118145794,0.2927445707643901,0.2938555276910394,0.2932170373062385,0.29293719490326775,0.2939464381107142,0.29277808853452886,0.29297344478574966,0.2957780309877013,0.29502514145705816
776,0.2948350137706002,0.29339939852436614,0.2936197755896368,0.29439321001522084,0.2939587893361464,0.2929195608234205,0.2930838517766981,0.2954303303028072,0.2927263145191373,0.2951677690738563,0.2929091973729486,0.29525868565767754,0.29315098155347286,0.2934359033588289,0.29374503528834994,0.29344556358491813,0.2939149235594653,0.2945690049710735,0.29371904055999354,0.2936841295370294,0.2933621995834841,0.2944602513519782,0.2938826913882987,0.293256893584283,0.2927697026328455,0.29322073286609585,0.29286055884588746,0.29324299436955253,0.2936523951390557,0.29444374732840256,0.2929078745073717,0.2941411810964689,0.2931429275684877,0.2934899140847968,0.2926967247678107,0.29358736061276175,0.2951862361933571,0.29273957508575355,0.29330732367048556,0.2935782029674786,0.29411319556329796,0.2930052580380867,0.29456687410158566,0.29277310612726765,0.29293444789806267,0.2938808389754989,0.29360032370734257,0.2939539663058976,0.2944987991189723,0.29267963811195297,0.29272636942733765,0.2926451268769694,0.2927954843271814,0.2929745442467906,0.29395334179152544,0.29400896030494456,0.2926095567442122,0.2939318903812276,0.29430401822343183,0.29310867650437034,0.2927169692238607,0.29279184695238797,0.29277223815423226,0.2927258145613465,0.29260442333545933,0.29348533350374884,0.29381110248424336,0.29364838785460273,0.29462672048375677,0.29317052872069416,0.29366874881983906,0.29344330355026926,0.2939215159917784,0.2928144650321459,0.2941469032269136,0.2940363512747711,0.29292767686021404,0.2928045393903959,0.293791909917385,0.29295267784898293,0.2929458663554067,0.29408879731813875,0.2930245418469495,0.29613693813938013,0.292909545807696,0.29354185999246807,0.2930770963181145,0.29448959177163214,0.29391786047767327,0.29335995698818096,0.292798118145794,0.2927445707643901,0.2938555276910394,0.2932170373062385,0.29293719490326775,0.2939464381107142,0.29277808853452886,0.29297344478574966,0.2957780309877013,0.29502514145705816
777,0.2948350137706002,0.29339939852436614,0.2936197755896368,0.29439321001522084,0.2939587893361464,0.2929195608234205,0.2930838517766981,0.2954303303028072,0.2927263145191373,0.2951677690738563,0.2929091973729486,0.29525868565767754,0.29315098155347286,0.2934359033588289,0.29374503528834994,0.29344556358491813,0.2939149235594653,0.2945690049710735,0.29371904055999354,0.2936841295370294,0.2933621995834841,0.2944602513519782,0.2938826913882987,0.293256893584283,0.2927697026328455,0.29322073286609585,0.29286055884588746,0.29324299436955253,0.2936523951390557,0.29444374732840256,0.2929078745073717,0.2941411810964689,0.2931429275684877,0.2934899140847968,0.2926967247678107,0.29358736061276175,0.2951862361933571,0.29273957508575355,0.29330732367048556,0.2935782029674786,0.29411319556329796,0.2930052580380867,0.29456687410158566,0.29277310612726765,0.29293444789806267,0.2938808389754989,0.29360032370734257,0.2939539663058976,0.2944987991189723,0.29267963811195297,0.29272636942733765,0.2926451268769694,0.2927954843271814,0.2929745442467906,0.29395334179152544,0.29400896030494456,0.2926095567442122,0.2939318903812276,0.29430401822343183,0.29310867650437034,0.2927169692238607,0.29279184695238797,0.29277223815423226,0.2927258145613465,0.29260442333545933,0.29348533350374884,0.29381110248424336,0.29364838785460273,0.29462672048375677,0.29317052872069416,0.29366874881983906,0.29344330355026926,0.2939215159917784,0.2928144650321459,0.2941469032269136,0.2940363512747711,0.29292767686021404,0.2928045393903959,0.293791909917385,0.29295267784898293,0.2929458663554067,0.29408879731813875,0.2930245418469495,0.29613693813938013,0.292909545807696,0.29354185999246807,0.2930770963181145,0.29448959177163214,0.29391786047767327,0.29335995698818096,0.292798118145794,0.2927445707643901,0.2938555276910394,0.2932170373062385,0.29293719490326775,0.2939464381107142,0.29277808853452886,0.29297344478574966,0.2957780309877013,0.29502514145705816
778,0.2948350137706002,0.29339939852436614,0.2936197755896368,0.29439321001522084,0.2939587893361464,0.2929195608234205,0.2930838517766981,0.2954303303028072,0.2927263145191373,0.2951677690738563,0.2929091973729486,0.29525868565767754,0.29315098155347286,0.2934359033588289,0.29374503528834994,0.29344556358491813,0.2939149235594653,0.2945690049710735,0.29371904055999354,0.2936841295370294,0.2933621995834841,0.2944602513519782,0.2938826913882987,0.293256893584283,0.2927697026328455,0.29322073286609585,0.29286055884588746,0.29324299436955253,0.2936523951390557,0.29444374732840256,0.2929078745073717,0.2941411810964689,0.2931429275684877,0.2934899140847968,0.2926967247678107,0.29358736061276175,0.2951862361933571,0.29273957508575355,0.29330732367048556,0.2935782029674786,0.29411319556329796,0.2930052580380867,0.29456687410158566,0.29277310612726765,0.29293444789806267,0.2938808389754989,0.29360032370734257,0.2939539663058976,0.2944987991189723,0.29267963811195297,0.29272636942733765,0.2926451268769694,0.2927954843271814,0.2929745442467906,0.29395334179152544,0.29400896030494456,0.2926095567442122,0.2939318903812276,0.29430401822343183,0.29310867650437034,0.2927169692238607,0.29279184695238797,0.29277223815423226,0.2927258145613465,0.29260442333545933,0.29348533350374884,0.29381110248424336,0.29364838785460273,0.29462672048375677,0.29317052872069416,0.29366874881983906,0.29344330355026926,0.2939215159917784,0.2928144650321459,0.2941469032269136,0.2940363512747711,0.29292767686021404,0.2928045393903959,0.293791909917385,0.29295267784898293,0.2929458663554067,0.29408879731813875,0.2930245418469495,0.29613693813938013,0.292909545807696,0.29354185999246807,0.2930770963181145,0.29448959177163214,0.29391786047767327,0.29335995698818096,0.292798118145794,0.2927445707643901,0.2938555276910394,0.2932170373062385,0.29293719490326775,0.2939464381107142,0.29277808853452886,0.29297344478574966,0.2957780309877013,0.29502514145705816
779,0.2948350137706002,0.29339939852436614,0.2936197755896368,0.29439321001522084,0.2939587893361464,0.2929195608234205,0.2930838517766981,0.2954303303028072,0.2927263145191373,0.2951677690738563,0.2929091973729486,0.29525868565767754,0.29315098155347286,0.2934359033588289,0.29374503528834994,0.29344556358491813,0.2939149235594653,0.2945690049710735,0.29371904055999354,0.2936841295370294,0.2933621995834841,0.2944602513519782,0.2938826913882987,0.293256893584283,0.2927697026328455,0.29322073286609585,0.29286055884588746,0.29324299436955253,0.2936523951390557,0.29444374732840256,0.2929078745073717,0.2941411810964689,0.2931429275684877,0.2934899140847968,0.2926967247678107,0.29358736061276175,0.2951862361933571,0.29273957508575355,0.29330732367048556,0.2935782029674786,0.29411319556329796,0.2930052580380867,0.29456687410158566,0.29277310612726765,0.29293444789806267,0.2938808389754989,0.29360032370734257,0.2939539663058976,0.2944987991189723,0.29267963811195297,0.29272636942733765,0.2926451268769694,0.2927954843271814,0.2929745442467906,0.29395334179152544,0.29400896030494456,0.2926095567442122,0.2939318903812276,0.29430401822343183,0.29310867650437034,0.2927169692238607,0.29279184695238797,0.29277223815423226,0.2927258145613465,0.29260442333545933,0.29348533350374884,0.29381110248424336,0.29364838785460273,0.29462672048375677,0.29317052872069416,0.29366874881983906,0.29344330355026926,0.2939215159917784,0.2928144650321459,0.2941469032269136,0.2940363512747711,0.29292767686021404,0.2928045393903959,0.293791909917385,0.29295267784898293,0.2929458663554067,0.29408879731813875,0.2930245418469495,0.29613693813938013,0.292909545807696,0.29354185999246807,0.2930770963181145,0.29448959177163214,0.29391786047767327,0.29335995698818096,0.292798118145794,0.2927445707643901,0.2938555276910394,0.2932170373062385,0.29293719490326775,0.2939464381107142,0.29277808853452886,0.29297344478574966,0.2957780309877013,0.29502514145705816
780,0.2948350137706002,0.29339939852436614,0.2936197755896368,0.29439321001522084,0.2939587893361464,0.2929195608234205,0.2930838517766981,0.2954303303028072,0.2927263145191373,0.2951677690738563,0.2929091973729486,0.29525868565767754,0.29315098155347286,0.2934359033588289,0.29374503528834994,0.29344556358491813,0.2939149235594653,0.2945690049710735,0.29371904055999354,0.2936841295370294,0.2933621995834841,0.2944602513519782,0.2938826913882987,0.293256893584283,0.2927697026328455,0.29322073286609585,0.29286055884588746,0.29324299436955253,0.2936523951390557,0.29444374732840256,0.2929078745073717,0.2941411810964689,0.2931429275684877,0.2934899140847968,0.2926967247678107,0.29358736061276175,0.2951862361933571,0.29273957508575355,0.29330732367048556,0.2935782029674786,0.29411319556329796,0.2930052580380867,0.29456687410158566,0.29277310612726765,0.29293444789806267,0.2938808389754989,0.29360032370734257,0.2939539663058976,0.2944987991189723,0.29267963811195297,0.29272636942733765,0.2926451268769694,0.2927954843271814,0.2929745442467906,0.29395334179152544,0.29400896030494456,0.2926095567442122,0.2939318903812276,0.29430401822343183,0.29310867650437034,0.2927169692238607,0.29279184695238797,0.29277223815423226,0.2927258145613465,0.29260442333545933,0.29348533350374884,0.29381110248424336,0.29364838785460273,0.29462672048375677,0.29317052872069416,0.29366874881983906,0.29344330355026926,0.2939215159917784,0.2928144650321459,0.2941469032269136,0.2940363512747711,0.29292767686021404,0.2928045393903959,0.293791909917385,0.29295267784898293,0.2929458663554067,0.29408879731813875,0.2930245418469495,0.29613693813938013,0.292909545807696,0.29354185999246807,0.2930770963181145,0.29448959177163214,0.29391786047767327,0.29335995698818096,0.292798118145794,0.2927445707643901,0.2938555276910394,0.2932170373062385,0.29293719490326775,0.2939464381107142,0.29277808853452886,0.29297344478574966,0.2957780309877013,0.29502514145705816
781,0.2948350137706002,0.29339939852436614,0.2936197755896368,0.29439321001522084,0.2939587893361464,0.2929195608234205,0.2930838517766981,0.2954303303028072,0.2927263145191373,0.2951677690738563,0.2929091973729486,0.29525868565767754,0.29315098155347286,0.2934359033588289,0.29374503528834994,0.29344556358491813,0.2939149235594653,0.2945690049710735,0.29371904055999354,0.2936841295370294,0.2933621995834841,0.2944602513519782,0.2938826913882987,0.293256893584283,0.2927697026328455,0.29322073286609585,0.29286055884588746,0.29324299436955253,0.2936523951390557,0.29444374732840256,0.2929078745073717,0.2941411810964689,0.2931429275684877,0.2934899140847968,0.2926967247678107,0.29358736061276175,0.2951862361933571,0.29273957508575355,0.29330732367048556,0.2935782029674786,0.29411319556329796,0.2930052580380867,0.29456687410158566,0.29277310612726765,0.29293444789806267,0.2938808389754989,0.29360032370734257,0.2939539663058976,0.2944987991189723,0.29267963811195297,0.29272636942733765,0.2926451268769694,0.2927954843271814,0.2929745442467906,0.29395334179152544,0.29400896030494456,0.2926095567442122,0.2939318903812276,0.29430401822343183,0.29310867650437034,0.2927169692238607,0.29279184695238797,0.29277223815423226,0.2927258145613465,0.29260442333545933,0.29348533350374884,0.29381110248424336,0.29364838785460273,0.29462672048375677,0.29317052872069416,0.29366874881983906,0.29344330355026926,0.2939215159917784,0.2928144650321459,0.2941469032269136,0.2940363512747711,0.29292767686021404,0.2928045393903959,0.293791909917385,0.29295267784898293,0.2929458663554067,0.29408879731813875,0.2930245418469495,0.29613693813938013,0.292909545807696,0.29354185999246807,0.2930770963181145,0.29448959177163214,0.29391786047767327,0.29335995698818096,0.292798118145794,0.2927445707643901,0.2938555276910394,0.2932170373062385,0.29293719490326775,0.2939464381107142,0.29277808853452886,0.29297344478574966,0.2957780309877013,0.29502514145705816
782,0.2948350137706002,0.29339939852436614,0.2936197755896368,0.29439321001522084,0.2939587893361464,0.2929195608234205,0.2930838517766981,0.2954303303028072,0.2927263145191373,0.2951677690738563,0.2929091973729486,0.29525868565767754,0.29315098155347286,0.2934359033588289,0.29374503528834994,0.29344556358491813,0.2939149235594653,0.2945690049710735,0.29371904055999354,0.2936841295370294,0.2933621995834841,0.2944602513519782,0.2938826913882987,0.293256893584283,0.2927697026328455,0.29322073286609585,0.29286055884588746,0.29324299436955253,0.2936523951390557,0.29444374732840256,0.2929078745073717,0.2941411810964689,0.2931429275684877,0.2934899140847968,0.2926967247678107,0.29358736061276175,0.2951862361933571,0.29273957508575355,0.29330732367048556,0.2935782029674786,0.29411319556329796,0.2930052580380867,0.29456687410158566,0.29277310612726765,0.29293444789806267,0.2938808389754989,0.29360032370734257,0.2939539663058976,0.2944987991189723,0.29267963811195297,0.29272636942733765,0.2926451268769694,0.2927954843271814,0.2929745442467906,0.29395334179152544,0.29400896030494456,0.2926095567442122,0.2939318903812276,0.29430401822343183,0.29310867650437034,0.2927169692238607,0.29279184695238797,0.29277223815423226,0.2927258145613465,0.29260442333545933,0.29348533350374884,0.29381110248424336,0.29364838785460273,0.29462672048375677,0.29317052872069416,0.29366874881983906,0.29344330355026926,0.2939215159917784,0.2928144650321459,0.2941469032269136,0.2940363512747711,0.29292767686021404,0.2928045393903959,0.293791909917385,0.29295267784898293,0.2929458663554067,0.29408879731813875,0.2930245418469495,0.29613693813938013,0.292909545807696,0.29354185999246807,0.2930770963181145,0.29448959177163214,0.29391786047767327,0.29335995698818096,0.292798118145794,0.2927445707643901,0.2938555276910394,0.2932170373062385,0.29293719490326775,0.2939464381107142,0.29277808853452886,0.29297344478574966,0.2957780309877013,0.29502514145705816
783,0.2948350137706002,0.29339939852436614,0.2936197755896368,0.29439321001522084,0.2939587893361464,0.2929195608234205,0.2930838517766981,0.2954303303028072,0.2927263145191373,0.2951677690738563,0.2929091973729486,0.29525868565767754,0.29315098155347286,0.2934359033588289,0.29374503528834994,0.29344556358491813,0.2939149235594653,0.2945690049710735,0.29371904055999354,0.2936841295370294,0.2933621995834841,0.2944602513519782,0.2938826913882987,0.293256893584283,0.2927697026328455,0.29322073286609585,0.29286055884588746,0.29324299436955253,0.2936523951390557,0.29444374732840256,0.2929078745073717,0.2941411810964689,0.2931429275684877,0.2934899140847968,0.2926967247678107,0.29358736061276175,0.2951862361933571,0.29273957508575355,0.29330732367048556,0.2935782029674786,0.29411319556329796,0.2930052580380867,0.29456687410158566,0.29277310612726765,0.29293444789806267,0.2938808389754989,0.29360032370734257,0.2939539663058976,0.2944987991189723,0.29267963811195297,0.29272636942733765,0.2926451268769694,0.2927954843271814,0.2929745442467906,0.29395334179152544,0.29400896030494456,0.2926095567442122,0.2939318903812276,0.29430401822343183,0.29310867650437034,0.2927169692238607,0.29279184695238797,0.29277223815423226,0.2927258145613465,0.29260442333545933,0.29348533350374884,0.29381110248424336,0.29364838785460273,0.29462672048375677,0.29317052872069416,0.29366874881983906,0.29344330355026926,0.2939215159917784,0.2928144650321459,0.2941469032269136,0.2940363512747711,0.29292767686021404,0.2928045393903959,0.293791909917385,0.29295267784898293,0.2929458663554067,0.29408879731813875,0.2930245418469495,0.29613693813938013,0.292909545807696,0.29354185999246807,0.2930770963181145,0.29448959177163214,0.29391786047767327,0.29335995698818096,0.292798118145794,0.2927445707643901,0.2938555276910394,0.2932170373062385,0.29293719490326775,0.2939464381107142,0.29277808853452886,0.29297344478574966,0.2957780309877013,0.29502514145705816
784,0.2948350137706002,0.29339939852436614,0.2936197755896368,0.29439321001522084,0.2939587893361464,0.2929195608234205,0.2930838517766981,0.2954303303028072,0.2927263145191373,0.2951677690738563,0.2929091973729486,0.29525868565767754,0.29315098155347286,0.2934359033588289,0.29374503528834994,0.29344556358491813,0.2939149235594653,0.2945690049710735,0.29371904055999354,0.2936841295370294,0.2933621995834841,0.2944602513519782,0.2938826913882987,0.293256893584283,0.2927697026328455,0.29322073286609585,0.29286055884588746,0.29324299436955253,0.2936523951390557,0.29444374732840256,0.2929078745073717,0.2941411810964689,0.2931429275684877,0.2934899140847968,0.2926967247678107,0.29358736061276175,0.2951862361933571,0.29273957508575355,0.29330732367048556,0.2935782029674786,0.29411319556329796,0.2930052580380867,0.29456687410158566,0.29277310612726765,0.29293444789806267,0.2938808389754989,0.29360032370734257,0.2939539663058976,0.2944987991189723,0.29267963811195297,0.29272636942733765,0.2926451268769694,0.2927954843271814,0.2929745442467906,0.29395334179152544,0.29400896030494456,0.2926095567442122,0.2939318903812276,0.29430401822343183,0.29310867650437034,0.2927169692238607,0.29279184695238797,0.29277223815423226,0.2927258145613465,0.29260442333545933,0.29348533350374884,0.29381110248424336,0.29364838785460273,0.29462672048375677,0.29317052872069416,0.29366874881983906,0.29344330355026926,0.2939215159917784,0.2928144650321459,0.2941469032269136,0.2940363512747711,0.29292767686021404,0.2928045393903959,0.293791909917385,0.29295267784898293,0.2929458663554067,0.29408879731813875,0.2930245418469495,0.29613693813938013,0.292909545807696,0.29354185999246807,0.2930770963181145,0.29448959177163214,0.29391786047767327,0.29335995698818096,0.292798118145794,0.2927445707643901,0.2938555276910394,0.2932170373062385,0.29293719490326775,0.2939464381107142,0.29277808853452886,0.29297344478574966,0.2957780309877013,0.29502514145705816
785,0.2948350137706002,0.29339939852436614,0.2936197755896368,0.29439321001522084,0.2939587893361464,0.2929195608234205,0.2930838517766981,0.2954303303028072,0.2927263145191373,0.2951677690738563,0.2929091973729486,0.29525868565767754,0.29315098155347286,0.2934359033588289,0.29374503528834994,0.29344556358491813,0.2939149235594653,0.2945690049710735,0.29371904055999354,0.2936841295370294,0.2933621995834841,0.2944602513519782,0.2938826913882987,0.293256893584283,0.2927697026328455,0.29322073286609585,0.29286055884588746,0.29324299436955253,0.2936523951390557,0.29444374732840256,0.2929078745073717,0.2941411810964689,0.2931429275684877,0.2934899140847968,0.2926967247678107,0.29358736061276175,0.2951862361933571,0.29273957508575355,0.29330732367048556,0.2935782029674786,0.29411319556329796,0.2930052580380867,0.29456687410158566,0.29277310612726765,0.29293444789806267,0.2938808389754989,0.29360032370734257,0.2939539663058976,0.2944987991189723,0.29267963811195297,0.29272636942733765,0.2926451268769694,0.2927954843271814,0.2929745442467906,0.29395334179152544,0.29400896030494456,0.2926095567442122,0.2939318903812276,0.29430401822343183,0.29310867650437034,0.2927169692238607,0.29279184695238797,0.29277223815423226,0.2927258145613465,0.29260442333545933,0.29348533350374884,0.29381110248424336,0.29364838785460273,0.29462672048375677,0.29317052872069416,0.29366874881983906,0.29344330355026926,0.2939215159917784,0.2928144650321459,0.2941469032269136,0.2940363512747711,0.29292767686021404,0.2928045393903959,0.293791909917385,0.29295267784898293,0.2929458663554067,0.29408879731813875,0.2930245418469495,0.29613693813938013,0.292909545807696,0.29354185999246807,0.2930770963181145,0.29448959177163214,0.29391786047767327,0.29335995698818096,0.292798118145794,0.2927445707643901,0.2938555276910394,0.2932170373062385,0.29293719490326775,0.2939464381107142,0.29277808853452886,0.29297344478574966,0.2957780309877013,0.29502514145705816
786,0.2948350137706002,0.29339939852436614,0.2936197755896368,0.29439321001522084,0.2939587893361464,0.2929195608234205,0.2930838517766981,0.2954303303028072,0.2927263145191373,0.2951677690738563,0.2929091973729486,0.29525868565767754,0.29315098155347286,0.2934359033588289,0.29374503528834994,0.29344556358491813,0.2939149235594653,0.2945690049710735,0.29371904055999354,0.2936841295370294,0.2933621995834841,0.2944602513519782,0.2938826913882987,0.293256893584283,0.2927697026328455,0.29322073286609585,0.29286055884588746,0.29324299436955253,0.2936523951390557,0.29444374732840256,0.2929078745073717,0.2941411810964689,0.2931429275684877,0.2934899140847968,0.2926967247678107,0.29358736061276175,0.2951862361933571,0.29273957508575355,0.29330732367048556,0.2935782029674786,0.29411319556329796,0.2930052580380867,0.29456687410158566,0.29277310612726765,0.29293444789806267,0.2938808389754989,0.29360032370734257,0.2939539663058976,0.2944987991189723,0.29267963811195297,0.29272636942733765,0.2926451268769694,0.2927954843271814,0.2929745442467906,0.29395334179152544,0.29400896030494456,0.2926095567442122,0.2939318903812276,0.29430401822343183,0.29310867650437034,0.2927169692238607,0.29279184695238797,0.29277223815423226,0.2927258145613465,0.29260442333545933,0.29348533350374884,0.29381110248424336,0.29364838785460273,0.29462672048375677,0.29317052872069416,0.29366874881983906,0.29344330355026926,0.2939215159917784,0.2928144650321459,0.2941469032269136,0.2940363512747711,0.29292767686021404,0.2928045393903959,0.293791909917385,0.29295267784898293,0.2929458663554067,0.29408879731813875,0.2930245418469495,0.29613693813938013,0.292909545807696,0.29354185999246807,0.2930770963181145,0.29448959177163214,0.29391786047767327,0.29335995698818096,0.292798118145794,0.2927445707643901,0.2938555276910394,0.2932170373062385,0.29293719490326775,0.2939464381107142,0.29277808853452886,0.29297344478574966,0.2957780309877013,0.29502514145705816
787,0.2948350137706002,0.29339939852436614,0.2936197755896368,0.29439321001522084,0.2939587893361464,0.2929195608234205,0.2930838517766981,0.2954303303028072,0.2927263145191373,0.2951677690738563,0.2929091973729486,0.29525868565767754,0.29315098155347286,0.2934359033588289,0.29374503528834994,0.29344556358491813,0.2939149235594653,0.2945690049710735,0.29371904055999354,0.2936841295370294,0.2933621995834841,0.2944602513519782,0.2938826913882987,0.293256893584283,0.2927697026328455,0.29322073286609585,0.29286055884588746,0.29324299436955253,0.2936523951390557,0.29444374732840256,0.2929078745073717,0.2941411810964689,0.2931429275684877,0.2934899140847968,0.2926967247678107,0.29358736061276175,0.2951862361933571,0.29273957508575355,0.29330732367048556,0.2935782029674786,0.29411319556329796,0.2930052580380867,0.29456687410158566,0.29277310612726765,0.29293444789806267,0.2938808389754989,0.29360032370734257,0.2939539663058976,0.2944987991189723,0.29267963811195297,0.29272636942733765,0.2926451268769694,0.2927954843271814,0.2929745442467906,0.29395334179152544,0.29400896030494456,0.2926095567442122,0.2939318903812276,0.29430401822343183,0.29310867650437034,0.2927169692238607,0.29279184695238797,0.29277223815423226,0.2927258145613465,0.29260442333545933,0.29348533350374884,0.29381110248424336,0.29364838785460273,0.29462672048375677,0.29317052872069416,0.29366874881983906,0.29344330355026926,0.2939215159917784,0.2928144650321459,0.2941469032269136,0.2940363512747711,0.29292767686021404,0.2928045393903959,0.293791909917385,0.29295267784898293,0.2929458663554067,0.29408879731813875,0.2930245418469495,0.29613693813938013,0.292909545807696,0.29354185999246807,0.2930770963181145,0.29448959177163214,0.29391786047767327,0.29335995698818096,0.292798118145794,0.2927445707643901,0.2938555276910394,0.2932170373062385,0.29293719490326775,0.2939464381107142,0.29277808853452886,0.29297344478574966,0.2957780309877013,0.29502514145705816
