generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
726,0.0021763030394836846,0.04173128332534759,0.10495463873531463,0.09825821540721336,0.1375414941349291,0.03303172741875571,0.050211002407060334,0.1095414889464088,0.09553050938413321,0.0017352513650976675,0.0778610928744854,0.04880027402498399,0.07851545657198145,0.0007088681421265619,0.05155503746024692,0.009132184207992111,0.11069813751146285,0.010513122129708563,0.06458530053100375,0.04662867943543958,0.02611796037734848,0.02420758947760504,0.15582456816722612,0.015131218791005097,0.03824878972043422,0.035692181052347394,0.12726596564751702,0.033555129102232684,0.5389071323748702,0.10065678017527802,0.09575218747640335,0.05282743403235912,0.02630869192818963,0.1195014189260668,0.14034805724291743,0.07335781477220849,0.0973949916773087,0.05322973467303882,0.07678077000415584,0.029108889302992935,0.1518858218126482,0.013067801227066411,0.06322998355706488,0.054419969548682445,0.018297164346048334,0.018267570942853695,0.04668234005479377,0.0758595672681679,0.0025718433629506876,0.0017654680464715966,0.0010747439078144794,0.05908669946779099,0.0329888333394166,0.01870581648405789,0.016971025535887918,0.01943162672344556,0.07583445710467629,0.10238588776245194,0.197627036832003,0.0187089544338086,0.05873781744729456,0.0046929689634147564,0.016873389699455288,0.008666595591986237,0.0002527743766691515,0.035568769112501286,0.01387958368479758,0.03244646879777946,0.04973230116064542,0.004905527920712416,0.07168853476014903,0.0024952899347709945,0.017480317461743056,0.023161807439272764,0.012544918125335869,0.0014766295718544598,0.11066487941896241,0.026445972377267424,0.00032186993973226663,0.07536370506826273,0.02478035160053338,0.029313104557779468,0.08999922013964934,0.09746806280918463,0.0305492905473308,0.03708342142216736,0.010320293777244416,0.020462957248660985,0.0031752028768678997,0.004937220451516566,0.21190027810095913,0.009731779054977352,0.035369969317336825,0.05180021234489729,0.0008710688115449727,0.0032430919801491598,0.004764466491280928,0.17678267084960453,0.12470172072642782,0.01399491346145254
727,0.0021763030394836846,0.04173128332534759,0.10495463873531463,0.09825821540721336,0.1375414941349291,0.03303172741875571,0.050211002407060334,0.1095414889464088,0.09553050938413321,0.0017352513650976675,0.0778610928744854,0.04880027402498399,0.07851545657198145,0.0007088681421265619,0.05155503746024692,0.009132184207992111,0.11069813751146285,0.010513122129708563,0.06458530053100375,0.04662867943543958,0.02611796037734848,0.02420758947760504,0.15582456816722612,0.015131218791005097,0.03824878972043422,0.035692181052347394,0.12726596564751702,0.033555129102232684,0.5389071323748702,0.10065678017527802,0.09575218747640335,0.05282743403235912,0.02630869192818963,0.1195014189260668,0.14034805724291743,0.07335781477220849,0.0973949916773087,0.05322973467303882,0.07678077000415584,0.029108889302992935,0.1518858218126482,0.013067801227066411,0.06322998355706488,0.054419969548682445,0.018297164346048334,0.018267570942853695,0.04668234005479377,0.0758595672681679,0.0025718433629506876,0.0017654680464715966,0.0010747439078144794,0.05908669946779099,0.0329888333394166,0.01870581648405789,0.016971025535887918,0.01943162672344556,0.07583445710467629,0.10238588776245194,0.197627036832003,0.0187089544338086,0.05873781744729456,0.0046929689634147564,0.016873389699455288,0.008666595591986237,0.0002527743766691515,0.035568769112501286,0.01387958368479758,0.03244646879777946,0.04973230116064542,0.004905527920712416,0.07168853476014903,0.0024952899347709945,0.017480317461743056,0.023161807439272764,0.012544918125335869,0.0014766295718544598,0.11066487941896241,0.026445972377267424,0.00032186993973226663,0.07536370506826273,0.02478035160053338,0.029313104557779468,0.08999922013964934,0.09746806280918463,0.0305492905473308,0.03708342142216736,0.010320293777244416,0.020462957248660985,0.0031752028768678997,0.004937220451516566,0.21190027810095913,0.009731779054977352,0.035369969317336825,0.05180021234489729,0.0008710688115449727,0.0032430919801491598,0.004764466491280928,0.17678267084960453,0.12470172072642782,0.01399491346145254
728,0.0021763030394836846,0.04173128332534759,0.10495463873531463,0.09825821540721336,0.1375414941349291,0.03303172741875571,0.050211002407060334,0.1095414889464088,0.09553050938413321,0.0017352513650976675,0.0778610928744854,0.04880027402498399,0.07851545657198145,0.0007088681421265619,0.05155503746024692,0.009132184207992111,0.11069813751146285,0.010513122129708563,0.06458530053100375,0.04662867943543958,0.02611796037734848,0.02420758947760504,0.15582456816722612,0.015131218791005097,0.03824878972043422,0.035692181052347394,0.12726596564751702,0.033555129102232684,0.5389071323748702,0.10065678017527802,0.09575218747640335,0.05282743403235912,0.02630869192818963,0.1195014189260668,0.14034805724291743,0.07335781477220849,0.0973949916773087,0.05322973467303882,0.07678077000415584,0.029108889302992935,0.1518858218126482,0.013067801227066411,0.06322998355706488,0.054419969548682445,0.018297164346048334,0.018267570942853695,0.04668234005479377,0.0758595672681679,0.0025718433629506876,0.0017654680464715966,0.0010747439078144794,0.05908669946779099,0.0329888333394166,0.01870581648405789,0.016971025535887918,0.01943162672344556,0.07583445710467629,0.10238588776245194,0.197627036832003,0.0187089544338086,0.05873781744729456,0.0046929689634147564,0.016873389699455288,0.008666595591986237,0.0002527743766691515,0.035568769112501286,0.01387958368479758,0.03244646879777946,0.04973230116064542,0.004905527920712416,0.07168853476014903,0.0024952899347709945,0.017480317461743056,0.023161807439272764,0.012544918125335869,0.0014766295718544598,0.11066487941896241,0.026445972377267424,0.00032186993973226663,0.07536370506826273,0.02478035160053338,0.029313104557779468,0.08999922013964934,0.09746806280918463,0.0305492905473308,0.03708342142216736,0.010320293777244416,0.020462957248660985,0.0031752028768678997,0.004937220451516566,0.21190027810095913,0.009731779054977352,0.035369969317336825,0.05180021234489729,0.0008710688115449727,0.0032430919801491598,0.004764466491280928,0.17678267084960453,0.12470172072642782,0.01399491346145254
729,0.0021763030394836846,0.04173128332534759,0.10495463873531463,0.09825821540721336,0.1375414941349291,0.03303172741875571,0.050211002407060334,0.1095414889464088,0.09553050938413321,0.0017352513650976675,0.06118129117833604,0.04880027402498399,0.07851545657198145,0.0007088681421265619,0.05155503746024692,0.009132184207992111,0.11069813751146285,0.010513122129708563,0.06458530053100375,0.04662867943543958,0.02611796037734848,0.02420758947760504,0.15582456816722612,0.015131218791005097,0.03824878972043422,0.035692181052347394,0.12726596564751702,0.033555129102232684,0.5389071323748702,0.10065678017527802,0.09575218747640335,0.05282743403235912,0.02630869192818963,0.1195014189260668,0.14034805724291743,0.07335781477220849,0.0973949916773087,0.05322973467303882,0.07678077000415584,0.029108889302992935,0.1518858218126482,0.013067801227066411,0.06322998355706488,0.054419969548682445,0.018297164346048334,0.018267570942853695,0.04668234005479377,0.0758595672681679,0.0025718433629506876,0.0017654680464715966,0.0010747439078144794,0.05908669946779099,0.0329888333394166,0.01870581648405789,0.016971025535887918,0.01943162672344556,0.07583445710467629,0.10238588776245194,0.197627036832003,0.0187089544338086,0.05873781744729456,0.0046929689634147564,0.016873389699455288,0.008666595591986237,0.0002527743766691515,0.035568769112501286,0.01387958368479758,0.03244646879777946,0.04973230116064542,0.004905527920712416,0.07168853476014903,0.0024952899347709945,0.017480317461743056,0.023161807439272764,0.012544918125335869,0.0014766295718544598,0.11066487941896241,0.026445972377267424,0.00032186993973226663,0.07536370506826273,0.02478035160053338,0.029313104557779468,0.08999922013964934,0.09746806280918463,0.0305492905473308,0.03708342142216736,0.010320293777244416,0.020462957248660985,0.0031752028768678997,0.004937220451516566,0.21190027810095913,0.009731779054977352,0.035369969317336825,0.05180021234489729,0.0008710688115449727,0.0032430919801491598,0.004764466491280928,0.17678267084960453,0.12470172072642782,0.01399491346145254
730,0.0021763030394836846,0.04173128332534759,0.10495463873531463,0.09825821540721336,0.1375414941349291,0.03303172741875571,0.050211002407060334,0.1095414889464088,0.09553050938413321,0.0017352513650976675,0.06118129117833604,0.04880027402498399,0.07851545657198145,0.0007088681421265619,0.05155503746024692,0.009132184207992111,0.11069813751146285,0.010513122129708563,0.06458530053100375,0.04662867943543958,0.02611796037734848,0.02420758947760504,0.15582456816722612,0.015131218791005097,0.03824878972043422,0.035692181052347394,0.12726596564751702,0.033555129102232684,0.5389071323748702,0.10065678017527802,0.09575218747640335,0.05282743403235912,0.02630869192818963,0.1195014189260668,0.14034805724291743,0.07335781477220849,0.0973949916773087,0.05322973467303882,0.07678077000415584,0.029108889302992935,0.1518858218126482,0.013067801227066411,0.06322998355706488,0.054419969548682445,0.018297164346048334,0.018267570942853695,0.04668234005479377,0.0758595672681679,0.0025718433629506876,0.0017654680464715966,0.0010747439078144794,0.05908669946779099,0.0329888333394166,0.01870581648405789,0.016971025535887918,0.01943162672344556,0.07583445710467629,0.10238588776245194,0.197627036832003,0.0187089544338086,0.05873781744729456,0.0046929689634147564,0.016873389699455288,0.008666595591986237,0.0002527743766691515,0.035568769112501286,0.01387958368479758,0.03244646879777946,0.04973230116064542,0.004905527920712416,0.07168853476014903,0.0024952899347709945,0.017480317461743056,0.023161807439272764,0.012544918125335869,0.0014766295718544598,0.11066487941896241,0.026445972377267424,0.00032186993973226663,0.07536370506826273,0.02478035160053338,0.029313104557779468,0.08999922013964934,0.09746806280918463,0.0305492905473308,0.03708342142216736,0.010320293777244416,0.020462957248660985,0.0031752028768678997,0.004937220451516566,0.21190027810095913,0.009731779054977352,0.035369969317336825,0.05180021234489729,0.0008710688115449727,0.0032430919801491598,0.004764466491280928,0.17678267084960453,0.12470172072642782,0.01399491346145254
731,0.0021763030394836846,0.04173128332534759,0.10495463873531463,0.09825821540721336,0.1375414941349291,0.03303172741875571,0.050211002407060334,0.1095414889464088,0.09553050938413321,0.0017352513650976675,0.06118129117833604,0.04880027402498399,0.07851545657198145,0.0007088681421265619,0.05155503746024692,0.009132184207992111,0.11069813751146285,0.010513122129708563,0.06458530053100375,0.04662867943543958,0.02611796037734848,0.02420758947760504,0.15582456816722612,0.015131218791005097,0.03824878972043422,0.035692181052347394,0.12726596564751702,0.033555129102232684,0.5389071323748702,0.10065678017527802,0.09575218747640335,0.05282743403235912,0.02630869192818963,0.1195014189260668,0.14034805724291743,0.07335781477220849,0.0973949916773087,0.05322973467303882,0.07678077000415584,0.029108889302992935,0.1518858218126482,0.013067801227066411,0.06322998355706488,0.054419969548682445,0.018297164346048334,0.018267570942853695,0.04668234005479377,0.0758595672681679,0.0025718433629506876,0.0017654680464715966,0.0010747439078144794,0.05908669946779099,0.0329888333394166,0.01870581648405789,0.016971025535887918,0.01943162672344556,0.07583445710467629,0.10238588776245194,0.197627036832003,0.0187089544338086,0.05873781744729456,0.0046929689634147564,0.016873389699455288,0.008666595591986237,0.0002527743766691515,0.035568769112501286,0.01387958368479758,0.03244646879777946,0.04973230116064542,0.004905527920712416,0.07168853476014903,0.0024952899347709945,0.017480317461743056,0.023161807439272764,0.012544918125335869,0.0014766295718544598,0.11066487941896241,0.026445972377267424,0.00032186993973226663,0.07536370506826273,0.02478035160053338,0.029313104557779468,0.08999922013964934,0.09746806280918463,0.0305492905473308,0.03708342142216736,0.010320293777244416,0.020462957248660985,0.0031752028768678997,0.004937220451516566,0.21190027810095913,0.009731779054977352,0.035369969317336825,0.05180021234489729,0.0008710688115449727,0.0032430919801491598,0.004764466491280928,0.17678267084960453,0.12470172072642782,0.01399491346145254
732,0.0021763030394836846,0.04173128332534759,0.10495463873531463,0.09825821540721336,0.1375414941349291,0.03303172741875571,0.050211002407060334,0.1095414889464088,0.09553050938413321,0.0017352513650976675,0.06118129117833604,0.04880027402498399,0.07851545657198145,0.0007088681421265619,0.05155503746024692,0.009132184207992111,0.11069813751146285,0.010513122129708563,0.06458530053100375,0.04662867943543958,0.02611796037734848,0.02420758947760504,0.15582456816722612,0.015131218791005097,0.03824878972043422,0.035692181052347394,0.12726596564751702,0.033555129102232684,0.5389071323748702,0.10065678017527802,0.09575218747640335,0.05282743403235912,0.02630869192818963,0.1195014189260668,0.14034805724291743,0.07335781477220849,0.0973949916773087,0.05322973467303882,0.07678077000415584,0.029108889302992935,0.1518858218126482,0.013067801227066411,0.06322998355706488,0.054419969548682445,0.018297164346048334,0.018267570942853695,0.04668234005479377,0.0758595672681679,0.0025718433629506876,0.0017654680464715966,0.0010747439078144794,0.05908669946779099,0.0329888333394166,0.01870581648405789,0.016971025535887918,0.01943162672344556,0.07583445710467629,0.10238588776245194,0.197627036832003,0.0187089544338086,0.05873781744729456,0.0046929689634147564,0.016873389699455288,0.008666595591986237,0.0002527743766691515,0.035568769112501286,0.01387958368479758,0.03244646879777946,0.04973230116064542,0.004905527920712416,0.07168853476014903,0.0024952899347709945,0.017480317461743056,0.023161807439272764,0.012544918125335869,0.0014766295718544598,0.11066487941896241,0.026445972377267424,0.00032186993973226663,0.07536370506826273,0.02478035160053338,0.029313104557779468,0.08999922013964934,0.09746806280918463,0.0305492905473308,0.03708342142216736,0.010320293777244416,0.020462957248660985,0.0031752028768678997,0.004937220451516566,0.21190027810095913,0.009731779054977352,0.035369969317336825,0.05180021234489729,0.0008710688115449727,0.0032430919801491598,0.004764466491280928,0.17678267084960453,0.12470172072642782,0.01399491346145254
733,0.0021763030394836846,0.04173128332534759,0.10495463873531463,0.057783507419390645,0.1375414941349291,0.03303172741875571,0.050211002407060334,0.1095414889464088,0.09553050938413321,0.0017352513650976675,0.06118129117833604,0.04880027402498399,0.07851545657198145,0.0007088681421265619,0.05155503746024692,0.009132184207992111,0.11069813751146285,0.010513122129708563,0.06458530053100375,0.04662867943543958,0.02611796037734848,0.02420758947760504,0.15582456816722612,0.015131218791005097,0.03824878972043422,0.035692181052347394,0.12726596564751702,0.033555129102232684,0.5389071323748702,0.10065678017527802,0.09575218747640335,0.05282743403235912,0.02630869192818963,0.1195014189260668,0.14034805724291743,0.07335781477220849,0.0973949916773087,0.05322973467303882,0.07678077000415584,0.029108889302992935,0.1518858218126482,0.013067801227066411,0.06322998355706488,0.054419969548682445,0.018297164346048334,0.018267570942853695,0.04668234005479377,0.0758595672681679,0.0025718433629506876,0.0017654680464715966,0.0010747439078144794,0.05908669946779099,0.0329888333394166,0.01870581648405789,0.016971025535887918,0.01943162672344556,0.07583445710467629,0.10238588776245194,0.197627036832003,0.0187089544338086,0.05873781744729456,0.0046929689634147564,0.016873389699455288,0.008666595591986237,0.0002527743766691515,0.035568769112501286,0.01387958368479758,0.03244646879777946,0.04973230116064542,0.004905527920712416,0.07168853476014903,0.0024952899347709945,0.017480317461743056,0.023161807439272764,0.012544918125335869,0.0014766295718544598,0.11066487941896241,0.026445972377267424,0.00032186993973226663,0.07536370506826273,0.02478035160053338,0.029313104557779468,0.08999922013964934,0.09746806280918463,0.0305492905473308,0.03708342142216736,0.009248295289509656,0.020462957248660985,0.0031752028768678997,0.004937220451516566,0.21190027810095913,0.009731779054977352,0.035369969317336825,0.05180021234489729,0.0008710688115449727,0.0032430919801491598,0.004764466491280928,0.17678267084960453,0.12470172072642782,0.01399491346145254
734,0.0021763030394836846,0.04173128332534759,0.10495463873531463,0.057783507419390645,0.1375414941349291,0.03303172741875571,0.050211002407060334,0.1095414889464088,0.09553050938413321,0.0017352513650976675,0.06118129117833604,0.04880027402498399,0.07851545657198145,0.0007088681421265619,0.05155503746024692,0.009132184207992111,0.11069813751146285,0.010513122129708563,0.06458530053100375,0.04662867943543958,0.02611796037734848,0.02420758947760504,0.15582456816722612,0.015131218791005097,0.03824878972043422,0.035692181052347394,0.12726596564751702,0.033555129102232684,0.5389071323748702,0.10065678017527802,0.09575218747640335,0.05282743403235912,0.02630869192818963,0.1195014189260668,0.14034805724291743,0.07335781477220849,0.0973949916773087,0.05322973467303882,0.07678077000415584,0.029108889302992935,0.1518858218126482,0.013067801227066411,0.06322998355706488,0.054419969548682445,0.018297164346048334,0.018267570942853695,0.04668234005479377,0.0758595672681679,0.0025718433629506876,0.0017654680464715966,0.0010747439078144794,0.05908669946779099,0.0329888333394166,0.01870581648405789,0.016971025535887918,0.01943162672344556,0.07583445710467629,0.10238588776245194,0.197627036832003,0.0187089544338086,0.05873781744729456,0.0046929689634147564,0.016873389699455288,0.008666595591986237,0.0002527743766691515,0.035568769112501286,0.01387958368479758,0.03244646879777946,0.04973230116064542,0.004905527920712416,0.07168853476014903,0.0024952899347709945,0.017480317461743056,0.023161807439272764,0.012544918125335869,0.0014766295718544598,0.11066487941896241,0.026445972377267424,0.00032186993973226663,0.07536370506826273,0.02478035160053338,0.029313104557779468,0.08999922013964934,0.09746806280918463,0.0305492905473308,0.03708342142216736,0.009248295289509656,0.020462957248660985,0.0031752028768678997,0.004937220451516566,0.21190027810095913,0.009731779054977352,0.035369969317336825,0.05180021234489729,0.0008710688115449727,0.0032430919801491598,0.004764466491280928,0.17678267084960453,0.12470172072642782,0.01399491346145254
735,0.0021763030394836846,0.04173128332534759,0.10495463873531463,0.057783507419390645,0.1375414941349291,0.03303172741875571,0.050211002407060334,0.1095414889464088,0.09553050938413321,0.0017352513650976675,0.06118129117833604,0.04880027402498399,0.07851545657198145,0.0007088681421265619,0.05155503746024692,0.009132184207992111,0.11069813751146285,0.010513122129708563,0.06458530053100375,0.04662867943543958,0.02611796037734848,0.02420758947760504,0.15582456816722612,0.015131218791005097,0.03824878972043422,0.035692181052347394,0.12726596564751702,0.033555129102232684,0.5389071323748702,0.10065678017527802,0.09575218747640335,0.05282743403235912,0.02630869192818963,0.1195014189260668,0.14034805724291743,0.07335781477220849,0.0973949916773087,0.05322973467303882,0.07678077000415584,0.029108889302992935,0.1518858218126482,0.013067801227066411,0.06322998355706488,0.054419969548682445,0.018297164346048334,0.018267570942853695,0.04668234005479377,0.0758595672681679,0.0025718433629506876,0.0017654680464715966,0.0010747439078144794,0.05908669946779099,0.0329888333394166,0.01870581648405789,0.016971025535887918,0.01943162672344556,0.07583445710467629,0.10238588776245194,0.197627036832003,0.0187089544338086,0.05873781744729456,0.0046929689634147564,0.016873389699455288,0.008666595591986237,0.0002527743766691515,0.035568769112501286,0.01387958368479758,0.03244646879777946,0.04973230116064542,0.004905527920712416,0.07168853476014903,0.0024952899347709945,0.017480317461743056,0.023161807439272764,0.012544918125335869,0.0014766295718544598,0.11066487941896241,0.026445972377267424,0.00032186993973226663,0.07536370506826273,0.02478035160053338,0.029313104557779468,0.08999922013964934,0.09746806280918463,0.0305492905473308,0.03708342142216736,0.009248295289509656,0.020462957248660985,0.0031752028768678997,0.004937220451516566,0.21190027810095913,0.009731779054977352,0.035369969317336825,0.05180021234489729,0.0008710688115449727,0.0032430919801491598,0.004764466491280928,0.17678267084960453,0.12470172072642782,0.01399491346145254
736,0.0021763030394836846,0.04173128332534759,0.10495463873531463,0.057783507419390645,0.1375414941349291,0.03303172741875571,0.050211002407060334,0.1095414889464088,0.09553050938413321,0.0017352513650976675,0.06118129117833604,0.04880027402498399,0.07851545657198145,0.0007088681421265619,0.05155503746024692,0.009132184207992111,0.11069813751146285,0.010513122129708563,0.06458530053100375,0.04662867943543958,0.02611796037734848,0.02420758947760504,0.15582456816722612,0.015131218791005097,0.03824878972043422,0.035692181052347394,0.12726596564751702,0.033555129102232684,0.5389071323748702,0.10065678017527802,0.09575218747640335,0.05282743403235912,0.02630869192818963,0.1195014189260668,0.14034805724291743,0.07335781477220849,0.0973949916773087,0.05322973467303882,0.07678077000415584,0.029108889302992935,0.1518858218126482,0.013067801227066411,0.06322998355706488,0.054419969548682445,0.018297164346048334,0.018267570942853695,0.04668234005479377,0.0758595672681679,0.0025718433629506876,0.0017654680464715966,0.0010747439078144794,0.05908669946779099,0.0329888333394166,0.01870581648405789,0.016971025535887918,0.01943162672344556,0.07583445710467629,0.10238588776245194,0.197627036832003,0.0187089544338086,0.05873781744729456,0.0046929689634147564,0.016873389699455288,0.008666595591986237,0.0002527743766691515,0.035568769112501286,0.01387958368479758,0.03244646879777946,0.04973230116064542,0.004905527920712416,0.07168853476014903,0.0024952899347709945,0.017480317461743056,0.023161807439272764,0.012544918125335869,0.0014766295718544598,0.11066487941896241,0.026445972377267424,0.00032186993973226663,0.07536370506826273,0.02478035160053338,0.029313104557779468,0.08999922013964934,0.09746806280918463,0.0305492905473308,0.03708342142216736,0.009248295289509656,0.020462957248660985,0.0031752028768678997,0.004937220451516566,0.21190027810095913,0.009731779054977352,0.035369969317336825,0.05180021234489729,0.0008710688115449727,0.0032430919801491598,0.004764466491280928,0.17678267084960453,0.12470172072642782,0.01399491346145254
737,0.0021763030394836846,0.04173128332534759,0.10495463873531463,0.057783507419390645,0.1375414941349291,0.03303172741875571,0.050211002407060334,0.1095414889464088,0.09553050938413321,0.0017352513650976675,0.06118129117833604,0.04880027402498399,0.07851545657198145,0.0007088681421265619,0.05155503746024692,0.009132184207992111,0.11069813751146285,0.010513122129708563,0.06458530053100375,0.04662867943543958,0.02611796037734848,0.02420758947760504,0.15582456816722612,0.015131218791005097,0.03824878972043422,0.035692181052347394,0.12726596564751702,0.033555129102232684,0.5389071323748702,0.10065678017527802,0.09575218747640335,0.05282743403235912,0.02630869192818963,0.1195014189260668,0.14034805724291743,0.07335781477220849,0.0973949916773087,0.05322973467303882,0.07678077000415584,0.029108889302992935,0.1518858218126482,0.013067801227066411,0.06322998355706488,0.054419969548682445,0.018297164346048334,0.018267570942853695,0.04668234005479377,0.0758595672681679,0.0025718433629506876,0.0017654680464715966,0.0010747439078144794,0.05908669946779099,0.0329888333394166,0.01870581648405789,0.016971025535887918,0.01943162672344556,0.07583445710467629,0.10238588776245194,0.197627036832003,0.0187089544338086,0.05873781744729456,0.0046929689634147564,0.016873389699455288,0.008666595591986237,0.0002527743766691515,0.035568769112501286,0.01387958368479758,0.03244646879777946,0.04973230116064542,0.004905527920712416,0.07168853476014903,0.0024952899347709945,0.017480317461743056,0.023161807439272764,0.012544918125335869,0.0014766295718544598,0.11066487941896241,0.026445972377267424,0.00032186993973226663,0.07536370506826273,0.02478035160053338,0.029313104557779468,0.08999922013964934,0.09746806280918463,0.0305492905473308,0.03708342142216736,0.009248295289509656,0.020462957248660985,0.0031752028768678997,0.004937220451516566,0.21190027810095913,0.009731779054977352,0.035369969317336825,0.05180021234489729,0.0008710688115449727,0.0032430919801491598,0.004764466491280928,0.17678267084960453,0.12470172072642782,0.01399491346145254
738,0.0021763030394836846,0.04173128332534759,0.10495463873531463,0.057783507419390645,0.1375414941349291,0.03303172741875571,0.050211002407060334,0.1095414889464088,0.09553050938413321,0.0017352513650976675,0.06118129117833604,0.04880027402498399,0.07851545657198145,0.0007088681421265619,0.05155503746024692,0.009132184207992111,0.11069813751146285,0.010513122129708563,0.06458530053100375,0.04662867943543958,0.02611796037734848,0.02420758947760504,0.15582456816722612,0.015131218791005097,0.03824878972043422,0.035692181052347394,0.12726596564751702,0.033555129102232684,0.5389071323748702,0.10065678017527802,0.09575218747640335,0.05282743403235912,0.02630869192818963,0.1195014189260668,0.14034805724291743,0.07335781477220849,0.0973949916773087,0.05322973467303882,0.07678077000415584,0.029108889302992935,0.1518858218126482,0.013067801227066411,0.06322998355706488,0.054419969548682445,0.018297164346048334,0.018267570942853695,0.04668234005479377,0.0758595672681679,0.0025718433629506876,0.0017654680464715966,0.0010747439078144794,0.05908669946779099,0.0329888333394166,0.01870581648405789,0.016971025535887918,0.01943162672344556,0.07583445710467629,0.10238588776245194,0.197627036832003,0.0187089544338086,0.05873781744729456,0.0046929689634147564,0.016873389699455288,0.008666595591986237,0.0002527743766691515,0.035568769112501286,0.01387958368479758,0.03244646879777946,0.04973230116064542,0.004905527920712416,0.07168853476014903,0.0024952899347709945,0.017480317461743056,0.023161807439272764,0.012544918125335869,0.0014766295718544598,0.11066487941896241,0.026445972377267424,0.00032186993973226663,0.07536370506826273,0.02478035160053338,0.029313104557779468,0.08999922013964934,0.09746806280918463,0.0305492905473308,0.03708342142216736,0.009248295289509656,0.020462957248660985,0.0031752028768678997,0.004937220451516566,0.21190027810095913,0.009731779054977352,0.035369969317336825,0.05180021234489729,0.0008710688115449727,0.0032430919801491598,0.004764466491280928,0.17678267084960453,0.12470172072642782,0.01399491346145254
739,0.0021763030394836846,0.04173128332534759,0.10495463873531463,0.057783507419390645,0.1375414941349291,0.03303172741875571,0.050211002407060334,0.1095414889464088,0.09553050938413321,0.0017352513650976675,0.06118129117833604,0.04880027402498399,0.07851545657198145,0.0007088681421265619,0.05155503746024692,0.009132184207992111,0.11069813751146285,0.010513122129708563,0.06458530053100375,0.04662867943543958,0.02611796037734848,0.02420758947760504,0.15582456816722612,0.015131218791005097,0.03824878972043422,0.035692181052347394,0.12726596564751702,0.033555129102232684,0.5389071323748702,0.10065678017527802,0.09575218747640335,0.05282743403235912,0.02630869192818963,0.1195014189260668,0.14034805724291743,0.07335781477220849,0.0973949916773087,0.05322973467303882,0.07678077000415584,0.029108889302992935,0.1518858218126482,0.013067801227066411,0.06322998355706488,0.054419969548682445,0.018297164346048334,0.018267570942853695,0.04668234005479377,0.0758595672681679,0.0025718433629506876,0.0017654680464715966,0.0010747439078144794,0.05908669946779099,0.0329888333394166,0.01870581648405789,0.016971025535887918,0.01943162672344556,0.07583445710467629,0.10238588776245194,0.197627036832003,0.0187089544338086,0.05873781744729456,0.0046929689634147564,0.016873389699455288,0.008666595591986237,0.0002527743766691515,0.035568769112501286,0.01387958368479758,0.03244646879777946,0.04973230116064542,0.004905527920712416,0.07168853476014903,0.0024952899347709945,0.017480317461743056,0.023161807439272764,0.012544918125335869,0.0014766295718544598,0.11066487941896241,0.026445972377267424,0.00032186993973226663,0.07536370506826273,0.02478035160053338,0.029313104557779468,0.08999922013964934,0.09746806280918463,0.0305492905473308,0.03708342142216736,0.009248295289509656,0.020462957248660985,0.0031752028768678997,0.004937220451516566,0.21190027810095913,0.009731779054977352,0.035369969317336825,0.05180021234489729,0.0008710688115449727,0.0032430919801491598,0.004764466491280928,0.17678267084960453,0.12470172072642782,0.01399491346145254
