generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
851,9.265766233995665e-05,2.768308287492971e-05,0.0011339795766857619,0.0009781844264337147,1.0224535972103155e-05,9.106112333778782e-05,1.4771832996252066e-05,0.0008317543235223379,1.1286450711245344e-05,9.32435576666002e-05,3.012830570270353e-05,0.00021636404828412337,1.2168403571988229e-06,0.0004152608488421361,0.0013781821473682898,8.503358457423449e-06,0.00012495617523933245,0.000114062190472497,0.00010827959554587929,7.383016867396064e-05,2.8435794283854232e-05,4.6210284677161706e-05,0.0002877314409595044,0.0002882477412004536,0.0002185914843029768,9.007542660155465e-05,0.00014746077740734886,1.0343701536963401e-06,0.000512615956246909,0.0001065345625885783,0.00023645869273736242,4.720547584269319e-06,1.9451504062184544e-05,9.962548738667865e-05,1.5228163228020453e-05,6.025771439921446e-05,0.0003226491141113952,3.810239052604025e-05,5.5180914075692034e-05,6.669359187860824e-06,0.00021444732395264898,8.306948180547558e-06,0.00044840601004303426,3.2784034852961774e-05,9.524093571855463e-06,2.828535310395175e-05,0.0009404258930026388,0.0006463203980608956,4.4016487126263826e-05,5.2788568906447786e-05,0.0007392252082319972,0.0002771903720705793,3.517335449970682e-05,0.0002599544582521096,2.153177414976337e-06,9.582874786179252e-05,1.8113309748768458e-06,5.3804145584368523e-05,0.0004439866044064211,9.338464805364044e-05,3.619967832207971e-05,8.472425957278817e-05,0.0001706294479672521,0.00042366053462272735,5.8180646411720716e-09,2.0376893378692973e-05,3.59906656288711e-06,0.00035668272076816443,0.0002474997082053676,3.1326166582301695e-05,0.00020476205705660666,0.0001246451553065797,0.0001267864990341372,5.555480657726264e-06,4.2896883735876745e-05,4.984112861405876e-05,0.0016229583124933722,0.00035736175221784405,1.1170920099834447e-05,8.830639900059278e-05,9.754110806742267e-05,6.498497468865327e-06,0.00027187394623467975,0.00023578915203681383,0.00046870131968784756,0.00013876867637840906,8.306874310476386e-05,4.6435128145005944e-05,2.3032484403329168e-05,1.621630072312641e-05,5.857189833791132e-05,1.4214734687489905e-05,2.6269967413505846e-05,4.552615018232897e-05,0.0002591354039266913,0.00024254302878551348,0.0001900845113189109,5.847505157180466e-05,0.00044527375772757116,7.352208564859186e-05
852,9.265766233995665e-05,2.768308287492971e-05,0.0011339795766857619,0.0009781844264337147,1.0224535972103155e-05,9.106112333778782e-05,1.4771832996252066e-05,0.0008317543235223379,1.1286450711245344e-05,9.32435576666002e-05,3.012830570270353e-05,0.00021636404828412337,1.2168403571988229e-06,0.0004152608488421361,0.0013781821473682898,8.503358457423449e-06,0.00012495617523933245,0.000114062190472497,0.00010827959554587929,7.383016867396064e-05,2.8435794283854232e-05,4.6210284677161706e-05,0.0002877314409595044,0.0002882477412004536,0.0002185914843029768,9.007542660155465e-05,0.00014746077740734886,1.0343701536963401e-06,0.000512615956246909,0.0001065345625885783,0.00023645869273736242,4.720547584269319e-06,1.9451504062184544e-05,9.962548738667865e-05,1.5228163228020453e-05,6.025771439921446e-05,0.0003226491141113952,3.810239052604025e-05,5.5180914075692034e-05,6.669359187860824e-06,0.00021444732395264898,8.306948180547558e-06,0.00044840601004303426,3.2784034852961774e-05,9.524093571855463e-06,2.828535310395175e-05,0.0009404258930026388,0.0006463203980608956,4.4016487126263826e-05,5.2788568906447786e-05,0.0007392252082319972,0.0002771903720705793,3.517335449970682e-05,0.0002599544582521096,2.153177414976337e-06,9.582874786179252e-05,1.8113309748768458e-06,5.3804145584368523e-05,0.0004439866044064211,9.338464805364044e-05,3.619967832207971e-05,8.472425957278817e-05,0.0001706294479672521,0.00042366053462272735,5.8180646411720716e-09,2.0376893378692973e-05,3.59906656288711e-06,0.00035668272076816443,0.0002474997082053676,3.1326166582301695e-05,0.00020476205705660666,0.0001246451553065797,0.0001267864990341372,5.555480657726264e-06,4.2896883735876745e-05,4.984112861405876e-05,0.0016229583124933722,0.00035736175221784405,1.1170920099834447e-05,8.830639900059278e-05,9.754110806742267e-05,6.498497468865327e-06,0.00027187394623467975,0.00023578915203681383,0.00046870131968784756,0.00013876867637840906,8.306874310476386e-05,4.6435128145005944e-05,2.3032484403329168e-05,1.621630072312641e-05,5.857189833791132e-05,1.4214734687489905e-05,2.6269967413505846e-05,4.552615018232897e-05,0.0002591354039266913,0.00024254302878551348,0.0001900845113189109,5.847505157180466e-05,0.00044527375772757116,7.352208564859186e-05
853,9.265766233995665e-05,2.768308287492971e-05,0.0011339795766857619,0.0009781844264337147,1.0224535972103155e-05,9.106112333778782e-05,1.4771832996252066e-05,0.0008317543235223379,1.1286450711245344e-05,9.32435576666002e-05,3.012830570270353e-05,0.00021636404828412337,1.2168403571988229e-06,0.0004152608488421361,0.0013781821473682898,8.503358457423449e-06,0.00012495617523933245,0.000114062190472497,0.00010827959554587929,7.383016867396064e-05,2.8435794283854232e-05,4.6210284677161706e-05,0.0002877314409595044,0.0002882477412004536,0.0002185914843029768,9.007542660155465e-05,0.00014746077740734886,1.0343701536963401e-06,0.000512615956246909,0.0001065345625885783,0.00023645869273736242,4.720547584269319e-06,1.9451504062184544e-05,9.962548738667865e-05,1.5228163228020453e-05,6.025771439921446e-05,0.0003226491141113952,3.810239052604025e-05,5.5180914075692034e-05,6.669359187860824e-06,0.00021444732395264898,8.306948180547558e-06,0.00044840601004303426,3.2784034852961774e-05,9.524093571855463e-06,2.828535310395175e-05,0.0009404258930026388,0.0006463203980608956,4.4016487126263826e-05,5.2788568906447786e-05,0.0007392252082319972,0.0002771903720705793,3.517335449970682e-05,0.0002599544582521096,2.153177414976337e-06,9.582874786179252e-05,1.8113309748768458e-06,5.3804145584368523e-05,0.0004439866044064211,9.338464805364044e-05,3.619967832207971e-05,8.472425957278817e-05,0.0001706294479672521,0.00042366053462272735,5.8180646411720716e-09,2.0376893378692973e-05,3.59906656288711e-06,0.00035668272076816443,0.0002474997082053676,3.1326166582301695e-05,0.00020476205705660666,0.0001246451553065797,0.0001267864990341372,5.555480657726264e-06,4.2896883735876745e-05,4.984112861405876e-05,0.0016229583124933722,0.00035736175221784405,1.1170920099834447e-05,8.830639900059278e-05,9.754110806742267e-05,6.498497468865327e-06,0.00027187394623467975,0.00023578915203681383,0.00046870131968784756,0.00013876867637840906,8.306874310476386e-05,4.6435128145005944e-05,2.3032484403329168e-05,1.621630072312641e-05,5.857189833791132e-05,1.4214734687489905e-05,2.6269967413505846e-05,4.552615018232897e-05,0.0002591354039266913,0.00024254302878551348,0.0001900845113189109,5.847505157180466e-05,0.00044527375772757116,7.352208564859186e-05
854,9.265766233995665e-05,2.768308287492971e-05,0.0011339795766857619,0.0009781844264337147,1.0224535972103155e-05,9.106112333778782e-05,1.4771832996252066e-05,0.0008317543235223379,1.1286450711245344e-05,9.32435576666002e-05,3.012830570270353e-05,0.00021636404828412337,1.2168403571988229e-06,0.0004152608488421361,0.0013781821473682898,8.503358457423449e-06,0.00012495617523933245,0.000114062190472497,0.00010827959554587929,7.383016867396064e-05,2.8435794283854232e-05,4.6210284677161706e-05,0.0002877314409595044,0.0002882477412004536,0.0002185914843029768,9.007542660155465e-05,0.00014746077740734886,1.0343701536963401e-06,0.000512615956246909,0.0001065345625885783,0.00023645869273736242,4.720547584269319e-06,1.9451504062184544e-05,9.962548738667865e-05,1.5228163228020453e-05,6.025771439921446e-05,0.0003226491141113952,3.810239052604025e-05,5.5180914075692034e-05,6.669359187860824e-06,0.00021444732395264898,8.306948180547558e-06,0.00044840601004303426,3.2784034852961774e-05,9.524093571855463e-06,2.828535310395175e-05,0.0009404258930026388,0.0006463203980608956,4.4016487126263826e-05,5.2788568906447786e-05,0.0007392252082319972,0.0002771903720705793,3.517335449970682e-05,0.0002599544582521096,2.153177414976337e-06,9.582874786179252e-05,1.8113309748768458e-06,5.3804145584368523e-05,0.0004439866044064211,9.338464805364044e-05,3.619967832207971e-05,8.472425957278817e-05,0.0001706294479672521,0.00042366053462272735,5.8180646411720716e-09,2.0376893378692973e-05,3.59906656288711e-06,0.00035668272076816443,0.0002474997082053676,3.1326166582301695e-05,0.00020476205705660666,0.0001246451553065797,0.0001267864990341372,5.555480657726264e-06,4.2896883735876745e-05,4.984112861405876e-05,0.0016229583124933722,0.00035736175221784405,1.1170920099834447e-05,8.830639900059278e-05,9.754110806742267e-05,6.498497468865327e-06,0.00027187394623467975,0.00023578915203681383,0.00046870131968784756,0.00013876867637840906,8.306874310476386e-05,4.6435128145005944e-05,2.3032484403329168e-05,1.621630072312641e-05,5.857189833791132e-05,1.4214734687489905e-05,2.6269967413505846e-05,4.552615018232897e-05,0.0002591354039266913,0.00024254302878551348,0.0001900845113189109,5.847505157180466e-05,0.00044527375772757116,7.352208564859186e-05
855,9.265766233995665e-05,2.768308287492971e-05,0.0011339795766857619,0.0009781844264337147,1.0224535972103155e-05,9.106112333778782e-05,1.4771832996252066e-05,0.0008317543235223379,1.1286450711245344e-05,9.32435576666002e-05,3.012830570270353e-05,0.00021636404828412337,1.2168403571988229e-06,0.0004152608488421361,0.0013781821473682898,8.503358457423449e-06,0.00012495617523933245,0.000114062190472497,0.00010827959554587929,7.383016867396064e-05,2.8435794283854232e-05,4.6210284677161706e-05,0.0002877314409595044,0.0002882477412004536,0.0002185914843029768,9.007542660155465e-05,0.00014746077740734886,1.0343701536963401e-06,0.000512615956246909,0.0001065345625885783,0.00023645869273736242,4.720547584269319e-06,1.9451504062184544e-05,9.962548738667865e-05,1.5228163228020453e-05,6.025771439921446e-05,0.0003226491141113952,3.810239052604025e-05,5.5180914075692034e-05,6.669359187860824e-06,0.00021444732395264898,8.306948180547558e-06,0.00044840601004303426,3.2784034852961774e-05,9.524093571855463e-06,2.828535310395175e-05,0.0009404258930026388,0.0006463203980608956,4.4016487126263826e-05,5.2788568906447786e-05,0.0007392252082319972,0.0002771903720705793,3.517335449970682e-05,0.0002599544582521096,2.153177414976337e-06,9.582874786179252e-05,1.8113309748768458e-06,5.3804145584368523e-05,0.0004439866044064211,9.338464805364044e-05,3.619967832207971e-05,8.472425957278817e-05,0.0001706294479672521,0.00042366053462272735,5.8180646411720716e-09,2.0376893378692973e-05,3.59906656288711e-06,0.00035668272076816443,0.0002474997082053676,3.1326166582301695e-05,0.00020476205705660666,0.0001246451553065797,0.0001267864990341372,5.555480657726264e-06,4.2896883735876745e-05,4.984112861405876e-05,0.0016229583124933722,0.00035736175221784405,1.1170920099834447e-05,8.830639900059278e-05,9.754110806742267e-05,6.498497468865327e-06,0.00027187394623467975,0.00023578915203681383,0.00046870131968784756,0.00013876867637840906,8.306874310476386e-05,4.6435128145005944e-05,2.3032484403329168e-05,1.621630072312641e-05,5.857189833791132e-05,1.4214734687489905e-05,2.6269967413505846e-05,4.552615018232897e-05,0.0002591354039266913,0.00024254302878551348,0.0001900845113189109,5.847505157180466e-05,0.00044527375772757116,7.352208564859186e-05
856,9.265766233995665e-05,2.768308287492971e-05,0.0011339795766857619,0.0009781844264337147,1.0224535972103155e-05,9.106112333778782e-05,1.4771832996252066e-05,0.0008317543235223379,1.1286450711245344e-05,9.32435576666002e-05,3.012830570270353e-05,0.00021636404828412337,1.2168403571988229e-06,0.0004152608488421361,0.0013781821473682898,8.503358457423449e-06,0.00012495617523933245,0.000114062190472497,0.00010827959554587929,7.383016867396064e-05,2.8435794283854232e-05,4.6210284677161706e-05,0.0002877314409595044,0.0002882477412004536,0.0002185914843029768,9.007542660155465e-05,0.00014746077740734886,1.0343701536963401e-06,0.000512615956246909,0.0001065345625885783,0.00023645869273736242,4.720547584269319e-06,1.9451504062184544e-05,9.962548738667865e-05,1.5228163228020453e-05,6.025771439921446e-05,0.0003226491141113952,3.810239052604025e-05,5.5180914075692034e-05,6.669359187860824e-06,0.00021444732395264898,8.306948180547558e-06,0.00044840601004303426,3.2784034852961774e-05,9.524093571855463e-06,2.828535310395175e-05,0.0009404258930026388,0.0006463203980608956,4.4016487126263826e-05,5.2788568906447786e-05,0.0007392252082319972,0.0002771903720705793,3.517335449970682e-05,0.0002599544582521096,2.153177414976337e-06,9.582874786179252e-05,1.8113309748768458e-06,5.3804145584368523e-05,0.0004439866044064211,9.338464805364044e-05,3.619967832207971e-05,8.472425957278817e-05,0.0001706294479672521,0.00042366053462272735,5.8180646411720716e-09,2.0376893378692973e-05,3.59906656288711e-06,0.00035668272076816443,0.0002474997082053676,3.1326166582301695e-05,0.00020476205705660666,0.0001246451553065797,0.0001267864990341372,5.555480657726264e-06,4.2896883735876745e-05,4.984112861405876e-05,0.0016229583124933722,0.00035736175221784405,1.1170920099834447e-05,8.830639900059278e-05,9.754110806742267e-05,6.498497468865327e-06,0.00027187394623467975,0.00023578915203681383,0.00046870131968784756,0.00013876867637840906,8.306874310476386e-05,4.6435128145005944e-05,2.3032484403329168e-05,1.621630072312641e-05,5.857189833791132e-05,1.4214734687489905e-05,2.6269967413505846e-05,4.552615018232897e-05,0.0002591354039266913,0.00024254302878551348,0.0001900845113189109,5.847505157180466e-05,0.00044527375772757116,7.352208564859186e-05
857,9.265766233995665e-05,2.768308287492971e-05,0.0011339795766857619,0.0009781844264337147,1.0224535972103155e-05,9.106112333778782e-05,1.4771832996252066e-05,0.0008317543235223379,1.1286450711245344e-05,9.32435576666002e-05,3.012830570270353e-05,0.00021636404828412337,1.2168403571988229e-06,0.0004152608488421361,0.0013781821473682898,8.503358457423449e-06,0.00012495617523933245,0.000114062190472497,0.00010827959554587929,7.383016867396064e-05,2.8435794283854232e-05,4.6210284677161706e-05,0.0002877314409595044,0.0002882477412004536,0.0002185914843029768,9.007542660155465e-05,0.00014746077740734886,1.0343701536963401e-06,0.000512615956246909,0.0001065345625885783,0.00023645869273736242,4.720547584269319e-06,1.9451504062184544e-05,9.962548738667865e-05,1.5228163228020453e-05,6.025771439921446e-05,0.0003226491141113952,3.810239052604025e-05,5.5180914075692034e-05,6.669359187860824e-06,0.00021444732395264898,8.306948180547558e-06,0.00044840601004303426,3.2784034852961774e-05,9.524093571855463e-06,2.828535310395175e-05,0.0009404258930026388,0.0006463203980608956,4.4016487126263826e-05,5.2788568906447786e-05,0.0007392252082319972,0.0002771903720705793,3.517335449970682e-05,0.0002599544582521096,2.153177414976337e-06,9.582874786179252e-05,1.8113309748768458e-06,5.3804145584368523e-05,0.0004439866044064211,9.338464805364044e-05,3.619967832207971e-05,8.472425957278817e-05,0.0001706294479672521,0.00042366053462272735,5.8180646411720716e-09,2.0376893378692973e-05,3.59906656288711e-06,0.00035668272076816443,0.0002474997082053676,3.1326166582301695e-05,0.00020476205705660666,0.0001246451553065797,0.0001267864990341372,5.555480657726264e-06,4.2896883735876745e-05,4.984112861405876e-05,0.0016229583124933722,0.00035736175221784405,1.1170920099834447e-05,8.830639900059278e-05,9.754110806742267e-05,6.498497468865327e-06,0.00027187394623467975,0.00023578915203681383,0.00046870131968784756,0.00013876867637840906,8.306874310476386e-05,4.6435128145005944e-05,2.3032484403329168e-05,1.621630072312641e-05,5.857189833791132e-05,1.4214734687489905e-05,2.6269967413505846e-05,4.552615018232897e-05,0.0002591354039266913,0.00024254302878551348,0.0001900845113189109,5.847505157180466e-05,0.00044527375772757116,7.352208564859186e-05
858,9.265766233995665e-05,2.768308287492971e-05,0.0011339795766857619,0.0009781844264337147,1.0224535972103155e-05,9.106112333778782e-05,1.4771832996252066e-05,0.0008317543235223379,1.1286450711245344e-05,9.32435576666002e-05,3.012830570270353e-05,0.00021636404828412337,1.2168403571988229e-06,0.0004152608488421361,0.0013781821473682898,8.503358457423449e-06,0.00012495617523933245,0.000114062190472497,0.00010827959554587929,7.383016867396064e-05,2.8435794283854232e-05,4.6210284677161706e-05,0.0002877314409595044,0.0002882477412004536,0.0002185914843029768,9.007542660155465e-05,0.00014746077740734886,1.0343701536963401e-06,0.000512615956246909,0.0001065345625885783,0.00023645869273736242,4.720547584269319e-06,1.9451504062184544e-05,9.962548738667865e-05,1.5228163228020453e-05,6.025771439921446e-05,0.0003226491141113952,3.810239052604025e-05,5.5180914075692034e-05,6.669359187860824e-06,0.00021444732395264898,8.306948180547558e-06,0.00044840601004303426,3.2784034852961774e-05,9.524093571855463e-06,2.828535310395175e-05,0.0009404258930026388,0.0006463203980608956,4.4016487126263826e-05,5.2788568906447786e-05,0.0007392252082319972,0.0002771903720705793,3.517335449970682e-05,0.0002599544582521096,2.153177414976337e-06,9.582874786179252e-05,1.8113309748768458e-06,5.3804145584368523e-05,0.0004439866044064211,9.338464805364044e-05,3.619967832207971e-05,8.472425957278817e-05,0.0001706294479672521,0.00042366053462272735,5.8180646411720716e-09,2.0376893378692973e-05,3.59906656288711e-06,0.00035668272076816443,0.0002474997082053676,3.1326166582301695e-05,0.00020476205705660666,0.0001246451553065797,0.0001267864990341372,5.555480657726264e-06,4.2896883735876745e-05,4.984112861405876e-05,0.0016229583124933722,0.00035736175221784405,1.1170920099834447e-05,8.830639900059278e-05,9.754110806742267e-05,6.498497468865327e-06,0.00027187394623467975,0.00023578915203681383,0.00046870131968784756,0.00013876867637840906,8.306874310476386e-05,4.6435128145005944e-05,2.3032484403329168e-05,1.621630072312641e-05,5.857189833791132e-05,1.4214734687489905e-05,2.6269967413505846e-05,4.552615018232897e-05,0.0002591354039266913,0.00024254302878551348,0.0001900845113189109,5.847505157180466e-05,0.00044527375772757116,7.352208564859186e-05
859,9.265766233995665e-05,2.768308287492971e-05,0.0011339795766857619,0.0009781844264337147,1.0224535972103155e-05,9.106112333778782e-05,1.4771832996252066e-05,0.0008317543235223379,1.1286450711245344e-05,9.32435576666002e-05,3.012830570270353e-05,0.00021636404828412337,1.2168403571988229e-06,0.0004152608488421361,0.0013781821473682898,8.503358457423449e-06,0.00012495617523933245,0.000114062190472497,0.00010827959554587929,7.383016867396064e-05,2.8435794283854232e-05,4.6210284677161706e-05,0.0002877314409595044,0.0002882477412004536,0.0002185914843029768,9.007542660155465e-05,0.00014746077740734886,1.0343701536963401e-06,0.000512615956246909,0.0001065345625885783,0.00023645869273736242,4.720547584269319e-06,1.9451504062184544e-05,9.962548738667865e-05,1.5228163228020453e-05,6.025771439921446e-05,0.0003226491141113952,3.810239052604025e-05,5.5180914075692034e-05,6.669359187860824e-06,0.00021444732395264898,8.306948180547558e-06,0.00044840601004303426,3.2784034852961774e-05,9.524093571855463e-06,2.828535310395175e-05,0.0009404258930026388,0.0006463203980608956,4.4016487126263826e-05,5.2788568906447786e-05,0.0007392252082319972,0.0002771903720705793,3.517335449970682e-05,0.0002599544582521096,2.153177414976337e-06,9.582874786179252e-05,1.8113309748768458e-06,5.3804145584368523e-05,0.0004439866044064211,9.338464805364044e-05,3.619967832207971e-05,8.472425957278817e-05,0.0001706294479672521,0.00042366053462272735,5.8180646411720716e-09,2.0376893378692973e-05,3.59906656288711e-06,0.00035668272076816443,0.0002474997082053676,3.1326166582301695e-05,0.00020476205705660666,0.0001246451553065797,0.0001267864990341372,5.555480657726264e-06,4.2896883735876745e-05,4.984112861405876e-05,0.0016229583124933722,0.00035736175221784405,1.1170920099834447e-05,8.830639900059278e-05,9.754110806742267e-05,6.498497468865327e-06,0.00027187394623467975,0.00023578915203681383,0.00046870131968784756,0.00013876867637840906,8.306874310476386e-05,4.6435128145005944e-05,2.3032484403329168e-05,1.621630072312641e-05,5.857189833791132e-05,1.4214734687489905e-05,2.6269967413505846e-05,4.552615018232897e-05,0.0002591354039266913,0.00024254302878551348,0.0001900845113189109,5.847505157180466e-05,0.00044527375772757116,7.352208564859186e-05
860,9.265766233995665e-05,2.768308287492971e-05,0.0011339795766857619,0.0009781844264337147,1.0224535972103155e-05,9.106112333778782e-05,1.4771832996252066e-05,0.0008317543235223379,1.1286450711245344e-05,9.32435576666002e-05,3.012830570270353e-05,0.00021636404828412337,1.2168403571988229e-06,0.0004152608488421361,0.0013781821473682898,8.503358457423449e-06,0.00012495617523933245,0.000114062190472497,0.00010827959554587929,7.383016867396064e-05,2.8435794283854232e-05,4.6210284677161706e-05,0.0002877314409595044,0.0002882477412004536,0.0002185914843029768,9.007542660155465e-05,0.00014746077740734886,1.0343701536963401e-06,0.000512615956246909,0.0001065345625885783,0.00023645869273736242,4.720547584269319e-06,1.9451504062184544e-05,9.962548738667865e-05,1.5228163228020453e-05,6.025771439921446e-05,0.0003226491141113952,3.810239052604025e-05,5.5180914075692034e-05,6.669359187860824e-06,0.00021444732395264898,8.306948180547558e-06,0.00044840601004303426,3.2784034852961774e-05,9.524093571855463e-06,2.828535310395175e-05,0.0009404258930026388,0.0006463203980608956,4.4016487126263826e-05,5.2788568906447786e-05,0.0007392252082319972,0.0002771903720705793,3.517335449970682e-05,0.0002599544582521096,2.153177414976337e-06,9.582874786179252e-05,1.8113309748768458e-06,5.3804145584368523e-05,0.0004439866044064211,9.338464805364044e-05,3.619967832207971e-05,8.472425957278817e-05,0.0001706294479672521,0.00042366053462272735,5.8180646411720716e-09,2.0376893378692973e-05,3.59906656288711e-06,0.00035668272076816443,0.0002474997082053676,3.1326166582301695e-05,0.00020476205705660666,0.0001246451553065797,0.0001267864990341372,5.555480657726264e-06,4.2896883735876745e-05,4.984112861405876e-05,0.0016229583124933722,0.00035736175221784405,1.1170920099834447e-05,8.830639900059278e-05,9.754110806742267e-05,6.498497468865327e-06,0.00027187394623467975,0.00023578915203681383,0.00046870131968784756,0.00013876867637840906,8.306874310476386e-05,4.6435128145005944e-05,2.3032484403329168e-05,1.621630072312641e-05,5.857189833791132e-05,1.4214734687489905e-05,2.6269967413505846e-05,4.552615018232897e-05,0.0002591354039266913,0.00024254302878551348,0.0001900845113189109,5.847505157180466e-05,0.00044527375772757116,7.352208564859186e-05
861,9.265766233995665e-05,2.768308287492971e-05,0.0011339795766857619,0.0009781844264337147,1.0224535972103155e-05,9.106112333778782e-05,1.4771832996252066e-05,0.0008317543235223379,1.1286450711245344e-05,9.32435576666002e-05,3.012830570270353e-05,0.00021636404828412337,1.2168403571988229e-06,0.0004152608488421361,0.0013781821473682898,8.503358457423449e-06,0.00012495617523933245,0.000114062190472497,0.00010827959554587929,7.383016867396064e-05,2.8435794283854232e-05,4.6210284677161706e-05,0.0002877314409595044,0.0002882477412004536,0.0002185914843029768,9.007542660155465e-05,0.00014746077740734886,1.0343701536963401e-06,0.000512615956246909,0.0001065345625885783,0.00023645869273736242,4.720547584269319e-06,1.9451504062184544e-05,9.962548738667865e-05,1.5228163228020453e-05,6.025771439921446e-05,0.0003226491141113952,3.810239052604025e-05,5.5180914075692034e-05,6.669359187860824e-06,0.00021444732395264898,8.306948180547558e-06,0.00044840601004303426,3.2784034852961774e-05,9.524093571855463e-06,2.828535310395175e-05,0.0009404258930026388,0.0006463203980608956,4.4016487126263826e-05,5.2788568906447786e-05,0.0007392252082319972,0.0002771903720705793,3.517335449970682e-05,0.0002599544582521096,2.153177414976337e-06,9.582874786179252e-05,1.8113309748768458e-06,5.3804145584368523e-05,0.0004439866044064211,9.338464805364044e-05,3.619967832207971e-05,8.472425957278817e-05,0.0001706294479672521,0.00042366053462272735,5.8180646411720716e-09,2.0376893378692973e-05,3.59906656288711e-06,0.00035668272076816443,0.0002474997082053676,3.1326166582301695e-05,0.00020476205705660666,0.0001246451553065797,0.0001267864990341372,5.555480657726264e-06,4.2896883735876745e-05,4.984112861405876e-05,0.0016229583124933722,0.00035736175221784405,1.1170920099834447e-05,8.830639900059278e-05,9.754110806742267e-05,6.498497468865327e-06,0.00027187394623467975,0.00023578915203681383,0.00046870131968784756,0.00013876867637840906,8.306874310476386e-05,4.6435128145005944e-05,2.3032484403329168e-05,1.621630072312641e-05,5.857189833791132e-05,1.4214734687489905e-05,2.6269967413505846e-05,4.552615018232897e-05,0.0002591354039266913,0.00024254302878551348,0.0001900845113189109,5.847505157180466e-05,0.00044527375772757116,7.352208564859186e-05
862,9.265766233995665e-05,2.768308287492971e-05,0.0011339795766857619,0.0009781844264337147,1.0224535972103155e-05,9.106112333778782e-05,1.4771832996252066e-05,0.0008317543235223379,1.1286450711245344e-05,9.32435576666002e-05,3.012830570270353e-05,0.00021636404828412337,1.2168403571988229e-06,0.0004152608488421361,0.0013781821473682898,8.503358457423449e-06,0.00012495617523933245,0.000114062190472497,0.00010827959554587929,7.383016867396064e-05,2.8435794283854232e-05,4.6210284677161706e-05,0.0002877314409595044,0.0002882477412004536,0.0002185914843029768,9.007542660155465e-05,0.00014746077740734886,1.0343701536963401e-06,0.000512615956246909,0.0001065345625885783,0.00023645869273736242,4.720547584269319e-06,1.9451504062184544e-05,9.962548738667865e-05,1.5228163228020453e-05,6.025771439921446e-05,0.0003226491141113952,3.810239052604025e-05,5.5180914075692034e-05,6.669359187860824e-06,0.00021444732395264898,8.306948180547558e-06,0.00044840601004303426,3.2784034852961774e-05,9.524093571855463e-06,2.828535310395175e-05,0.0009404258930026388,0.0006463203980608956,4.4016487126263826e-05,5.2788568906447786e-05,0.0007392252082319972,0.0002771903720705793,3.517335449970682e-05,0.0002599544582521096,2.153177414976337e-06,9.582874786179252e-05,1.8113309748768458e-06,5.3804145584368523e-05,0.0004439866044064211,9.338464805364044e-05,3.619967832207971e-05,8.472425957278817e-05,0.0001706294479672521,0.00042366053462272735,5.8180646411720716e-09,2.0376893378692973e-05,3.59906656288711e-06,0.00035668272076816443,0.0002474997082053676,3.1326166582301695e-05,0.00020476205705660666,0.0001246451553065797,0.0001267864990341372,5.555480657726264e-06,4.2896883735876745e-05,4.984112861405876e-05,0.0016229583124933722,0.00035736175221784405,1.1170920099834447e-05,8.830639900059278e-05,9.754110806742267e-05,6.498497468865327e-06,0.00027187394623467975,0.00023578915203681383,0.00046870131968784756,0.00013876867637840906,8.306874310476386e-05,4.6435128145005944e-05,2.3032484403329168e-05,1.621630072312641e-05,5.857189833791132e-05,1.4214734687489905e-05,2.6269967413505846e-05,4.552615018232897e-05,0.0002591354039266913,0.00024254302878551348,0.0001900845113189109,5.847505157180466e-05,0.00044527375772757116,7.352208564859186e-05
