generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
864,2.5531175538162643e-05,2.5714433036228e-05,2.5675988922557735e-05,2.5608738269511377e-05,2.5692240569696878e-05,2.559571873916866e-05,2.600781294859189e-05,2.5693286715977592e-05,2.554618890826532e-05,2.5545256676196004e-05,2.5698442414068268e-05,2.5497873934909876e-05,2.547224653426383e-05,2.545724225910817e-05,2.5506272322672885e-05,2.5758422452781815e-05,2.564496116974624e-05,2.548333600316255e-05,2.5933434812941414e-05,2.5522482701489935e-05,2.559920460498688e-05,2.547728433910379e-05,2.5507727400508884e-05,2.5484436491751694e-05,2.5469636739217094e-05,2.5731437972353888e-05,2.548873840169108e-05,2.5566492354300863e-05,2.554208685978665e-05,2.5533107418596046e-05,2.5674806011011242e-05,2.5998569753937772e-05,2.571711411292199e-05,2.5786312903619546e-05,2.5728256559887086e-05,2.5541597096889745e-05,2.5504807240395166e-05,2.549618670855125e-05,2.5775669200811535e-05,2.5845436766758212e-05,2.546189671193133e-05,2.5470802825111605e-05,2.551356010371819e-05,2.590133362900815e-05,2.550624753894226e-05,2.576751717242587e-05,2.553786146108905e-05,2.546514861023752e-05,2.582980289389525e-05,2.5481822149231448e-05,2.556665810971026e-05,2.5468763851677068e-05,2.549606688262429e-05,2.55009445027099e-05,2.5635581550886855e-05,2.580043633315654e-05,2.5815929575401242e-05,2.5880639213937684e-05,2.555692049099889e-05,2.5462995722591586e-05,2.558194296398142e-05,2.5928820150511456e-05,2.5842436230050225e-05,2.5729123308337876e-05,2.5978655344260915e-05,2.5459776907155174e-05,2.5461430823270348e-05,2.561468591011362e-05,2.5566464728399296e-05,2.5718328402035695e-05,2.559853396633116e-05,2.5557385924912523e-05,2.5512916181469336e-05,2.5475055963397608e-05,2.5562469090800732e-05,2.579412375780521e-05,2.5495997761026956e-05,2.5815022809183574e-05,2.5735437475304934e-05,2.5539639636917855e-05,2.561429482739186e-05,2.5627075842749036e-05,2.5528084734105505e-05,2.5481002921878826e-05,2.570079652741697e-05,2.5598842512408737e-05,2.5480371732555795e-05,2.5857745072244143e-05,2.557093046107184e-05,2.5529933964207885e-05,2.5485466721875127e-05,2.546766745581408e-05,2.5771123091544723e-05,2.588192523944599e-05,2.572120126842492e-05,2.5843518528745335e-05,2.5835302267296356e-05,2.5723433509483584e-05,2.548551151448919e-05,2.5607576844777213e-05
865,2.5531175538162643e-05,2.562750819379289e-05,2.5675988922557735e-05,2.5608738269511377e-05,2.5692240569696878e-05,2.558619621595426e-05,2.556613367232785e-05,2.5622355678933673e-05,2.554618890826532e-05,2.5545256676196004e-05,2.5698442414068268e-05,2.5497873934909876e-05,2.547224653426383e-05,2.545724225910817e-05,2.5575751806172775e-05,2.5758422452781815e-05,2.5498680201962998e-05,2.5798340402616304e-05,2.5914585194186657e-05,2.5522482701489935e-05,2.5644313268458063e-05,2.547728433910379e-05,2.5507727400508884e-05,2.5484436491751694e-05,2.5469636739217094e-05,2.5731437972353888e-05,2.548873840169108e-05,2.5566492354300863e-05,2.554208685978665e-05,2.5533107418596046e-05,2.572872881501098e-05,2.5667762656667037e-05,2.5795478677537176e-05,2.570854223904462e-05,2.5728256559887086e-05,2.5541597096889745e-05,2.5504807240395166e-05,2.5511482249385153e-05,2.5745570383151062e-05,2.5845436766758212e-05,2.5566434715074138e-05,2.5470802825111605e-05,2.551356010371819e-05,2.5653523380242405e-05,2.550624753894226e-05,2.5477015014985227e-05,2.5652741896919906e-05,2.546514861023752e-05,2.582980289389525e-05,2.5731103733050986e-05,2.556665810971026e-05,2.547373412653542e-05,2.5613658181100618e-05,2.550816816437873e-05,2.5635581550886855e-05,2.580043633315654e-05,2.6693804215938144e-05,2.5782748252822785e-05,2.555692049099889e-05,2.5754036869329866e-05,2.558194296398142e-05,2.5928820150511456e-05,2.5842436230050225e-05,2.5668395892353146e-05,2.5460717779424158e-05,2.5459776907155174e-05,2.5461430823270348e-05,2.5651850137364818e-05,2.5566464728399296e-05,2.5718328402035695e-05,2.559853396633116e-05,2.5557385924912523e-05,2.5512916181469336e-05,2.547783719819563e-05,2.5648722726145934e-05,2.579412375780521e-05,2.5495997761026956e-05,2.5815022809183574e-05,2.5735437475304934e-05,2.5539639636917855e-05,2.561429482739186e-05,2.5627075842749036e-05,2.5528084734105505e-05,2.566302623563388e-05,2.570079652741697e-05,2.5598842512408737e-05,2.572630637587281e-05,2.5857745072244143e-05,2.557053971941059e-05,2.5529933964207885e-05,2.5485466721875127e-05,2.546766745581408e-05,2.5687765742077318e-05,2.588192523944599e-05,2.5457865149292047e-05,2.634127986311796e-05,2.577494842626038e-05,2.5494078727206215e-05,2.548551151448919e-05,2.5607576844777213e-05
866,2.549850137256726e-05,2.562750819379289e-05,2.6009534849436022e-05,2.5608738269511377e-05,2.5679782083898317e-05,2.558619621595426e-05,2.556613367232785e-05,2.5622355678933673e-05,2.554618890826532e-05,2.5545256676196004e-05,2.5698442414068268e-05,2.5915120886566e-05,2.547224653426383e-05,2.545724225910817e-05,2.5575751806172775e-05,2.5754068701644428e-05,2.5498680201962998e-05,2.5675280767245567e-05,2.5625731495892978e-05,2.5522482701489935e-05,2.5644313268458063e-05,2.547451140344492e-05,2.5507727400508884e-05,2.5484436491751694e-05,2.5469636739217094e-05,2.5731437972353888e-05,2.548873840169108e-05,2.5566492354300863e-05,2.554208685978665e-05,2.5533107418596046e-05,2.556241838647111e-05,2.5667762656667037e-05,2.5476672817603685e-05,2.570854223904462e-05,2.551527973082557e-05,2.5541597096889745e-05,2.5504807240395166e-05,2.5511482249385153e-05,2.5582155217307445e-05,2.5845436766758212e-05,2.5566434715074138e-05,2.5470802825111605e-05,2.551356010371819e-05,2.5471841581747867e-05,2.553707918195869e-05,2.5477015014985227e-05,2.5652741896919906e-05,2.555193032094394e-05,2.582980289389525e-05,2.5731103733050986e-05,2.562998179200804e-05,2.547373412653542e-05,2.5613658181100618e-05,2.550816816437873e-05,2.5635581550886855e-05,2.5684768957034976e-05,2.5503247570668464e-05,2.5662949497018417e-05,2.555692049099889e-05,2.5754036869329866e-05,2.5763404437384452e-05,2.5923851353581995e-05,2.5995440978476836e-05,2.5668395892353146e-05,2.5460717779424158e-05,2.5459776907155174e-05,2.5461430823270348e-05,2.55561296853557e-05,2.547258441154554e-05,2.5856066940832534e-05,2.559853396633116e-05,2.5557385924912523e-05,2.5512916181469336e-05,2.547783719819563e-05,2.5648722726145934e-05,2.5844439051070367e-05,2.5495997761026956e-05,2.5815022809183574e-05,2.5735437475304934e-05,2.5539639636917855e-05,2.5540125989209628e-05,2.5627075842749036e-05,2.5528084734105505e-05,2.566302623563388e-05,2.570079652741697e-05,2.5598842512408737e-05,2.573679694251041e-05,2.5857745072244143e-05,2.5510618797852658e-05,2.5529933964207885e-05,2.5485466721875127e-05,2.546766745581408e-05,2.56510327290016e-05,2.5858826234070875e-05,2.5457865149292047e-05,2.5987015760620125e-05,2.577494842626038e-05,2.5494078727206215e-05,2.5557080334692728e-05,2.5607576844777213e-05
867,2.549850137256726e-05,2.5522517262288602e-05,2.6009534849436022e-05,2.5596425530238776e-05,2.5488388473604573e-05,2.558619621595426e-05,2.556613367232785e-05,2.5622355678933673e-05,2.554618890826532e-05,2.5545256676196004e-05,2.5963160851460998e-05,2.5915120886566e-05,2.5649351982792723e-05,2.566519128777145e-05,2.5455193622292427e-05,2.5639332761784317e-05,2.5498680201962998e-05,2.561123505984142e-05,2.5625731495892978e-05,2.5478646648480208e-05,2.5959615641113487e-05,2.545516895224864e-05,2.5507727400508884e-05,2.5461284167249687e-05,2.5786728656385094e-05,2.5731437972353888e-05,2.5472706283835578e-05,2.5566492354300863e-05,2.5619963025746983e-05,2.6026628802355845e-05,2.556241838647111e-05,2.5667762656667037e-05,2.5476672817603685e-05,2.570854223904462e-05,2.551527973082557e-05,2.5541597096889745e-05,2.5504807240395166e-05,2.596741410343384e-05,2.5582155217307445e-05,2.558919413786498e-05,2.5580416831871844e-05,2.5483667400294507e-05,2.549448618083261e-05,2.5471841581747867e-05,2.5624088038966875e-05,2.5477015014985227e-05,2.5652741896919906e-05,2.555193032094394e-05,2.565978388702206e-05,2.5731103733050986e-05,2.562998179200804e-05,2.547373412653542e-05,2.5605734435885097e-05,2.550816816437873e-05,2.5635581550886855e-05,2.5684768957034976e-05,2.5503247570668464e-05,2.5662949497018417e-05,2.555692049099889e-05,2.5754036869329866e-05,2.5763404437384452e-05,2.5582974558346905e-05,2.6166816269324045e-05,2.5643161052357755e-05,2.5460717779424158e-05,2.548398265389551e-05,2.5461430823270348e-05,2.55561296853557e-05,2.547258441154554e-05,2.5573489097041602e-05,2.5673186314634222e-05,2.5557385924912523e-05,2.570676872437616e-05,2.547783719819563e-05,2.5632330562075367e-05,2.5844439051070367e-05,2.5512266006444406e-05,2.5815022809183574e-05,2.5818719223025255e-05,2.5539639636917855e-05,2.5540125989209628e-05,2.5504003360765637e-05,2.5607392217352754e-05,2.550806243561965e-05,2.6263447125529638e-05,2.5598842512408737e-05,2.573679694251041e-05,2.5857745072244143e-05,2.5510618797852658e-05,2.5529933964207885e-05,2.5485466721875127e-05,2.553373337832454e-05,2.5541228410475014e-05,2.5726953936100472e-05,2.5457865149292047e-05,2.564604983490426e-05,2.568852562490065e-05,2.5494078727206215e-05,2.5557080334692728e-05,2.5607576844777213e-05
868,2.549850137256726e-05,2.5522517262288602e-05,2.554736852289352e-05,2.5596425530238776e-05,2.5488388473604573e-05,2.5580527108104434e-05,2.556613367232785e-05,2.5622355678933673e-05,2.57460714010449e-05,2.5586562173884886e-05,2.5802773279792746e-05,2.570752417341282e-05,2.5649351982792723e-05,2.566519128777145e-05,2.5455193622292427e-05,2.5639332761784317e-05,2.5498680201962998e-05,2.561123505984142e-05,2.5625731495892978e-05,2.5478646648480208e-05,2.5775014705686772e-05,2.545516895224864e-05,2.558848450462392e-05,2.5461284167249687e-05,2.5786728656385094e-05,2.5672102310636546e-05,2.5472706283835578e-05,2.5548475605319254e-05,2.5619963025746983e-05,2.6026628802355845e-05,2.556241838647111e-05,2.5667762656667037e-05,2.5472075776633574e-05,2.570854223904462e-05,2.5498754666841705e-05,2.623955629132979e-05,2.5558214019838488e-05,2.546645737311337e-05,2.5582155217307445e-05,2.545604718307004e-05,2.5580416831871844e-05,2.5498430431980523e-05,2.549448618083261e-05,2.5471841581747867e-05,2.5624088038966875e-05,2.5477015014985227e-05,2.6168672434323526e-05,2.555193032094394e-05,2.5588080234228983e-05,2.5847208917184616e-05,2.562998179200804e-05,2.5502628318463394e-05,2.5605734435885097e-05,2.558634241722757e-05,2.6161136929658824e-05,2.5489003178336134e-05,2.5503247570668464e-05,2.5627421564422548e-05,2.5602823598092073e-05,2.5697990622575162e-05,2.6318844106754113e-05,2.5571577225491637e-05,2.6452287329448154e-05,2.5643161052357755e-05,2.5460717779424158e-05,2.548398265389551e-05,2.5635916358623945e-05,2.55561296853557e-05,2.5466870738455327e-05,2.5573489097041602e-05,2.5673186314634222e-05,2.5686621142995136e-05,2.570676872437616e-05,2.547783719819563e-05,2.5632330562075367e-05,2.5844439051070367e-05,2.5512266006444406e-05,2.5535213694638514e-05,2.5812974968175695e-05,2.5619825692047016e-05,2.5540125989209628e-05,2.5504003360765637e-05,2.5565377995917515e-05,2.550806243561965e-05,2.6263447125529638e-05,2.5552955776220188e-05,2.5898638796206797e-05,2.610678075143369e-05,2.5510618797852658e-05,2.550708836679405e-05,2.5491870701443986e-05,2.553373337832454e-05,2.5541228410475014e-05,2.5726953936100472e-05,2.5457865149292047e-05,2.564604983490426e-05,2.568852562490065e-05,2.5494078727206215e-05,2.5557080334692728e-05,2.5858564185909927e-05
869,2.549850137256726e-05,2.5522517262288602e-05,2.554736852289352e-05,2.5596425530238776e-05,2.548168481553148e-05,2.5580527108104434e-05,2.5745315838321403e-05,2.566464786468714e-05,2.57460714010449e-05,2.5586562173884886e-05,2.574640325292421e-05,2.5573990569682792e-05,2.5727017145982245e-05,2.566519128777145e-05,2.5455193622292427e-05,2.5639332761784317e-05,2.5565421537976363e-05,2.561123505984142e-05,2.5625731495892978e-05,2.5478646648480208e-05,2.551910029069404e-05,2.545516895224864e-05,2.5591109533706913e-05,2.5461284167249687e-05,2.566074840615329e-05,2.5483901936240727e-05,2.5472706283835578e-05,2.5548475605319254e-05,2.5619963025746983e-05,2.6025136321550235e-05,2.556241838647111e-05,2.5774415348678303e-05,2.5472075776633574e-05,2.6014652121375548e-05,2.5498754666841705e-05,2.619862993924471e-05,2.5558214019838488e-05,2.546645737311337e-05,2.5539635998939048e-05,2.545604718307004e-05,2.5577028054613038e-05,2.5498430431980523e-05,2.5485915557510452e-05,2.5471841581747867e-05,2.5624088038966875e-05,2.5488538085483015e-05,2.5879354211610917e-05,2.5814669925239286e-05,2.5576920506864553e-05,2.571031154730008e-05,2.562998179200804e-05,2.5502628318463394e-05,2.5605734435885097e-05,2.5598948468541494e-05,2.5723350518092047e-05,2.5465947601333028e-05,2.5503247570668464e-05,2.5627421564422548e-05,2.5545858761688578e-05,2.5663282940513454e-05,2.554245918418019e-05,2.5571577225491637e-05,2.6452287329448154e-05,2.5643161052357755e-05,2.593551869267685e-05,2.548398265389551e-05,2.5635916358623945e-05,2.55561296853557e-05,2.5466870738455327e-05,2.5573489097041602e-05,2.5766089152057248e-05,2.5686621142995136e-05,2.5868332159006968e-05,2.564213582445518e-05,2.5632330562075367e-05,2.5844439051070367e-05,2.5512266006444406e-05,2.5535213694638514e-05,2.5812974968175695e-05,2.555916398705449e-05,2.5540125989209628e-05,2.5504003360765637e-05,2.5565377995917515e-05,2.550806243561965e-05,2.5819556412898237e-05,2.5552955776220188e-05,2.571819936747488e-05,2.610678075143369e-05,2.5510618797852658e-05,2.550708836679405e-05,2.5491870701443986e-05,2.5473613959547947e-05,2.5541228410475014e-05,2.5726953936100472e-05,2.5648628366070625e-05,2.5494307919871062e-05,2.568852562490065e-05,2.5511286480650597e-05,2.5745319362613373e-05,2.5858564185909927e-05
870,2.5588950848032255e-05,2.549760279180191e-05,2.554736852289352e-05,2.5596425530238776e-05,2.548168481553148e-05,2.5580527108104434e-05,2.5745315838321403e-05,2.566464786468714e-05,2.57460714010449e-05,2.593447538856708e-05,2.5457798415118305e-05,2.5573990569682792e-05,2.581820854175021e-05,2.566519128777145e-05,2.5455193622292427e-05,2.5639332761784317e-05,2.5565421537976363e-05,2.561123505984142e-05,2.5949284463422373e-05,2.5478646648480208e-05,2.551910029069404e-05,2.545516895224864e-05,2.5591109533706913e-05,2.5461284167249687e-05,2.566074840615329e-05,2.5483901936240727e-05,2.5472706283835578e-05,2.5548475605319254e-05,2.5701618596940534e-05,2.6025136321550235e-05,2.5463107931500417e-05,2.5774415348678303e-05,2.5472075776633574e-05,2.6014652121375548e-05,2.5498754666841705e-05,2.5468104240644607e-05,2.5582897251297254e-05,2.546645737311337e-05,2.5539635998939048e-05,2.545604718307004e-05,2.5577028054613038e-05,2.5498430431980523e-05,2.5485915557510452e-05,2.5496230364296935e-05,2.5624088038966875e-05,2.5488538085483015e-05,2.561641747433896e-05,2.6140709451283328e-05,2.5538279260217678e-05,2.561377482379612e-05,2.5956764147849753e-05,2.5502628318463394e-05,2.557050129325944e-05,2.5657279820734402e-05,2.5723350518092047e-05,2.5465947601333028e-05,2.5496891339571448e-05,2.5627421564422548e-05,2.5545858761688578e-05,2.5663282940513454e-05,2.554245918418019e-05,2.554483671701746e-05,2.548747841046861e-05,2.548094141729962e-05,2.5812390276769293e-05,2.5821703161454934e-05,2.5617233177399612e-05,2.5570994694135152e-05,2.5466870738455327e-05,2.5573489097041602e-05,2.5614671130824718e-05,2.5686621142995136e-05,2.6061583412229083e-05,2.5501198820165882e-05,2.5536459702379943e-05,2.590449457784416e-05,2.5512266006444406e-05,2.5475013671893976e-05,2.5536935709169484e-05,2.555916398705449e-05,2.5980399868785753e-05,2.5504003360765637e-05,2.5543617994117085e-05,2.550806243561965e-05,2.5819556412898237e-05,2.5552955776220188e-05,2.571819936747488e-05,2.552814544287685e-05,2.5630919708419242e-05,2.550708836679405e-05,2.5491870701443986e-05,2.5473613959547947e-05,2.547026019783516e-05,2.5726953936100472e-05,2.5953239287446195e-05,2.5494307919871062e-05,2.568852562490065e-05,2.5511286480650597e-05,2.5745319362613373e-05,2.5465672365498904e-05
871,2.5458837399128242e-05,2.549760279180191e-05,2.554736852289352e-05,2.5595910983611248e-05,2.548168481553148e-05,2.5580527108104434e-05,2.5745315838321403e-05,2.5663523388175236e-05,2.5477226813563902e-05,2.556863159952627e-05,2.5457798415118305e-05,2.5573990569682792e-05,2.581820854175021e-05,2.5540745355101535e-05,2.5462387384322938e-05,2.5652012823229597e-05,2.5565421537976363e-05,2.5664446411610697e-05,2.5550572217980516e-05,2.5506896008664626e-05,2.551910029069404e-05,2.5726459739416896e-05,2.5591109533706913e-05,2.558644428063417e-05,2.566074840615329e-05,2.5483901936240727e-05,2.6373002810942126e-05,2.5548475605319254e-05,2.5903081677824957e-05,2.6025136321550235e-05,2.5463107931500417e-05,2.5774415348678303e-05,2.5472075776633574e-05,2.5582998432582826e-05,2.5498754666841705e-05,2.5468104240644607e-05,2.5582897251297254e-05,2.546645737311337e-05,2.5539635998939048e-05,2.545604718307004e-05,2.5577028054613038e-05,2.5521110501358635e-05,2.5485915557510452e-05,2.5496230364296935e-05,2.5620394580982975e-05,2.5488538085483015e-05,2.561641747433896e-05,2.5622698217375728e-05,2.5538279260217678e-05,2.561377482379612e-05,2.5956764147849753e-05,2.5466743181823404e-05,2.557050129325944e-05,2.5536061457387405e-05,2.5506467409286415e-05,2.5465947601333028e-05,2.54863753070822e-05,2.5627421564422548e-05,2.5545858761688578e-05,2.5663282940513454e-05,2.554245918418019e-05,2.554483671701746e-05,2.548747841046861e-05,2.548094141729962e-05,2.5497064598312136e-05,2.5731769483172684e-05,2.5617233177399612e-05,2.5570994694135152e-05,2.5466870738455327e-05,2.5830988079178496e-05,2.5614671130824718e-05,2.5693631869216915e-05,2.6061583412229083e-05,2.5501198820165882e-05,2.5536459702379943e-05,2.57118474564777e-05,2.565822205724544e-05,2.5475013671893976e-05,2.5536935709169484e-05,2.555916398705449e-05,2.6159540766457212e-05,2.6028892307294882e-05,2.5543617994117085e-05,2.5522365831420757e-05,2.556842309786589e-05,2.5552955776220188e-05,2.571819936747488e-05,2.552814544287685e-05,2.549313944655296e-05,2.550708836679405e-05,2.5491870701443986e-05,2.5473613959547947e-05,2.547026019783516e-05,2.5907394046953414e-05,2.5953239287446195e-05,2.5494307919871062e-05,2.5468514650128782e-05,2.553090075707587e-05,2.546878477005521e-05,2.5465672365498904e-05
872,2.5458837399128242e-05,2.549760279180191e-05,2.5621113536544726e-05,2.5595910983611248e-05,2.548168481553148e-05,2.5605208747947472e-05,2.5745315838321403e-05,2.5663523388175236e-05,2.5477226813563902e-05,2.556863159952627e-05,2.5457798415118305e-05,2.5573990569682792e-05,2.578222461124824e-05,2.5540745355101535e-05,2.5462387384322938e-05,2.5653577154116647e-05,2.614591471683525e-05,2.5664446411610697e-05,2.5550572217980516e-05,2.560990174060862e-05,2.551910029069404e-05,2.5726459739416896e-05,2.546714745221834e-05,2.547249368944904e-05,2.566074840615329e-05,2.5483901936240727e-05,2.6373002810942126e-05,2.5582980924809817e-05,2.5903081677824957e-05,2.5543811716488563e-05,2.5463107931500417e-05,2.586760001577204e-05,2.5584935883671278e-05,2.5582998432582826e-05,2.550723752392514e-05,2.5468104240644607e-05,2.675542054930702e-05,2.5493391603959026e-05,2.5539635998939048e-05,2.5597149715395062e-05,2.5577028054613038e-05,2.5463139991188655e-05,2.5485915557510452e-05,2.5496230364296935e-05,2.5620394580982975e-05,2.547782526107767e-05,2.561641747433896e-05,2.5622698217375728e-05,2.5538279260217678e-05,2.554781758590252e-05,2.5616877906031732e-05,2.5466743181823404e-05,2.557050129325944e-05,2.5478638463027892e-05,2.5506467409286415e-05,2.5465947601333028e-05,2.5464893496973673e-05,2.5477912686255877e-05,2.5545858761688578e-05,2.5663282940513454e-05,2.554245918418019e-05,2.554483671701746e-05,2.548747841046861e-05,2.548094141729962e-05,2.5497064598312136e-05,2.5731769483172684e-05,2.5617233177399612e-05,2.5570994694135152e-05,2.55570139415795e-05,2.5830988079178496e-05,2.5614671130824718e-05,2.5698828608256008e-05,2.6061583412229083e-05,2.5501198820165882e-05,2.5475532538621337e-05,2.57118474564777e-05,2.5881476972244855e-05,2.5475013671893976e-05,2.5536935709169484e-05,2.555916398705449e-05,2.5544541699673573e-05,2.5976004280892084e-05,2.5543617994117085e-05,2.5522365831420757e-05,2.556842309786589e-05,2.557363939104107e-05,2.5539751732139848e-05,2.5469795446042554e-05,2.549313944655296e-05,2.57145987916374e-05,2.5763696726244234e-05,2.5473613959547947e-05,2.547026019783516e-05,2.5893231395457406e-05,2.5474040057815728e-05,2.5494307919871062e-05,2.5468514650128782e-05,2.553090075707587e-05,2.546878477005521e-05,2.5465672365498904e-05
873,2.5458837399128242e-05,2.549760279180191e-05,2.5621113536544726e-05,2.5595910983611248e-05,2.552717285198014e-05,2.5605208747947472e-05,2.5878726091832505e-05,2.5663523388175236e-05,2.5464890541115892e-05,2.556863159952627e-05,2.5457798415118305e-05,2.6737978942037444e-05,2.578222461124824e-05,2.5540745355101535e-05,2.555869991738291e-05,2.5490283860563068e-05,2.599911726974824e-05,2.5664446411610697e-05,2.5550572217980516e-05,2.560990174060862e-05,2.5679859618321643e-05,2.5567469265297404e-05,2.546714745221834e-05,2.547249368944904e-05,2.5944249046006007e-05,2.558803691954381e-05,2.6373002810942126e-05,2.5469697220614762e-05,2.5837108523774077e-05,2.5543811716488563e-05,2.5463107931500417e-05,2.5543708943587262e-05,2.564845840424823e-05,2.5582998432582826e-05,2.550723752392514e-05,2.5468104240644607e-05,2.569263767782104e-05,2.5493391603959026e-05,2.5650996121839853e-05,2.5597149715395062e-05,2.565492968642502e-05,2.5463139991188655e-05,2.5663194492153707e-05,2.559847405336768e-05,2.5620394580982975e-05,2.547782526107767e-05,2.5471270419075154e-05,2.5622698217375728e-05,2.5538279260217678e-05,2.554781758590252e-05,2.556981871748576e-05,2.5466743181823404e-05,2.5525666160319815e-05,2.5478638463027892e-05,2.5506467409286415e-05,2.5471419007772056e-05,2.5464893496973673e-05,2.5477912686255877e-05,2.5581861450518772e-05,2.552041314629605e-05,2.5633422865212196e-05,2.554483671701746e-05,2.548747841046861e-05,2.548094141729962e-05,2.5457225092395674e-05,2.5474486392340623e-05,2.5617233177399612e-05,2.5570994694135152e-05,2.55570139415795e-05,2.5830988079178496e-05,2.5614671130824718e-05,2.5495552335996763e-05,2.6059619926854793e-05,2.5501198820165882e-05,2.5475532538621337e-05,2.565941849752562e-05,2.6029800437754602e-05,2.5475013671893976e-05,2.5536935709169484e-05,2.5918555024873058e-05,2.5544541699673573e-05,2.5976004280892084e-05,2.5543617994117085e-05,2.5522365831420757e-05,2.555517210112157e-05,2.557363939104107e-05,2.5539751732139848e-05,2.5469795446042554e-05,2.549313944655296e-05,2.57145987916374e-05,2.576251085883996e-05,2.5575042627679068e-05,2.547026019783516e-05,2.5893231395457406e-05,2.546021664784348e-05,2.5514387289149454e-05,2.5468514650128782e-05,2.553090075707587e-05,2.546878477005521e-05,2.5465672365498904e-05
874,2.5458837399128242e-05,2.5465670887570013e-05,2.5621113536544726e-05,2.559075142016809e-05,2.552717285198014e-05,2.5605208747947472e-05,2.5639456453063758e-05,2.5663523388175236e-05,2.5464890541115892e-05,2.556863159952627e-05,2.5974078084800567e-05,2.61650241100142e-05,2.578222461124824e-05,2.5540745355101535e-05,2.5611783257772913e-05,2.5490283860563068e-05,2.5590300992917037e-05,2.5457641072534898e-05,2.5550572217980516e-05,2.560990174060862e-05,2.5679859618321643e-05,2.5567469265297404e-05,2.546714745221834e-05,2.547249368944904e-05,2.5519412361063587e-05,2.557529796831659e-05,2.560455413913587e-05,2.5469697220614762e-05,2.5837108523774077e-05,2.5543811716488563e-05,2.547007352404762e-05,2.5543708943587262e-05,2.564845840424823e-05,2.5486423282927717e-05,2.5567570901330328e-05,2.5472110792179592e-05,2.569263767782104e-05,2.5493391603959026e-05,2.5650996121839853e-05,2.5597149715395062e-05,2.565492968642502e-05,2.5463139991188655e-05,2.5663194492153707e-05,2.5461587483732728e-05,2.5475789129814075e-05,2.547782526107767e-05,2.5471270419075154e-05,2.5622698217375728e-05,2.5962920517486054e-05,2.554781758590252e-05,2.556981871748576e-05,2.5466743181823404e-05,2.5525666160319815e-05,2.5478638463027892e-05,2.5506467409286415e-05,2.5530024913678062e-05,2.5464893496973673e-05,2.5477912686255877e-05,2.5581861450518772e-05,2.552041314629605e-05,2.5633422865212196e-05,2.5882363161144895e-05,2.5539238436067535e-05,2.5735054805409163e-05,2.5457225092395674e-05,2.5474486392340623e-05,2.5678634983705706e-05,2.5836781787802465e-05,2.55570139415795e-05,2.5830988079178496e-05,2.5564113002474187e-05,2.5495552335996763e-05,2.6059619926854793e-05,2.556579033807793e-05,2.5475532538621337e-05,2.555347714405798e-05,2.5830167260210146e-05,2.5554130843374878e-05,2.6038434043584857e-05,2.558711184974527e-05,2.5544541699673573e-05,2.581387479949626e-05,2.5582567445781024e-05,2.5522365831420757e-05,2.555517210112157e-05,2.557363939104107e-05,2.5539751732139848e-05,2.5469795446042554e-05,2.549313944655296e-05,2.5610568627598695e-05,2.549204668866878e-05,2.5575042627679068e-05,2.5498158038317342e-05,2.5893231395457406e-05,2.546021664784348e-05,2.5495508452877402e-05,2.5468514650128782e-05,2.5748979624040658e-05,2.546878477005521e-05,2.5557268941156508e-05
