generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
911,0.0509553723477123,0.3300688288875411,0.0800654898575428,0.45053996464376,0.24373908660110688,0.6998462879072354,0.24385850917838825,0.27089323739659266,0.41574452860087563,0.0855861884246143,0.22611946560334717,0.1351766484268322,0.30763321903062435,0.22456531649796974,0.2433536803786791,0.08946259219133568,1.2681701837994912,0.3075317992581579,0.13895427904265079,0.05796363899530421,0.35899876440665723,0.290453633602628,0.519253408575953,0.414030747731712,0.35819947140905883,0.024531558501803108,0.28767642997580056,0.5169088214121484,0.8249349117744633,0.34383527558657123,0.3067283618817318,0.39922830638505546,0.5979726604826792,0.33041139186302404,0.48753055692747127,0.3462264071388401,0.7160870821699281,0.14739963601824302,0.12861195114991064,0.532763130055518,0.11342016982079217,0.40489197428200585,0.3643970909820564,0.6232515285127396,0.6485221895508997,0.1697360586696104,0.504365207826027,0.6299099674050272,0.467492156488849,0.3913690099741207,0.15884106265872733,0.27864238782433093,0.31933157808908463,0.3282220572995027,0.14904984547003197,0.08388042457717448,0.12235128617997804,0.08198248101861028,0.18491763124818705,0.7343008775030282,0.1140987393340045,0.20317449975871016,0.255554526524858,0.33461191689268377,0.42025803439647946,0.1714843350887425,0.18606281361386268,0.12572281852049771,0.07201738652027645,0.8510948803346143,0.2979867986776701,0.14794948881333925,0.23377144014461182,0.7852204522513557,0.1518124122339981,0.42116163218026204,0.5594066784528988,0.5013196620727922,0.3342680079616547,0.4977431408313717,0.36803028938842575,0.41941043142017564,0.416468352556397,0.1333628674296432,0.03386765179523765,0.05407641182074174,0.5979311665385123,0.38276255159103245,0.18599128342238602,0.5350489427687717,0.3890117770467616,0.10670420936562097,0.7192318521726553,0.039618066761076154,0.961564674616437,0.1982983331996988,0.09127944082788675,0.19160410504225256,0.1649590199592592,0.5645265246894096
912,0.0509553723477123,0.3300688288875411,0.0800654898575428,0.45053996464376,0.24373908660110688,0.6998462879072354,0.24385850917838825,0.27089323739659266,0.41574452860087563,0.0855861884246143,0.22611946560334717,0.1351766484268322,0.30763321903062435,0.22456531649796974,0.2433536803786791,0.08946259219133568,1.2681701837994912,0.3075317992581579,0.13895427904265079,0.05796363899530421,0.35899876440665723,0.290453633602628,0.519253408575953,0.414030747731712,0.35819947140905883,0.024531558501803108,0.28767642997580056,0.5169088214121484,0.8249349117744633,0.34383527558657123,0.3067283618817318,0.39922830638505546,0.5979726604826792,0.33041139186302404,0.48753055692747127,0.3462264071388401,0.7160870821699281,0.14739963601824302,0.12861195114991064,0.532763130055518,0.11342016982079217,0.40489197428200585,0.3643970909820564,0.6232515285127396,0.6485221895508997,0.1697360586696104,0.504365207826027,0.6299099674050272,0.467492156488849,0.3913690099741207,0.15884106265872733,0.27864238782433093,0.31933157808908463,0.3282220572995027,0.14904984547003197,0.08388042457717448,0.12235128617997804,0.08198248101861028,0.18491763124818705,0.7343008775030282,0.1140987393340045,0.20317449975871016,0.255554526524858,0.33461191689268377,0.42025803439647946,0.1714843350887425,0.18606281361386268,0.12572281852049771,0.07201738652027645,0.8510948803346143,0.2979867986776701,0.14794948881333925,0.23377144014461182,0.7852204522513557,0.1518124122339981,0.42116163218026204,0.5594066784528988,0.5013196620727922,0.3342680079616547,0.4977431408313717,0.36803028938842575,0.41941043142017564,0.416468352556397,0.1333628674296432,0.03386765179523765,0.05407641182074174,0.5979311665385123,0.38276255159103245,0.18599128342238602,0.5350489427687717,0.3890117770467616,0.10670420936562097,0.7192318521726553,0.039618066761076154,0.961564674616437,0.1982983331996988,0.09127944082788675,0.19160410504225256,0.1649590199592592,0.5645265246894096
913,0.0509553723477123,0.3300688288875411,0.0800654898575428,0.45053996464376,0.24373908660110688,0.6998462879072354,0.24385850917838825,0.27089323739659266,0.41574452860087563,0.0855861884246143,0.22611946560334717,0.1351766484268322,0.30763321903062435,0.22456531649796974,0.2433536803786791,0.08946259219133568,1.2681701837994912,0.3075317992581579,0.13895427904265079,0.05796363899530421,0.35899876440665723,0.290453633602628,0.519253408575953,0.414030747731712,0.35819947140905883,0.024531558501803108,0.28767642997580056,0.5169088214121484,0.8249349117744633,0.34383527558657123,0.3067283618817318,0.39922830638505546,0.5979726604826792,0.33041139186302404,0.48753055692747127,0.3462264071388401,0.7160870821699281,0.14739963601824302,0.12861195114991064,0.532763130055518,0.11342016982079217,0.40489197428200585,0.3643970909820564,0.6232515285127396,0.6485221895508997,0.1697360586696104,0.504365207826027,0.6299099674050272,0.467492156488849,0.3913690099741207,0.15884106265872733,0.27864238782433093,0.31933157808908463,0.3282220572995027,0.14904984547003197,0.08388042457717448,0.12235128617997804,0.08198248101861028,0.18491763124818705,0.7343008775030282,0.1140987393340045,0.20317449975871016,0.255554526524858,0.33461191689268377,0.42025803439647946,0.1714843350887425,0.18606281361386268,0.12572281852049771,0.07201738652027645,0.8510948803346143,0.2979867986776701,0.14794948881333925,0.23377144014461182,0.7852204522513557,0.1518124122339981,0.42116163218026204,0.5594066784528988,0.5013196620727922,0.3342680079616547,0.4977431408313717,0.36803028938842575,0.41941043142017564,0.416468352556397,0.1333628674296432,0.03386765179523765,0.05407641182074174,0.5979311665385123,0.38276255159103245,0.18599128342238602,0.5350489427687717,0.3890117770467616,0.10670420936562097,0.7192318521726553,0.039618066761076154,0.961564674616437,0.1982983331996988,0.09127944082788675,0.19160410504225256,0.1649590199592592,0.5645265246894096
914,0.0509553723477123,0.3300688288875411,0.0800654898575428,0.45053996464376,0.24373908660110688,0.6998462879072354,0.24385850917838825,0.27089323739659266,0.41574452860087563,0.0855861884246143,0.22611946560334717,0.1351766484268322,0.30763321903062435,0.22456531649796974,0.2433536803786791,0.08946259219133568,1.2681701837994912,0.3075317992581579,0.13895427904265079,0.05796363899530421,0.35899876440665723,0.290453633602628,0.519253408575953,0.414030747731712,0.35819947140905883,0.024531558501803108,0.28767642997580056,0.5169088214121484,0.8249349117744633,0.34383527558657123,0.3067283618817318,0.39922830638505546,0.5979726604826792,0.33041139186302404,0.48753055692747127,0.3462264071388401,0.7160870821699281,0.14739963601824302,0.12861195114991064,0.532763130055518,0.11342016982079217,0.40489197428200585,0.3643970909820564,0.6232515285127396,0.6485221895508997,0.1697360586696104,0.504365207826027,0.6299099674050272,0.467492156488849,0.3913690099741207,0.15884106265872733,0.27864238782433093,0.31933157808908463,0.3282220572995027,0.14904984547003197,0.08388042457717448,0.12235128617997804,0.08198248101861028,0.18491763124818705,0.7343008775030282,0.1140987393340045,0.20317449975871016,0.255554526524858,0.33461191689268377,0.42025803439647946,0.1714843350887425,0.18606281361386268,0.12572281852049771,0.07201738652027645,0.8510948803346143,0.2979867986776701,0.14794948881333925,0.23377144014461182,0.7852204522513557,0.1518124122339981,0.42116163218026204,0.5594066784528988,0.5013196620727922,0.3342680079616547,0.4977431408313717,0.36803028938842575,0.41941043142017564,0.416468352556397,0.1333628674296432,0.03386765179523765,0.05407641182074174,0.5979311665385123,0.38276255159103245,0.18599128342238602,0.5350489427687717,0.3890117770467616,0.10670420936562097,0.7192318521726553,0.039618066761076154,0.961564674616437,0.1982983331996988,0.09127944082788675,0.19160410504225256,0.1649590199592592,0.5645265246894096
915,0.0509553723477123,0.3300688288875411,0.0800654898575428,0.45053996464376,0.24373908660110688,0.6998462879072354,0.24385850917838825,0.27089323739659266,0.41574452860087563,0.0855861884246143,0.22611946560334717,0.1351766484268322,0.30763321903062435,0.22456531649796974,0.2433536803786791,0.08946259219133568,1.2681701837994912,0.3075317992581579,0.13895427904265079,0.05796363899530421,0.35899876440665723,0.290453633602628,0.519253408575953,0.414030747731712,0.35819947140905883,0.024531558501803108,0.28767642997580056,0.5169088214121484,0.8249349117744633,0.34383527558657123,0.3067283618817318,0.39922830638505546,0.5979726604826792,0.33041139186302404,0.48753055692747127,0.3462264071388401,0.7160870821699281,0.14739963601824302,0.12861195114991064,0.532763130055518,0.11342016982079217,0.40489197428200585,0.3643970909820564,0.6232515285127396,0.6485221895508997,0.1697360586696104,0.504365207826027,0.6299099674050272,0.467492156488849,0.3913690099741207,0.15884106265872733,0.27864238782433093,0.31933157808908463,0.3282220572995027,0.14904984547003197,0.08388042457717448,0.12235128617997804,0.08198248101861028,0.18491763124818705,0.7343008775030282,0.1140987393340045,0.20317449975871016,0.255554526524858,0.33461191689268377,0.42025803439647946,0.1714843350887425,0.18606281361386268,0.12572281852049771,0.07201738652027645,0.8510948803346143,0.2979867986776701,0.14794948881333925,0.23377144014461182,0.7852204522513557,0.1518124122339981,0.42116163218026204,0.5594066784528988,0.5013196620727922,0.3342680079616547,0.4977431408313717,0.36803028938842575,0.41941043142017564,0.416468352556397,0.1333628674296432,0.03386765179523765,0.05407641182074174,0.5979311665385123,0.38276255159103245,0.18599128342238602,0.5350489427687717,0.3890117770467616,0.10670420936562097,0.7192318521726553,0.039618066761076154,0.961564674616437,0.1982983331996988,0.09127944082788675,0.19160410504225256,0.1649590199592592,0.5645265246894096
916,0.0509553723477123,0.3300688288875411,0.0800654898575428,0.45053996464376,0.24373908660110688,0.6998462879072354,0.24385850917838825,0.27089323739659266,0.41574452860087563,0.0855861884246143,0.22611946560334717,0.1351766484268322,0.30763321903062435,0.22456531649796974,0.2433536803786791,0.08946259219133568,1.2681701837994912,0.3075317992581579,0.13895427904265079,0.05796363899530421,0.35899876440665723,0.290453633602628,0.519253408575953,0.414030747731712,0.35819947140905883,0.024531558501803108,0.28767642997580056,0.5169088214121484,0.8249349117744633,0.34383527558657123,0.3067283618817318,0.39922830638505546,0.5979726604826792,0.33041139186302404,0.48753055692747127,0.3462264071388401,0.7160870821699281,0.14739963601824302,0.12861195114991064,0.532763130055518,0.11342016982079217,0.40489197428200585,0.3643970909820564,0.6232515285127396,0.6485221895508997,0.1697360586696104,0.504365207826027,0.6299099674050272,0.467492156488849,0.3913690099741207,0.15884106265872733,0.27864238782433093,0.31933157808908463,0.3282220572995027,0.14904984547003197,0.08388042457717448,0.12235128617997804,0.08198248101861028,0.18491763124818705,0.7343008775030282,0.1140987393340045,0.20317449975871016,0.255554526524858,0.33461191689268377,0.42025803439647946,0.1714843350887425,0.18606281361386268,0.12572281852049771,0.07201738652027645,0.8510948803346143,0.2979867986776701,0.14794948881333925,0.23377144014461182,0.7852204522513557,0.1518124122339981,0.42116163218026204,0.5594066784528988,0.5013196620727922,0.3342680079616547,0.4977431408313717,0.36803028938842575,0.41941043142017564,0.416468352556397,0.1333628674296432,0.03386765179523765,0.05407641182074174,0.5979311665385123,0.38276255159103245,0.18599128342238602,0.5350489427687717,0.3890117770467616,0.10670420936562097,0.7192318521726553,0.039618066761076154,0.961564674616437,0.1982983331996988,0.09127944082788675,0.19160410504225256,0.1649590199592592,0.5645265246894096
917,0.0509553723477123,0.3300688288875411,0.0800654898575428,0.45053996464376,0.24373908660110688,0.6998462879072354,0.24385850917838825,0.27089323739659266,0.41574452860087563,0.0855861884246143,0.22611946560334717,0.1351766484268322,0.30763321903062435,0.22456531649796974,0.2433536803786791,0.08946259219133568,1.2681701837994912,0.3075317992581579,0.13895427904265079,0.05796363899530421,0.35899876440665723,0.290453633602628,0.519253408575953,0.414030747731712,0.35819947140905883,0.024531558501803108,0.28767642997580056,0.5169088214121484,0.8249349117744633,0.34383527558657123,0.3067283618817318,0.39922830638505546,0.5979726604826792,0.33041139186302404,0.48753055692747127,0.3462264071388401,0.7160870821699281,0.14739963601824302,0.12861195114991064,0.532763130055518,0.11342016982079217,0.40489197428200585,0.3643970909820564,0.6232515285127396,0.6485221895508997,0.1697360586696104,0.504365207826027,0.6299099674050272,0.467492156488849,0.3913690099741207,0.15884106265872733,0.27864238782433093,0.31933157808908463,0.3282220572995027,0.14904984547003197,0.08388042457717448,0.12235128617997804,0.08198248101861028,0.18491763124818705,0.7343008775030282,0.1140987393340045,0.20317449975871016,0.255554526524858,0.33461191689268377,0.42025803439647946,0.1714843350887425,0.18606281361386268,0.12572281852049771,0.07201738652027645,0.8510948803346143,0.2979867986776701,0.14794948881333925,0.23377144014461182,0.7852204522513557,0.1518124122339981,0.42116163218026204,0.5594066784528988,0.5013196620727922,0.3342680079616547,0.4977431408313717,0.36803028938842575,0.41941043142017564,0.416468352556397,0.1333628674296432,0.03386765179523765,0.05407641182074174,0.5979311665385123,0.38276255159103245,0.18599128342238602,0.5350489427687717,0.3890117770467616,0.10670420936562097,0.7192318521726553,0.039618066761076154,0.961564674616437,0.1982983331996988,0.09127944082788675,0.19160410504225256,0.1649590199592592,0.5645265246894096
918,0.0509553723477123,0.3300688288875411,0.0800654898575428,0.45053996464376,0.24373908660110688,0.6998462879072354,0.24385850917838825,0.27089323739659266,0.41574452860087563,0.0855861884246143,0.22611946560334717,0.1351766484268322,0.30763321903062435,0.22456531649796974,0.2433536803786791,0.08946259219133568,1.2681701837994912,0.3075317992581579,0.13895427904265079,0.05796363899530421,0.35899876440665723,0.290453633602628,0.519253408575953,0.414030747731712,0.35819947140905883,0.024531558501803108,0.28767642997580056,0.5169088214121484,0.8249349117744633,0.34383527558657123,0.3067283618817318,0.39922830638505546,0.5979726604826792,0.33041139186302404,0.48753055692747127,0.3462264071388401,0.7160870821699281,0.14739963601824302,0.12861195114991064,0.532763130055518,0.11342016982079217,0.40489197428200585,0.3643970909820564,0.6232515285127396,0.6485221895508997,0.1697360586696104,0.504365207826027,0.6299099674050272,0.467492156488849,0.3913690099741207,0.15884106265872733,0.27864238782433093,0.31933157808908463,0.3282220572995027,0.14904984547003197,0.08388042457717448,0.12235128617997804,0.08198248101861028,0.18491763124818705,0.7343008775030282,0.1140987393340045,0.20317449975871016,0.255554526524858,0.33461191689268377,0.42025803439647946,0.1714843350887425,0.18606281361386268,0.12572281852049771,0.07201738652027645,0.8510948803346143,0.2979867986776701,0.14794948881333925,0.23377144014461182,0.7852204522513557,0.1518124122339981,0.42116163218026204,0.5594066784528988,0.5013196620727922,0.3342680079616547,0.4977431408313717,0.36803028938842575,0.41941043142017564,0.416468352556397,0.1333628674296432,0.03386765179523765,0.05407641182074174,0.5979311665385123,0.38276255159103245,0.18599128342238602,0.5350489427687717,0.3890117770467616,0.10670420936562097,0.7192318521726553,0.039618066761076154,0.961564674616437,0.1982983331996988,0.09127944082788675,0.19160410504225256,0.1649590199592592,0.5645265246894096
919,0.0509553723477123,0.3300688288875411,0.0800654898575428,0.45053996464376,0.24373908660110688,0.6998462879072354,0.24385850917838825,0.27089323739659266,0.41574452860087563,0.0855861884246143,0.22611946560334717,0.1351766484268322,0.30763321903062435,0.22456531649796974,0.2433536803786791,0.08946259219133568,1.2681701837994912,0.3075317992581579,0.13895427904265079,0.05796363899530421,0.35899876440665723,0.290453633602628,0.519253408575953,0.414030747731712,0.35819947140905883,0.024531558501803108,0.28767642997580056,0.5169088214121484,0.8249349117744633,0.34383527558657123,0.3067283618817318,0.39922830638505546,0.5979726604826792,0.33041139186302404,0.48753055692747127,0.3462264071388401,0.7160870821699281,0.14739963601824302,0.12861195114991064,0.532763130055518,0.11342016982079217,0.40489197428200585,0.3643970909820564,0.6232515285127396,0.6485221895508997,0.1697360586696104,0.504365207826027,0.6299099674050272,0.467492156488849,0.3913690099741207,0.15884106265872733,0.27864238782433093,0.31933157808908463,0.3282220572995027,0.14904984547003197,0.08388042457717448,0.12235128617997804,0.08198248101861028,0.18491763124818705,0.7343008775030282,0.1140987393340045,0.20317449975871016,0.255554526524858,0.33461191689268377,0.42025803439647946,0.1714843350887425,0.18606281361386268,0.12572281852049771,0.07201738652027645,0.8510948803346143,0.2979867986776701,0.14794948881333925,0.23377144014461182,0.7852204522513557,0.1518124122339981,0.42116163218026204,0.5594066784528988,0.5013196620727922,0.3342680079616547,0.4977431408313717,0.36803028938842575,0.41941043142017564,0.416468352556397,0.1333628674296432,0.03386765179523765,0.05407641182074174,0.5979311665385123,0.38276255159103245,0.18599128342238602,0.5350489427687717,0.3890117770467616,0.10670420936562097,0.7192318521726553,0.039618066761076154,0.961564674616437,0.1982983331996988,0.09127944082788675,0.19160410504225256,0.1649590199592592,0.5645265246894096
920,0.0509553723477123,0.3300688288875411,0.0800654898575428,0.45053996464376,0.24373908660110688,0.6998462879072354,0.24385850917838825,0.27089323739659266,0.41574452860087563,0.0855861884246143,0.22611946560334717,0.1351766484268322,0.30763321903062435,0.22456531649796974,0.2433536803786791,0.08946259219133568,1.2681701837994912,0.3075317992581579,0.13895427904265079,0.05796363899530421,0.35899876440665723,0.290453633602628,0.519253408575953,0.414030747731712,0.35819947140905883,0.024531558501803108,0.28767642997580056,0.5169088214121484,0.8249349117744633,0.34383527558657123,0.3067283618817318,0.39922830638505546,0.5979726604826792,0.33041139186302404,0.48753055692747127,0.3462264071388401,0.7160870821699281,0.14739963601824302,0.12861195114991064,0.532763130055518,0.11342016982079217,0.40489197428200585,0.3643970909820564,0.6232515285127396,0.6485221895508997,0.1697360586696104,0.504365207826027,0.6299099674050272,0.467492156488849,0.3913690099741207,0.15884106265872733,0.27864238782433093,0.31933157808908463,0.3282220572995027,0.14904984547003197,0.08388042457717448,0.12235128617997804,0.08198248101861028,0.18491763124818705,0.7343008775030282,0.1140987393340045,0.20317449975871016,0.255554526524858,0.33461191689268377,0.42025803439647946,0.1714843350887425,0.18606281361386268,0.12572281852049771,0.07201738652027645,0.8510948803346143,0.2979867986776701,0.14794948881333925,0.23377144014461182,0.7852204522513557,0.1518124122339981,0.42116163218026204,0.5594066784528988,0.5013196620727922,0.3342680079616547,0.4977431408313717,0.36803028938842575,0.41941043142017564,0.416468352556397,0.1333628674296432,0.03386765179523765,0.05407641182074174,0.5979311665385123,0.38276255159103245,0.18599128342238602,0.5350489427687717,0.3890117770467616,0.10670420936562097,0.7192318521726553,0.039618066761076154,0.961564674616437,0.1982983331996988,0.09127944082788675,0.19160410504225256,0.1649590199592592,0.5645265246894096
921,0.0509553723477123,0.3300688288875411,0.0800654898575428,0.45053996464376,0.24373908660110688,0.6998462879072354,0.24385850917838825,0.27089323739659266,0.41574452860087563,0.0855861884246143,0.22611946560334717,0.1351766484268322,0.30763321903062435,0.22456531649796974,0.2433536803786791,0.08946259219133568,1.2681701837994912,0.3075317992581579,0.13895427904265079,0.05796363899530421,0.35899876440665723,0.290453633602628,0.519253408575953,0.414030747731712,0.35819947140905883,0.024531558501803108,0.28767642997580056,0.5169088214121484,0.8249349117744633,0.34383527558657123,0.3067283618817318,0.39922830638505546,0.5979726604826792,0.33041139186302404,0.48753055692747127,0.3462264071388401,0.7160870821699281,0.14739963601824302,0.12861195114991064,0.532763130055518,0.11342016982079217,0.40489197428200585,0.3643970909820564,0.6232515285127396,0.6485221895508997,0.1697360586696104,0.504365207826027,0.6299099674050272,0.467492156488849,0.3913690099741207,0.15884106265872733,0.27864238782433093,0.31933157808908463,0.3282220572995027,0.14904984547003197,0.08388042457717448,0.12235128617997804,0.08198248101861028,0.18491763124818705,0.7343008775030282,0.1140987393340045,0.20317449975871016,0.255554526524858,0.33461191689268377,0.42025803439647946,0.1714843350887425,0.18606281361386268,0.12572281852049771,0.07201738652027645,0.8510948803346143,0.2979867986776701,0.14794948881333925,0.23377144014461182,0.7852204522513557,0.1518124122339981,0.42116163218026204,0.5594066784528988,0.5013196620727922,0.3342680079616547,0.4977431408313717,0.36803028938842575,0.41941043142017564,0.416468352556397,0.1333628674296432,0.03386765179523765,0.05407641182074174,0.5979311665385123,0.38276255159103245,0.18599128342238602,0.5350489427687717,0.3890117770467616,0.10670420936562097,0.7192318521726553,0.039618066761076154,0.961564674616437,0.1982983331996988,0.09127944082788675,0.19160410504225256,0.1649590199592592,0.5645265246894096
922,0.0509553723477123,0.3300688288875411,0.0800654898575428,0.45053996464376,0.24373908660110688,0.6998462879072354,0.24385850917838825,0.27089323739659266,0.41574452860087563,0.0855861884246143,0.22611946560334717,0.1351766484268322,0.30763321903062435,0.22456531649796974,0.2433536803786791,0.08946259219133568,1.2681701837994912,0.3075317992581579,0.13895427904265079,0.05796363899530421,0.35899876440665723,0.290453633602628,0.519253408575953,0.414030747731712,0.35819947140905883,0.024531558501803108,0.28767642997580056,0.5169088214121484,0.8249349117744633,0.34383527558657123,0.3067283618817318,0.39922830638505546,0.5979726604826792,0.33041139186302404,0.48753055692747127,0.3462264071388401,0.7160870821699281,0.14739963601824302,0.12861195114991064,0.532763130055518,0.11342016982079217,0.40489197428200585,0.3643970909820564,0.6232515285127396,0.6485221895508997,0.1697360586696104,0.504365207826027,0.37627379212121825,0.467492156488849,0.3913690099741207,0.15884106265872733,0.27864238782433093,0.31933157808908463,0.3282220572995027,0.14904984547003197,0.08388042457717448,0.12235128617997804,0.08198248101861028,0.18491763124818705,0.7343008775030282,0.1140987393340045,0.20317449975871016,0.255554526524858,0.33461191689268377,0.42025803439647946,0.1714843350887425,0.18606281361386268,0.12572281852049771,0.07201738652027645,0.8510948803346143,0.2979867986776701,0.14794948881333925,0.23377144014461182,0.7852204522513557,0.1518124122339981,0.42116163218026204,0.5594066784528988,0.5013196620727922,0.3342680079616547,0.4977431408313717,0.36803028938842575,0.41941043142017564,0.416468352556397,0.1333628674296432,0.03386765179523765,0.05407641182074174,0.5979311665385123,0.38276255159103245,0.18599128342238602,0.5350489427687717,0.3890117770467616,0.10670420936562097,0.7192318521726553,0.039618066761076154,0.961564674616437,0.1982983331996988,0.09127944082788675,0.19160410504225256,0.1649590199592592,0.5645265246894096
923,0.0509553723477123,0.3300688288875411,0.0800654898575428,0.45053996464376,0.24373908660110688,0.6998462879072354,0.24385850917838825,0.27089323739659266,0.41574452860087563,0.0855861884246143,0.22611946560334717,0.1351766484268322,0.30763321903062435,0.22456531649796974,0.2433536803786791,0.08946259219133568,1.2681701837994912,0.3075317992581579,0.13895427904265079,0.05796363899530421,0.35899876440665723,0.290453633602628,0.519253408575953,0.414030747731712,0.35819947140905883,0.024531558501803108,0.28767642997580056,0.5169088214121484,0.8249349117744633,0.34383527558657123,0.3067283618817318,0.39922830638505546,0.5979726604826792,0.33041139186302404,0.48753055692747127,0.3462264071388401,0.7160870821699281,0.14739963601824302,0.12861195114991064,0.532763130055518,0.11342016982079217,0.40489197428200585,0.3643970909820564,0.6232515285127396,0.6485221895508997,0.1697360586696104,0.504365207826027,0.37627379212121825,0.467492156488849,0.3913690099741207,0.15884106265872733,0.27864238782433093,0.31933157808908463,0.3282220572995027,0.14904984547003197,0.08388042457717448,0.12235128617997804,0.08198248101861028,0.18491763124818705,0.7343008775030282,0.1140987393340045,0.20317449975871016,0.255554526524858,0.33461191689268377,0.42025803439647946,0.1714843350887425,0.18606281361386268,0.12572281852049771,0.07201738652027645,0.8510948803346143,0.2979867986776701,0.14794948881333925,0.23377144014461182,0.7852204522513557,0.1518124122339981,0.42116163218026204,0.5594066784528988,0.5013196620727922,0.3342680079616547,0.4977431408313717,0.36803028938842575,0.41941043142017564,0.416468352556397,0.1333628674296432,0.03386765179523765,0.05407641182074174,0.5979311665385123,0.38276255159103245,0.18599128342238602,0.5350489427687717,0.3890117770467616,0.10670420936562097,0.7192318521726553,0.039618066761076154,0.961564674616437,0.1982983331996988,0.09127944082788675,0.19160410504225256,0.1649590199592592,0.5645265246894096
924,0.0509553723477123,0.3300688288875411,0.0800654898575428,0.45053996464376,0.24373908660110688,0.6998462879072354,0.24385850917838825,0.27089323739659266,0.41574452860087563,0.0855861884246143,0.22611946560334717,0.1351766484268322,0.30763321903062435,0.22456531649796974,0.2433536803786791,0.08946259219133568,1.2681701837994912,0.3075317992581579,0.13895427904265079,0.05796363899530421,0.35899876440665723,0.290453633602628,0.519253408575953,0.414030747731712,0.35819947140905883,0.024531558501803108,0.28767642997580056,0.5169088214121484,0.8249349117744633,0.34383527558657123,0.3067283618817318,0.39922830638505546,0.5979726604826792,0.33041139186302404,0.48753055692747127,0.3462264071388401,0.7160870821699281,0.14739963601824302,0.12861195114991064,0.532763130055518,0.11342016982079217,0.40489197428200585,0.3643970909820564,0.6232515285127396,0.6485221895508997,0.1697360586696104,0.504365207826027,0.37627379212121825,0.467492156488849,0.3913690099741207,0.15884106265872733,0.27864238782433093,0.31933157808908463,0.3282220572995027,0.14904984547003197,0.08388042457717448,0.12235128617997804,0.08198248101861028,0.18491763124818705,0.7343008775030282,0.1140987393340045,0.20317449975871016,0.255554526524858,0.33461191689268377,0.42025803439647946,0.1714843350887425,0.18606281361386268,0.12572281852049771,0.07201738652027645,0.8510948803346143,0.2979867986776701,0.14794948881333925,0.23377144014461182,0.7852204522513557,0.1518124122339981,0.42116163218026204,0.5594066784528988,0.5013196620727922,0.3342680079616547,0.4977431408313717,0.36803028938842575,0.41941043142017564,0.416468352556397,0.1333628674296432,0.03386765179523765,0.05407641182074174,0.5979311665385123,0.38276255159103245,0.18599128342238602,0.5350489427687717,0.3890117770467616,0.10670420936562097,0.7192318521726553,0.039618066761076154,0.961564674616437,0.1982983331996988,0.09127944082788675,0.19160410504225256,0.1649590199592592,0.5645265246894096
925,0.0509553723477123,0.3300688288875411,0.0800654898575428,0.45053996464376,0.24373908660110688,0.6998462879072354,0.24385850917838825,0.27089323739659266,0.41574452860087563,0.0855861884246143,0.22611946560334717,0.1351766484268322,0.30763321903062435,0.22456531649796974,0.2433536803786791,0.08946259219133568,1.2681701837994912,0.3075317992581579,0.13895427904265079,0.05796363899530421,0.35899876440665723,0.290453633602628,0.519253408575953,0.414030747731712,0.35819947140905883,0.024531558501803108,0.28767642997580056,0.5169088214121484,0.8249349117744633,0.34383527558657123,0.3067283618817318,0.39922830638505546,0.5979726604826792,0.33041139186302404,0.48753055692747127,0.3462264071388401,0.7160870821699281,0.14739963601824302,0.12861195114991064,0.532763130055518,0.11342016982079217,0.40489197428200585,0.3643970909820564,0.6232515285127396,0.6485221895508997,0.1697360586696104,0.504365207826027,0.37627379212121825,0.467492156488849,0.3913690099741207,0.15884106265872733,0.27864238782433093,0.31933157808908463,0.3282220572995027,0.14904984547003197,0.08388042457717448,0.12235128617997804,0.08198248101861028,0.18491763124818705,0.7343008775030282,0.1140987393340045,0.20317449975871016,0.255554526524858,0.33461191689268377,0.42025803439647946,0.1714843350887425,0.18606281361386268,0.12572281852049771,0.07201738652027645,0.8510948803346143,0.2979867986776701,0.14794948881333925,0.23377144014461182,0.7852204522513557,0.1518124122339981,0.42116163218026204,0.5594066784528988,0.5013196620727922,0.3342680079616547,0.4977431408313717,0.36803028938842575,0.41941043142017564,0.416468352556397,0.1333628674296432,0.03386765179523765,0.05407641182074174,0.5979311665385123,0.38276255159103245,0.18599128342238602,0.5350489427687717,0.3890117770467616,0.10670420936562097,0.7192318521726553,0.039618066761076154,0.961564674616437,0.1982983331996988,0.09127944082788675,0.19160410504225256,0.1649590199592592,0.5645265246894096
