generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
958,0.00011844345843508506,3.1530349446468713e-06,2.3414988700016416e-05,1.5451214267376338e-05,6.130569883718589e-06,5.360060717302391e-05,3.332542665197066e-05,9.071161722605781e-06,3.3802629297819434e-05,7.816845769715793e-06,1.8079720133460036e-05,0.00011173058728887339,1.4881935678387698e-05,0.00013422848230103913,6.422359708024703e-05,1.4808216295200112e-06,4.465514661061656e-05,2.1393679027130336e-06,4.5123026858309076e-05,3.43751559465887e-05,2.497990181525481e-05,3.3547872983700054e-05,7.134539816229712e-05,4.315059466115748e-05,1.6092102892916116e-06,7.684613217395137e-05,8.946704681124496e-05,3.313717185769552e-05,0.00011063028849674783,3.1179603015573145e-05,3.3455492795034223e-06,9.731707338857883e-05,0.00011272584455921235,2.0296062189657426e-05,5.025429280556419e-05,0.00017290996227465504,9.944602321289417e-05,5.9354281454967025e-06,0.00013914261125235838,2.6170077043206164e-05,8.075007792307858e-05,9.579294857137652e-06,9.642548536725697e-06,7.940675291456119e-05,4.017646509206109e-05,0.00013919044721751514,3.7547775771016346e-05,7.372567641251574e-05,1.6691066602106683e-05,5.035532572415421e-05,0.0001518341472541326,2.643466206236715e-06,8.834402188084526e-05,6.672999794269267e-05,2.2386394692510068e-05,9.969314403175202e-05,1.2403034996302165e-05,1.3658567361849078e-05,1.144821412124177e-05,1.0984904474623956e-05,0.00010684875519624476,4.911019182973063e-06,1.697507527671392e-05,1.604982397990363e-05,5.939121630307955e-05,0.00010862771632930713,9.970152132723839e-05,9.929397057099217e-05,8.678691743422423e-05,8.463942882778197e-05,0.00012015148310710655,5.546024309730626e-07,0.000111070414562337,2.1346292499016167e-05,3.8814274634526924e-05,9.740050154466646e-05,3.736055846544208e-05,7.487293611028236e-05,3.4444291915116195e-05,4.546427382076174e-05,5.8940851622850915e-05,1.3859097654735724e-05,2.8630393066282714e-05,0.00011260461411699538,7.271238884106078e-05,5.7384568854722914e-05,9.769646900267449e-05,1.3346454741719761e-05,2.2954654876687083e-05,3.4769366041502426e-05,9.126372537972975e-05,1.8957481795762745e-05,4.2414052794082187e-05,5.995533130067057e-05,5.534806530000345e-06,3.253573248438309e-06,1.6740710143869875e-05,5.4095438232332685e-06,9.253816288899492e-06,4.131650971805094e-05
959,0.00011844345843508506,3.1530349446468713e-06,2.3414988700016416e-05,1.5451214267376338e-05,6.130569883718589e-06,5.360060717302391e-05,3.332542665197066e-05,9.071161722605781e-06,3.3802629297819434e-05,7.816845769715793e-06,1.8079720133460036e-05,0.00011173058728887339,1.4881935678387698e-05,0.00013422848230103913,6.422359708024703e-05,1.4808216295200112e-06,4.465514661061656e-05,2.1393679027130336e-06,4.5123026858309076e-05,3.43751559465887e-05,2.497990181525481e-05,3.3547872983700054e-05,7.134539816229712e-05,4.315059466115748e-05,1.6092102892916116e-06,7.684613217395137e-05,8.946704681124496e-05,3.313717185769552e-05,0.00011063028849674783,3.1179603015573145e-05,3.3455492795034223e-06,9.731707338857883e-05,0.00011272584455921235,2.0296062189657426e-05,5.025429280556419e-05,0.00017290996227465504,9.944602321289417e-05,5.9354281454967025e-06,0.00013914261125235838,2.6170077043206164e-05,8.075007792307858e-05,9.579294857137652e-06,9.642548536725697e-06,7.940675291456119e-05,4.017646509206109e-05,0.00013919044721751514,3.7547775771016346e-05,7.372567641251574e-05,1.6691066602106683e-05,5.035532572415421e-05,0.0001518341472541326,2.643466206236715e-06,8.834402188084526e-05,6.672999794269267e-05,2.2386394692510068e-05,9.969314403175202e-05,1.2403034996302165e-05,1.3658567361849078e-05,1.144821412124177e-05,1.0984904474623956e-05,0.00010684875519624476,4.911019182973063e-06,1.697507527671392e-05,1.604982397990363e-05,5.939121630307955e-05,0.00010862771632930713,9.970152132723839e-05,9.929397057099217e-05,8.678691743422423e-05,8.463942882778197e-05,0.00012015148310710655,5.546024309730626e-07,0.000111070414562337,2.1346292499016167e-05,3.8814274634526924e-05,9.740050154466646e-05,3.736055846544208e-05,7.487293611028236e-05,3.4444291915116195e-05,4.546427382076174e-05,5.8940851622850915e-05,1.3859097654735724e-05,2.8630393066282714e-05,0.00011260461411699538,7.271238884106078e-05,5.7384568854722914e-05,9.769646900267449e-05,1.3346454741719761e-05,2.2954654876687083e-05,3.4769366041502426e-05,9.126372537972975e-05,1.8957481795762745e-05,4.2414052794082187e-05,5.995533130067057e-05,5.534806530000345e-06,3.253573248438309e-06,1.6740710143869875e-05,5.4095438232332685e-06,9.253816288899492e-06,4.131650971805094e-05
960,0.00011844345843508506,3.1530349446468713e-06,2.3414988700016416e-05,1.5451214267376338e-05,6.130569883718589e-06,5.360060717302391e-05,3.332542665197066e-05,9.071161722605781e-06,3.3802629297819434e-05,7.816845769715793e-06,1.8079720133460036e-05,0.00011173058728887339,1.4881935678387698e-05,0.00013422848230103913,6.422359708024703e-05,1.4808216295200112e-06,4.465514661061656e-05,2.1393679027130336e-06,4.5123026858309076e-05,3.43751559465887e-05,2.497990181525481e-05,3.3547872983700054e-05,7.134539816229712e-05,4.315059466115748e-05,1.6092102892916116e-06,7.684613217395137e-05,8.946704681124496e-05,3.313717185769552e-05,0.00011063028849674783,3.1179603015573145e-05,3.3455492795034223e-06,9.731707338857883e-05,0.00011272584455921235,2.0296062189657426e-05,5.025429280556419e-05,0.00017290996227465504,9.944602321289417e-05,5.9354281454967025e-06,0.00013914261125235838,2.6170077043206164e-05,8.075007792307858e-05,9.579294857137652e-06,9.642548536725697e-06,7.940675291456119e-05,4.017646509206109e-05,0.00013919044721751514,3.7547775771016346e-05,7.372567641251574e-05,1.6691066602106683e-05,5.035532572415421e-05,0.0001518341472541326,2.643466206236715e-06,8.834402188084526e-05,6.672999794269267e-05,2.2386394692510068e-05,9.969314403175202e-05,1.2403034996302165e-05,1.3658567361849078e-05,1.144821412124177e-05,1.0984904474623956e-05,0.00010684875519624476,4.911019182973063e-06,1.697507527671392e-05,1.604982397990363e-05,5.939121630307955e-05,0.00010862771632930713,9.970152132723839e-05,9.929397057099217e-05,8.678691743422423e-05,8.463942882778197e-05,0.00012015148310710655,5.546024309730626e-07,0.000111070414562337,2.1346292499016167e-05,3.8814274634526924e-05,9.740050154466646e-05,3.736055846544208e-05,7.487293611028236e-05,3.4444291915116195e-05,4.546427382076174e-05,5.8940851622850915e-05,1.3859097654735724e-05,2.8630393066282714e-05,0.00011260461411699538,7.271238884106078e-05,5.7384568854722914e-05,9.769646900267449e-05,1.3346454741719761e-05,2.2954654876687083e-05,3.4769366041502426e-05,9.126372537972975e-05,1.8957481795762745e-05,4.2414052794082187e-05,5.995533130067057e-05,5.534806530000345e-06,3.253573248438309e-06,1.6740710143869875e-05,5.4095438232332685e-06,9.253816288899492e-06,4.131650971805094e-05
961,0.00011844345843508506,3.1530349446468713e-06,2.3414988700016416e-05,1.5451214267376338e-05,6.130569883718589e-06,5.360060717302391e-05,3.332542665197066e-05,9.071161722605781e-06,3.3802629297819434e-05,7.816845769715793e-06,1.8079720133460036e-05,0.00011173058728887339,1.4881935678387698e-05,0.00013422848230103913,6.422359708024703e-05,1.4808216295200112e-06,4.465514661061656e-05,2.1393679027130336e-06,4.5123026858309076e-05,3.43751559465887e-05,2.497990181525481e-05,3.3547872983700054e-05,7.134539816229712e-05,4.315059466115748e-05,1.6092102892916116e-06,7.684613217395137e-05,8.946704681124496e-05,3.313717185769552e-05,0.00011063028849674783,3.1179603015573145e-05,3.3455492795034223e-06,9.731707338857883e-05,0.00011272584455921235,2.0296062189657426e-05,5.025429280556419e-05,0.00017290996227465504,9.944602321289417e-05,5.9354281454967025e-06,0.00013914261125235838,2.6170077043206164e-05,8.075007792307858e-05,9.579294857137652e-06,9.642548536725697e-06,7.940675291456119e-05,4.017646509206109e-05,0.00013919044721751514,3.7547775771016346e-05,7.372567641251574e-05,1.6691066602106683e-05,5.035532572415421e-05,0.0001518341472541326,2.643466206236715e-06,8.834402188084526e-05,6.672999794269267e-05,2.2386394692510068e-05,9.969314403175202e-05,1.2403034996302165e-05,1.3658567361849078e-05,1.144821412124177e-05,1.0984904474623956e-05,0.00010684875519624476,4.911019182973063e-06,1.697507527671392e-05,1.604982397990363e-05,5.939121630307955e-05,0.00010862771632930713,9.970152132723839e-05,9.929397057099217e-05,8.678691743422423e-05,8.463942882778197e-05,0.00012015148310710655,5.546024309730626e-07,0.000111070414562337,2.1346292499016167e-05,3.8814274634526924e-05,9.740050154466646e-05,3.736055846544208e-05,7.487293611028236e-05,3.4444291915116195e-05,4.546427382076174e-05,5.8940851622850915e-05,1.3859097654735724e-05,2.8630393066282714e-05,0.00011260461411699538,7.271238884106078e-05,5.7384568854722914e-05,9.769646900267449e-05,1.3346454741719761e-05,2.2954654876687083e-05,3.4769366041502426e-05,9.126372537972975e-05,1.8957481795762745e-05,4.2414052794082187e-05,5.995533130067057e-05,5.534806530000345e-06,3.253573248438309e-06,1.6740710143869875e-05,5.4095438232332685e-06,9.253816288899492e-06,4.131650971805094e-05
962,0.00011844345843508506,3.1530349446468713e-06,2.3414988700016416e-05,1.5451214267376338e-05,6.130569883718589e-06,5.360060717302391e-05,3.332542665197066e-05,9.071161722605781e-06,3.3802629297819434e-05,7.816845769715793e-06,1.8079720133460036e-05,9.145443521743576e-05,1.4881935678387698e-05,0.00013422848230103913,6.422359708024703e-05,1.4808216295200112e-06,4.465514661061656e-05,2.1393679027130336e-06,4.5123026858309076e-05,3.43751559465887e-05,2.497990181525481e-05,3.3547872983700054e-05,7.134539816229712e-05,4.315059466115748e-05,1.6092102892916116e-06,7.684613217395137e-05,8.946704681124496e-05,3.313717185769552e-05,0.00011063028849674783,3.1179603015573145e-05,3.3455492795034223e-06,9.731707338857883e-05,0.00011272584455921235,2.0296062189657426e-05,5.025429280556419e-05,0.00017290996227465504,9.944602321289417e-05,5.9354281454967025e-06,0.00013914261125235838,2.6170077043206164e-05,8.075007792307858e-05,9.579294857137652e-06,9.642548536725697e-06,7.940675291456119e-05,4.017646509206109e-05,0.00013919044721751514,3.7547775771016346e-05,7.372567641251574e-05,1.6691066602106683e-05,5.035532572415421e-05,0.0001518341472541326,2.643466206236715e-06,8.834402188084526e-05,6.672999794269267e-05,2.2386394692510068e-05,9.969314403175202e-05,1.2403034996302165e-05,1.3658567361849078e-05,1.144821412124177e-05,1.0984904474623956e-05,0.00010684875519624476,4.911019182973063e-06,1.697507527671392e-05,1.604982397990363e-05,5.939121630307955e-05,0.00010862771632930713,9.970152132723839e-05,9.929397057099217e-05,8.678691743422423e-05,8.463942882778197e-05,0.00012015148310710655,5.546024309730626e-07,0.000111070414562337,2.1346292499016167e-05,3.8814274634526924e-05,9.740050154466646e-05,3.736055846544208e-05,7.487293611028236e-05,3.4444291915116195e-05,4.546427382076174e-05,5.8940851622850915e-05,1.3859097654735724e-05,2.8630393066282714e-05,0.00011260461411699538,7.271238884106078e-05,5.7384568854722914e-05,9.769646900267449e-05,1.3346454741719761e-05,2.2954654876687083e-05,3.4769366041502426e-05,9.126372537972975e-05,1.8957481795762745e-05,4.2414052794082187e-05,5.995533130067057e-05,5.534806530000345e-06,3.253573248438309e-06,1.6740710143869875e-05,5.4095438232332685e-06,9.253816288899492e-06,4.131650971805094e-05
963,0.00011844345843508506,3.1530349446468713e-06,2.3414988700016416e-05,1.5451214267376338e-05,6.130569883718589e-06,5.360060717302391e-05,3.332542665197066e-05,9.071161722605781e-06,3.3802629297819434e-05,7.816845769715793e-06,1.8079720133460036e-05,9.145443521743576e-05,1.4881935678387698e-05,0.00013422848230103913,6.422359708024703e-05,1.4808216295200112e-06,4.465514661061656e-05,2.1393679027130336e-06,4.5123026858309076e-05,3.43751559465887e-05,2.497990181525481e-05,3.3547872983700054e-05,7.134539816229712e-05,4.315059466115748e-05,1.6092102892916116e-06,7.684613217395137e-05,8.946704681124496e-05,3.313717185769552e-05,0.00011063028849674783,3.1179603015573145e-05,3.3455492795034223e-06,9.731707338857883e-05,0.00011272584455921235,2.0296062189657426e-05,5.025429280556419e-05,0.00017290996227465504,9.944602321289417e-05,5.9354281454967025e-06,0.00013914261125235838,2.6170077043206164e-05,8.075007792307858e-05,9.579294857137652e-06,9.642548536725697e-06,7.940675291456119e-05,4.017646509206109e-05,0.00013919044721751514,3.7547775771016346e-05,7.372567641251574e-05,1.6691066602106683e-05,5.035532572415421e-05,0.0001518341472541326,2.643466206236715e-06,8.834402188084526e-05,6.672999794269267e-05,2.2386394692510068e-05,9.969314403175202e-05,1.2403034996302165e-05,1.3658567361849078e-05,1.144821412124177e-05,1.0984904474623956e-05,0.00010684875519624476,4.911019182973063e-06,1.697507527671392e-05,1.604982397990363e-05,5.939121630307955e-05,0.00010862771632930713,9.970152132723839e-05,9.929397057099217e-05,8.678691743422423e-05,8.463942882778197e-05,0.00012015148310710655,5.546024309730626e-07,0.000111070414562337,2.1346292499016167e-05,3.8814274634526924e-05,9.740050154466646e-05,3.736055846544208e-05,7.487293611028236e-05,3.4444291915116195e-05,4.546427382076174e-05,5.8940851622850915e-05,1.3859097654735724e-05,2.8630393066282714e-05,0.00011260461411699538,7.271238884106078e-05,5.7384568854722914e-05,9.769646900267449e-05,1.3346454741719761e-05,2.2954654876687083e-05,3.4769366041502426e-05,9.126372537972975e-05,1.8957481795762745e-05,4.2414052794082187e-05,5.995533130067057e-05,5.534806530000345e-06,3.253573248438309e-06,1.6740710143869875e-05,5.4095438232332685e-06,9.253816288899492e-06,4.131650971805094e-05
964,0.00011844345843508506,3.1530349446468713e-06,2.3414988700016416e-05,1.5451214267376338e-05,6.130569883718589e-06,5.360060717302391e-05,3.332542665197066e-05,9.071161722605781e-06,3.3802629297819434e-05,7.816845769715793e-06,1.8079720133460036e-05,9.145443521743576e-05,1.4881935678387698e-05,0.00013422848230103913,6.422359708024703e-05,1.4808216295200112e-06,4.465514661061656e-05,2.1393679027130336e-06,4.5123026858309076e-05,3.43751559465887e-05,2.497990181525481e-05,3.3547872983700054e-05,7.134539816229712e-05,4.315059466115748e-05,1.6092102892916116e-06,7.684613217395137e-05,8.946704681124496e-05,3.313717185769552e-05,0.00011063028849674783,3.1179603015573145e-05,3.3455492795034223e-06,9.731707338857883e-05,0.00011272584455921235,2.0296062189657426e-05,5.025429280556419e-05,0.00017290996227465504,9.944602321289417e-05,5.9354281454967025e-06,0.00013914261125235838,2.6170077043206164e-05,8.075007792307858e-05,9.579294857137652e-06,9.642548536725697e-06,7.940675291456119e-05,4.017646509206109e-05,0.00013919044721751514,3.7547775771016346e-05,7.372567641251574e-05,1.6691066602106683e-05,5.035532572415421e-05,0.0001518341472541326,2.643466206236715e-06,8.834402188084526e-05,6.672999794269267e-05,2.2386394692510068e-05,9.969314403175202e-05,1.2403034996302165e-05,1.3658567361849078e-05,1.144821412124177e-05,1.0984904474623956e-05,0.00010684875519624476,4.911019182973063e-06,1.697507527671392e-05,1.604982397990363e-05,5.939121630307955e-05,0.00010862771632930713,9.970152132723839e-05,9.929397057099217e-05,8.678691743422423e-05,8.463942882778197e-05,0.00012015148310710655,5.546024309730626e-07,0.000111070414562337,2.1346292499016167e-05,3.8814274634526924e-05,9.740050154466646e-05,3.736055846544208e-05,7.487293611028236e-05,3.4444291915116195e-05,4.546427382076174e-05,5.8940851622850915e-05,1.3859097654735724e-05,2.8630393066282714e-05,0.00011260461411699538,7.271238884106078e-05,5.7384568854722914e-05,9.769646900267449e-05,1.3346454741719761e-05,2.2954654876687083e-05,3.4769366041502426e-05,9.126372537972975e-05,1.8957481795762745e-05,4.2414052794082187e-05,5.995533130067057e-05,5.534806530000345e-06,3.253573248438309e-06,1.6740710143869875e-05,5.4095438232332685e-06,9.253816288899492e-06,4.131650971805094e-05
965,0.00011844345843508506,3.1530349446468713e-06,2.3414988700016416e-05,1.5451214267376338e-05,6.130569883718589e-06,5.360060717302391e-05,3.332542665197066e-05,9.071161722605781e-06,3.3802629297819434e-05,7.816845769715793e-06,1.8079720133460036e-05,9.145443521743576e-05,1.4881935678387698e-05,0.00013422848230103913,6.422359708024703e-05,1.4808216295200112e-06,4.465514661061656e-05,2.1393679027130336e-06,4.5123026858309076e-05,3.43751559465887e-05,2.497990181525481e-05,3.3547872983700054e-05,7.134539816229712e-05,4.315059466115748e-05,1.6092102892916116e-06,7.684613217395137e-05,8.946704681124496e-05,3.313717185769552e-05,0.00011063028849674783,3.1179603015573145e-05,3.3455492795034223e-06,9.731707338857883e-05,0.00011272584455921235,2.0296062189657426e-05,5.025429280556419e-05,0.00017290996227465504,9.944602321289417e-05,5.9354281454967025e-06,0.00013914261125235838,2.6170077043206164e-05,8.075007792307858e-05,9.579294857137652e-06,9.642548536725697e-06,7.940675291456119e-05,4.017646509206109e-05,0.00013919044721751514,3.7547775771016346e-05,7.372567641251574e-05,1.6691066602106683e-05,5.035532572415421e-05,0.0001518341472541326,2.643466206236715e-06,8.834402188084526e-05,6.672999794269267e-05,2.2386394692510068e-05,9.969314403175202e-05,1.2403034996302165e-05,1.3658567361849078e-05,1.144821412124177e-05,1.0984904474623956e-05,0.00010684875519624476,4.911019182973063e-06,1.697507527671392e-05,1.604982397990363e-05,5.939121630307955e-05,0.00010862771632930713,9.970152132723839e-05,9.929397057099217e-05,8.678691743422423e-05,8.463942882778197e-05,0.00012015148310710655,5.546024309730626e-07,0.000111070414562337,2.1346292499016167e-05,3.8814274634526924e-05,9.740050154466646e-05,3.736055846544208e-05,7.487293611028236e-05,3.4444291915116195e-05,4.546427382076174e-05,5.8940851622850915e-05,1.3859097654735724e-05,2.8630393066282714e-05,0.00011260461411699538,7.271238884106078e-05,5.7384568854722914e-05,9.769646900267449e-05,1.3346454741719761e-05,2.2954654876687083e-05,3.4769366041502426e-05,9.126372537972975e-05,1.8957481795762745e-05,4.2414052794082187e-05,5.995533130067057e-05,5.534806530000345e-06,3.253573248438309e-06,1.6740710143869875e-05,5.4095438232332685e-06,9.253816288899492e-06,4.131650971805094e-05
966,0.00011844345843508506,3.1530349446468713e-06,2.3414988700016416e-05,1.5451214267376338e-05,6.130569883718589e-06,5.360060717302391e-05,3.332542665197066e-05,9.071161722605781e-06,3.3802629297819434e-05,7.816845769715793e-06,1.8079720133460036e-05,9.145443521743576e-05,1.4881935678387698e-05,0.00013422848230103913,6.422359708024703e-05,1.4808216295200112e-06,4.465514661061656e-05,2.1393679027130336e-06,4.5123026858309076e-05,3.43751559465887e-05,2.497990181525481e-05,3.3547872983700054e-05,7.134539816229712e-05,4.315059466115748e-05,1.6092102892916116e-06,7.684613217395137e-05,8.946704681124496e-05,3.313717185769552e-05,0.00011063028849674783,3.1179603015573145e-05,3.3455492795034223e-06,9.731707338857883e-05,0.00011272584455921235,2.0296062189657426e-05,5.025429280556419e-05,0.00017290996227465504,9.944602321289417e-05,5.9354281454967025e-06,0.00013914261125235838,2.6170077043206164e-05,8.075007792307858e-05,9.579294857137652e-06,9.642548536725697e-06,7.940675291456119e-05,4.017646509206109e-05,0.00013919044721751514,3.7547775771016346e-05,7.372567641251574e-05,1.6691066602106683e-05,5.035532572415421e-05,0.0001518341472541326,2.643466206236715e-06,8.834402188084526e-05,6.672999794269267e-05,2.2386394692510068e-05,9.969314403175202e-05,1.2403034996302165e-05,1.3658567361849078e-05,1.144821412124177e-05,1.0984904474623956e-05,0.00010684875519624476,4.911019182973063e-06,1.697507527671392e-05,1.604982397990363e-05,5.939121630307955e-05,0.00010862771632930713,9.970152132723839e-05,9.929397057099217e-05,8.678691743422423e-05,8.463942882778197e-05,0.00012015148310710655,5.546024309730626e-07,0.000111070414562337,2.1346292499016167e-05,3.8814274634526924e-05,9.740050154466646e-05,3.736055846544208e-05,7.487293611028236e-05,3.4444291915116195e-05,4.546427382076174e-05,5.8940851622850915e-05,1.3859097654735724e-05,2.8630393066282714e-05,0.00011260461411699538,7.271238884106078e-05,5.7384568854722914e-05,9.769646900267449e-05,1.3346454741719761e-05,2.2954654876687083e-05,3.4769366041502426e-05,9.126372537972975e-05,1.8957481795762745e-05,4.2414052794082187e-05,5.995533130067057e-05,5.534806530000345e-06,3.253573248438309e-06,1.6740710143869875e-05,5.4095438232332685e-06,9.253816288899492e-06,4.131650971805094e-05
967,0.00011844345843508506,3.1530349446468713e-06,2.3414988700016416e-05,1.5451214267376338e-05,6.130569883718589e-06,5.360060717302391e-05,3.332542665197066e-05,9.071161722605781e-06,3.3802629297819434e-05,7.816845769715793e-06,1.8079720133460036e-05,9.145443521743576e-05,1.4881935678387698e-05,0.00013422848230103913,6.422359708024703e-05,1.4808216295200112e-06,4.465514661061656e-05,2.1393679027130336e-06,4.5123026858309076e-05,3.43751559465887e-05,2.497990181525481e-05,3.3547872983700054e-05,7.134539816229712e-05,4.315059466115748e-05,1.6092102892916116e-06,7.684613217395137e-05,8.946704681124496e-05,3.313717185769552e-05,0.00011063028849674783,3.1179603015573145e-05,3.3455492795034223e-06,9.731707338857883e-05,0.00011272584455921235,2.0296062189657426e-05,5.025429280556419e-05,0.00017290996227465504,9.944602321289417e-05,5.9354281454967025e-06,0.00013914261125235838,2.6170077043206164e-05,8.075007792307858e-05,9.579294857137652e-06,9.642548536725697e-06,7.940675291456119e-05,4.017646509206109e-05,0.00013919044721751514,3.7547775771016346e-05,7.372567641251574e-05,1.6691066602106683e-05,5.035532572415421e-05,0.0001518341472541326,2.643466206236715e-06,8.834402188084526e-05,6.672999794269267e-05,2.2386394692510068e-05,9.969314403175202e-05,1.2403034996302165e-05,1.3658567361849078e-05,1.144821412124177e-05,1.0984904474623956e-05,0.00010684875519624476,4.911019182973063e-06,1.697507527671392e-05,1.604982397990363e-05,5.939121630307955e-05,0.00010862771632930713,9.970152132723839e-05,9.929397057099217e-05,8.678691743422423e-05,8.463942882778197e-05,0.00012015148310710655,5.546024309730626e-07,0.000111070414562337,2.1346292499016167e-05,3.8814274634526924e-05,9.740050154466646e-05,3.736055846544208e-05,7.487293611028236e-05,3.4444291915116195e-05,4.546427382076174e-05,5.8940851622850915e-05,1.3859097654735724e-05,2.8630393066282714e-05,0.00011260461411699538,7.271238884106078e-05,5.7384568854722914e-05,9.769646900267449e-05,1.3346454741719761e-05,2.2954654876687083e-05,3.4769366041502426e-05,9.126372537972975e-05,1.8957481795762745e-05,4.2414052794082187e-05,5.995533130067057e-05,5.534806530000345e-06,3.253573248438309e-06,1.6740710143869875e-05,5.4095438232332685e-06,9.253816288899492e-06,4.131650971805094e-05
968,0.00011844345843508506,3.1530349446468713e-06,2.3414988700016416e-05,1.5451214267376338e-05,6.130569883718589e-06,5.360060717302391e-05,3.332542665197066e-05,9.071161722605781e-06,3.3802629297819434e-05,7.816845769715793e-06,1.8079720133460036e-05,9.145443521743576e-05,1.4881935678387698e-05,0.00013422848230103913,6.422359708024703e-05,1.4808216295200112e-06,4.465514661061656e-05,2.1393679027130336e-06,4.5123026858309076e-05,3.43751559465887e-05,2.497990181525481e-05,3.3547872983700054e-05,7.134539816229712e-05,4.315059466115748e-05,1.6092102892916116e-06,7.684613217395137e-05,8.946704681124496e-05,3.313717185769552e-05,0.00011063028849674783,3.1179603015573145e-05,3.3455492795034223e-06,9.731707338857883e-05,0.00011272584455921235,2.0296062189657426e-05,5.025429280556419e-05,0.00017290996227465504,9.944602321289417e-05,5.9354281454967025e-06,0.00013914261125235838,2.6170077043206164e-05,8.075007792307858e-05,9.579294857137652e-06,9.642548536725697e-06,7.940675291456119e-05,4.017646509206109e-05,0.00013919044721751514,3.7547775771016346e-05,7.372567641251574e-05,1.6691066602106683e-05,5.035532572415421e-05,0.0001518341472541326,2.643466206236715e-06,8.834402188084526e-05,6.672999794269267e-05,2.2386394692510068e-05,9.969314403175202e-05,1.2403034996302165e-05,1.3658567361849078e-05,1.144821412124177e-05,1.0984904474623956e-05,0.00010684875519624476,4.911019182973063e-06,1.697507527671392e-05,1.604982397990363e-05,5.939121630307955e-05,0.00010862771632930713,9.970152132723839e-05,9.929397057099217e-05,8.678691743422423e-05,8.463942882778197e-05,0.00012015148310710655,5.546024309730626e-07,0.000111070414562337,2.1346292499016167e-05,3.8814274634526924e-05,9.740050154466646e-05,3.736055846544208e-05,7.487293611028236e-05,3.4444291915116195e-05,4.546427382076174e-05,5.8940851622850915e-05,1.3859097654735724e-05,2.8630393066282714e-05,0.00011260461411699538,7.271238884106078e-05,5.7384568854722914e-05,9.769646900267449e-05,1.3346454741719761e-05,2.2954654876687083e-05,3.4769366041502426e-05,9.126372537972975e-05,1.8957481795762745e-05,4.2414052794082187e-05,5.995533130067057e-05,5.534806530000345e-06,3.253573248438309e-06,1.6740710143869875e-05,5.4095438232332685e-06,9.253816288899492e-06,4.131650971805094e-05
969,0.00011844345843508506,3.1530349446468713e-06,2.3414988700016416e-05,1.5451214267376338e-05,6.130569883718589e-06,5.360060717302391e-05,3.332542665197066e-05,9.071161722605781e-06,3.3802629297819434e-05,7.816845769715793e-06,1.8079720133460036e-05,9.145443521743576e-05,1.4881935678387698e-05,0.00013422848230103913,6.422359708024703e-05,1.4808216295200112e-06,4.465514661061656e-05,2.1393679027130336e-06,4.5123026858309076e-05,3.43751559465887e-05,2.497990181525481e-05,3.3547872983700054e-05,7.134539816229712e-05,4.315059466115748e-05,1.6092102892916116e-06,7.684613217395137e-05,8.946704681124496e-05,3.313717185769552e-05,0.00011063028849674783,3.1179603015573145e-05,3.3455492795034223e-06,9.731707338857883e-05,0.00011272584455921235,2.0296062189657426e-05,5.025429280556419e-05,0.00017290996227465504,9.944602321289417e-05,5.9354281454967025e-06,0.00013914261125235838,2.6170077043206164e-05,8.075007792307858e-05,9.579294857137652e-06,9.642548536725697e-06,7.940675291456119e-05,4.017646509206109e-05,0.00013919044721751514,3.7547775771016346e-05,7.372567641251574e-05,1.6691066602106683e-05,5.035532572415421e-05,0.0001518341472541326,2.643466206236715e-06,8.834402188084526e-05,6.672999794269267e-05,2.2386394692510068e-05,9.969314403175202e-05,1.2403034996302165e-05,1.3658567361849078e-05,1.144821412124177e-05,1.0984904474623956e-05,0.00010684875519624476,4.911019182973063e-06,1.697507527671392e-05,1.604982397990363e-05,5.939121630307955e-05,0.00010862771632930713,9.970152132723839e-05,9.929397057099217e-05,8.678691743422423e-05,8.463942882778197e-05,0.00012015148310710655,5.546024309730626e-07,0.000111070414562337,2.1346292499016167e-05,3.8814274634526924e-05,9.740050154466646e-05,3.736055846544208e-05,7.487293611028236e-05,3.4444291915116195e-05,4.546427382076174e-05,5.8940851622850915e-05,1.3859097654735724e-05,2.8630393066282714e-05,0.00011260461411699538,7.271238884106078e-05,5.7384568854722914e-05,9.769646900267449e-05,1.3346454741719761e-05,2.2954654876687083e-05,3.4769366041502426e-05,9.126372537972975e-05,1.8957481795762745e-05,4.2414052794082187e-05,5.995533130067057e-05,5.534806530000345e-06,3.253573248438309e-06,1.6740710143869875e-05,5.4095438232332685e-06,9.253816288899492e-06,4.131650971805094e-05
