generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
876,0.0005712278595708109,2.9891082464761354e-06,0.0017432330539864371,0.0007643908507957708,0.0001364602264539161,0.0003061222351598558,1.0124279872458786e-05,0.0035374701576280088,5.006447124866753e-06,9.438108005960233e-05,2.2275733718268853e-05,0.0032480578192316534,0.0004882319713884753,0.0006529605482829548,0.0005825770911603856,0.0019599240274801866,0.0002464555694173254,0.0002870424629132784,7.635555492768731e-05,0.00031655837698774114,0.0005527199195477506,0.00027359222080330925,0.0003148169867405737,0.0034975199159318904,0.00020186442090336376,0.001994605135765437,0.003664446957420131,0.001092990623946355,5.2162214370266025e-05,0.00010872930488953214,0.0005649787066993595,0.00011104524238142455,0.001483677371039549,0.0001320997560568804,0.002642209746151425,0.0007695054344925012,3.338876481767672e-05,0.0005326427173628634,1.2041323215528088e-05,0.001318863185591046,0.000796430930007086,0.00046823280243990517,0.0006977198140210583,0.0005991424666882961,0.0012602725578579888,0.003233495603881864,0.0002446555562409247,2.0953961201497506e-05,0.00011692183224110142,0.00036043501202920325,4.6452098203197956e-05,4.5166491928205765e-05,2.8733722791662863e-05,0.0016704316718491041,0.0011795020423318037,0.001069664471752274,2.4408346139259685e-06,0.00019704829188055273,0.0006962598662622055,0.0003663391840541541,0.0001748181141615901,7.470338199849769e-05,6.498456511344619e-05,0.006245336297544646,0.0007553497526550101,0.000564891287646363,0.001981377816834329,0.003753196122394664,0.0032545230288751337,6.579801457912149e-05,3.3773608164588964e-06,0.0016372264190327446,0.0014245271316076225,0.0001755067051674719,0.002223190405570785,0.002082007953797649,0.00038762249412599425,0.0038526180038722657,7.288160604845828e-05,0.001737502633614607,0.0010082792840488963,0.0004884286387190628,0.0002786337320212495,3.205103577930135e-06,0.0001841041191633641,1.5486330983971452e-05,0.0007169243107189582,0.0007088903826648618,0.0003794801668784431,0.00047747761633493147,1.867041912678724e-05,0.0013982326523261923,8.055447192562015e-05,7.157418580988617e-05,0.0018372037033333455,0.004478644360367601,2.9918649383509077e-06,0.0009339316181802282,0.00013834539532248114,0.0002626697436530212
877,0.0005712278595708109,2.9891082464761354e-06,0.0017432330539864371,0.0007643908507957708,0.0001364602264539161,0.0003061222351598558,1.0124279872458786e-05,0.0035374701576280088,5.006447124866753e-06,9.438108005960233e-05,2.2275733718268853e-05,0.0032480578192316534,0.0004882319713884753,0.0006529605482829548,0.0005825770911603856,0.0019599240274801866,0.0002464555694173254,0.0002870424629132784,7.635555492768731e-05,0.00031655837698774114,0.0005527199195477506,0.00027359222080330925,0.0003148169867405737,0.0034975199159318904,0.00020186442090336376,0.001994605135765437,0.003664446957420131,0.001092990623946355,5.2162214370266025e-05,0.00010872930488953214,0.0005649787066993595,0.00011104524238142455,0.001483677371039549,0.0001320997560568804,0.002642209746151425,0.0007695054344925012,3.338876481767672e-05,0.0005326427173628634,1.2041323215528088e-05,0.001318863185591046,0.000796430930007086,0.00046823280243990517,0.0006977198140210583,0.0005991424666882961,0.0012602725578579888,0.003233495603881864,0.0002446555562409247,2.0953961201497506e-05,0.00011692183224110142,0.00036043501202920325,4.6452098203197956e-05,4.5166491928205765e-05,2.8733722791662863e-05,0.0016704316718491041,0.0011795020423318037,0.001069664471752274,2.4408346139259685e-06,0.00019704829188055273,0.0006962598662622055,0.0003663391840541541,0.0001748181141615901,7.470338199849769e-05,6.498456511344619e-05,0.006245336297544646,0.0007553497526550101,0.000564891287646363,0.001981377816834329,0.003753196122394664,0.0032545230288751337,6.579801457912149e-05,3.3773608164588964e-06,0.0016372264190327446,0.0014245271316076225,0.0001755067051674719,0.002223190405570785,0.002082007953797649,0.00038762249412599425,0.0038526180038722657,7.288160604845828e-05,0.001737502633614607,0.0010082792840488963,0.0004884286387190628,0.0002786337320212495,3.205103577930135e-06,0.0001841041191633641,1.5486330983971452e-05,0.0007169243107189582,0.0007088903826648618,0.0003794801668784431,0.00047747761633493147,1.867041912678724e-05,0.0013982326523261923,8.055447192562015e-05,7.157418580988617e-05,0.0018372037033333455,0.004478644360367601,2.9918649383509077e-06,0.0009339316181802282,0.00013834539532248114,0.0002626697436530212
878,0.0005712278595708109,2.9891082464761354e-06,0.0017432330539864371,0.0007643908507957708,0.0001364602264539161,0.0003061222351598558,1.0124279872458786e-05,0.0035374701576280088,5.006447124866753e-06,9.438108005960233e-05,2.2275733718268853e-05,0.0032480578192316534,0.0004882319713884753,0.0006529605482829548,0.0005825770911603856,0.0019599240274801866,0.0002464555694173254,0.0002870424629132784,7.635555492768731e-05,0.00031655837698774114,0.0005527199195477506,0.00027359222080330925,0.0003148169867405737,0.0034975199159318904,0.00020186442090336376,0.001994605135765437,0.003664446957420131,0.001092990623946355,5.2162214370266025e-05,0.00010872930488953214,0.0005649787066993595,0.00011104524238142455,0.001483677371039549,0.0001320997560568804,0.002642209746151425,0.0007695054344925012,3.338876481767672e-05,0.0005326427173628634,1.2041323215528088e-05,0.001318863185591046,0.000796430930007086,0.00046823280243990517,0.0006977198140210583,0.0005991424666882961,0.0012602725578579888,0.003233495603881864,0.0002446555562409247,2.0953961201497506e-05,0.00011692183224110142,0.00036043501202920325,4.6452098203197956e-05,4.5166491928205765e-05,2.8733722791662863e-05,0.0016704316718491041,0.0011795020423318037,0.001069664471752274,2.4408346139259685e-06,0.00019704829188055273,0.0006962598662622055,0.0003663391840541541,0.0001748181141615901,7.470338199849769e-05,6.498456511344619e-05,0.006245336297544646,0.0007553497526550101,0.000564891287646363,0.001981377816834329,0.003753196122394664,0.0032545230288751337,6.579801457912149e-05,3.3773608164588964e-06,0.0016372264190327446,0.0014245271316076225,0.0001755067051674719,0.002223190405570785,0.002082007953797649,0.00038762249412599425,0.0038526180038722657,7.288160604845828e-05,0.001737502633614607,0.0010082792840488963,0.0004884286387190628,0.0002786337320212495,3.205103577930135e-06,0.0001841041191633641,1.5486330983971452e-05,0.0007169243107189582,0.0007088903826648618,0.0003794801668784431,0.00047747761633493147,1.867041912678724e-05,0.0013982326523261923,8.055447192562015e-05,7.157418580988617e-05,0.0018372037033333455,0.004478644360367601,2.9918649383509077e-06,0.0009339316181802282,0.00013834539532248114,0.0002626697436530212
879,0.0005712278595708109,2.9891082464761354e-06,0.0017432330539864371,0.0007643908507957708,0.0001364602264539161,0.0003061222351598558,1.0124279872458786e-05,0.0035374701576280088,5.006447124866753e-06,9.438108005960233e-05,2.2275733718268853e-05,0.0032480578192316534,0.0004882319713884753,0.0006529605482829548,0.0005825770911603856,0.0019599240274801866,0.0002464555694173254,0.0002870424629132784,7.635555492768731e-05,0.00031655837698774114,0.0005527199195477506,0.00027359222080330925,0.0003148169867405737,0.0034975199159318904,0.00020186442090336376,0.001994605135765437,0.003664446957420131,0.001092990623946355,5.2162214370266025e-05,0.00010872930488953214,0.0005649787066993595,0.00011104524238142455,0.001483677371039549,0.0001320997560568804,0.002642209746151425,0.0007695054344925012,3.338876481767672e-05,0.0005326427173628634,1.2041323215528088e-05,0.001318863185591046,0.000796430930007086,0.00046823280243990517,0.0006977198140210583,0.0005991424666882961,0.0012602725578579888,0.003233495603881864,0.0002446555562409247,2.0953961201497506e-05,0.00011692183224110142,0.00036043501202920325,4.6452098203197956e-05,4.5166491928205765e-05,2.8733722791662863e-05,0.0016704316718491041,0.0011795020423318037,0.001069664471752274,2.4408346139259685e-06,0.00019704829188055273,0.0006962598662622055,0.0003663391840541541,0.0001748181141615901,7.470338199849769e-05,6.498456511344619e-05,0.006245336297544646,0.0007553497526550101,0.000564891287646363,0.001981377816834329,0.003753196122394664,0.0032545230288751337,6.579801457912149e-05,3.3773608164588964e-06,0.0016372264190327446,0.0014245271316076225,0.0001755067051674719,0.002223190405570785,0.002082007953797649,0.00038762249412599425,0.0038526180038722657,7.288160604845828e-05,0.001737502633614607,0.0010082792840488963,0.0004884286387190628,0.0002786337320212495,3.205103577930135e-06,0.0001841041191633641,1.5486330983971452e-05,0.0007169243107189582,0.0007088903826648618,0.0003794801668784431,0.00047747761633493147,1.867041912678724e-05,0.0013982326523261923,8.055447192562015e-05,7.157418580988617e-05,0.0018372037033333455,0.004478644360367601,2.9918649383509077e-06,0.0009339316181802282,0.00013834539532248114,0.0002626697436530212
880,0.0005712278595708109,2.9891082464761354e-06,0.0017432330539864371,0.0007643908507957708,0.0001364602264539161,0.0003061222351598558,1.0124279872458786e-05,0.0035374701576280088,5.006447124866753e-06,9.438108005960233e-05,2.2275733718268853e-05,0.0032480578192316534,0.0004882319713884753,0.0006529605482829548,0.0005825770911603856,0.0019599240274801866,0.0002464555694173254,0.0002870424629132784,7.635555492768731e-05,0.00031655837698774114,0.0005527199195477506,0.00027359222080330925,0.0003148169867405737,0.0034975199159318904,0.00020186442090336376,0.001994605135765437,0.003664446957420131,0.001092990623946355,5.2162214370266025e-05,0.00010872930488953214,0.0005649787066993595,0.00011104524238142455,0.001483677371039549,0.0001320997560568804,0.002642209746151425,0.0007695054344925012,3.338876481767672e-05,0.0005326427173628634,1.2041323215528088e-05,0.001318863185591046,0.000796430930007086,0.00046823280243990517,0.0006977198140210583,0.0005991424666882961,0.0012602725578579888,0.003233495603881864,0.0002446555562409247,2.0953961201497506e-05,0.00011692183224110142,0.00036043501202920325,4.6452098203197956e-05,4.5166491928205765e-05,2.8733722791662863e-05,0.0016704316718491041,0.0011795020423318037,0.001069664471752274,2.4408346139259685e-06,0.00019704829188055273,0.0006962598662622055,0.0003663391840541541,0.0001748181141615901,7.470338199849769e-05,6.498456511344619e-05,0.006245336297544646,0.0007553497526550101,0.000564891287646363,0.001981377816834329,0.003753196122394664,0.0032545230288751337,6.579801457912149e-05,3.3773608164588964e-06,0.0016372264190327446,0.0014245271316076225,0.0001755067051674719,0.002223190405570785,0.002082007953797649,0.00038762249412599425,0.0038526180038722657,7.288160604845828e-05,0.001737502633614607,0.0010082792840488963,0.0004884286387190628,0.0002786337320212495,3.205103577930135e-06,0.0001841041191633641,1.5486330983971452e-05,0.0007169243107189582,0.0007088903826648618,0.0003794801668784431,0.00047747761633493147,1.867041912678724e-05,0.0013982326523261923,8.055447192562015e-05,7.157418580988617e-05,0.0018372037033333455,0.004478644360367601,2.9918649383509077e-06,0.0009339316181802282,0.00013834539532248114,0.0002626697436530212
881,0.0005712278595708109,2.9891082464761354e-06,0.0017432330539864371,0.0007643908507957708,0.0001364602264539161,0.0003061222351598558,1.0124279872458786e-05,0.0035374701576280088,5.006447124866753e-06,9.438108005960233e-05,2.2275733718268853e-05,0.0032480578192316534,0.0004882319713884753,0.0006529605482829548,0.0005825770911603856,0.0019599240274801866,0.0002464555694173254,0.0002870424629132784,7.635555492768731e-05,0.00031655837698774114,0.0005527199195477506,0.00027359222080330925,0.0003148169867405737,0.0034975199159318904,0.00020186442090336376,0.001994605135765437,0.003664446957420131,0.001092990623946355,5.2162214370266025e-05,0.00010872930488953214,0.0005649787066993595,0.00011104524238142455,0.001483677371039549,0.0001320997560568804,0.002642209746151425,0.0007695054344925012,3.338876481767672e-05,0.0005326427173628634,1.2041323215528088e-05,0.001318863185591046,0.000796430930007086,0.00046823280243990517,0.0006977198140210583,0.0005991424666882961,0.0012602725578579888,0.003233495603881864,0.0002446555562409247,2.0953961201497506e-05,0.00011692183224110142,0.00036043501202920325,4.6452098203197956e-05,4.5166491928205765e-05,2.8733722791662863e-05,0.0016704316718491041,0.0011795020423318037,0.001069664471752274,2.4408346139259685e-06,0.00019704829188055273,0.0006962598662622055,0.0003663391840541541,0.0001748181141615901,7.470338199849769e-05,6.498456511344619e-05,0.006245336297544646,0.0007553497526550101,0.000564891287646363,0.001981377816834329,0.003753196122394664,0.0032545230288751337,6.579801457912149e-05,3.3773608164588964e-06,0.0016372264190327446,0.0014245271316076225,0.0001755067051674719,0.002223190405570785,0.002082007953797649,0.00038762249412599425,0.0038526180038722657,7.288160604845828e-05,0.001737502633614607,0.0010082792840488963,0.0004884286387190628,0.0002786337320212495,3.205103577930135e-06,0.0001841041191633641,1.5486330983971452e-05,0.0007169243107189582,0.0007088903826648618,0.0003794801668784431,0.00047747761633493147,1.867041912678724e-05,0.0013982326523261923,8.055447192562015e-05,7.157418580988617e-05,0.0018372037033333455,0.004478644360367601,2.9918649383509077e-06,0.0009339316181802282,0.00013834539532248114,0.0002626697436530212
882,0.0005712278595708109,2.9891082464761354e-06,0.0017432330539864371,0.0007643908507957708,0.0001364602264539161,0.0003061222351598558,1.0124279872458786e-05,0.0035374701576280088,5.006447124866753e-06,9.438108005960233e-05,2.2275733718268853e-05,0.0032480578192316534,0.0004882319713884753,0.0006529605482829548,0.0005825770911603856,0.0019599240274801866,0.0002464555694173254,0.0002870424629132784,7.635555492768731e-05,0.00031655837698774114,0.0005527199195477506,0.00027359222080330925,0.0003148169867405737,0.0034975199159318904,0.00020186442090336376,0.001994605135765437,0.003664446957420131,0.001092990623946355,5.2162214370266025e-05,0.00010872930488953214,0.0005649787066993595,0.00011104524238142455,0.001483677371039549,0.0001320997560568804,0.002642209746151425,0.0007695054344925012,3.338876481767672e-05,0.0005326427173628634,1.2041323215528088e-05,0.001318863185591046,0.000796430930007086,0.00046823280243990517,0.0006977198140210583,0.0005991424666882961,0.0012602725578579888,0.003233495603881864,0.0002446555562409247,2.0953961201497506e-05,0.00011692183224110142,0.00036043501202920325,4.6452098203197956e-05,4.5166491928205765e-05,2.8733722791662863e-05,0.0016704316718491041,0.0011795020423318037,0.001069664471752274,2.4408346139259685e-06,0.00019704829188055273,0.0006962598662622055,0.0003663391840541541,0.0001748181141615901,7.470338199849769e-05,6.498456511344619e-05,0.006245336297544646,0.0007553497526550101,0.000564891287646363,0.001981377816834329,0.003753196122394664,0.0032545230288751337,6.579801457912149e-05,3.3773608164588964e-06,0.0016372264190327446,0.0014245271316076225,0.0001755067051674719,0.002223190405570785,0.002082007953797649,0.00038762249412599425,0.0038526180038722657,7.288160604845828e-05,0.001737502633614607,0.0010082792840488963,0.0004884286387190628,0.0002786337320212495,3.205103577930135e-06,0.0001841041191633641,1.5486330983971452e-05,0.0007169243107189582,0.0007088903826648618,0.0003794801668784431,0.00047747761633493147,1.867041912678724e-05,0.0013982326523261923,8.055447192562015e-05,7.157418580988617e-05,0.0018372037033333455,0.004478644360367601,2.9918649383509077e-06,0.0009339316181802282,0.00013834539532248114,0.0002626697436530212
883,0.0005712278595708109,2.9891082464761354e-06,0.0017432330539864371,0.0007643908507957708,0.0001364602264539161,0.0003061222351598558,1.0124279872458786e-05,0.0035374701576280088,5.006447124866753e-06,9.438108005960233e-05,2.2275733718268853e-05,0.0032480578192316534,0.0004882319713884753,0.0006529605482829548,0.0005825770911603856,0.0019599240274801866,0.0002464555694173254,0.0002870424629132784,7.635555492768731e-05,0.00031655837698774114,0.0005527199195477506,0.00027359222080330925,0.0003148169867405737,0.0034975199159318904,0.00020186442090336376,0.001994605135765437,0.003664446957420131,0.001092990623946355,5.2162214370266025e-05,0.00010872930488953214,0.0005649787066993595,0.00011104524238142455,0.001483677371039549,0.0001320997560568804,0.002642209746151425,0.0007695054344925012,3.338876481767672e-05,0.0005326427173628634,1.2041323215528088e-05,0.001318863185591046,0.000796430930007086,0.00046823280243990517,0.0006977198140210583,0.0005991424666882961,0.0012602725578579888,0.003233495603881864,0.0002446555562409247,2.0953961201497506e-05,0.00011692183224110142,0.00036043501202920325,4.6452098203197956e-05,4.5166491928205765e-05,2.8733722791662863e-05,0.0016704316718491041,0.0011795020423318037,0.001069664471752274,2.4408346139259685e-06,0.00019704829188055273,0.0006962598662622055,0.0003663391840541541,0.0001748181141615901,7.470338199849769e-05,6.498456511344619e-05,0.006245336297544646,0.0007553497526550101,0.000564891287646363,0.001981377816834329,0.003753196122394664,0.0032545230288751337,6.579801457912149e-05,3.3773608164588964e-06,0.0016372264190327446,0.0014245271316076225,0.0001755067051674719,0.002223190405570785,0.002082007953797649,0.00038762249412599425,0.0038526180038722657,7.288160604845828e-05,0.001737502633614607,0.0010082792840488963,0.0004884286387190628,0.0002786337320212495,3.205103577930135e-06,0.0001841041191633641,1.5486330983971452e-05,0.0007169243107189582,0.0007088903826648618,0.0003794801668784431,0.00047747761633493147,1.867041912678724e-05,0.0013982326523261923,8.055447192562015e-05,7.157418580988617e-05,0.0018372037033333455,0.004478644360367601,2.9918649383509077e-06,0.0009339316181802282,0.00013834539532248114,0.0002626697436530212
884,0.0005712278595708109,2.9891082464761354e-06,0.0017432330539864371,0.0007643908507957708,0.0001364602264539161,0.0003061222351598558,1.0124279872458786e-05,0.0035374701576280088,5.006447124866753e-06,9.438108005960233e-05,2.2275733718268853e-05,0.0032480578192316534,0.0004882319713884753,0.0006529605482829548,0.0005825770911603856,0.0019599240274801866,0.0002464555694173254,0.0002870424629132784,7.635555492768731e-05,0.00031655837698774114,0.0005527199195477506,0.00027359222080330925,0.0003148169867405737,0.0034975199159318904,0.00020186442090336376,0.001994605135765437,0.003664446957420131,0.001092990623946355,5.2162214370266025e-05,0.00010872930488953214,0.0005649787066993595,0.00011104524238142455,0.001483677371039549,0.0001320997560568804,0.002642209746151425,0.0007695054344925012,3.338876481767672e-05,0.0005326427173628634,1.2041323215528088e-05,0.001318863185591046,0.000796430930007086,0.00046823280243990517,0.0006977198140210583,0.0005991424666882961,0.0012602725578579888,0.003233495603881864,0.0002446555562409247,2.0953961201497506e-05,0.00011692183224110142,0.00036043501202920325,4.6452098203197956e-05,4.5166491928205765e-05,2.8733722791662863e-05,0.0016704316718491041,0.0011795020423318037,0.001069664471752274,2.4408346139259685e-06,0.00019704829188055273,0.0006962598662622055,0.0003663391840541541,0.0001748181141615901,7.470338199849769e-05,6.498456511344619e-05,0.006245336297544646,0.0007553497526550101,0.000564891287646363,0.001981377816834329,0.003753196122394664,0.0032545230288751337,6.579801457912149e-05,3.3773608164588964e-06,0.0016372264190327446,0.0014245271316076225,0.0001755067051674719,0.002223190405570785,0.002082007953797649,0.00038762249412599425,0.0038526180038722657,7.288160604845828e-05,0.001737502633614607,0.0010082792840488963,0.0004884286387190628,0.0002786337320212495,3.205103577930135e-06,0.0001841041191633641,1.5486330983971452e-05,0.0007169243107189582,0.0007088903826648618,0.0003794801668784431,0.00047747761633493147,1.867041912678724e-05,0.0013982326523261923,8.055447192562015e-05,7.157418580988617e-05,0.0018372037033333455,0.004478644360367601,2.9918649383509077e-06,0.0009339316181802282,0.00013834539532248114,0.0002626697436530212
885,0.0005712278595708109,2.9891082464761354e-06,0.0017432330539864371,0.0007643908507957708,0.0001364602264539161,0.0003061222351598558,1.0124279872458786e-05,0.0035374701576280088,5.006447124866753e-06,9.438108005960233e-05,2.2275733718268853e-05,0.0032480578192316534,0.0004882319713884753,0.0006529605482829548,0.0005825770911603856,0.0019599240274801866,0.0002464555694173254,0.0002870424629132784,7.635555492768731e-05,0.00031655837698774114,0.0005527199195477506,0.00027359222080330925,0.0003148169867405737,0.0034975199159318904,0.00020186442090336376,0.001994605135765437,0.003664446957420131,0.001092990623946355,5.2162214370266025e-05,0.00010872930488953214,0.0005649787066993595,0.00011104524238142455,0.001483677371039549,0.0001320997560568804,0.002642209746151425,0.0007695054344925012,3.338876481767672e-05,0.0005326427173628634,1.2041323215528088e-05,0.001318863185591046,0.000796430930007086,0.00046823280243990517,0.0006977198140210583,0.0005991424666882961,0.0012602725578579888,0.003233495603881864,0.0002446555562409247,2.0953961201497506e-05,0.00011692183224110142,0.00036043501202920325,4.6452098203197956e-05,4.5166491928205765e-05,2.8733722791662863e-05,0.0016704316718491041,0.0011795020423318037,0.001069664471752274,2.4408346139259685e-06,0.00019704829188055273,0.0006962598662622055,0.0003663391840541541,0.0001748181141615901,7.470338199849769e-05,6.498456511344619e-05,0.006245336297544646,0.0007553497526550101,0.000564891287646363,0.001981377816834329,0.003753196122394664,0.0032545230288751337,6.579801457912149e-05,3.3773608164588964e-06,0.0016372264190327446,0.0014245271316076225,0.0001755067051674719,0.002223190405570785,0.002082007953797649,0.00038762249412599425,0.0038526180038722657,7.288160604845828e-05,0.001737502633614607,0.0010082792840488963,0.0004884286387190628,0.0002786337320212495,3.205103577930135e-06,0.0001841041191633641,1.5486330983971452e-05,0.0007169243107189582,0.0007088903826648618,0.0003794801668784431,0.00047747761633493147,1.867041912678724e-05,0.0013982326523261923,8.055447192562015e-05,7.157418580988617e-05,0.0018372037033333455,0.004478644360367601,2.9918649383509077e-06,0.0009339316181802282,0.00013834539532248114,0.0002626697436530212
886,0.0005712278595708109,2.9891082464761354e-06,0.0017432330539864371,0.0007643908507957708,0.0001364602264539161,0.0003061222351598558,1.0124279872458786e-05,0.0035374701576280088,5.006447124866753e-06,9.438108005960233e-05,2.2275733718268853e-05,0.0032480578192316534,0.0004882319713884753,0.0006529605482829548,0.0005825770911603856,0.0019599240274801866,0.0002464555694173254,0.0002870424629132784,7.635555492768731e-05,0.00031655837698774114,0.0005527199195477506,0.00027359222080330925,0.0003148169867405737,0.0034975199159318904,0.00020186442090336376,0.001994605135765437,0.003664446957420131,0.001092990623946355,5.2162214370266025e-05,0.00010872930488953214,0.0005649787066993595,0.00011104524238142455,0.001483677371039549,0.0001320997560568804,0.002642209746151425,0.0007695054344925012,3.338876481767672e-05,0.0005326427173628634,1.2041323215528088e-05,0.001318863185591046,0.000796430930007086,0.00046823280243990517,0.0006977198140210583,0.0005991424666882961,0.0012602725578579888,0.003233495603881864,0.0002446555562409247,2.0953961201497506e-05,0.00011692183224110142,0.00036043501202920325,4.6452098203197956e-05,4.5166491928205765e-05,2.8733722791662863e-05,0.0016704316718491041,0.0011795020423318037,0.001069664471752274,2.4408346139259685e-06,0.00019704829188055273,0.0006962598662622055,0.0003663391840541541,0.0001748181141615901,7.470338199849769e-05,6.498456511344619e-05,0.006245336297544646,0.0007553497526550101,0.000564891287646363,0.001981377816834329,0.003753196122394664,0.0032545230288751337,6.579801457912149e-05,3.3773608164588964e-06,0.0016372264190327446,0.0014245271316076225,0.0001755067051674719,0.002223190405570785,0.002082007953797649,0.00038762249412599425,0.0038526180038722657,7.288160604845828e-05,0.001737502633614607,0.0010082792840488963,0.0004884286387190628,0.0002786337320212495,3.205103577930135e-06,0.0001841041191633641,1.5486330983971452e-05,0.0007169243107189582,0.0007088903826648618,0.0003794801668784431,0.00047747761633493147,1.867041912678724e-05,0.0013982326523261923,8.055447192562015e-05,7.157418580988617e-05,0.0018372037033333455,0.004478644360367601,2.9918649383509077e-06,0.0009339316181802282,0.00013834539532248114,0.0002626697436530212
887,0.0005712278595708109,2.9891082464761354e-06,0.0017432330539864371,0.0007643908507957708,0.0001364602264539161,0.0003061222351598558,1.0124279872458786e-05,0.0035374701576280088,5.006447124866753e-06,9.438108005960233e-05,2.2275733718268853e-05,0.0032480578192316534,0.0004882319713884753,0.0006529605482829548,0.0005825770911603856,0.0019599240274801866,0.0002464555694173254,0.0002870424629132784,7.635555492768731e-05,0.00031655837698774114,0.0005527199195477506,0.00027359222080330925,0.0003148169867405737,0.0034975199159318904,0.00020186442090336376,0.001994605135765437,0.003664446957420131,0.001092990623946355,5.2162214370266025e-05,0.00010872930488953214,0.0005649787066993595,0.00011104524238142455,0.001483677371039549,0.0001320997560568804,0.002642209746151425,0.0007695054344925012,3.338876481767672e-05,0.0005326427173628634,1.2041323215528088e-05,0.001318863185591046,0.000796430930007086,0.00046823280243990517,0.0006977198140210583,0.0005991424666882961,0.0012602725578579888,0.003233495603881864,0.0002446555562409247,2.0953961201497506e-05,0.00011692183224110142,0.00036043501202920325,4.6452098203197956e-05,4.5166491928205765e-05,2.8733722791662863e-05,0.0016704316718491041,0.0011795020423318037,0.001069664471752274,2.4408346139259685e-06,0.00019704829188055273,0.0006962598662622055,0.0003663391840541541,0.0001748181141615901,7.470338199849769e-05,6.498456511344619e-05,0.006245336297544646,0.0007553497526550101,0.000564891287646363,0.001981377816834329,0.003753196122394664,0.0032545230288751337,6.579801457912149e-05,3.3773608164588964e-06,0.0016372264190327446,0.0014245271316076225,0.0001755067051674719,0.002223190405570785,0.002082007953797649,0.00038762249412599425,0.0038526180038722657,7.288160604845828e-05,0.001737502633614607,0.0010082792840488963,0.0004884286387190628,0.0002786337320212495,3.205103577930135e-06,0.0001841041191633641,1.5486330983971452e-05,0.0007169243107189582,0.0007088903826648618,0.0003794801668784431,0.00047747761633493147,1.867041912678724e-05,0.0013982326523261923,8.055447192562015e-05,7.157418580988617e-05,0.0018372037033333455,0.004478644360367601,2.9918649383509077e-06,0.0009339316181802282,0.00013834539532248114,0.0002626697436530212
888,0.0005712278595708109,2.9891082464761354e-06,0.0017432330539864371,0.0007643908507957708,0.0001364602264539161,0.0003061222351598558,1.0124279872458786e-05,0.0035374701576280088,5.006447124866753e-06,9.438108005960233e-05,2.2275733718268853e-05,0.0032480578192316534,0.0004882319713884753,0.0006529605482829548,0.0005825770911603856,0.0019599240274801866,0.0002464555694173254,0.0002870424629132784,7.635555492768731e-05,0.00031655837698774114,0.0005527199195477506,0.00027359222080330925,0.0003148169867405737,0.0034975199159318904,0.00020186442090336376,0.001994605135765437,0.003664446957420131,0.001092990623946355,5.2162214370266025e-05,0.00010872930488953214,0.0005649787066993595,0.00011104524238142455,0.001483677371039549,0.0001320997560568804,0.002642209746151425,0.0007695054344925012,3.338876481767672e-05,0.0005326427173628634,1.2041323215528088e-05,0.001318863185591046,0.000796430930007086,0.00046823280243990517,0.0006977198140210583,0.0005991424666882961,0.0012602725578579888,0.003233495603881864,0.0002446555562409247,2.0953961201497506e-05,0.00011692183224110142,0.00036043501202920325,4.6452098203197956e-05,4.5166491928205765e-05,2.8733722791662863e-05,0.0016704316718491041,0.0011795020423318037,0.001069664471752274,2.4408346139259685e-06,0.00019704829188055273,0.0006962598662622055,0.0003663391840541541,0.0001748181141615901,7.470338199849769e-05,6.498456511344619e-05,0.006245336297544646,0.0007553497526550101,0.000564891287646363,0.001981377816834329,0.003753196122394664,0.0032545230288751337,6.579801457912149e-05,3.3773608164588964e-06,0.0016372264190327446,0.0014245271316076225,0.0001755067051674719,0.002223190405570785,0.002082007953797649,0.00038762249412599425,0.0038526180038722657,7.288160604845828e-05,0.001737502633614607,0.0010082792840488963,0.0004884286387190628,0.0002786337320212495,3.205103577930135e-06,0.0001841041191633641,1.5486330983971452e-05,0.0007169243107189582,0.0007088903826648618,0.0003794801668784431,0.00047747761633493147,1.867041912678724e-05,0.0013982326523261923,8.055447192562015e-05,7.157418580988617e-05,0.0018372037033333455,0.004478644360367601,2.9918649383509077e-06,0.0009339316181802282,0.00013834539532248114,0.0002626697436530212
