generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
916,0.20384525716281887,0.18646297689651492,0.13659494979446452,0.018711533137036884,0.36870220706680756,0.1693234644816468,0.039619637361177684,0.3902911924634478,0.4178108980672346,0.06673977810340448,0.24768730985455223,0.21060787142535675,0.04747138084012237,0.1678059134954073,0.08660456851869869,0.4018705329093142,0.235161707515243,0.25203001002286785,0.19015504261795657,0.17993394260358686,0.24617141511602414,0.347697252060279,0.7641900907024746,0.0783806692026272,0.1094598087781482,0.3885985669997294,0.12117823996314003,0.02785376685144003,0.27414043559500145,0.2164997753370277,0.17862383286554762,0.07713146963040218,0.12991305269987707,0.0894927560517691,0.0967341774988566,0.04938278901207527,0.06832504348598123,0.03265120206382166,0.10931251351775417,0.33333512661457165,0.09185550716724977,0.19971953608814674,0.14365927469066664,0.07175853256388764,0.2517176465926849,0.2853869537416611,0.030140398260382728,0.07708357032671431,0.254597117795051,0.32909242473355294,0.7260901985479014,0.03565350902025033,0.1472023010256973,0.4055239183447168,0.13381231872396215,0.20302234441537736,0.7718887737444224,0.16332333512412278,0.16381160604062872,0.0785555466172636,0.44922285164504716,0.08329532162637365,0.49089709137633664,0.07927888265941307,0.1485577143811878,0.18976352675428787,0.04168170679934535,0.16993284248426876,0.4528448459015846,0.07380484221770489,0.19822581995984523,0.4578080610678694,0.09882961507392496,0.4934356178233412,0.09588350508131116,0.06538869197892128,0.007643332679887482,0.31470998679297724,0.057749887205553296,0.08647437574225991,0.28449774574562214,0.12202728113652173,0.28773343203645796,0.1721395056826016,0.05379386947290543,0.011063714086685383,0.12104958873781557,0.06352562322932132,0.1355917945719196,0.26669252044163416,0.5414893042976456,0.1417556792289827,0.03218517532918996,0.1038303130568683,0.0446906250776995,0.19377970373261322,0.06347694864064524,0.12610974660734486,0.10317882528717037,0.24470268453231414
917,0.20384525716281887,0.18646297689651492,0.13659494979446452,0.018711533137036884,0.36870220706680756,0.1693234644816468,0.039619637361177684,0.3902911924634478,0.4178108980672346,0.06673977810340448,0.24768730985455223,0.21060787142535675,0.04747138084012237,0.1678059134954073,0.08660456851869869,0.4018705329093142,0.235161707515243,0.25203001002286785,0.19015504261795657,0.17993394260358686,0.24617141511602414,0.347697252060279,0.7641900907024746,0.0783806692026272,0.1094598087781482,0.3885985669997294,0.12117823996314003,0.02785376685144003,0.27414043559500145,0.2164997753370277,0.17862383286554762,0.07713146963040218,0.12991305269987707,0.0894927560517691,0.0967341774988566,0.04938278901207527,0.06832504348598123,0.03265120206382166,0.10931251351775417,0.33333512661457165,0.09185550716724977,0.19971953608814674,0.14365927469066664,0.07175853256388764,0.2517176465926849,0.2853869537416611,0.030140398260382728,0.07708357032671431,0.254597117795051,0.32909242473355294,0.7260901985479014,0.03565350902025033,0.1472023010256973,0.4055239183447168,0.13381231872396215,0.20302234441537736,0.7718887737444224,0.16332333512412278,0.16381160604062872,0.0785555466172636,0.44922285164504716,0.08329532162637365,0.49089709137633664,0.07927888265941307,0.1485577143811878,0.18976352675428787,0.04168170679934535,0.16993284248426876,0.4528448459015846,0.07380484221770489,0.19822581995984523,0.4578080610678694,0.09882961507392496,0.4934356178233412,0.09588350508131116,0.06538869197892128,0.007643332679887482,0.31470998679297724,0.057749887205553296,0.08647437574225991,0.28449774574562214,0.12202728113652173,0.28773343203645796,0.1721395056826016,0.05379386947290543,0.011063714086685383,0.12104958873781557,0.06352562322932132,0.1355917945719196,0.26669252044163416,0.5414893042976456,0.1417556792289827,0.03218517532918996,0.1038303130568683,0.0446906250776995,0.19377970373261322,0.06347694864064524,0.12610974660734486,0.10317882528717037,0.24470268453231414
918,0.20384525716281887,0.18646297689651492,0.13659494979446452,0.018711533137036884,0.36870220706680756,0.1693234644816468,0.039619637361177684,0.3902911924634478,0.4178108980672346,0.06673977810340448,0.24768730985455223,0.21060787142535675,0.04747138084012237,0.1678059134954073,0.08660456851869869,0.4018705329093142,0.235161707515243,0.25203001002286785,0.19015504261795657,0.17993394260358686,0.24617141511602414,0.347697252060279,0.7641900907024746,0.0783806692026272,0.1094598087781482,0.3885985669997294,0.12117823996314003,0.02785376685144003,0.27414043559500145,0.2164997753370277,0.17862383286554762,0.07713146963040218,0.12991305269987707,0.0894927560517691,0.0967341774988566,0.04938278901207527,0.06832504348598123,0.03265120206382166,0.10931251351775417,0.33333512661457165,0.09185550716724977,0.19971953608814674,0.14365927469066664,0.07175853256388764,0.2517176465926849,0.2853869537416611,0.030140398260382728,0.07708357032671431,0.254597117795051,0.32909242473355294,0.7260901985479014,0.03565350902025033,0.1472023010256973,0.4055239183447168,0.13381231872396215,0.20302234441537736,0.7718887737444224,0.16332333512412278,0.16381160604062872,0.0785555466172636,0.44922285164504716,0.08329532162637365,0.49089709137633664,0.07927888265941307,0.1485577143811878,0.18976352675428787,0.04168170679934535,0.16993284248426876,0.4528448459015846,0.07380484221770489,0.19822581995984523,0.4578080610678694,0.09882961507392496,0.4934356178233412,0.09588350508131116,0.06538869197892128,0.007643332679887482,0.31470998679297724,0.057749887205553296,0.08647437574225991,0.28449774574562214,0.12202728113652173,0.28773343203645796,0.1721395056826016,0.05379386947290543,0.011063714086685383,0.12104958873781557,0.06352562322932132,0.1355917945719196,0.26669252044163416,0.5414893042976456,0.1417556792289827,0.03218517532918996,0.1038303130568683,0.0446906250776995,0.19377970373261322,0.06347694864064524,0.12610974660734486,0.10317882528717037,0.24470268453231414
919,0.20384525716281887,0.18646297689651492,0.13659494979446452,0.018711533137036884,0.36870220706680756,0.1693234644816468,0.039619637361177684,0.3902911924634478,0.4178108980672346,0.06673977810340448,0.24768730985455223,0.21060787142535675,0.04747138084012237,0.1678059134954073,0.08660456851869869,0.4018705329093142,0.235161707515243,0.25203001002286785,0.19015504261795657,0.17993394260358686,0.24617141511602414,0.347697252060279,0.7641900907024746,0.0783806692026272,0.1094598087781482,0.3885985669997294,0.12117823996314003,0.02785376685144003,0.27414043559500145,0.2164997753370277,0.17862383286554762,0.07713146963040218,0.12991305269987707,0.0894927560517691,0.0967341774988566,0.04938278901207527,0.06832504348598123,0.03265120206382166,0.10931251351775417,0.33333512661457165,0.09185550716724977,0.19971953608814674,0.14365927469066664,0.07175853256388764,0.2517176465926849,0.2853869537416611,0.030140398260382728,0.07708357032671431,0.254597117795051,0.32909242473355294,0.7260901985479014,0.03565350902025033,0.1472023010256973,0.4055239183447168,0.13381231872396215,0.20302234441537736,0.7718887737444224,0.16332333512412278,0.16381160604062872,0.0785555466172636,0.44922285164504716,0.08329532162637365,0.49089709137633664,0.07927888265941307,0.1485577143811878,0.18976352675428787,0.04168170679934535,0.16993284248426876,0.4528448459015846,0.07380484221770489,0.19822581995984523,0.4578080610678694,0.09882961507392496,0.4934356178233412,0.09588350508131116,0.06538869197892128,0.007643332679887482,0.31470998679297724,0.057749887205553296,0.08647437574225991,0.28449774574562214,0.12202728113652173,0.28773343203645796,0.1721395056826016,0.05379386947290543,0.011063714086685383,0.12104958873781557,0.06352562322932132,0.1355917945719196,0.26669252044163416,0.5414893042976456,0.1417556792289827,0.03218517532918996,0.1038303130568683,0.0446906250776995,0.19377970373261322,0.06347694864064524,0.12610974660734486,0.10317882528717037,0.24470268453231414
920,0.20384525716281887,0.18646297689651492,0.13659494979446452,0.018711533137036884,0.36870220706680756,0.1693234644816468,0.039619637361177684,0.3902911924634478,0.4178108980672346,0.06673977810340448,0.24768730985455223,0.21060787142535675,0.04747138084012237,0.1678059134954073,0.08660456851869869,0.4018705329093142,0.235161707515243,0.25203001002286785,0.19015504261795657,0.17993394260358686,0.24617141511602414,0.347697252060279,0.7641900907024746,0.0783806692026272,0.1094598087781482,0.3885985669997294,0.12117823996314003,0.02785376685144003,0.27414043559500145,0.2164997753370277,0.17862383286554762,0.07713146963040218,0.12991305269987707,0.0894927560517691,0.0967341774988566,0.04938278901207527,0.06832504348598123,0.03265120206382166,0.10931251351775417,0.33333512661457165,0.09185550716724977,0.19971953608814674,0.14365927469066664,0.07175853256388764,0.2517176465926849,0.2853869537416611,0.030140398260382728,0.07708357032671431,0.254597117795051,0.32909242473355294,0.7260901985479014,0.03565350902025033,0.1472023010256973,0.4055239183447168,0.13381231872396215,0.20302234441537736,0.7718887737444224,0.16332333512412278,0.16381160604062872,0.0785555466172636,0.44922285164504716,0.08329532162637365,0.49089709137633664,0.07927888265941307,0.1485577143811878,0.18976352675428787,0.04168170679934535,0.16993284248426876,0.4528448459015846,0.07380484221770489,0.19822581995984523,0.4578080610678694,0.09882961507392496,0.4934356178233412,0.09588350508131116,0.06538869197892128,0.007643332679887482,0.31470998679297724,0.057749887205553296,0.08647437574225991,0.28449774574562214,0.12202728113652173,0.28773343203645796,0.1721395056826016,0.05379386947290543,0.011063714086685383,0.12104958873781557,0.06352562322932132,0.1355917945719196,0.26669252044163416,0.5414893042976456,0.1417556792289827,0.03218517532918996,0.1038303130568683,0.0446906250776995,0.19377970373261322,0.06347694864064524,0.12610974660734486,0.10317882528717037,0.24470268453231414
921,0.20384525716281887,0.18646297689651492,0.13659494979446452,0.018711533137036884,0.36870220706680756,0.1693234644816468,0.039619637361177684,0.3902911924634478,0.4178108980672346,0.06673977810340448,0.24768730985455223,0.21060787142535675,0.04747138084012237,0.1678059134954073,0.08660456851869869,0.4018705329093142,0.235161707515243,0.25203001002286785,0.19015504261795657,0.17993394260358686,0.24617141511602414,0.347697252060279,0.7641900907024746,0.0783806692026272,0.1094598087781482,0.3885985669997294,0.12117823996314003,0.02785376685144003,0.27414043559500145,0.2164997753370277,0.17862383286554762,0.07713146963040218,0.12991305269987707,0.0894927560517691,0.0967341774988566,0.04938278901207527,0.06832504348598123,0.03265120206382166,0.10931251351775417,0.33333512661457165,0.09185550716724977,0.19971953608814674,0.14365927469066664,0.07175853256388764,0.2517176465926849,0.2853869537416611,0.030140398260382728,0.07708357032671431,0.254597117795051,0.32909242473355294,0.7260901985479014,0.03565350902025033,0.1472023010256973,0.4055239183447168,0.13381231872396215,0.20302234441537736,0.7718887737444224,0.16332333512412278,0.16381160604062872,0.0785555466172636,0.44922285164504716,0.08329532162637365,0.49089709137633664,0.07927888265941307,0.1485577143811878,0.18976352675428787,0.04168170679934535,0.16993284248426876,0.4528448459015846,0.07380484221770489,0.19822581995984523,0.4578080610678694,0.09882961507392496,0.4934356178233412,0.09588350508131116,0.06538869197892128,0.007643332679887482,0.31470998679297724,0.057749887205553296,0.08647437574225991,0.28449774574562214,0.12202728113652173,0.28773343203645796,0.1721395056826016,0.05379386947290543,0.011063714086685383,0.12104958873781557,0.06352562322932132,0.1355917945719196,0.26669252044163416,0.5414893042976456,0.1417556792289827,0.03218517532918996,0.1038303130568683,0.0446906250776995,0.19377970373261322,0.06347694864064524,0.12610974660734486,0.10317882528717037,0.24470268453231414
922,0.20384525716281887,0.18646297689651492,0.13659494979446452,0.018711533137036884,0.36870220706680756,0.1693234644816468,0.039619637361177684,0.3902911924634478,0.4178108980672346,0.06673977810340448,0.24768730985455223,0.19652961086722032,0.04747138084012237,0.1678059134954073,0.08660456851869869,0.4018705329093142,0.235161707515243,0.25203001002286785,0.19015504261795657,0.17993394260358686,0.24617141511602414,0.347697252060279,0.7641900907024746,0.0783806692026272,0.1094598087781482,0.3885985669997294,0.12117823996314003,0.02785376685144003,0.27414043559500145,0.2164997753370277,0.17862383286554762,0.07713146963040218,0.12991305269987707,0.0894927560517691,0.0967341774988566,0.04938278901207527,0.06832504348598123,0.03265120206382166,0.10931251351775417,0.33333512661457165,0.09185550716724977,0.19971953608814674,0.14365927469066664,0.07175853256388764,0.2517176465926849,0.2853869537416611,0.030140398260382728,0.07708357032671431,0.254597117795051,0.32909242473355294,0.7260901985479014,0.03565350902025033,0.1472023010256973,0.4055239183447168,0.13381231872396215,0.20302234441537736,0.7718887737444224,0.16332333512412278,0.16381160604062872,0.0785555466172636,0.44922285164504716,0.08329532162637365,0.49089709137633664,0.07927888265941307,0.1485577143811878,0.18976352675428787,0.04168170679934535,0.16993284248426876,0.4528448459015846,0.07380484221770489,0.19822581995984523,0.4578080610678694,0.09882961507392496,0.4934356178233412,0.09588350508131116,0.06538869197892128,0.007643332679887482,0.31470998679297724,0.057749887205553296,0.08647437574225991,0.28449774574562214,0.12202728113652173,0.28773343203645796,0.1721395056826016,0.05379386947290543,0.011063714086685383,0.12104958873781557,0.06352562322932132,0.1355917945719196,0.26669252044163416,0.5414893042976456,0.1417556792289827,0.03218517532918996,0.1038303130568683,0.0446906250776995,0.19377970373261322,0.06347694864064524,0.12610974660734486,0.10317882528717037,0.24470268453231414
923,0.20384525716281887,0.18646297689651492,0.13659494979446452,0.018711533137036884,0.36870220706680756,0.1693234644816468,0.039619637361177684,0.3902911924634478,0.4178108980672346,0.06673977810340448,0.24768730985455223,0.19652961086722032,0.04747138084012237,0.1678059134954073,0.08660456851869869,0.4018705329093142,0.235161707515243,0.25203001002286785,0.19015504261795657,0.17993394260358686,0.24617141511602414,0.347697252060279,0.7641900907024746,0.0783806692026272,0.1094598087781482,0.3885985669997294,0.12117823996314003,0.02785376685144003,0.27414043559500145,0.2164997753370277,0.17862383286554762,0.07713146963040218,0.12991305269987707,0.0894927560517691,0.0967341774988566,0.04938278901207527,0.06832504348598123,0.03265120206382166,0.10931251351775417,0.33333512661457165,0.09185550716724977,0.19971953608814674,0.14365927469066664,0.07175853256388764,0.2517176465926849,0.2853869537416611,0.030140398260382728,0.07708357032671431,0.254597117795051,0.32909242473355294,0.7260901985479014,0.03565350902025033,0.1472023010256973,0.4055239183447168,0.13381231872396215,0.20302234441537736,0.7718887737444224,0.16332333512412278,0.16381160604062872,0.0785555466172636,0.44922285164504716,0.08329532162637365,0.49089709137633664,0.07927888265941307,0.1485577143811878,0.18976352675428787,0.04168170679934535,0.16993284248426876,0.4528448459015846,0.07380484221770489,0.19822581995984523,0.4578080610678694,0.09882961507392496,0.4934356178233412,0.09588350508131116,0.06538869197892128,0.007643332679887482,0.31470998679297724,0.057749887205553296,0.08647437574225991,0.28449774574562214,0.12202728113652173,0.28773343203645796,0.1721395056826016,0.05379386947290543,0.011063714086685383,0.12104958873781557,0.06352562322932132,0.1355917945719196,0.26669252044163416,0.5414893042976456,0.1417556792289827,0.03218517532918996,0.1038303130568683,0.0446906250776995,0.19377970373261322,0.06347694864064524,0.12610974660734486,0.10317882528717037,0.24470268453231414
924,0.20384525716281887,0.18646297689651492,0.13659494979446452,0.018711533137036884,0.36870220706680756,0.1693234644816468,0.039619637361177684,0.3902911924634478,0.4178108980672346,0.06673977810340448,0.24768730985455223,0.19652961086722032,0.04747138084012237,0.1678059134954073,0.08660456851869869,0.4018705329093142,0.235161707515243,0.25203001002286785,0.19015504261795657,0.17993394260358686,0.24617141511602414,0.347697252060279,0.7641900907024746,0.0783806692026272,0.1094598087781482,0.3885985669997294,0.12117823996314003,0.02785376685144003,0.27414043559500145,0.2164997753370277,0.17862383286554762,0.07713146963040218,0.12991305269987707,0.0894927560517691,0.0967341774988566,0.04938278901207527,0.06832504348598123,0.03265120206382166,0.10931251351775417,0.33333512661457165,0.09185550716724977,0.19971953608814674,0.14365927469066664,0.07175853256388764,0.2517176465926849,0.2853869537416611,0.030140398260382728,0.07708357032671431,0.254597117795051,0.32909242473355294,0.7260901985479014,0.03565350902025033,0.1472023010256973,0.4055239183447168,0.13381231872396215,0.20302234441537736,0.7718887737444224,0.16332333512412278,0.16381160604062872,0.0785555466172636,0.44922285164504716,0.08329532162637365,0.49089709137633664,0.07927888265941307,0.1485577143811878,0.18976352675428787,0.04168170679934535,0.16993284248426876,0.4528448459015846,0.07380484221770489,0.19822581995984523,0.4578080610678694,0.09882961507392496,0.4934356178233412,0.09588350508131116,0.06538869197892128,0.007643332679887482,0.31470998679297724,0.057749887205553296,0.08647437574225991,0.28449774574562214,0.12202728113652173,0.28773343203645796,0.1721395056826016,0.05379386947290543,0.011063714086685383,0.12104958873781557,0.06352562322932132,0.1355917945719196,0.26669252044163416,0.5414893042976456,0.1417556792289827,0.03218517532918996,0.1038303130568683,0.0446906250776995,0.19377970373261322,0.06347694864064524,0.12610974660734486,0.10317882528717037,0.24470268453231414
925,0.20384525716281887,0.18646297689651492,0.13659494979446452,0.018711533137036884,0.36870220706680756,0.1693234644816468,0.039619637361177684,0.3902911924634478,0.4178108980672346,0.06673977810340448,0.24768730985455223,0.19652961086722032,0.04747138084012237,0.1678059134954073,0.08660456851869869,0.4018705329093142,0.235161707515243,0.25203001002286785,0.19015504261795657,0.17993394260358686,0.24617141511602414,0.347697252060279,0.7641900907024746,0.0783806692026272,0.1094598087781482,0.3885985669997294,0.12117823996314003,0.02785376685144003,0.27414043559500145,0.2164997753370277,0.17862383286554762,0.07713146963040218,0.12991305269987707,0.0894927560517691,0.0967341774988566,0.04938278901207527,0.06832504348598123,0.03265120206382166,0.10931251351775417,0.33333512661457165,0.09185550716724977,0.19971953608814674,0.14365927469066664,0.07175853256388764,0.2517176465926849,0.2853869537416611,0.030140398260382728,0.07708357032671431,0.254597117795051,0.32909242473355294,0.7260901985479014,0.03565350902025033,0.1472023010256973,0.4055239183447168,0.13381231872396215,0.20302234441537736,0.7718887737444224,0.16332333512412278,0.16381160604062872,0.0785555466172636,0.44922285164504716,0.08329532162637365,0.49089709137633664,0.07927888265941307,0.1485577143811878,0.18976352675428787,0.04168170679934535,0.16993284248426876,0.4528448459015846,0.07380484221770489,0.19822581995984523,0.4578080610678694,0.09882961507392496,0.4934356178233412,0.09588350508131116,0.06538869197892128,0.007643332679887482,0.31470998679297724,0.057749887205553296,0.08647437574225991,0.28449774574562214,0.12202728113652173,0.28773343203645796,0.1721395056826016,0.05379386947290543,0.011063714086685383,0.12104958873781557,0.06352562322932132,0.1355917945719196,0.26669252044163416,0.5414893042976456,0.1417556792289827,0.03218517532918996,0.1038303130568683,0.0446906250776995,0.19377970373261322,0.06347694864064524,0.12610974660734486,0.10317882528717037,0.24470268453231414
926,0.20384525716281887,0.18646297689651492,0.13659494979446452,0.018711533137036884,0.36870220706680756,0.1693234644816468,0.039619637361177684,0.3902911924634478,0.4178108980672346,0.06673977810340448,0.24768730985455223,0.19652961086722032,0.04747138084012237,0.1678059134954073,0.08660456851869869,0.4018705329093142,0.235161707515243,0.25203001002286785,0.19015504261795657,0.17993394260358686,0.24617141511602414,0.347697252060279,0.7641900907024746,0.0783806692026272,0.1094598087781482,0.3885985669997294,0.12117823996314003,0.02785376685144003,0.27414043559500145,0.2164997753370277,0.17862383286554762,0.07713146963040218,0.12991305269987707,0.0894927560517691,0.0967341774988566,0.04938278901207527,0.06832504348598123,0.03265120206382166,0.10931251351775417,0.33333512661457165,0.09185550716724977,0.19971953608814674,0.14365927469066664,0.07175853256388764,0.2517176465926849,0.2853869537416611,0.030140398260382728,0.07708357032671431,0.254597117795051,0.32909242473355294,0.7260901985479014,0.03565350902025033,0.1472023010256973,0.4055239183447168,0.13381231872396215,0.20302234441537736,0.7718887737444224,0.16332333512412278,0.16381160604062872,0.0785555466172636,0.44922285164504716,0.08329532162637365,0.49089709137633664,0.07927888265941307,0.1485577143811878,0.18976352675428787,0.04168170679934535,0.16993284248426876,0.4528448459015846,0.07380484221770489,0.19822581995984523,0.4578080610678694,0.09882961507392496,0.4934356178233412,0.09588350508131116,0.06538869197892128,0.007643332679887482,0.31470998679297724,0.057749887205553296,0.08647437574225991,0.28449774574562214,0.12202728113652173,0.28773343203645796,0.1721395056826016,0.05379386947290543,0.011063714086685383,0.12104958873781557,0.06352562322932132,0.1355917945719196,0.26669252044163416,0.5414893042976456,0.1417556792289827,0.03218517532918996,0.1038303130568683,0.0446906250776995,0.19377970373261322,0.06347694864064524,0.12610974660734486,0.10317882528717037,0.24470268453231414
927,0.20384525716281887,0.18646297689651492,0.13659494979446452,0.018711533137036884,0.36870220706680756,0.1693234644816468,0.039619637361177684,0.3902911924634478,0.4178108980672346,0.06673977810340448,0.24768730985455223,0.19652961086722032,0.04747138084012237,0.1678059134954073,0.08660456851869869,0.4018705329093142,0.235161707515243,0.25203001002286785,0.19015504261795657,0.17993394260358686,0.24617141511602414,0.347697252060279,0.7641900907024746,0.0783806692026272,0.1094598087781482,0.3885985669997294,0.12117823996314003,0.02785376685144003,0.27414043559500145,0.2164997753370277,0.17862383286554762,0.07713146963040218,0.12991305269987707,0.0894927560517691,0.0967341774988566,0.04938278901207527,0.06832504348598123,0.03265120206382166,0.10931251351775417,0.33333512661457165,0.09185550716724977,0.19971953608814674,0.14365927469066664,0.07175853256388764,0.2517176465926849,0.2853869537416611,0.030140398260382728,0.07708357032671431,0.254597117795051,0.32909242473355294,0.7260901985479014,0.03565350902025033,0.1472023010256973,0.4055239183447168,0.13381231872396215,0.20302234441537736,0.7718887737444224,0.16332333512412278,0.16381160604062872,0.0785555466172636,0.44922285164504716,0.08329532162637365,0.49089709137633664,0.07927888265941307,0.1485577143811878,0.18976352675428787,0.04168170679934535,0.16993284248426876,0.4528448459015846,0.07380484221770489,0.19822581995984523,0.4578080610678694,0.09882961507392496,0.4934356178233412,0.09588350508131116,0.06538869197892128,0.007643332679887482,0.31470998679297724,0.057749887205553296,0.08647437574225991,0.28449774574562214,0.12202728113652173,0.28773343203645796,0.1721395056826016,0.05379386947290543,0.011063714086685383,0.12104958873781557,0.06352562322932132,0.1355917945719196,0.26669252044163416,0.5414893042976456,0.1417556792289827,0.03218517532918996,0.1038303130568683,0.0446906250776995,0.19377970373261322,0.06347694864064524,0.12610974660734486,0.10317882528717037,0.24470268453231414
928,0.20384525716281887,0.18646297689651492,0.13659494979446452,0.018711533137036884,0.36870220706680756,0.1693234644816468,0.039619637361177684,0.3902911924634478,0.4178108980672346,0.06673977810340448,0.24768730985455223,0.19652961086722032,0.04747138084012237,0.1678059134954073,0.08660456851869869,0.4018705329093142,0.235161707515243,0.25203001002286785,0.19015504261795657,0.17993394260358686,0.24617141511602414,0.347697252060279,0.7641900907024746,0.0783806692026272,0.1094598087781482,0.3885985669997294,0.12117823996314003,0.02785376685144003,0.27414043559500145,0.2164997753370277,0.17862383286554762,0.07713146963040218,0.12991305269987707,0.0894927560517691,0.0967341774988566,0.04938278901207527,0.06832504348598123,0.03265120206382166,0.10931251351775417,0.33333512661457165,0.09185550716724977,0.19971953608814674,0.14365927469066664,0.07175853256388764,0.2517176465926849,0.2853869537416611,0.030140398260382728,0.07708357032671431,0.254597117795051,0.32909242473355294,0.7260901985479014,0.03565350902025033,0.1472023010256973,0.4055239183447168,0.13381231872396215,0.20302234441537736,0.7718887737444224,0.16332333512412278,0.16381160604062872,0.0785555466172636,0.44922285164504716,0.08329532162637365,0.49089709137633664,0.07927888265941307,0.1485577143811878,0.18976352675428787,0.04168170679934535,0.16993284248426876,0.4528448459015846,0.07380484221770489,0.19822581995984523,0.4578080610678694,0.09882961507392496,0.4934356178233412,0.09588350508131116,0.06538869197892128,0.007643332679887482,0.31470998679297724,0.057749887205553296,0.08647437574225991,0.28449774574562214,0.12202728113652173,0.28773343203645796,0.1721395056826016,0.05379386947290543,0.011063714086685383,0.12104958873781557,0.06352562322932132,0.1355917945719196,0.26669252044163416,0.5414893042976456,0.1417556792289827,0.03218517532918996,0.1038303130568683,0.0446906250776995,0.19377970373261322,0.06347694864064524,0.12610974660734486,0.10317882528717037,0.24470268453231414
929,0.20384525716281887,0.18646297689651492,0.13659494979446452,0.018711533137036884,0.36870220706680756,0.1693234644816468,0.039619637361177684,0.3902911924634478,0.4178108980672346,0.06673977810340448,0.24768730985455223,0.19652961086722032,0.04747138084012237,0.1678059134954073,0.08660456851869869,0.4018705329093142,0.235161707515243,0.25203001002286785,0.19015504261795657,0.17993394260358686,0.24617141511602414,0.347697252060279,0.7641900907024746,0.0783806692026272,0.1094598087781482,0.3885985669997294,0.12117823996314003,0.02785376685144003,0.27414043559500145,0.2164997753370277,0.17862383286554762,0.07713146963040218,0.12991305269987707,0.0894927560517691,0.0967341774988566,0.04938278901207527,0.06832504348598123,0.03265120206382166,0.10931251351775417,0.33333512661457165,0.09185550716724977,0.19971953608814674,0.14365927469066664,0.07175853256388764,0.2517176465926849,0.2853869537416611,0.030140398260382728,0.07708357032671431,0.254597117795051,0.32909242473355294,0.7260901985479014,0.03565350902025033,0.1472023010256973,0.4055239183447168,0.13381231872396215,0.20302234441537736,0.7718887737444224,0.16332333512412278,0.16381160604062872,0.0785555466172636,0.44922285164504716,0.08329532162637365,0.32878914816461036,0.07927888265941307,0.1485577143811878,0.18976352675428787,0.04168170679934535,0.16993284248426876,0.4528448459015846,0.07380484221770489,0.19822581995984523,0.4578080610678694,0.09882961507392496,0.4934356178233412,0.09588350508131116,0.06538869197892128,0.007643332679887482,0.31470998679297724,0.057749887205553296,0.08647437574225991,0.28449774574562214,0.12202728113652173,0.28773343203645796,0.1721395056826016,0.05379386947290543,0.011063714086685383,0.12104958873781557,0.06352562322932132,0.1355917945719196,0.26669252044163416,0.5414893042976456,0.1417556792289827,0.03218517532918996,0.1038303130568683,0.0446906250776995,0.19377970373261322,0.06347694864064524,0.12610974660734486,0.10317882528717037,0.24470268453231414
930,0.20384525716281887,0.18646297689651492,0.13659494979446452,0.018711533137036884,0.36870220706680756,0.1693234644816468,0.039619637361177684,0.3902911924634478,0.4178108980672346,0.06673977810340448,0.24768730985455223,0.19652961086722032,0.04747138084012237,0.1678059134954073,0.08660456851869869,0.4018705329093142,0.235161707515243,0.25203001002286785,0.19015504261795657,0.17993394260358686,0.24617141511602414,0.347697252060279,0.7641900907024746,0.0783806692026272,0.1094598087781482,0.3885985669997294,0.12117823996314003,0.02785376685144003,0.27414043559500145,0.2164997753370277,0.17862383286554762,0.07713146963040218,0.12991305269987707,0.0894927560517691,0.0967341774988566,0.04938278901207527,0.06832504348598123,0.03265120206382166,0.10931251351775417,0.33333512661457165,0.09185550716724977,0.19971953608814674,0.14365927469066664,0.07175853256388764,0.2517176465926849,0.2853869537416611,0.030140398260382728,0.07708357032671431,0.254597117795051,0.32909242473355294,0.7260901985479014,0.03565350902025033,0.1472023010256973,0.4055239183447168,0.13381231872396215,0.20302234441537736,0.7718887737444224,0.16332333512412278,0.16381160604062872,0.0785555466172636,0.44922285164504716,0.08329532162637365,0.32878914816461036,0.07927888265941307,0.1485577143811878,0.18976352675428787,0.04168170679934535,0.16993284248426876,0.4528448459015846,0.07380484221770489,0.19822581995984523,0.4578080610678694,0.09882961507392496,0.4934356178233412,0.09588350508131116,0.06538869197892128,0.007643332679887482,0.31470998679297724,0.057749887205553296,0.08647437574225991,0.28449774574562214,0.12202728113652173,0.28773343203645796,0.1721395056826016,0.05379386947290543,0.011063714086685383,0.12104958873781557,0.06352562322932132,0.1355917945719196,0.26669252044163416,0.5414893042976456,0.1417556792289827,0.03218517532918996,0.1038303130568683,0.0446906250776995,0.19377970373261322,0.06347694864064524,0.12610974660734486,0.10317882528717037,0.24470268453231414
