generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
833,0.014219786402236423,0.010316088173524918,0.024695532443907098,0.024367318841235885,0.01135929818245529,0.006506589052676759,0.02884725257627707,0.01627251783676087,0.008063938804049542,0.0045451398032483326,0.015948670352308625,0.005084247996897773,0.03265549482244623,0.01140360601393553,0.009102319772807732,0.024856446244612584,0.027413158576116814,0.07930118706313749,0.006865593814609383,0.003321475717065425,0.010858418644048129,0.01370201394431092,0.05914774812297452,0.000540372741809847,0.00011750262089549324,0.00040086652765225494,0.0052112147870708725,0.10388265688867193,0.00538519003658422,0.012979284273736624,0.021359279785375662,0.0023272539240721812,0.021151280309510412,0.01765267803542514,0.0018054431105767321,0.019195995555406853,0.008491659208459623,0.01495798089455036,0.002568393394856372,0.01618883340918842,0.02227709724837723,0.0178193736852279,0.06450080938631331,0.03414472378850775,0.014248154809280322,0.0425450137793959,0.012824662290551458,0.021948388248276274,0.05152936355204929,0.0045976453530940375,0.022149323367379736,0.009885132329657154,0.04319969166493465,0.009050971423928189,0.005480849466799498,0.031304765503566756,0.03687106364318993,0.022483111256242694,0.0034494120847696763,0.027021198084970166,0.00206277013450773,0.048519058360419365,0.014748398602140611,0.014249203133310573,0.0063664999485659735,0.0093434981658298,0.0004707843539470957,0.048443588264895254,0.016844585983285754,0.03605232710722106,0.0062140722853882835,0.06625701913354476,0.039587654000754924,0.01801558289666616,0.014940760328435942,0.07826201233539365,0.0028143066545212037,0.0011781767052596592,0.02106550409160235,0.023838673182417836,0.01960655437764558,0.011619495044072892,0.008517337224247967,0.05898619698180951,0.025488839043834588,0.02747568337397155,0.018387879302977694,0.07411934969154288,0.0023581838864927818,0.023827381532115055,0.023682955708462572,0.025130094523639457,0.014924352901282134,0.034040313878527684,0.03896418261478374,0.06406913572802608,0.021404077675903466,0.006063014125423649,0.0040016316860196355,0.05960645691778055
834,0.014219786402236423,0.010316088173524918,0.024695532443907098,0.024367318841235885,0.01135929818245529,0.006506589052676759,0.02884725257627707,0.01627251783676087,0.008063938804049542,0.0045451398032483326,0.015948670352308625,0.005084247996897773,0.03265549482244623,0.01140360601393553,0.009102319772807732,0.024856446244612584,0.027413158576116814,0.07930118706313749,0.006865593814609383,0.003321475717065425,0.010858418644048129,0.01370201394431092,0.05914774812297452,0.000540372741809847,0.00011750262089549324,0.00040086652765225494,0.0052112147870708725,0.10388265688867193,0.00538519003658422,0.012979284273736624,0.021359279785375662,0.0023272539240721812,0.021151280309510412,0.01765267803542514,0.0018054431105767321,0.019195995555406853,0.008491659208459623,0.01495798089455036,0.002568393394856372,0.01618883340918842,0.02227709724837723,0.0178193736852279,0.06450080938631331,0.03414472378850775,0.014248154809280322,0.0425450137793959,0.012824662290551458,0.021948388248276274,0.05152936355204929,0.0045976453530940375,0.022149323367379736,0.009885132329657154,0.04319969166493465,0.009050971423928189,0.005480849466799498,0.031304765503566756,0.03687106364318993,0.022483111256242694,0.0034494120847696763,0.027021198084970166,0.00206277013450773,0.048519058360419365,0.014748398602140611,0.014249203133310573,0.0063664999485659735,0.0093434981658298,0.0004707843539470957,0.048443588264895254,0.016844585983285754,0.03605232710722106,0.0062140722853882835,0.06625701913354476,0.039587654000754924,0.01801558289666616,0.014940760328435942,0.07826201233539365,0.0028143066545212037,0.0011781767052596592,0.02106550409160235,0.023838673182417836,0.01960655437764558,0.011619495044072892,0.008517337224247967,0.05898619698180951,0.025488839043834588,0.02747568337397155,0.018387879302977694,0.07411934969154288,0.0023581838864927818,0.023827381532115055,0.023682955708462572,0.025130094523639457,0.014924352901282134,0.034040313878527684,0.03896418261478374,0.06406913572802608,0.021404077675903466,0.006063014125423649,0.0040016316860196355,0.05960645691778055
835,0.014219786402236423,0.010316088173524918,0.024695532443907098,0.024367318841235885,0.01135929818245529,0.006506589052676759,0.02884725257627707,0.01627251783676087,0.008063938804049542,0.0045451398032483326,0.015948670352308625,0.005084247996897773,0.03265549482244623,0.01140360601393553,0.009102319772807732,0.024856446244612584,0.027413158576116814,0.07930118706313749,0.006865593814609383,0.003321475717065425,0.010858418644048129,0.01370201394431092,0.05914774812297452,0.000540372741809847,0.00011750262089549324,0.00040086652765225494,0.0052112147870708725,0.10388265688867193,0.00538519003658422,0.012979284273736624,0.021359279785375662,0.0023272539240721812,0.021151280309510412,0.01765267803542514,0.0018054431105767321,0.019195995555406853,0.008491659208459623,0.01495798089455036,0.002568393394856372,0.01618883340918842,0.02227709724837723,0.0178193736852279,0.06450080938631331,0.03414472378850775,0.014248154809280322,0.0425450137793959,0.012824662290551458,0.021948388248276274,0.05152936355204929,0.0045976453530940375,0.022149323367379736,0.009885132329657154,0.04319969166493465,0.009050971423928189,0.005480849466799498,0.031304765503566756,0.03687106364318993,0.022483111256242694,0.0034494120847696763,0.027021198084970166,0.00206277013450773,0.048519058360419365,0.014748398602140611,0.014249203133310573,0.0063664999485659735,0.0093434981658298,0.0004707843539470957,0.048443588264895254,0.016844585983285754,0.03605232710722106,0.0062140722853882835,0.06625701913354476,0.039587654000754924,0.01801558289666616,0.014940760328435942,0.07826201233539365,0.0028143066545212037,0.0011781767052596592,0.02106550409160235,0.023838673182417836,0.01960655437764558,0.011619495044072892,0.008517337224247967,0.05898619698180951,0.025488839043834588,0.02747568337397155,0.018387879302977694,0.07411934969154288,0.0023581838864927818,0.023827381532115055,0.023682955708462572,0.025130094523639457,0.014924352901282134,0.034040313878527684,0.03896418261478374,0.06406913572802608,0.021404077675903466,0.006063014125423649,0.0040016316860196355,0.05960645691778055
836,0.014219786402236423,0.010316088173524918,0.024695532443907098,0.024367318841235885,0.01135929818245529,0.006506589052676759,0.02884725257627707,0.01627251783676087,0.008063938804049542,0.0045451398032483326,0.015948670352308625,0.005084247996897773,0.03265549482244623,0.01140360601393553,0.009102319772807732,0.024856446244612584,0.027413158576116814,0.07930118706313749,0.006865593814609383,0.003321475717065425,0.010858418644048129,0.01370201394431092,0.05914774812297452,0.000540372741809847,0.00011750262089549324,0.00040086652765225494,0.0052112147870708725,0.10388265688867193,0.00538519003658422,0.012979284273736624,0.021359279785375662,0.0023272539240721812,0.021151280309510412,0.01765267803542514,0.0018054431105767321,0.019195995555406853,0.008491659208459623,0.01495798089455036,0.002568393394856372,0.01618883340918842,0.02227709724837723,0.0178193736852279,0.06450080938631331,0.03414472378850775,0.014248154809280322,0.0425450137793959,0.012824662290551458,0.021948388248276274,0.05152936355204929,0.0045976453530940375,0.022149323367379736,0.009885132329657154,0.04319969166493465,0.009050971423928189,0.005480849466799498,0.031304765503566756,0.03687106364318993,0.022483111256242694,0.0034494120847696763,0.027021198084970166,0.00206277013450773,0.048519058360419365,0.014748398602140611,0.014249203133310573,0.0063664999485659735,0.0093434981658298,0.0004707843539470957,0.048443588264895254,0.016844585983285754,0.03605232710722106,0.0062140722853882835,0.06625701913354476,0.039587654000754924,0.01801558289666616,0.014940760328435942,0.07826201233539365,0.0028143066545212037,0.0011781767052596592,0.02106550409160235,0.023838673182417836,0.01960655437764558,0.011619495044072892,0.008517337224247967,0.05898619698180951,0.025488839043834588,0.02747568337397155,0.018387879302977694,0.07411934969154288,0.0023581838864927818,0.023827381532115055,0.023682955708462572,0.025130094523639457,0.014924352901282134,0.034040313878527684,0.03896418261478374,0.06406913572802608,0.021404077675903466,0.006063014125423649,0.0040016316860196355,0.05960645691778055
837,0.014219786402236423,0.010316088173524918,0.024695532443907098,0.024367318841235885,0.01135929818245529,0.006506589052676759,0.02884725257627707,0.01627251783676087,0.008063938804049542,0.0045451398032483326,0.015948670352308625,0.005084247996897773,0.03265549482244623,0.01140360601393553,0.009102319772807732,0.024856446244612584,0.027413158576116814,0.07930118706313749,0.006865593814609383,0.003321475717065425,0.010858418644048129,0.01370201394431092,0.05914774812297452,0.000540372741809847,0.00011750262089549324,0.00040086652765225494,0.0052112147870708725,0.10388265688867193,0.00538519003658422,0.012979284273736624,0.021359279785375662,0.0023272539240721812,0.021151280309510412,0.01765267803542514,0.0018054431105767321,0.019195995555406853,0.008491659208459623,0.01495798089455036,0.002568393394856372,0.01618883340918842,0.02227709724837723,0.0178193736852279,0.06450080938631331,0.03414472378850775,0.014248154809280322,0.0425450137793959,0.012824662290551458,0.021948388248276274,0.05152936355204929,0.0045976453530940375,0.022149323367379736,0.009885132329657154,0.04319969166493465,0.009050971423928189,0.005480849466799498,0.031304765503566756,0.03687106364318993,0.022483111256242694,0.0034494120847696763,0.027021198084970166,0.00206277013450773,0.048519058360419365,0.014748398602140611,0.014249203133310573,0.0063664999485659735,0.0093434981658298,0.0004707843539470957,0.048443588264895254,0.016844585983285754,0.03605232710722106,0.0062140722853882835,0.06625701913354476,0.039587654000754924,0.01801558289666616,0.014940760328435942,0.07826201233539365,0.0028143066545212037,0.0011781767052596592,0.02106550409160235,0.023838673182417836,0.01960655437764558,0.011619495044072892,0.008517337224247967,0.05898619698180951,0.025488839043834588,0.02747568337397155,0.018387879302977694,0.07411934969154288,0.0023581838864927818,0.023827381532115055,0.023682955708462572,0.025130094523639457,0.014924352901282134,0.034040313878527684,0.03896418261478374,0.06406913572802608,0.021404077675903466,0.006063014125423649,0.0040016316860196355,0.05960645691778055
838,0.014219786402236423,0.010316088173524918,0.024695532443907098,0.024367318841235885,0.01135929818245529,0.006506589052676759,0.02884725257627707,0.01627251783676087,0.008063938804049542,0.0045451398032483326,0.015948670352308625,0.005084247996897773,0.03265549482244623,0.01140360601393553,0.009102319772807732,0.024856446244612584,0.027413158576116814,0.07930118706313749,0.006865593814609383,0.003321475717065425,0.010858418644048129,0.01370201394431092,0.05914774812297452,0.000540372741809847,0.00011750262089549324,0.00040086652765225494,0.0052112147870708725,0.10388265688867193,0.00538519003658422,0.012979284273736624,0.021359279785375662,0.0023272539240721812,0.021151280309510412,0.01765267803542514,0.0018054431105767321,0.019195995555406853,0.008491659208459623,0.01495798089455036,0.002568393394856372,0.01618883340918842,0.02227709724837723,0.0178193736852279,0.06450080938631331,0.03414472378850775,0.014248154809280322,0.0425450137793959,0.012824662290551458,0.021948388248276274,0.05152936355204929,0.0045976453530940375,0.022149323367379736,0.009885132329657154,0.04319969166493465,0.009050971423928189,0.005480849466799498,0.00092211448041013,0.03687106364318993,0.022483111256242694,0.0034494120847696763,0.027021198084970166,0.00206277013450773,0.048519058360419365,0.014748398602140611,0.014249203133310573,0.0063664999485659735,0.0093434981658298,0.0004707843539470957,0.048443588264895254,0.016844585983285754,0.03605232710722106,0.0062140722853882835,0.06625701913354476,0.039587654000754924,0.01801558289666616,0.014940760328435942,0.07826201233539365,0.0028143066545212037,0.0011781767052596592,0.02106550409160235,0.023838673182417836,0.01960655437764558,0.011619495044072892,0.008517337224247967,0.05898619698180951,0.025488839043834588,0.02747568337397155,0.018387879302977694,0.07411934969154288,0.0023581838864927818,0.023827381532115055,0.023682955708462572,0.025130094523639457,0.014924352901282134,0.034040313878527684,0.03896418261478374,0.06406913572802608,0.021404077675903466,0.006063014125423649,0.0040016316860196355,0.05960645691778055
839,0.014219786402236423,0.010316088173524918,0.024695532443907098,0.024367318841235885,0.01135929818245529,0.006506589052676759,0.02884725257627707,0.01627251783676087,0.008063938804049542,0.0045451398032483326,0.015948670352308625,0.005084247996897773,0.03265549482244623,0.01140360601393553,0.009102319772807732,0.024856446244612584,0.027413158576116814,0.07930118706313749,0.006865593814609383,0.003321475717065425,0.010858418644048129,0.01370201394431092,0.05914774812297452,0.000540372741809847,0.00011750262089549324,0.00040086652765225494,0.0052112147870708725,0.10388265688867193,0.00538519003658422,0.012979284273736624,0.021359279785375662,0.0023272539240721812,0.021151280309510412,0.01765267803542514,0.0018054431105767321,0.019195995555406853,0.008491659208459623,0.01495798089455036,0.002568393394856372,0.01618883340918842,0.02227709724837723,0.0178193736852279,0.06450080938631331,0.03414472378850775,0.014248154809280322,0.0425450137793959,0.012824662290551458,0.021948388248276274,0.05152936355204929,0.0045976453530940375,0.022149323367379736,0.009885132329657154,0.04319969166493465,0.009050971423928189,0.005480849466799498,0.00092211448041013,0.03687106364318993,0.022483111256242694,0.0034494120847696763,0.027021198084970166,0.00206277013450773,0.048519058360419365,0.014748398602140611,0.014249203133310573,0.0063664999485659735,0.0093434981658298,0.0004707843539470957,0.048443588264895254,0.016844585983285754,0.03605232710722106,0.0062140722853882835,0.06625701913354476,0.039587654000754924,0.01801558289666616,0.014940760328435942,0.07826201233539365,0.0028143066545212037,0.0011781767052596592,0.02106550409160235,0.023838673182417836,0.01960655437764558,0.011619495044072892,0.008517337224247967,0.05898619698180951,0.025488839043834588,0.02747568337397155,0.018387879302977694,0.07411934969154288,0.0023581838864927818,0.023827381532115055,0.023682955708462572,0.025130094523639457,0.014924352901282134,0.034040313878527684,0.03896418261478374,0.06406913572802608,0.021404077675903466,0.006063014125423649,0.0040016316860196355,0.05960645691778055
840,0.014219786402236423,0.010316088173524918,0.024695532443907098,0.024367318841235885,0.01135929818245529,0.006506589052676759,0.02884725257627707,0.01627251783676087,0.008063938804049542,0.0045451398032483326,0.015948670352308625,0.005084247996897773,0.03265549482244623,0.01140360601393553,0.009102319772807732,0.024856446244612584,0.027413158576116814,0.07930118706313749,0.006865593814609383,0.003321475717065425,0.010858418644048129,0.01370201394431092,0.05914774812297452,0.000540372741809847,0.00011750262089549324,0.00040086652765225494,0.0052112147870708725,0.10388265688867193,0.00538519003658422,0.012979284273736624,0.021359279785375662,0.0023272539240721812,0.021151280309510412,0.01765267803542514,0.0018054431105767321,0.019195995555406853,0.008491659208459623,0.01495798089455036,0.002568393394856372,0.01618883340918842,0.02227709724837723,0.0178193736852279,0.06450080938631331,0.03414472378850775,0.014248154809280322,0.0425450137793959,0.012824662290551458,0.021948388248276274,0.05152936355204929,0.0045976453530940375,0.022149323367379736,0.009885132329657154,0.04319969166493465,0.009050971423928189,0.005480849466799498,0.00092211448041013,0.03687106364318993,0.022483111256242694,0.0034494120847696763,0.027021198084970166,0.00206277013450773,0.048519058360419365,0.014748398602140611,0.014249203133310573,0.0063664999485659735,0.0093434981658298,0.0004707843539470957,0.048443588264895254,0.016844585983285754,0.03605232710722106,0.0062140722853882835,0.06625701913354476,0.039587654000754924,0.01801558289666616,0.014940760328435942,0.07826201233539365,0.0028143066545212037,0.0011781767052596592,0.02106550409160235,0.023838673182417836,0.01960655437764558,0.011619495044072892,0.008517337224247967,0.05898619698180951,0.025488839043834588,0.02747568337397155,0.018387879302977694,0.07411934969154288,0.0023581838864927818,0.023827381532115055,0.023682955708462572,0.025130094523639457,0.014924352901282134,0.034040313878527684,0.03896418261478374,0.06406913572802608,0.021404077675903466,0.006063014125423649,0.0040016316860196355,0.05960645691778055
841,0.014219786402236423,0.010316088173524918,0.024695532443907098,0.024367318841235885,0.01135929818245529,0.006506589052676759,0.02884725257627707,0.01627251783676087,0.008063938804049542,0.0045451398032483326,0.015948670352308625,0.005084247996897773,0.03265549482244623,0.01140360601393553,0.009102319772807732,0.024856446244612584,0.027413158576116814,0.07930118706313749,0.006865593814609383,0.003321475717065425,0.010858418644048129,0.01370201394431092,0.05914774812297452,0.000540372741809847,0.00011750262089549324,0.00040086652765225494,0.0052112147870708725,0.10388265688867193,0.00538519003658422,0.012979284273736624,0.021359279785375662,0.0023272539240721812,0.021151280309510412,0.01765267803542514,0.0018054431105767321,0.019195995555406853,0.008491659208459623,0.01495798089455036,0.002568393394856372,0.01618883340918842,0.02227709724837723,0.0178193736852279,0.06450080938631331,0.03414472378850775,0.014248154809280322,0.0425450137793959,0.012824662290551458,0.021948388248276274,0.05152936355204929,0.0045976453530940375,0.022149323367379736,0.009885132329657154,0.04319969166493465,0.009050971423928189,0.005480849466799498,0.00092211448041013,0.03687106364318993,0.022483111256242694,0.0034494120847696763,0.027021198084970166,0.00206277013450773,0.048519058360419365,0.014748398602140611,0.014249203133310573,0.0063664999485659735,0.0093434981658298,0.0004707843539470957,0.048443588264895254,0.016844585983285754,0.03605232710722106,0.0062140722853882835,0.06625701913354476,0.039587654000754924,0.01801558289666616,0.014940760328435942,0.07826201233539365,0.0028143066545212037,0.0011781767052596592,0.02106550409160235,0.023838673182417836,0.01960655437764558,0.011619495044072892,0.008517337224247967,0.05898619698180951,0.025488839043834588,0.02747568337397155,0.018387879302977694,0.07411934969154288,0.0023581838864927818,0.023827381532115055,0.023682955708462572,0.025130094523639457,0.014924352901282134,0.034040313878527684,0.03896418261478374,0.06406913572802608,0.021404077675903466,0.006063014125423649,0.0040016316860196355,0.05960645691778055
842,0.014219786402236423,0.010316088173524918,0.024695532443907098,0.024367318841235885,0.01135929818245529,0.006506589052676759,0.02884725257627707,0.01627251783676087,0.008063938804049542,0.0045451398032483326,0.015948670352308625,0.005084247996897773,0.03265549482244623,0.01140360601393553,0.009102319772807732,0.024856446244612584,0.027413158576116814,0.07930118706313749,0.006865593814609383,0.003321475717065425,0.010858418644048129,0.01370201394431092,0.05914774812297452,0.000540372741809847,0.00011750262089549324,0.00040086652765225494,0.0052112147870708725,0.10388265688867193,0.00538519003658422,0.012979284273736624,0.021359279785375662,0.0023272539240721812,0.021151280309510412,0.01765267803542514,0.0018054431105767321,0.019195995555406853,0.008491659208459623,0.01495798089455036,0.002568393394856372,0.01618883340918842,0.02227709724837723,0.0178193736852279,0.06450080938631331,0.03414472378850775,0.014248154809280322,0.0425450137793959,0.012824662290551458,0.021948388248276274,0.05152936355204929,0.0045976453530940375,0.022149323367379736,0.009885132329657154,0.04319969166493465,0.009050971423928189,0.005480849466799498,0.00092211448041013,0.03687106364318993,0.022483111256242694,0.0034494120847696763,0.027021198084970166,0.00206277013450773,0.048519058360419365,0.014748398602140611,0.014249203133310573,0.0063664999485659735,0.0093434981658298,0.0004707843539470957,0.048443588264895254,0.016844585983285754,0.03605232710722106,0.0062140722853882835,0.06625701913354476,0.039587654000754924,0.01801558289666616,0.014940760328435942,0.07826201233539365,0.0028143066545212037,0.0011781767052596592,0.02106550409160235,0.023838673182417836,0.01960655437764558,0.011619495044072892,0.008517337224247967,0.05898619698180951,0.025488839043834588,0.02747568337397155,0.018387879302977694,0.07411934969154288,0.0023581838864927818,0.023827381532115055,0.023682955708462572,0.025130094523639457,0.014924352901282134,0.034040313878527684,0.03896418261478374,0.06406913572802608,0.021404077675903466,0.006063014125423649,0.0040016316860196355,0.05960645691778055
843,0.014219786402236423,0.010316088173524918,0.024695532443907098,0.024367318841235885,0.01135929818245529,0.006506589052676759,0.02884725257627707,0.01627251783676087,0.008063938804049542,0.0045451398032483326,0.015948670352308625,0.005084247996897773,0.03265549482244623,0.01140360601393553,0.009102319772807732,0.024856446244612584,0.027413158576116814,0.07930118706313749,0.006865593814609383,0.003321475717065425,0.010858418644048129,0.01370201394431092,0.05914774812297452,0.000540372741809847,0.00011750262089549324,0.00040086652765225494,0.0052112147870708725,0.10388265688867193,0.00538519003658422,0.012979284273736624,0.021359279785375662,0.0023272539240721812,0.021151280309510412,0.01765267803542514,0.0018054431105767321,0.019195995555406853,0.008491659208459623,0.01495798089455036,0.002568393394856372,0.01618883340918842,0.02227709724837723,0.0178193736852279,0.06450080938631331,0.03414472378850775,0.014248154809280322,0.0425450137793959,0.012824662290551458,0.021948388248276274,0.05152936355204929,0.0045976453530940375,0.022149323367379736,0.009885132329657154,0.04319969166493465,0.009050971423928189,0.005480849466799498,0.00092211448041013,0.03687106364318993,0.022483111256242694,0.0034494120847696763,0.027021198084970166,0.00206277013450773,0.048519058360419365,0.014748398602140611,0.014249203133310573,0.0063664999485659735,0.0093434981658298,0.0004707843539470957,0.048443588264895254,0.016844585983285754,0.03605232710722106,0.0062140722853882835,0.06625701913354476,0.039587654000754924,0.01801558289666616,0.014940760328435942,0.07826201233539365,0.0028143066545212037,0.0011781767052596592,0.02106550409160235,0.023838673182417836,0.01960655437764558,0.011619495044072892,0.008517337224247967,0.05898619698180951,0.025488839043834588,0.02747568337397155,0.018387879302977694,0.05230097994895644,0.0023581838864927818,0.023827381532115055,0.023682955708462572,0.025130094523639457,0.014924352901282134,0.034040313878527684,0.03896418261478374,0.06406913572802608,0.021404077675903466,0.006063014125423649,0.0040016316860196355,0.05960645691778055
844,0.014219786402236423,0.010316088173524918,0.024695532443907098,0.024367318841235885,0.01135929818245529,0.006506589052676759,0.02884725257627707,0.01627251783676087,0.008063938804049542,0.0045451398032483326,0.015948670352308625,0.005084247996897773,0.03265549482244623,0.01140360601393553,0.009102319772807732,0.024856446244612584,0.027413158576116814,0.07930118706313749,0.006865593814609383,0.003321475717065425,0.010858418644048129,0.01370201394431092,0.05914774812297452,0.000540372741809847,0.00011750262089549324,0.00040086652765225494,0.0052112147870708725,0.10388265688867193,0.00538519003658422,0.012979284273736624,0.021359279785375662,0.0023272539240721812,0.021151280309510412,0.01765267803542514,0.0018054431105767321,0.019195995555406853,0.008491659208459623,0.01495798089455036,0.002568393394856372,0.01618883340918842,0.02227709724837723,0.0178193736852279,0.06450080938631331,0.03414472378850775,0.014248154809280322,0.0425450137793959,0.012824662290551458,0.021948388248276274,0.05152936355204929,0.0045976453530940375,0.022149323367379736,0.009885132329657154,0.04319969166493465,0.009050971423928189,0.005480849466799498,0.00092211448041013,0.03687106364318993,0.022483111256242694,0.0034494120847696763,0.027021198084970166,0.00206277013450773,0.048519058360419365,0.014748398602140611,0.014249203133310573,0.0063664999485659735,0.0093434981658298,0.0004707843539470957,0.048443588264895254,0.016844585983285754,0.03605232710722106,0.0062140722853882835,0.06625701913354476,0.039587654000754924,0.01801558289666616,0.014940760328435942,0.07826201233539365,0.0028143066545212037,0.0011781767052596592,0.02106550409160235,0.023838673182417836,0.01960655437764558,0.011619495044072892,0.008517337224247967,0.05898619698180951,0.025488839043834588,0.02747568337397155,0.018387879302977694,0.05230097994895644,0.0023581838864927818,0.023827381532115055,0.023682955708462572,0.025130094523639457,0.014924352901282134,0.034040313878527684,0.03896418261478374,0.06406913572802608,0.021404077675903466,0.006063014125423649,0.0040016316860196355,0.05960645691778055
845,0.014219786402236423,0.010316088173524918,0.024695532443907098,0.024367318841235885,0.01135929818245529,0.006506589052676759,0.02884725257627707,0.01627251783676087,0.008063938804049542,0.0045451398032483326,0.015948670352308625,0.005084247996897773,0.03265549482244623,0.01140360601393553,0.009102319772807732,0.024856446244612584,0.027413158576116814,0.07930118706313749,0.006865593814609383,0.003321475717065425,0.010858418644048129,0.01370201394431092,0.05914774812297452,0.000540372741809847,0.00011750262089549324,0.00040086652765225494,0.0052112147870708725,0.10388265688867193,0.00538519003658422,0.012979284273736624,0.021359279785375662,0.0023272539240721812,0.021151280309510412,0.01765267803542514,0.0018054431105767321,0.019195995555406853,0.008491659208459623,0.01495798089455036,0.002568393394856372,0.01618883340918842,0.02227709724837723,0.0178193736852279,0.06450080938631331,0.03414472378850775,0.014248154809280322,0.0425450137793959,0.012824662290551458,0.021948388248276274,0.05152936355204929,0.0045976453530940375,0.022149323367379736,0.009885132329657154,0.04319969166493465,0.009050971423928189,0.005480849466799498,0.00092211448041013,0.03687106364318993,0.022483111256242694,0.0034494120847696763,0.027021198084970166,0.00206277013450773,0.048519058360419365,0.014748398602140611,0.014249203133310573,0.0063664999485659735,0.0093434981658298,0.0004707843539470957,0.048443588264895254,0.016844585983285754,0.03605232710722106,0.0062140722853882835,0.06625701913354476,0.039587654000754924,0.01801558289666616,0.014940760328435942,0.07826201233539365,0.0028143066545212037,0.0011781767052596592,0.02106550409160235,0.023838673182417836,0.01960655437764558,0.011619495044072892,0.008517337224247967,0.05898619698180951,0.025488839043834588,0.02747568337397155,0.018387879302977694,0.05230097994895644,0.0023581838864927818,0.023827381532115055,0.023682955708462572,0.025130094523639457,0.014924352901282134,0.034040313878527684,0.03896418261478374,0.06406913572802608,0.021404077675903466,0.006063014125423649,0.0040016316860196355,0.05960645691778055
846,0.014219786402236423,0.010316088173524918,0.024695532443907098,0.024367318841235885,0.01135929818245529,0.006506589052676759,0.02884725257627707,0.01627251783676087,0.008063938804049542,0.0045451398032483326,0.015948670352308625,0.005084247996897773,0.03265549482244623,0.01140360601393553,0.009102319772807732,0.024856446244612584,0.027413158576116814,0.07930118706313749,0.006865593814609383,0.003321475717065425,0.010858418644048129,0.01370201394431092,0.05914774812297452,0.000540372741809847,0.00011750262089549324,0.00040086652765225494,0.0052112147870708725,0.10388265688867193,0.00538519003658422,0.012979284273736624,0.021359279785375662,0.0023272539240721812,0.021151280309510412,0.01765267803542514,0.0018054431105767321,0.019195995555406853,0.008491659208459623,0.01495798089455036,0.002568393394856372,0.01618883340918842,0.02227709724837723,0.0178193736852279,0.06450080938631331,0.03414472378850775,0.014248154809280322,0.0425450137793959,0.012824662290551458,0.021948388248276274,0.05152936355204929,0.0045976453530940375,0.022149323367379736,0.009885132329657154,0.04319969166493465,0.009050971423928189,0.005480849466799498,0.00092211448041013,0.03687106364318993,0.022483111256242694,0.0034494120847696763,0.027021198084970166,0.00206277013450773,0.048519058360419365,0.014748398602140611,0.014249203133310573,0.0063664999485659735,0.0093434981658298,0.0004707843539470957,0.048443588264895254,0.016844585983285754,0.03605232710722106,0.0062140722853882835,0.06625701913354476,0.039587654000754924,0.01801558289666616,0.014940760328435942,0.07826201233539365,0.0028143066545212037,0.0011781767052596592,0.02106550409160235,0.023838673182417836,0.01960655437764558,0.011619495044072892,0.008517337224247967,0.05898619698180951,0.025488839043834588,0.02747568337397155,0.018387879302977694,0.05230097994895644,0.0023581838864927818,0.023827381532115055,0.023682955708462572,0.025130094523639457,0.014924352901282134,0.034040313878527684,0.03896418261478374,0.06406913572802608,0.021404077675903466,0.006063014125423649,0.0040016316860196355,0.05960645691778055
