generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
891,0.2925786324760048,0.29257872295514203,0.2925786322957207,0.2925786360929649,0.29259307461640327,0.2925795931379106,0.29257871773422983,0.2925786355671437,0.29257865448169823,0.29257910560971845,0.2925786596912038,0.29257971954304407,0.2925786320446353,0.2925802919490711,0.2925787063879973,0.29257863750917257,0.29257864634232683,0.2925786409853718,0.2925786613645812,0.2925786320371898,0.2925794910837185,0.29257928349852635,0.2925786482149096,0.2925786934478828,0.2925786751933622,0.2925786492215987,0.29257881060065843,0.29257865016170465,0.2925795589348022,0.2925786325201632,0.2925786687780506,0.2925786350500945,0.29257888368202145,0.2925786732756231,0.2925786393833134,0.29257865762563384,0.2925786371204596,0.2925786597265637,0.2925789573454374,0.2925786332250461,0.29257896676749595,0.2925786459672623,0.29257863298375036,0.2925786334808492,0.29257867688150974,0.29257864640572684,0.29257863913688287,0.29257885806186495,0.29257863894407776,0.29257863466825085,0.29257923778876527,0.29257921839999285,0.29257863760787883,0.29257886508846054,0.29257867719021957,0.2925786329729987,0.2925787713653273,0.29257865250545845,0.2925796130506072,0.2925787804461569,0.29257874507375636,0.29258105372397814,0.29258428130497,0.29257863209828766,0.29257867578392394,0.29257867404988325,0.2925786327922981,0.29257863338543866,0.29257863366587955,0.29257863272775697,0.29257868409507143,0.292578818163478,0.29257864095135144,0.2925786599826759,0.2925790107663869,0.29257864624418134,0.29257876633760005,0.29257878345500177,0.2925786405946108,0.29257863397583267,0.2925787520386509,0.2925833070703572,0.29257863423326036,0.29257863535577827,0.2925787713025551,0.2925787097042445,0.2925786328563985,0.2925786468811862,0.29257870795344343,0.29257865442627484,0.29257864451129845,0.2925786626474366,0.29257872606830143,0.2925786846302715,0.2925800314410414,0.29257870128646235,0.2925800863546486,0.29257871507002875,0.2925786320382556,0.29257876641096964
892,0.2925786324760048,0.29257872295514203,0.2925786322957207,0.2925786360929649,0.29259307461640327,0.2925795931379106,0.29257871773422983,0.2925786355671437,0.29257865448169823,0.29257910560971845,0.2925786596912038,0.29257971954304407,0.2925786320446353,0.2925802919490711,0.2925787063879973,0.29257863750917257,0.29257864634232683,0.2925786409853718,0.2925786613645812,0.2925786320371898,0.2925794910837185,0.29257928349852635,0.2925786482149096,0.2925786934478828,0.2925786751933622,0.2925786492215987,0.29257881060065843,0.29257865016170465,0.2925795589348022,0.2925786325201632,0.2925786687780506,0.2925786350500945,0.29257888368202145,0.2925786732756231,0.2925786393833134,0.29257865762563384,0.2925786371204596,0.2925786597265637,0.2925789573454374,0.2925786332250461,0.29257896676749595,0.2925786459672623,0.29257863298375036,0.2925786334808492,0.29257867688150974,0.29257864640572684,0.29257863913688287,0.29257885806186495,0.29257863894407776,0.29257863466825085,0.29257923778876527,0.29257921839999285,0.29257863760787883,0.29257886508846054,0.29257867719021957,0.2925786329729987,0.2925787713653273,0.29257865250545845,0.2925796130506072,0.2925787804461569,0.29257874507375636,0.29258105372397814,0.29258428130497,0.29257863209828766,0.29257867578392394,0.29257867404988325,0.2925786327922981,0.29257863338543866,0.29257863366587955,0.29257863272775697,0.29257868409507143,0.292578818163478,0.29257864095135144,0.2925786599826759,0.2925790107663869,0.29257864624418134,0.29257876633760005,0.29257878345500177,0.2925786405946108,0.29257863397583267,0.2925787520386509,0.2925833070703572,0.29257863423326036,0.29257863535577827,0.2925787713025551,0.2925787097042445,0.2925786328563985,0.2925786468811862,0.29257870795344343,0.29257865442627484,0.29257864451129845,0.2925786626474366,0.29257872606830143,0.2925786846302715,0.2925800314410414,0.29257870128646235,0.2925800863546486,0.29257871507002875,0.2925786320382556,0.29257876641096964
893,0.2925786324760048,0.29257872295514203,0.2925786322957207,0.2925786360929649,0.29259307461640327,0.2925795931379106,0.29257871773422983,0.2925786355671437,0.29257865448169823,0.29257910560971845,0.2925786596912038,0.29257971954304407,0.2925786320446353,0.2925802919490711,0.2925787063879973,0.29257863750917257,0.29257864634232683,0.2925786409853718,0.2925786613645812,0.2925786320371898,0.2925794910837185,0.29257928349852635,0.2925786482149096,0.2925786934478828,0.2925786751933622,0.2925786492215987,0.29257881060065843,0.29257865016170465,0.2925795589348022,0.2925786325201632,0.2925786687780506,0.2925786350500945,0.29257888368202145,0.2925786732756231,0.2925786393833134,0.29257865762563384,0.2925786371204596,0.2925786597265637,0.2925789573454374,0.2925786332250461,0.29257896676749595,0.2925786459672623,0.29257863298375036,0.2925786334808492,0.29257867688150974,0.29257864640572684,0.29257863913688287,0.29257885806186495,0.29257863894407776,0.29257863466825085,0.29257923778876527,0.29257921839999285,0.29257863760787883,0.29257886508846054,0.29257867719021957,0.2925786329729987,0.2925787713653273,0.29257865250545845,0.2925796130506072,0.2925787804461569,0.29257874507375636,0.29258105372397814,0.29258428130497,0.29257863209828766,0.29257867578392394,0.29257867404988325,0.2925786327922981,0.29257863338543866,0.29257863366587955,0.29257863272775697,0.29257868409507143,0.292578818163478,0.29257864095135144,0.2925786599826759,0.2925790107663869,0.29257864624418134,0.29257876633760005,0.29257878345500177,0.2925786405946108,0.29257863397583267,0.2925787520386509,0.2925833070703572,0.29257863423326036,0.29257863535577827,0.2925787713025551,0.2925787097042445,0.2925786328563985,0.2925786468811862,0.29257870795344343,0.29257865442627484,0.29257864451129845,0.2925786626474366,0.29257872606830143,0.2925786846302715,0.2925800314410414,0.29257870128646235,0.2925800863546486,0.29257871507002875,0.2925786320382556,0.29257876641096964
894,0.2925786324760048,0.29257872295514203,0.2925786322957207,0.2925786360929649,0.29259307461640327,0.2925795931379106,0.29257871773422983,0.2925786355671437,0.29257865448169823,0.29257910560971845,0.2925786596912038,0.29257971954304407,0.2925786320446353,0.2925802919490711,0.2925787063879973,0.29257863750917257,0.29257864634232683,0.2925786409853718,0.2925786613645812,0.2925786320371898,0.2925794910837185,0.29257928349852635,0.2925786482149096,0.2925786934478828,0.2925786751933622,0.2925786492215987,0.29257881060065843,0.29257865016170465,0.2925795589348022,0.2925786325201632,0.2925786687780506,0.2925786350500945,0.29257888368202145,0.2925786732756231,0.2925786393833134,0.29257865762563384,0.2925786371204596,0.2925786597265637,0.2925789573454374,0.2925786332250461,0.29257896676749595,0.2925786459672623,0.29257863298375036,0.2925786334808492,0.29257867688150974,0.29257864640572684,0.29257863913688287,0.29257885806186495,0.29257863894407776,0.29257863466825085,0.29257923778876527,0.29257921839999285,0.29257863760787883,0.29257886508846054,0.29257867719021957,0.2925786329729987,0.2925787713653273,0.29257865250545845,0.2925796130506072,0.2925787804461569,0.29257874507375636,0.29258105372397814,0.29258428130497,0.29257863209828766,0.29257867578392394,0.29257867404988325,0.2925786327922981,0.29257863338543866,0.29257863366587955,0.29257863272775697,0.29257868409507143,0.292578818163478,0.29257864095135144,0.2925786599826759,0.2925790107663869,0.29257864624418134,0.29257876633760005,0.29257878345500177,0.2925786405946108,0.29257863397583267,0.2925787520386509,0.2925833070703572,0.29257863423326036,0.29257863535577827,0.2925787713025551,0.2925787097042445,0.2925786328563985,0.2925786468811862,0.29257870795344343,0.29257865442627484,0.29257864451129845,0.2925786626474366,0.29257872606830143,0.2925786846302715,0.2925800314410414,0.29257870128646235,0.2925800863546486,0.29257871507002875,0.2925786320382556,0.29257876641096964
895,0.2925786324760048,0.29257872295514203,0.2925786322957207,0.2925786360929649,0.29259307461640327,0.2925795931379106,0.29257871773422983,0.2925786355671437,0.29257865448169823,0.29257910560971845,0.2925786596912038,0.29257971954304407,0.2925786320446353,0.2925802919490711,0.2925787063879973,0.29257863750917257,0.29257864634232683,0.2925786409853718,0.2925786613645812,0.2925786320371898,0.2925794910837185,0.29257928349852635,0.2925786482149096,0.2925786934478828,0.2925786751933622,0.2925786492215987,0.29257881060065843,0.29257865016170465,0.2925795589348022,0.2925786325201632,0.2925786687780506,0.2925786350500945,0.29257888368202145,0.2925786732756231,0.2925786393833134,0.29257865762563384,0.2925786371204596,0.2925786597265637,0.2925789573454374,0.2925786332250461,0.29257896676749595,0.2925786459672623,0.29257863298375036,0.2925786334808492,0.29257867688150974,0.29257864640572684,0.29257863913688287,0.29257885806186495,0.29257863894407776,0.29257863466825085,0.29257923778876527,0.29257921839999285,0.29257863760787883,0.29257886508846054,0.29257867719021957,0.2925786329729987,0.2925787713653273,0.29257865250545845,0.2925796130506072,0.2925787804461569,0.29257874507375636,0.29258105372397814,0.29258428130497,0.29257863209828766,0.29257867578392394,0.29257867404988325,0.2925786327922981,0.29257863338543866,0.29257863366587955,0.29257863272775697,0.29257868409507143,0.292578818163478,0.29257864095135144,0.2925786599826759,0.2925790107663869,0.29257864624418134,0.29257876633760005,0.29257878345500177,0.2925786405946108,0.29257863397583267,0.2925787520386509,0.2925833070703572,0.29257863423326036,0.29257863535577827,0.2925787713025551,0.2925787097042445,0.2925786328563985,0.2925786468811862,0.29257870795344343,0.29257865442627484,0.29257864451129845,0.2925786626474366,0.29257872606830143,0.2925786846302715,0.2925800314410414,0.29257870128646235,0.2925800863546486,0.29257871507002875,0.2925786320382556,0.29257876641096964
896,0.2925786324760048,0.29257872295514203,0.2925786322957207,0.2925786360929649,0.29259307461640327,0.2925795931379106,0.29257871773422983,0.2925786355671437,0.29257865448169823,0.29257910560971845,0.2925786596912038,0.29257971954304407,0.2925786320446353,0.2925802919490711,0.2925787063879973,0.29257863750917257,0.29257864634232683,0.2925786409853718,0.2925786613645812,0.2925786320371898,0.2925794910837185,0.29257928349852635,0.2925786482149096,0.2925786934478828,0.2925786751933622,0.2925786492215987,0.29257881060065843,0.29257865016170465,0.2925795589348022,0.2925786325201632,0.2925786687780506,0.2925786350500945,0.29257888368202145,0.2925786732756231,0.2925786393833134,0.29257865762563384,0.2925786371204596,0.2925786597265637,0.2925789573454374,0.2925786332250461,0.29257896676749595,0.2925786459672623,0.29257863298375036,0.2925786334808492,0.29257867688150974,0.29257864640572684,0.29257863913688287,0.29257885806186495,0.29257863894407776,0.29257863466825085,0.29257923778876527,0.29257921839999285,0.29257863760787883,0.29257886508846054,0.29257867719021957,0.2925786329729987,0.2925787713653273,0.29257865250545845,0.2925796130506072,0.2925787804461569,0.29257874507375636,0.29258105372397814,0.29258428130497,0.29257863209828766,0.29257867578392394,0.29257867404988325,0.2925786327922981,0.29257863338543866,0.29257863366587955,0.29257863272775697,0.29257868409507143,0.292578818163478,0.29257864095135144,0.2925786599826759,0.2925790107663869,0.29257864624418134,0.29257876633760005,0.29257878345500177,0.2925786405946108,0.29257863397583267,0.2925787520386509,0.2925833070703572,0.29257863423326036,0.29257863535577827,0.2925787713025551,0.2925787097042445,0.2925786328563985,0.2925786468811862,0.29257870795344343,0.29257865442627484,0.29257864451129845,0.2925786626474366,0.29257872606830143,0.2925786846302715,0.2925800314410414,0.29257870128646235,0.2925800863546486,0.29257871507002875,0.2925786320382556,0.29257876641096964
897,0.2925786324760048,0.29257872295514203,0.2925786322957207,0.2925786360929649,0.29259307461640327,0.2925795931379106,0.29257871773422983,0.2925786355671437,0.29257865448169823,0.29257910560971845,0.2925786596912038,0.29257971954304407,0.2925786320446353,0.2925802919490711,0.2925787063879973,0.29257863750917257,0.29257864634232683,0.2925786409853718,0.2925786613645812,0.2925786320371898,0.2925794910837185,0.29257928349852635,0.2925786482149096,0.2925786934478828,0.2925786751933622,0.2925786492215987,0.29257881060065843,0.29257865016170465,0.2925795589348022,0.2925786325201632,0.2925786687780506,0.2925786350500945,0.29257888368202145,0.2925786732756231,0.2925786393833134,0.29257865762563384,0.2925786371204596,0.2925786597265637,0.2925789573454374,0.2925786332250461,0.29257896676749595,0.2925786459672623,0.29257863298375036,0.2925786334808492,0.29257867688150974,0.29257864640572684,0.29257863913688287,0.29257885806186495,0.29257863894407776,0.29257863466825085,0.29257923778876527,0.29257921839999285,0.29257863760787883,0.29257886508846054,0.29257867719021957,0.2925786329729987,0.2925787713653273,0.29257865250545845,0.2925796130506072,0.2925787804461569,0.29257874507375636,0.29258105372397814,0.29258428130497,0.29257863209828766,0.29257867578392394,0.29257867404988325,0.2925786327922981,0.29257863338543866,0.29257863366587955,0.29257863272775697,0.29257868409507143,0.292578818163478,0.29257864095135144,0.2925786599826759,0.2925790107663869,0.29257864624418134,0.29257876633760005,0.29257878345500177,0.2925786405946108,0.29257863397583267,0.2925787520386509,0.2925833070703572,0.29257863423326036,0.29257863535577827,0.2925787713025551,0.2925787097042445,0.2925786328563985,0.2925786468811862,0.29257870795344343,0.29257865442627484,0.29257864451129845,0.2925786626474366,0.29257872606830143,0.2925786846302715,0.2925800314410414,0.29257870128646235,0.2925800863546486,0.29257871507002875,0.2925786320382556,0.29257876641096964
898,0.2925786324760048,0.29257872295514203,0.2925786322957207,0.2925786360929649,0.29259307461640327,0.2925795931379106,0.29257871773422983,0.2925786355671437,0.29257865448169823,0.29257910560971845,0.2925786596912038,0.29257971954304407,0.2925786320446353,0.2925802919490711,0.2925787063879973,0.29257863750917257,0.29257864634232683,0.2925786409853718,0.2925786613645812,0.2925786320371898,0.2925794910837185,0.29257928349852635,0.2925786482149096,0.2925786934478828,0.2925786751933622,0.2925786492215987,0.29257881060065843,0.29257865016170465,0.2925795589348022,0.2925786325201632,0.2925786687780506,0.2925786350500945,0.29257888368202145,0.2925786732756231,0.2925786393833134,0.29257865762563384,0.2925786371204596,0.2925786597265637,0.2925789573454374,0.2925786332250461,0.29257896676749595,0.2925786459672623,0.29257863298375036,0.2925786334808492,0.29257867688150974,0.29257864640572684,0.29257863913688287,0.29257885806186495,0.29257863894407776,0.29257863466825085,0.29257923778876527,0.29257921839999285,0.29257863760787883,0.29257886508846054,0.29257867719021957,0.2925786329729987,0.2925787713653273,0.29257865250545845,0.2925796130506072,0.2925787804461569,0.29257874507375636,0.29258105372397814,0.29258428130497,0.29257863209828766,0.29257867578392394,0.29257867404988325,0.2925786327922981,0.29257863338543866,0.29257863366587955,0.29257863272775697,0.29257868409507143,0.292578818163478,0.29257864095135144,0.2925786599826759,0.2925790107663869,0.29257864624418134,0.29257876633760005,0.29257878345500177,0.2925786405946108,0.29257863397583267,0.2925787520386509,0.2925833070703572,0.29257863423326036,0.29257863535577827,0.2925787713025551,0.2925787097042445,0.2925786328563985,0.2925786468811862,0.29257870795344343,0.29257865442627484,0.29257864451129845,0.2925786626474366,0.29257872606830143,0.2925786846302715,0.2925800314410414,0.29257870128646235,0.2925800863546486,0.29257871507002875,0.2925786320382556,0.29257876641096964
899,0.2925786324760048,0.29257872295514203,0.2925786322957207,0.2925786360929649,0.29259307461640327,0.2925795931379106,0.29257871773422983,0.2925786355671437,0.29257865448169823,0.29257910560971845,0.2925786596912038,0.29257971954304407,0.2925786320446353,0.2925802919490711,0.2925787063879973,0.29257863750917257,0.29257864634232683,0.2925786409853718,0.2925786613645812,0.2925786320371898,0.2925794910837185,0.29257928349852635,0.2925786482149096,0.2925786934478828,0.2925786751933622,0.2925786492215987,0.29257881060065843,0.29257865016170465,0.2925795589348022,0.2925786325201632,0.2925786687780506,0.2925786350500945,0.29257888368202145,0.2925786732756231,0.2925786393833134,0.29257865762563384,0.2925786371204596,0.2925786597265637,0.2925789573454374,0.2925786332250461,0.29257896676749595,0.2925786459672623,0.29257863298375036,0.2925786334808492,0.29257867688150974,0.29257864640572684,0.29257863913688287,0.29257885806186495,0.29257863894407776,0.29257863466825085,0.29257923778876527,0.29257921839999285,0.29257863760787883,0.29257886508846054,0.29257867719021957,0.2925786329729987,0.2925787713653273,0.29257865250545845,0.2925796130506072,0.2925787804461569,0.29257874507375636,0.29258105372397814,0.29258428130497,0.29257863209828766,0.29257867578392394,0.29257867404988325,0.2925786327922981,0.29257863338543866,0.29257863366587955,0.29257863272775697,0.29257868409507143,0.292578818163478,0.29257864095135144,0.2925786599826759,0.2925790107663869,0.29257864624418134,0.29257876633760005,0.29257878345500177,0.2925786405946108,0.29257863397583267,0.2925787520386509,0.2925833070703572,0.29257863423326036,0.29257863535577827,0.2925787713025551,0.2925787097042445,0.2925786328563985,0.2925786468811862,0.29257870795344343,0.29257865442627484,0.29257864451129845,0.2925786626474366,0.29257872606830143,0.2925786846302715,0.2925800314410414,0.29257870128646235,0.2925800863546486,0.29257871507002875,0.2925786320382556,0.29257876641096964
900,0.2925786324760048,0.29257872295514203,0.2925786322957207,0.2925786360929649,0.29259307461640327,0.2925795931379106,0.29257871773422983,0.2925786355671437,0.29257865448169823,0.29257910560971845,0.2925786596912038,0.29257971954304407,0.2925786320446353,0.2925802919490711,0.2925787063879973,0.29257863750917257,0.29257864634232683,0.2925786409853718,0.2925786613645812,0.2925786320371898,0.2925794910837185,0.29257928349852635,0.2925786482149096,0.2925786934478828,0.2925786751933622,0.2925786492215987,0.29257881060065843,0.29257865016170465,0.2925795589348022,0.2925786325201632,0.2925786687780506,0.2925786350500945,0.29257888368202145,0.2925786732756231,0.2925786393833134,0.29257865762563384,0.2925786371204596,0.2925786597265637,0.2925789573454374,0.2925786332250461,0.29257896676749595,0.2925786459672623,0.29257863298375036,0.2925786334808492,0.29257867688150974,0.29257864640572684,0.29257863913688287,0.29257885806186495,0.29257863894407776,0.29257863466825085,0.29257923778876527,0.29257921839999285,0.29257863760787883,0.29257886508846054,0.29257867719021957,0.2925786329729987,0.2925787713653273,0.29257865250545845,0.2925796130506072,0.2925787804461569,0.29257874507375636,0.29258105372397814,0.29258428130497,0.29257863209828766,0.29257867578392394,0.29257867404988325,0.2925786327922981,0.29257863338543866,0.29257863366587955,0.29257863272775697,0.29257868409507143,0.292578818163478,0.29257864095135144,0.2925786599826759,0.2925790107663869,0.29257864624418134,0.29257876633760005,0.29257878345500177,0.2925786405946108,0.29257863397583267,0.2925787520386509,0.2925833070703572,0.29257863423326036,0.29257863535577827,0.2925787713025551,0.2925787097042445,0.2925786328563985,0.2925786468811862,0.29257870795344343,0.29257865442627484,0.29257864451129845,0.2925786626474366,0.29257872606830143,0.2925786846302715,0.2925800314410414,0.29257870128646235,0.2925800863546486,0.29257871507002875,0.2925786320382556,0.29257876641096964
901,0.2925786324760048,0.29257872295514203,0.2925786322957207,0.2925786360929649,0.29259307461640327,0.2925795931379106,0.29257871773422983,0.2925786355671437,0.29257865448169823,0.29257910560971845,0.2925786596912038,0.29257971954304407,0.2925786320446353,0.2925802919490711,0.2925787063879973,0.29257863750917257,0.29257864634232683,0.2925786409853718,0.2925786613645812,0.2925786320371898,0.2925794910837185,0.29257928349852635,0.2925786482149096,0.2925786934478828,0.2925786751933622,0.2925786492215987,0.29257881060065843,0.29257865016170465,0.2925795589348022,0.2925786325201632,0.2925786687780506,0.2925786350500945,0.29257888368202145,0.2925786732756231,0.2925786393833134,0.29257865762563384,0.2925786371204596,0.2925786597265637,0.2925789573454374,0.2925786332250461,0.29257896676749595,0.2925786459672623,0.29257863298375036,0.2925786334808492,0.29257867688150974,0.29257864640572684,0.29257863913688287,0.29257885806186495,0.29257863894407776,0.29257863466825085,0.29257923778876527,0.29257921839999285,0.29257863760787883,0.29257886508846054,0.29257867719021957,0.2925786329729987,0.2925787713653273,0.29257865250545845,0.2925796130506072,0.2925787804461569,0.29257874507375636,0.29258105372397814,0.29258428130497,0.29257863209828766,0.29257867578392394,0.29257867404988325,0.2925786327922981,0.29257863338543866,0.29257863366587955,0.29257863272775697,0.29257868409507143,0.292578818163478,0.29257864095135144,0.2925786599826759,0.2925790107663869,0.29257864624418134,0.29257876633760005,0.29257878345500177,0.2925786405946108,0.29257863397583267,0.2925787520386509,0.2925833070703572,0.29257863423326036,0.29257863535577827,0.2925787713025551,0.2925787097042445,0.2925786328563985,0.2925786468811862,0.29257870795344343,0.29257865442627484,0.29257864451129845,0.2925786626474366,0.29257872606830143,0.2925786846302715,0.2925800314410414,0.29257870128646235,0.2925800863546486,0.29257871507002875,0.2925786320382556,0.29257876641096964
902,0.2925786324760048,0.29257872295514203,0.2925786322957207,0.2925786360929649,0.29259307461640327,0.2925795931379106,0.29257871773422983,0.2925786355671437,0.29257865448169823,0.29257910560971845,0.2925786596912038,0.29257971954304407,0.2925786320446353,0.2925802919490711,0.2925787063879973,0.29257863750917257,0.29257864634232683,0.2925786409853718,0.2925786613645812,0.2925786320371898,0.2925794910837185,0.29257928349852635,0.2925786482149096,0.2925786934478828,0.2925786751933622,0.2925786492215987,0.29257881060065843,0.29257865016170465,0.2925795589348022,0.2925786325201632,0.2925786687780506,0.2925786350500945,0.29257888368202145,0.2925786732756231,0.2925786393833134,0.29257865762563384,0.2925786371204596,0.2925786597265637,0.2925789573454374,0.2925786332250461,0.29257896676749595,0.2925786459672623,0.29257863298375036,0.2925786334808492,0.29257867688150974,0.29257864640572684,0.29257863913688287,0.29257885806186495,0.29257863894407776,0.29257863466825085,0.29257923778876527,0.29257921839999285,0.29257863760787883,0.29257886508846054,0.29257867719021957,0.2925786329729987,0.2925787713653273,0.29257865250545845,0.2925796130506072,0.2925787804461569,0.29257874507375636,0.29258105372397814,0.29258428130497,0.29257863209828766,0.29257867578392394,0.29257867404988325,0.2925786327922981,0.29257863338543866,0.29257863366587955,0.29257863272775697,0.29257868409507143,0.292578818163478,0.29257864095135144,0.2925786599826759,0.2925790107663869,0.29257864624418134,0.29257876633760005,0.29257878345500177,0.2925786405946108,0.29257863397583267,0.2925787520386509,0.2925833070703572,0.29257863423326036,0.29257863535577827,0.2925787713025551,0.2925787097042445,0.2925786328563985,0.2925786468811862,0.29257870795344343,0.29257865442627484,0.29257864451129845,0.2925786626474366,0.29257872606830143,0.2925786846302715,0.2925800314410414,0.29257870128646235,0.2925800863546486,0.29257871507002875,0.2925786320382556,0.29257876641096964
903,0.2925786324760048,0.29257872295514203,0.2925786322957207,0.2925786360929649,0.29259307461640327,0.2925795931379106,0.29257871773422983,0.2925786355671437,0.29257865448169823,0.29257910560971845,0.2925786596912038,0.29257971954304407,0.2925786320446353,0.2925802919490711,0.2925787063879973,0.29257863750917257,0.29257864634232683,0.2925786409853718,0.2925786613645812,0.2925786320371898,0.2925794910837185,0.29257928349852635,0.2925786482149096,0.2925786934478828,0.2925786751933622,0.2925786492215987,0.29257881060065843,0.29257865016170465,0.2925795589348022,0.2925786325201632,0.2925786687780506,0.2925786350500945,0.29257888368202145,0.2925786732756231,0.2925786393833134,0.29257865762563384,0.2925786371204596,0.2925786597265637,0.2925789573454374,0.2925786332250461,0.29257896676749595,0.2925786459672623,0.29257863298375036,0.2925786334808492,0.29257867688150974,0.29257864640572684,0.29257863913688287,0.29257885806186495,0.29257863894407776,0.29257863466825085,0.29257923778876527,0.29257921839999285,0.29257863760787883,0.29257886508846054,0.29257867719021957,0.2925786329729987,0.2925787713653273,0.29257865250545845,0.2925796130506072,0.2925787804461569,0.29257874507375636,0.29258105372397814,0.29258428130497,0.29257863209828766,0.29257867578392394,0.29257867404988325,0.2925786327922981,0.29257863338543866,0.29257863366587955,0.29257863272775697,0.29257868409507143,0.292578818163478,0.29257864095135144,0.2925786599826759,0.2925790107663869,0.29257864624418134,0.29257876633760005,0.29257878345500177,0.2925786405946108,0.29257863397583267,0.2925787520386509,0.2925833070703572,0.29257863423326036,0.29257863535577827,0.2925787713025551,0.2925787097042445,0.2925786328563985,0.2925786468811862,0.29257870795344343,0.29257865442627484,0.29257864451129845,0.2925786626474366,0.29257872606830143,0.2925786846302715,0.2925800314410414,0.29257870128646235,0.2925800863546486,0.29257871507002875,0.2925786320382556,0.29257876641096964
904,0.2925786324760048,0.29257872295514203,0.2925786322957207,0.2925786360929649,0.29259307461640327,0.2925795931379106,0.29257871773422983,0.2925786355671437,0.29257865448169823,0.29257910560971845,0.2925786596912038,0.29257971954304407,0.2925786320446353,0.2925802919490711,0.2925787063879973,0.29257863750917257,0.29257864634232683,0.2925786409853718,0.2925786613645812,0.2925786320371898,0.2925794910837185,0.29257928349852635,0.2925786482149096,0.2925786934478828,0.2925786751933622,0.2925786492215987,0.29257881060065843,0.29257865016170465,0.2925795589348022,0.2925786325201632,0.2925786687780506,0.2925786350500945,0.29257888368202145,0.2925786732756231,0.2925786393833134,0.29257865762563384,0.2925786371204596,0.2925786597265637,0.2925789573454374,0.2925786332250461,0.29257896676749595,0.2925786459672623,0.29257863298375036,0.2925786334808492,0.29257867688150974,0.29257864640572684,0.29257863913688287,0.29257885806186495,0.29257863894407776,0.29257863466825085,0.29257923778876527,0.29257921839999285,0.29257863760787883,0.29257886508846054,0.29257867719021957,0.2925786329729987,0.2925787713653273,0.29257865250545845,0.2925796130506072,0.2925787804461569,0.29257874507375636,0.29258105372397814,0.29258428130497,0.29257863209828766,0.29257867578392394,0.29257867404988325,0.2925786327922981,0.29257863338543866,0.29257863366587955,0.29257863272775697,0.29257868409507143,0.292578818163478,0.29257864095135144,0.2925786599826759,0.2925790107663869,0.29257864624418134,0.29257876633760005,0.29257878345500177,0.2925786405946108,0.29257863397583267,0.2925787520386509,0.2925833070703572,0.29257863423326036,0.29257863535577827,0.2925787713025551,0.2925787097042445,0.2925786328563985,0.2925786468811862,0.29257870795344343,0.29257865442627484,0.29257864451129845,0.2925786626474366,0.29257872606830143,0.2925786846302715,0.2925800314410414,0.29257870128646235,0.2925800863546486,0.29257871507002875,0.2925786320382556,0.29257876641096964
905,0.2925786324760048,0.29257872295514203,0.2925786322957207,0.2925786360929649,0.29259307461640327,0.2925795931379106,0.29257871773422983,0.2925786355671437,0.29257865448169823,0.29257910560971845,0.2925786596912038,0.29257971954304407,0.2925786320446353,0.2925802919490711,0.2925787063879973,0.29257863750917257,0.29257864634232683,0.2925786409853718,0.2925786613645812,0.2925786320371898,0.2925794910837185,0.29257928349852635,0.2925786482149096,0.2925786934478828,0.2925786751933622,0.2925786492215987,0.29257881060065843,0.29257865016170465,0.2925795589348022,0.2925786325201632,0.2925786687780506,0.2925786350500945,0.29257888368202145,0.2925786732756231,0.2925786393833134,0.29257865762563384,0.2925786371204596,0.2925786597265637,0.2925789573454374,0.2925786332250461,0.29257896676749595,0.2925786459672623,0.29257863298375036,0.2925786334808492,0.29257867688150974,0.29257864640572684,0.29257863913688287,0.29257885806186495,0.29257863894407776,0.29257863466825085,0.29257923778876527,0.29257921839999285,0.29257863760787883,0.29257886508846054,0.29257867719021957,0.2925786329729987,0.2925787713653273,0.29257865250545845,0.2925796130506072,0.2925787804461569,0.29257874507375636,0.29258105372397814,0.29258428130497,0.29257863209828766,0.29257867578392394,0.29257867404988325,0.2925786327922981,0.29257863338543866,0.29257863366587955,0.29257863272775697,0.29257868409507143,0.292578818163478,0.29257864095135144,0.2925786599826759,0.2925790107663869,0.29257864624418134,0.29257876633760005,0.29257878345500177,0.2925786405946108,0.29257863397583267,0.2925787520386509,0.2925833070703572,0.29257863423326036,0.29257863535577827,0.2925787713025551,0.2925787097042445,0.2925786328563985,0.2925786468811862,0.29257870795344343,0.29257865442627484,0.29257864451129845,0.2925786626474366,0.29257872606830143,0.2925786846302715,0.2925800314410414,0.29257870128646235,0.2925800863546486,0.29257871507002875,0.2925786320382556,0.29257876641096964
