generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
730,0.29259447444996234,0.2925920248530275,0.29260908953115494,0.29257964047612905,0.2925792833296754,0.29258336201402524,0.29269241873291485,0.2927032698293959,0.2926946477094221,0.2925832008343095,0.2927156547612771,0.2930365613943573,0.29259357817591247,0.2926067063494361,0.2930503808509106,0.2929049850029929,0.2925807918830033,0.2925854328280018,0.29260803170039174,0.29329919674678406,0.2926634207305619,0.2925888522792639,0.29259645709613813,0.2930082129837147,0.29257971333574195,0.29272000854490565,0.2926437277628453,0.29259192051673044,0.2925829038116834,0.2926317673222318,0.29270340068578266,0.29258359665711303,0.2926662643822774,0.29266851960855644,0.29258057878484534,0.29258703694781585,0.2925788151370655,0.29262217661206824,0.2931369556732979,0.292920420346515,0.2925836043213429,0.29259536786167606,0.292579462384422,0.2925902634785438,0.2927273791902436,0.29259306695866866,0.29513843248790594,0.292626604487926,0.2925795562562733,0.29259782296611114,0.2925835785168689,0.2925813407776312,0.2926246634690872,0.2967166591590888,0.29279391496946666,0.29259670739394406,0.2925950326461333,0.2925797168856343,0.2927260896381946,0.292578747268136,0.29297854640130094,0.29263176975411853,0.29267707731160786,0.2926434751354113,0.2926762646591776,0.2926351791928361,0.2925838387833386,0.2925789875469807,0.2926981399932583,0.29271465160303467,0.2926070017799187,0.29264664163801507,0.29261607717026983,0.29264842963221827,0.29266812360774347,0.2926367992495793,0.2926252525777228,0.2927376099488187,0.2929335028498021,0.29267007386410526,0.2925805863552373,0.2925902664754011,0.29293048637506547,0.2925818992786903,0.29257957469498885,0.29259493530198316,0.2925932376857646,0.2929001268658522,0.29260190962206334,0.2925956712970237,0.2926985450748928,0.29259216157195744,0.29297951996827865,0.2925805721877965,0.29261622170953394,0.29261122201069206,0.2957233388881218,0.2926896860280282,0.2926201847022222,0.2925788161424493
731,0.2925799213703001,0.2925920248530275,0.29263128100910973,0.2925856569188121,0.2925792833296754,0.29258336201402524,0.29269241873291485,0.2927032698293959,0.29268951573296176,0.29258923518860147,0.2927193654917218,0.29304397799152304,0.2926010796887666,0.2926067063494361,0.29304632787256424,0.2929456002384503,0.2925816641464577,0.2925854328280018,0.2926141887097969,0.29329919674678406,0.2926634207305619,0.2925888522792639,0.29259925818793836,0.2930188755687124,0.29257971333574195,0.29272000854490565,0.29264781966589776,0.2926202331699333,0.2925829038116834,0.2926317673222318,0.29270340068578266,0.29258359665711303,0.2926662643822774,0.29266851960855644,0.29258057878484534,0.29258703694781585,0.2925788151370655,0.2926154153442382,0.2931241525314763,0.29293035500738995,0.2925836043213429,0.29259536786167606,0.292579462384422,0.2925902634785438,0.2927273791902436,0.29259306695866866,0.2951642714138709,0.2926166337509857,0.2925795562562733,0.29259041161679633,0.2925800622130417,0.2925813407776312,0.2926246634690872,0.29670141636337355,0.29279933595366237,0.29262021953772643,0.2925950326461333,0.2925797168856343,0.29263113767009724,0.29257871878854036,0.29297854640130094,0.2926162656138643,0.2927008718335251,0.2926434751354113,0.2926762646591776,0.2926351791928361,0.2925838387833386,0.2925789875469807,0.2926981399932583,0.2927139118239351,0.2926070017799187,0.29265152053343735,0.29258000993148636,0.29264842963221827,0.29266812360774347,0.2926334031372627,0.2926252525777228,0.2927376099488187,0.2929431345098895,0.2926687125114442,0.2925805863552373,0.29258821219533515,0.29293048637506547,0.2925818992786903,0.29257957469498885,0.29259493530198316,0.29260072796217756,0.2929001268658522,0.29260544319903814,0.2925961742904787,0.2926985450748928,0.29259216157195744,0.29296665060490795,0.2925805721877965,0.2926128726890899,0.29261122201069206,0.2957213490924986,0.29269123454293067,0.2926201847022222,0.2925788161424493
732,0.2925799213703001,0.2925920248530275,0.2926106411727022,0.2925856569188121,0.29257906111855764,0.29258423763207275,0.29269241873291485,0.2927032698293959,0.29268951573296176,0.2925853801937751,0.29271945478753825,0.29304397799152304,0.2926010796887666,0.29259602421433994,0.29304632787256424,0.29294415857891826,0.2925816641464577,0.2925895411331173,0.2926141887097969,0.29329919674678406,0.2926634207305619,0.2925888522792639,0.2925948061853697,0.2930188755687124,0.29257971333574195,0.29272000854490565,0.29260046705398096,0.2926202331699333,0.2925829038116834,0.29265996770203306,0.29270340068578266,0.29258359665711303,0.2926604944308532,0.29266851960855644,0.29257952667651205,0.29258703694781585,0.2925788151370655,0.2926154153442382,0.2931241525314763,0.29293035500738995,0.2925836043213429,0.2925966922248677,0.292579462384422,0.2925902634785438,0.292772939365583,0.29259306695866866,0.2951642714138709,0.2926166337509857,0.2925795562562733,0.29259041161679633,0.2925800622130417,0.2925813407776312,0.2926246634690872,0.29670141636337355,0.29279933595366237,0.2925932193665137,0.2925908106896752,0.2925797168856343,0.2926159967876022,0.29257871878854036,0.29297020078403224,0.2926162656138643,0.2927063909097114,0.29265565234394564,0.2926762646591776,0.2926351791928361,0.2925838387833386,0.29257901500128997,0.2926981399932583,0.2927139118239351,0.2926070017799187,0.29265152053343735,0.29258000993148636,0.29264842963221827,0.29266812360774347,0.2926304925034937,0.2926252525777228,0.2927376099488187,0.2929298669669457,0.2926687125114442,0.2925805863552373,0.29258821219533515,0.2929548051938283,0.2925818992786903,0.29260114863492753,0.29259493530198316,0.2925964782587854,0.29290822859326293,0.29260219474627946,0.2925961742904787,0.2926938764667548,0.29259674595920593,0.29296665060490795,0.2925805721877965,0.2926128726890899,0.29261122201069206,0.2957213490924986,0.29268419721390104,0.2926201847022222,0.2925788161424493
733,0.2925799213703001,0.2925933485414218,0.2926106411727022,0.2925856569188121,0.29257906111855764,0.29258423763207275,0.2926871853494845,0.2927032698293959,0.29268951573296176,0.29258110099301626,0.2926175652023212,0.29303560399286516,0.2926010796887666,0.29259602421433994,0.29304632787256424,0.2929246914258434,0.29257920961788186,0.29260396707745107,0.2926141887097969,0.29329919674678406,0.29263529231064317,0.2925958113621835,0.2925948061853697,0.2930188755687124,0.29257971333574195,0.29273159699186335,0.29260046705398096,0.2926202331699333,0.2925829038116834,0.29264667738855,0.29270340068578266,0.29258359665711303,0.29265343286309864,0.29267029954645785,0.29257952667651205,0.29259082246370216,0.29257928645471154,0.2926099105621351,0.2931241525314763,0.29293035500738995,0.2925836043213429,0.29259034025840663,0.292579462384422,0.29259006548150246,0.2927382563622212,0.2925934866478421,0.2951325655740793,0.2926166337509857,0.2925795562562733,0.29259041161679633,0.2925800622130417,0.2925813407776312,0.2926246634690872,0.29670141636337355,0.29279933595366237,0.2925932193665137,0.2925908106896752,0.2925802453819114,0.2926159967876022,0.29257871878854036,0.29297020078403224,0.2926162656138643,0.2926837772762726,0.29263690684516597,0.2926717050580001,0.2926351791928361,0.2925838387833386,0.2925812261586399,0.2926981399932583,0.2927139118239351,0.292671370472703,0.2926489619403073,0.29258000993148636,0.29266021894747785,0.2926664464184243,0.2926304925034937,0.2926252525777228,0.29276069775440194,0.29292916557913107,0.2926687125114442,0.2925885734402785,0.29258821219533515,0.29291281875697117,0.2925875395775786,0.2925876408183224,0.2925976920068482,0.29259215264201044,0.2929298774187229,0.2925963571965883,0.2925961742904787,0.2926921853679902,0.29259674595920593,0.29296665060490795,0.2925837587459915,0.2926128726890899,0.29261122201069206,0.29571630389864045,0.29268419721390104,0.2926201847022222,0.2925788161424493
734,0.2925799213703001,0.29260753419991353,0.2926106411727022,0.2925856569188121,0.29257906111855764,0.29258423763207275,0.2926871853494845,0.29271161278020263,0.29268951573296176,0.29258110099301626,0.2926175652023212,0.29303560399286516,0.292599410230258,0.29259602421433994,0.29304632787256424,0.2929014769147885,0.2925788112378984,0.29260396707745107,0.2926151645305218,0.29330448371433515,0.29263529231064317,0.2925994421067233,0.29259233306566823,0.2930057796333483,0.2925807906918836,0.29273159699186335,0.29260046705398096,0.2926202331699333,0.29258429072445136,0.29264025532541565,0.29271874331713377,0.29259200802050966,0.29265343286309864,0.29267029954645785,0.29257952667651205,0.29258846786940684,0.29257902246569656,0.2926099105621351,0.2931241525314763,0.29293642547926624,0.2925832893824264,0.29259034025840663,0.2925795492801247,0.29259006548150246,0.2927382563622212,0.2925980461459484,0.29512354171836086,0.2926166337509857,0.2925798801055548,0.29259041161679633,0.2925800622130417,0.2925826708057677,0.29263634055723353,0.29670141636337355,0.29282670799422283,0.2925932193665137,0.2925908106896752,0.2925802453819114,0.2926159967876022,0.29257871878854036,0.29297020078403224,0.2926162656138643,0.2926837772762726,0.29263690684516597,0.2926717050580001,0.29264818550924576,0.2926017538029676,0.2925812558909207,0.29273332492889104,0.2927139118239351,0.2926851891432813,0.2926489619403073,0.29258000993148636,0.2926509247843846,0.2926664464184243,0.2926304925034937,0.2926258299535629,0.292717294893185,0.29292916557913107,0.2926687125114442,0.2925885734402785,0.29258821219533515,0.29291281875697117,0.2926033823390306,0.2925876408183224,0.2925976920068482,0.29259215264201044,0.29287776762118944,0.29259587856619235,0.2925998721255098,0.292684640116825,0.29259674595920593,0.29296665060490795,0.29258441748610853,0.2926128726890899,0.292617959077258,0.29571630389864045,0.2926300159059936,0.29266706182955804,0.29257876469409283
735,0.29258151451549064,0.29260753419991353,0.2926106411727022,0.2925876600426396,0.29257906111855764,0.29258423763207275,0.2926871853494845,0.29271161278020263,0.29269081032853494,0.29258110099301626,0.2926175652023212,0.29303560399286516,0.2925927704675102,0.29259602421433994,0.2930358119832438,0.2929014769147885,0.2925788112378984,0.29259023561718445,0.2926097947781896,0.29329217950320663,0.2926077874712691,0.2925994421067233,0.29259233306566823,0.2930057796333483,0.2925807906918836,0.29274480902542316,0.29260046705398096,0.29265522442654074,0.29258740412981665,0.29264025532541565,0.29271874331713377,0.29259200802050966,0.29265343286309864,0.29267029954645785,0.29257952667651205,0.29258846786940684,0.29257902246569656,0.2926099105621351,0.293148838935178,0.2929382590580825,0.2925832893824264,0.29259034025840663,0.2925795492801247,0.29259006548150246,0.2927382563622212,0.2925908508505233,0.29512354171836086,0.29262991757032,0.2925798801055548,0.292598523589395,0.2925845499005023,0.2925826708057677,0.29263634055723353,0.296712406247865,0.29283376609385303,0.2925932193665137,0.2925908106896752,0.2925877938114509,0.2926159967876022,0.2925888119281195,0.29297020078403224,0.2926191888058235,0.2926837772762726,0.29263690684516597,0.2926717050580001,0.29264818550924576,0.2926017538029676,0.2925853070764349,0.29273332492889104,0.29271865954562404,0.2926851891432813,0.2926489619403073,0.29258610402406604,0.2926509247843846,0.2926664464184243,0.2926304925034937,0.2926262066774367,0.292717294893185,0.29292916557913107,0.2926736977580109,0.29258855658781363,0.2926015246429694,0.29291281875697117,0.29259468399969546,0.2925876408183224,0.29259871745516913,0.2925916068763216,0.2928707679624709,0.29259587856619235,0.29259727818299747,0.292684640116825,0.29259674595920593,0.293120399007736,0.29258441748610853,0.2926254339879343,0.292617959077258,0.29571630389864045,0.2926300159059936,0.2926588356724047,0.29257876469409283
736,0.29258151451549064,0.2925855226186471,0.2926116402710647,0.2925876600426396,0.29258385012659394,0.2925845424225433,0.2926846767934721,0.29270869815813666,0.29269081032853494,0.29258110099301626,0.2926175652023212,0.29303560399286516,0.2925927704675102,0.29259111226351486,0.2930358119832438,0.2929014769147885,0.2925788112378984,0.29258743571458457,0.2926097947781896,0.29328882446213267,0.2926077874712691,0.2925994421067233,0.29259233306566823,0.2930057796333483,0.2925807906918836,0.292719932796586,0.29262621252389415,0.29265522442654074,0.29258740412981665,0.29264025532541565,0.29271874331713377,0.29259200802050966,0.29265343286309864,0.29266625420110826,0.2925802652876557,0.29258846786940684,0.29257902246569656,0.2926099105621351,0.29314882393706365,0.2929382590580825,0.2925832893824264,0.29259034025840663,0.2925795492801247,0.29259006548150246,0.29273025019996585,0.2925908508505233,0.29512354171836086,0.2926277069292774,0.2925808932031184,0.292598523589395,0.2925845499005023,0.2925826708057677,0.29265072993463936,0.296692586454922,0.29283376609385303,0.2925932650011011,0.29259140974465103,0.29257970676398026,0.29261628120129446,0.29258956062188923,0.2929745293034177,0.29261899712830425,0.2926837772762726,0.29263690684516597,0.2926717050580001,0.29264818550924576,0.2925795350933682,0.2925786671338975,0.29273332492889104,0.292702316112441,0.2926872695433422,0.2926489619403073,0.2925827274225915,0.2926509247843846,0.2926664464184243,0.2926367535348662,0.2926262066774367,0.292717294893185,0.29292916557913107,0.2926560054248313,0.29257964668919756,0.29259338872924356,0.29291281875697117,0.29258263266926543,0.2925791713698105,0.2925900453589438,0.2925916068763216,0.2928707679624709,0.29259587856619235,0.29259727818299747,0.292684640116825,0.2925977626404993,0.293120399007736,0.29258441748610853,0.29263353689731697,0.292617959077258,0.29571630389864045,0.2926300159059936,0.2926588356724047,0.29257876469409283
737,0.29258151451549064,0.2925855226186471,0.2926116402710647,0.2925888347038133,0.29258385012659394,0.2925845424225433,0.2926846767934721,0.29270869815813666,0.2926763256331094,0.2925861622687591,0.2927469503614677,0.2930427252326563,0.2925927704675102,0.29259111226351486,0.2930358119832438,0.2928912451900689,0.2925788112378984,0.29258743571458457,0.2926097947781896,0.29328882446213267,0.29258563421323563,0.29259958465556385,0.29259233306566823,0.2930057796333483,0.2926239463500965,0.292719932796586,0.29262621252389415,0.29266383554542796,0.2925900951923608,0.29264025532541565,0.29271874331713377,0.29259200802050966,0.29266057227507425,0.29266625420110826,0.2925802652876557,0.29258846786940684,0.29257902246569656,0.29261162244817807,0.29314882393706365,0.2929384117899064,0.2925832893824264,0.29259553169115693,0.2925795492801247,0.29260194189445377,0.29273025019996585,0.2925908508505233,0.2951189621446183,0.2926277069292774,0.2925808932031184,0.2925950418720557,0.2925935295821397,0.29258476957613305,0.29264040444164413,0.296692586454922,0.29283376609385303,0.29260678254941686,0.29259140974465103,0.29257970676398026,0.29261628120129446,0.29258956062188923,0.29298727604247965,0.29261899712830425,0.2926904196443525,0.29267187190174915,0.2926802502968248,0.2926328438239447,0.2925795350933682,0.2925786671338975,0.29273842114648185,0.292702316112441,0.2926339195523225,0.2926655264882827,0.2925826552066333,0.2926509247843846,0.29269856729463406,0.2926364495440339,0.29261516291614004,0.292717294893185,0.2929384034777231,0.2926560054248313,0.29257964668919756,0.29259338872924356,0.29292771858277744,0.29258263266926543,0.2925791713698105,0.2925900453589438,0.29258972624150803,0.2928707679624709,0.29259587856619235,0.29259727818299747,0.292684640116825,0.29259556010809495,0.29298086256543865,0.29258441748610853,0.29261685155849404,0.292617959077258,0.2957293568910053,0.2925938920076581,0.2926588356724047,0.29257876469409283
738,0.29258151451549064,0.2925809530321243,0.2926116402710647,0.2925888347038133,0.29258385012659394,0.292585566073721,0.2926846767934721,0.292696750566664,0.2926763256331094,0.2925861622687591,0.2927525677962136,0.29300841503167974,0.29258716770149507,0.29259111226351486,0.2930358119832438,0.2928856699870024,0.29257896895173957,0.29258743571458457,0.29260822737414394,0.29328882446213267,0.29258563421323563,0.29260400047455737,0.2925933599115685,0.2930177611033941,0.2926239463500965,0.292719932796586,0.292603295488267,0.2926478693200726,0.29258350950855677,0.2926327962889875,0.2927204257403475,0.292589082385195,0.29266057227507425,0.29266625420110826,0.2925802652876557,0.2925900630401621,0.29258098441197555,0.29261162244817807,0.2931311410260339,0.2929384117899064,0.29258196745967924,0.29261036989359146,0.29258448215472876,0.29260194189445377,0.29273025019996585,0.2925908508505233,0.2951071421371187,0.2926277069292774,0.2925808932031184,0.2925950418720557,0.2925935295821397,0.2925921818379942,0.29264040444164413,0.296692586454922,0.29283099207744956,0.29261601557530204,0.29259140974465103,0.29257881505448846,0.2926372235539958,0.29260585253508886,0.29298727604247965,0.29261899712830425,0.2926904196443525,0.29267187190174915,0.2926802502968248,0.2926328438239447,0.2925795350933682,0.2925786671338975,0.29273842114648185,0.292702316112441,0.292608287645207,0.2926688469552916,0.2925826552066333,0.2926613960357257,0.2926767955920756,0.2926356796761596,0.29261418494735747,0.2927311815387611,0.2929349979133983,0.2926560054248313,0.29257964668919756,0.29259338872924356,0.2928039798920863,0.29258263266926543,0.2925791713698105,0.2925900453589438,0.29258972624150803,0.2928707679624709,0.29259996613251443,0.29259727818299747,0.2926946754907628,0.29259556010809495,0.29296100287899574,0.2925823996845721,0.29261685155849404,0.292627644356438,0.29569906189989353,0.2925938920076581,0.2926588356724047,0.29257873067044704
739,0.2925828371702728,0.2925809530321243,0.2926121708187075,0.2925943731849199,0.29258385012659394,0.292585566073721,0.2926846767934721,0.2926942189461953,0.2926763256331094,0.29258413325740223,0.29273353439988475,0.29300841503167974,0.29258611186206973,0.29258740749153833,0.29301466959657035,0.2928856699870024,0.29257896895173957,0.29258743571458457,0.2926048517470301,0.2932883499276794,0.29258260809438696,0.29259231873170843,0.2925845427624525,0.2930177611033941,0.2926239463500965,0.292719932796586,0.2925947132116409,0.2926478693200726,0.29258350950855677,0.2926327962889875,0.29272634422493254,0.292589082385195,0.2926447314078666,0.29266625420110826,0.2925794972584903,0.2925948485564386,0.29258019469877106,0.29261162244817807,0.2931311410260339,0.2929384117899064,0.29258196745967924,0.29259170621547403,0.2925806603943554,0.29259422217892406,0.292729428227158,0.2925989224073202,0.2951071421371187,0.2926277069292774,0.2925800980080893,0.2925950418720557,0.2925935295821397,0.29258692881369286,0.2926314278208561,0.296692586454922,0.29283099207744956,0.29258745972992406,0.29259140974465103,0.29257881505448846,0.2926173845174387,0.29258562581050407,0.29298727604247965,0.29261899712830425,0.2926904196443525,0.29269279725678277,0.2926802502968248,0.2926328438239447,0.2925795350933682,0.2925786671338975,0.29273842114648185,0.292702316112441,0.292608287645207,0.29266526096707857,0.2925826552066333,0.2926613960357257,0.2926645241927288,0.2926356796761596,0.29261418494735747,0.2927357141420757,0.2929291399854188,0.2925957550564798,0.29257964668919756,0.29259338872924356,0.2927578576844998,0.29258175083229226,0.2925791713698105,0.2925900453589438,0.29258972624150803,0.29288116926064933,0.29259996613251443,0.29260254571612576,0.2926946754907628,0.29259556010809495,0.29296100287899574,0.2925823996845721,0.2926109949730417,0.2926185167187336,0.29569906189989353,0.2925938920076581,0.29267781203079724,0.29257873067044704
740,0.2925828371702728,0.2925809530321243,0.2926121708187075,0.29258855969380426,0.2925829764922277,0.29258596961036,0.2927202855854576,0.2926942189461953,0.2926763256331094,0.29258413325740223,0.29273353439988475,0.29300841503167974,0.29258611186206973,0.29258732709587415,0.29301466959657035,0.2928856699870024,0.29257896895173957,0.29259025355025636,0.2926048517470301,0.2932883499276794,0.29258260809438696,0.29259231873170843,0.2925845427624525,0.29303320895283147,0.2926239463500965,0.2927611763126214,0.2925947132116409,0.2926006066452448,0.29258350950855677,0.2926327962889875,0.29270707586534495,0.292589082385195,0.2926447314078666,0.2926806237899836,0.2925794972584903,0.2925900686729209,0.29257973811235854,0.2926103491310309,0.2931311410260339,0.2929379363784945,0.29258196745967924,0.29259170621547403,0.2925806603943554,0.29259422217892406,0.292729428227158,0.2925989224073202,0.2951022811963733,0.2926378980352728,0.2925800980080893,0.2925950418720557,0.2925794893449136,0.29258692881369286,0.2926314278208561,0.296707007122162,0.29283099207744956,0.29258745972992406,0.292587808504762,0.29257881505448846,0.29261130684245196,0.29258562581050407,0.29300993000225706,0.29261828633929843,0.2927051223420411,0.29268024167340867,0.29268712925592966,0.2926328438239447,0.29257930909159774,0.29257882614282105,0.2927370304985747,0.2927156252991203,0.292608287645207,0.29266526096707857,0.2925826552066333,0.2926596094400099,0.2926645241927288,0.2926356796761596,0.29261418494735747,0.29271796075912304,0.2929291399854188,0.2925957550564798,0.29258271362382193,0.2925935599948658,0.2927578576844998,0.29258163372428536,0.2925834644440731,0.2925893382709477,0.29258972624150803,0.29288116926064933,0.29259749221698994,0.29260254571612576,0.2926946754907628,0.29259556010809495,0.29293055622390907,0.2925823996845721,0.2926109949730417,0.2926129302362891,0.29569906189989353,0.2925938920076581,0.29267781203079724,0.29257873067044704
741,0.2925862597050666,0.2925809530321243,0.29261338898353173,0.29258613942320766,0.2925829764922277,0.29258596961036,0.2926895878606457,0.2926942189461953,0.29269098471314636,0.2925821756100063,0.29273353439988475,0.29300841503167974,0.29258611186206973,0.29258732709587415,0.2929740491884283,0.2928856699870024,0.2925791924847925,0.29259025355025636,0.2926048517470301,0.2932883499276794,0.29258260809438696,0.29259231873170843,0.2925845427624525,0.2930384590768307,0.29260362210497404,0.29274638363187333,0.29258988836638955,0.2926006066452448,0.29258350950855677,0.2926327962889875,0.29270326144559683,0.292589082385195,0.29263894863872053,0.2926806237899836,0.2925794972584903,0.2925900686729209,0.29257973811235854,0.2926103491310309,0.293127932997451,0.2929308238305591,0.29258196745967924,0.29259170621547403,0.2925789580728009,0.29259422217892406,0.29272426440200217,0.2925989224073202,0.2950745843618452,0.2926378980352728,0.29257893580808025,0.2925977141639704,0.2925794893449136,0.29258692881369286,0.2926314278208561,0.2967036408573821,0.29283099207744956,0.29258745972992406,0.292587808504762,0.29257881505448846,0.29261130684245196,0.29258562581050407,0.2929970212443339,0.29261828633929843,0.29269682462330243,0.29268024167340867,0.2926997749655593,0.2927046740454077,0.29257930909159774,0.29257882614282105,0.2927370304985747,0.2927022073599178,0.2926037738775974,0.29266526096707857,0.2925807647917027,0.2926045362254527,0.2926645241927288,0.2926356796761596,0.29261418494735747,0.29271796075912304,0.2929291399854188,0.2925919070275581,0.29258271362382193,0.29259673072206305,0.2927578576844998,0.29258163372428536,0.29257877167555857,0.2925893382709477,0.2925927727088934,0.2929251875252325,0.29259628524392894,0.29259939044203753,0.29270575299701895,0.2925984711518763,0.29293055622390907,0.2925808910937634,0.2926109949730417,0.2926129302362891,0.29569906189989353,0.292595363823292,0.29267781203079724,0.29257873067044704
742,0.2925856187421745,0.2925846332249679,0.29261120148033715,0.29258613942320766,0.2925829764922277,0.29258596961036,0.2926895878606457,0.2926942189461953,0.29269098471314636,0.2925821756100063,0.2927180883494778,0.293040166401736,0.29258611186206973,0.29258732709587415,0.2929669992877929,0.29289032853779784,0.2925791518171289,0.29259025355025636,0.2926048517470301,0.2932883499276794,0.29258260809438696,0.29259231873170843,0.2925845427624525,0.2930384590768307,0.2926020035288853,0.29274638363187333,0.29258988836638955,0.29259831948467546,0.29259281519712066,0.292640285576092,0.29270326144559683,0.2925880916465128,0.29263894863872053,0.2926806237899836,0.2925794972584903,0.2925900686729209,0.29257963683579125,0.2926103491310309,0.293127932997451,0.2929308238305591,0.29258231115923683,0.29259170621547403,0.2925789580728009,0.29259216257306536,0.29272426440200217,0.29259785746168904,0.2950745843618452,0.2926378980352728,0.29257893580808025,0.2925977141639704,0.2925794893449136,0.29258000923465144,0.2926231215991356,0.2967036408573821,0.2928318660944704,0.29258745972992406,0.292587808504762,0.2925791069549737,0.29258421441331606,0.29258027221936844,0.2929970212443339,0.29261828633929843,0.2926958508316386,0.29267814055805186,0.29273230618240353,0.2927046740454077,0.29257930909159774,0.29257882614282105,0.29273294621611623,0.2927022073599178,0.2926037738775974,0.29266195956652546,0.2925807647917027,0.2926045362254527,0.2926645241927288,0.2926244597159301,0.2926193134438694,0.29271796075912304,0.2929161906797012,0.2925919070275581,0.2925826930510104,0.29259673072206305,0.2927554077800173,0.29258163372428536,0.29257877167555857,0.2925893382709477,0.2925927727088934,0.2929251875252325,0.29259628524392894,0.29259939044203753,0.29270877538537754,0.2925984711518763,0.29293055622390907,0.2925808910937634,0.2925865725986814,0.2926129302362891,0.2957345626413256,0.2925990354674628,0.29267781203079724,0.29257882834855087
743,0.2925856187421745,0.2925811804126197,0.2926089020147973,0.2925847224743631,0.2925829764922277,0.29258472419649056,0.2926895878606457,0.29269248120502256,0.29272545581453213,0.2925821756100063,0.2927180883494778,0.293040166401736,0.29258586943480286,0.2925844777268021,0.2929669992877929,0.29290522422673454,0.2925791518171289,0.2925845976625996,0.29261613448845303,0.29330351879886124,0.292589442891918,0.2925880994252456,0.2925878718759065,0.2930482552159492,0.2926020035288853,0.29274638363187333,0.2925886862290794,0.29259831948467546,0.2925983311281974,0.292640285576092,0.29270326144559683,0.2925880916465128,0.29263894863872053,0.29267265372394846,0.2925800201672273,0.2925900686729209,0.29257963683579125,0.2926103491310309,0.293127932997451,0.2929308238305591,0.29258231115923683,0.2925996782194148,0.2925789580728009,0.29259216257306536,0.29272426440200217,0.29259785746168904,0.2950745843618452,0.2926378980352728,0.29257893580808025,0.29260053739591185,0.2925794893449136,0.29258000923465144,0.2926231215991356,0.2967036408573821,0.2928318660944704,0.2926034564352824,0.292587808504762,0.2925791069549737,0.29258421441331606,0.29258027221936844,0.2929970212443339,0.2926136531802569,0.2926904156116251,0.29267814055805186,0.29273230618240353,0.2927053423041494,0.29257930909159774,0.2925815614455311,0.29273294621611623,0.29270114503859757,0.2926037738775974,0.29266195956652546,0.2925807647917027,0.2926045362254527,0.2926740174641469,0.2926244597159301,0.2926193134438694,0.29271796075912304,0.2929161906797012,0.2925919070275581,0.2925826930510104,0.29261875797694337,0.29274113908607335,0.29258050802125646,0.29257877167555857,0.2925893382709477,0.29259025795533655,0.2929251875252325,0.29259628524392894,0.29259939044203753,0.2926979354644079,0.29259608849806007,0.29293055622390907,0.2925808910937634,0.2925796431225103,0.29261115241044056,0.2957345626413256,0.29259915731703723,0.29268511951257503,0.29257882834855087
744,0.2925837036888122,0.2925811804126197,0.2926089020147973,0.2925847224743631,0.2925863365006867,0.29258472419649056,0.2926772504898375,0.2926889437525948,0.29272545581453213,0.2925821756100063,0.2927180883494778,0.293040166401736,0.29258586943480286,0.2925844777268021,0.29294852400595783,0.29287762702313047,0.2925791518171289,0.2925845976625996,0.29260554121851434,0.2932993206939313,0.2926151071563298,0.2925880994252456,0.2925878718759065,0.2928750767532997,0.29259534067352766,0.2927362429349095,0.2925886862290794,0.29259831948467546,0.2925905401963841,0.292640285576092,0.29270326144559683,0.2925880916465128,0.29263894863872053,0.2926477724254343,0.29258193611373057,0.2925947081504198,0.29257963683579125,0.2926105390289103,0.293127932997451,0.2929308238305591,0.2925839593981932,0.2925949714294464,0.2925789580728009,0.29259044362074316,0.29272426440200217,0.29259785746168904,0.2950745843618452,0.29266500267509576,0.29257893580808025,0.29260053739591185,0.2925828835732386,0.29258000923465144,0.2926231215991356,0.2967036408573821,0.2928307718146024,0.29259200645264555,0.29258846901934144,0.29257885515996696,0.29258421441331606,0.29258027221936844,0.2929970212443339,0.2926136531802569,0.2926773391815731,0.2926606644955544,0.2927167420232743,0.2927053423041494,0.292585432643082,0.2925815614455311,0.29273294621611623,0.2926949096660175,0.29260311720000043,0.2926567890410382,0.2925807647917027,0.2926045362254527,0.29267430423990326,0.2926244597159301,0.2926193134438694,0.2927190823877247,0.2929020345310286,0.29258939517989113,0.2925826930510104,0.29261875797694337,0.29274113908607335,0.29258050802125646,0.29257877167555857,0.292589413069312,0.29258980057677886,0.29294570507583784,0.29259628524392894,0.29259690563256224,0.29268183665160863,0.29259608849806007,0.2929446631023672,0.2925808910937634,0.2925788009005009,0.29261115241044056,0.2957029492130666,0.29259915731703723,0.29269296166101644,0.29257882834855087
