generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
928,2.809403563589756e-06,1.7709476822768705e-06,8.023257272031223e-06,5.644761750854074e-06,3.0547353842532486e-06,7.157558732689343e-08,1.6127224829108472e-05,6.8862083226700485e-06,4.022969233404652e-06,9.018969553752536e-06,2.2373965372836374e-06,1.2893366570097224e-05,6.031362480370945e-06,1.3866357548819778e-06,2.0380275904453694e-05,2.3822146958238062e-05,1.3467594261595609e-05,1.9413411406884253e-05,1.7784968032616077e-05,1.15943381048974e-05,2.9768698862755077e-07,2.228987216321725e-05,2.2102257306011864e-05,5.565438981016251e-06,2.3514822249589202e-05,1.7226581432391724e-06,7.540210830346517e-06,3.1592189009167206e-06,3.736086031900301e-07,1.5550472012066963e-05,2.2562398263872258e-05,2.136791533883597e-06,7.147714150134135e-07,6.651788859766516e-06,7.1402883025121925e-06,3.057257631956919e-07,6.445977507177368e-06,5.6923271581246275e-06,7.83033619398529e-06,2.6115597538373566e-06,9.112199795828413e-06,1.3004700236051994e-06,1.0596548709267034e-05,2.0390658206732982e-07,5.654112486715317e-05,2.4674506383485722e-06,1.4017032548815344e-05,1.4027777522718147e-05,1.1575973569278877e-05,4.899863844070511e-06,1.4245545376319179e-05,5.819167027947889e-07,6.990640192684655e-06,2.7935555923076276e-06,1.8511744961899522e-06,2.904017218471282e-06,2.0675635515230275e-06,1.2750840428466618e-05,1.9727611457193942e-05,9.120654530001447e-07,1.5741631296229126e-05,6.328114462584243e-06,1.0556691703957741e-05,9.586107837318395e-06,5.552340413251294e-06,7.296492388536893e-06,5.474261607017131e-06,4.130436602782631e-07,3.323738680343856e-05,1.111690956502797e-05,8.900709731532074e-06,8.230061314447522e-06,2.8397253074603618e-05,1.370124847198111e-05,5.207563552179314e-06,2.8053443030847597e-05,6.072656353614764e-06,7.315629262659237e-06,1.2525005831504345e-05,1.9221624184254725e-06,2.0713054083491196e-06,2.115676710358797e-06,1.4876228318523827e-06,9.19926804483814e-06,2.0812880025948625e-06,1.3886145861513325e-05,5.659849039797716e-07,1.220273458728812e-05,2.351554367328409e-06,5.484645450300418e-06,1.732832375755015e-06,8.96726004983813e-06,4.852519543985886e-06,3.7132954823936675e-05,3.2907796809506673e-06,1.7520675173528616e-06,7.3296576587619254e-06,1.013266518781131e-05,1.7840293028077252e-05,1.64615379202842e-05
929,2.809403563589756e-06,1.7709476822768705e-06,8.023257272031223e-06,5.644761750854074e-06,3.0547353842532486e-06,7.157558732689343e-08,1.6127224829108472e-05,6.8862083226700485e-06,4.022969233404652e-06,9.018969553752536e-06,2.2373965372836374e-06,1.2893366570097224e-05,6.031362480370945e-06,1.3866357548819778e-06,2.0380275904453694e-05,2.3822146958238062e-05,1.3467594261595609e-05,1.9413411406884253e-05,1.7784968032616077e-05,1.15943381048974e-05,2.9768698862755077e-07,2.228987216321725e-05,2.2102257306011864e-05,5.565438981016251e-06,2.3514822249589202e-05,1.7226581432391724e-06,7.540210830346517e-06,3.1592189009167206e-06,3.736086031900301e-07,1.5550472012066963e-05,2.2562398263872258e-05,2.136791533883597e-06,7.147714150134135e-07,6.651788859766516e-06,7.1402883025121925e-06,3.057257631956919e-07,6.445977507177368e-06,5.6923271581246275e-06,7.83033619398529e-06,2.6115597538373566e-06,9.112199795828413e-06,1.3004700236051994e-06,1.0596548709267034e-05,2.0390658206732982e-07,5.654112486715317e-05,2.4674506383485722e-06,1.4017032548815344e-05,1.4027777522718147e-05,1.1575973569278877e-05,4.899863844070511e-06,1.4245545376319179e-05,5.819167027947889e-07,6.990640192684655e-06,2.7935555923076276e-06,1.8511744961899522e-06,2.904017218471282e-06,2.0675635515230275e-06,1.2750840428466618e-05,1.9727611457193942e-05,9.120654530001447e-07,1.5741631296229126e-05,6.328114462584243e-06,1.0556691703957741e-05,9.586107837318395e-06,5.552340413251294e-06,7.296492388536893e-06,5.474261607017131e-06,4.130436602782631e-07,3.323738680343856e-05,1.111690956502797e-05,8.900709731532074e-06,8.230061314447522e-06,2.8397253074603618e-05,1.370124847198111e-05,5.207563552179314e-06,2.8053443030847597e-05,6.072656353614764e-06,7.315629262659237e-06,1.2525005831504345e-05,1.9221624184254725e-06,2.0713054083491196e-06,2.115676710358797e-06,1.4876228318523827e-06,9.19926804483814e-06,2.0812880025948625e-06,1.3886145861513325e-05,5.659849039797716e-07,1.220273458728812e-05,2.351554367328409e-06,5.484645450300418e-06,1.732832375755015e-06,8.96726004983813e-06,4.852519543985886e-06,3.7132954823936675e-05,3.2907796809506673e-06,1.7520675173528616e-06,7.3296576587619254e-06,1.013266518781131e-05,1.7840293028077252e-05,1.64615379202842e-05
930,2.809403563589756e-06,1.7709476822768705e-06,8.023257272031223e-06,5.644761750854074e-06,3.0547353842532486e-06,7.157558732689343e-08,1.6127224829108472e-05,6.8862083226700485e-06,4.022969233404652e-06,9.018969553752536e-06,2.2373965372836374e-06,1.2893366570097224e-05,6.031362480370945e-06,1.3866357548819778e-06,1.0033163707324955e-05,2.3822146958238062e-05,1.3467594261595609e-05,1.9413411406884253e-05,1.7784968032616077e-05,1.15943381048974e-05,2.9768698862755077e-07,2.228987216321725e-05,2.2102257306011864e-05,5.565438981016251e-06,2.3514822249589202e-05,1.7226581432391724e-06,7.540210830346517e-06,3.1592189009167206e-06,3.736086031900301e-07,1.5550472012066963e-05,2.2562398263872258e-05,2.136791533883597e-06,7.147714150134135e-07,6.651788859766516e-06,7.1402883025121925e-06,3.057257631956919e-07,6.445977507177368e-06,5.6923271581246275e-06,7.83033619398529e-06,2.6115597538373566e-06,9.112199795828413e-06,1.3004700236051994e-06,1.0596548709267034e-05,2.0390658206732982e-07,5.654112486715317e-05,2.4674506383485722e-06,1.4017032548815344e-05,1.4027777522718147e-05,1.1575973569278877e-05,4.899863844070511e-06,1.4245545376319179e-05,5.819167027947889e-07,6.990640192684655e-06,2.7935555923076276e-06,1.8511744961899522e-06,2.904017218471282e-06,2.0675635515230275e-06,1.2750840428466618e-05,1.9727611457193942e-05,9.120654530001447e-07,1.5741631296229126e-05,6.328114462584243e-06,1.0556691703957741e-05,9.586107837318395e-06,5.552340413251294e-06,7.296492388536893e-06,5.474261607017131e-06,4.130436602782631e-07,3.323738680343856e-05,1.111690956502797e-05,8.900709731532074e-06,8.230061314447522e-06,2.8397253074603618e-05,1.370124847198111e-05,5.207563552179314e-06,2.8053443030847597e-05,6.072656353614764e-06,7.315629262659237e-06,1.2525005831504345e-05,1.9221624184254725e-06,2.0713054083491196e-06,2.115676710358797e-06,1.4876228318523827e-06,9.19926804483814e-06,2.0812880025948625e-06,1.3886145861513325e-05,5.659849039797716e-07,1.220273458728812e-05,2.351554367328409e-06,5.484645450300418e-06,1.732832375755015e-06,8.96726004983813e-06,4.852519543985886e-06,3.7132954823936675e-05,3.2907796809506673e-06,1.7520675173528616e-06,7.3296576587619254e-06,1.013266518781131e-05,1.7840293028077252e-05,1.64615379202842e-05
931,2.809403563589756e-06,1.7709476822768705e-06,8.023257272031223e-06,5.644761750854074e-06,3.0547353842532486e-06,7.157558732689343e-08,1.6127224829108472e-05,6.8862083226700485e-06,4.022969233404652e-06,9.018969553752536e-06,2.2373965372836374e-06,1.2893366570097224e-05,6.031362480370945e-06,1.3866357548819778e-06,1.0033163707324955e-05,2.3822146958238062e-05,1.3467594261595609e-05,1.9413411406884253e-05,1.7784968032616077e-05,1.15943381048974e-05,2.9768698862755077e-07,2.228987216321725e-05,2.2102257306011864e-05,5.565438981016251e-06,2.3514822249589202e-05,1.7226581432391724e-06,7.540210830346517e-06,3.1592189009167206e-06,3.736086031900301e-07,1.5550472012066963e-05,2.2562398263872258e-05,2.136791533883597e-06,7.147714150134135e-07,6.651788859766516e-06,7.1402883025121925e-06,3.057257631956919e-07,6.445977507177368e-06,5.6923271581246275e-06,7.83033619398529e-06,2.6115597538373566e-06,9.112199795828413e-06,1.3004700236051994e-06,1.0596548709267034e-05,2.0390658206732982e-07,5.654112486715317e-05,2.4674506383485722e-06,1.4017032548815344e-05,1.4027777522718147e-05,1.1575973569278877e-05,4.899863844070511e-06,1.4245545376319179e-05,5.819167027947889e-07,6.990640192684655e-06,2.7935555923076276e-06,1.8511744961899522e-06,2.904017218471282e-06,2.0675635515230275e-06,1.2750840428466618e-05,1.9727611457193942e-05,9.120654530001447e-07,1.5741631296229126e-05,6.328114462584243e-06,1.0556691703957741e-05,9.586107837318395e-06,5.552340413251294e-06,7.296492388536893e-06,5.474261607017131e-06,4.130436602782631e-07,3.323738680343856e-05,1.111690956502797e-05,8.900709731532074e-06,8.230061314447522e-06,2.8397253074603618e-05,1.370124847198111e-05,5.207563552179314e-06,2.8053443030847597e-05,6.072656353614764e-06,7.315629262659237e-06,1.2525005831504345e-05,1.9221624184254725e-06,2.0713054083491196e-06,2.115676710358797e-06,1.4876228318523827e-06,9.19926804483814e-06,2.0812880025948625e-06,1.3886145861513325e-05,5.659849039797716e-07,1.220273458728812e-05,2.351554367328409e-06,5.484645450300418e-06,1.732832375755015e-06,8.96726004983813e-06,4.852519543985886e-06,3.7132954823936675e-05,3.2907796809506673e-06,1.7520675173528616e-06,7.3296576587619254e-06,1.013266518781131e-05,1.7840293028077252e-05,1.64615379202842e-05
932,2.809403563589756e-06,1.7709476822768705e-06,8.023257272031223e-06,5.644761750854074e-06,3.0547353842532486e-06,7.157558732689343e-08,1.6127224829108472e-05,6.8862083226700485e-06,4.022969233404652e-06,9.018969553752536e-06,2.2373965372836374e-06,1.2893366570097224e-05,6.031362480370945e-06,1.3866357548819778e-06,1.0033163707324955e-05,2.3822146958238062e-05,1.3467594261595609e-05,1.9413411406884253e-05,1.7784968032616077e-05,1.15943381048974e-05,2.9768698862755077e-07,2.228987216321725e-05,2.2102257306011864e-05,5.565438981016251e-06,2.3514822249589202e-05,1.7226581432391724e-06,7.540210830346517e-06,3.1592189009167206e-06,3.736086031900301e-07,1.5550472012066963e-05,2.2562398263872258e-05,2.136791533883597e-06,7.147714150134135e-07,6.651788859766516e-06,7.1402883025121925e-06,3.057257631956919e-07,6.445977507177368e-06,5.6923271581246275e-06,7.83033619398529e-06,2.6115597538373566e-06,9.112199795828413e-06,1.3004700236051994e-06,1.0596548709267034e-05,2.0390658206732982e-07,5.654112486715317e-05,2.4674506383485722e-06,1.4017032548815344e-05,1.4027777522718147e-05,1.1575973569278877e-05,4.899863844070511e-06,1.4245545376319179e-05,5.819167027947889e-07,6.990640192684655e-06,2.7935555923076276e-06,1.8511744961899522e-06,2.904017218471282e-06,2.0675635515230275e-06,1.2750840428466618e-05,1.9727611457193942e-05,9.120654530001447e-07,1.5741631296229126e-05,6.328114462584243e-06,1.0556691703957741e-05,9.586107837318395e-06,5.552340413251294e-06,7.296492388536893e-06,5.474261607017131e-06,4.130436602782631e-07,3.323738680343856e-05,1.111690956502797e-05,8.900709731532074e-06,8.230061314447522e-06,2.8397253074603618e-05,1.370124847198111e-05,5.207563552179314e-06,2.8053443030847597e-05,6.072656353614764e-06,7.315629262659237e-06,1.2525005831504345e-05,1.9221624184254725e-06,2.0713054083491196e-06,2.115676710358797e-06,1.4876228318523827e-06,9.19926804483814e-06,2.0812880025948625e-06,1.3886145861513325e-05,5.659849039797716e-07,1.220273458728812e-05,2.351554367328409e-06,5.484645450300418e-06,1.732832375755015e-06,8.96726004983813e-06,4.852519543985886e-06,3.7132954823936675e-05,3.2907796809506673e-06,1.7520675173528616e-06,7.3296576587619254e-06,1.013266518781131e-05,1.7840293028077252e-05,1.64615379202842e-05
933,2.809403563589756e-06,1.7709476822768705e-06,8.023257272031223e-06,5.644761750854074e-06,3.0547353842532486e-06,7.157558732689343e-08,1.6127224829108472e-05,6.8862083226700485e-06,4.022969233404652e-06,9.018969553752536e-06,2.2373965372836374e-06,1.2893366570097224e-05,6.031362480370945e-06,1.3866357548819778e-06,1.0033163707324955e-05,2.3822146958238062e-05,1.3467594261595609e-05,1.9413411406884253e-05,1.7784968032616077e-05,1.15943381048974e-05,2.9768698862755077e-07,2.228987216321725e-05,2.2102257306011864e-05,5.565438981016251e-06,2.3514822249589202e-05,1.7226581432391724e-06,7.540210830346517e-06,3.1592189009167206e-06,3.736086031900301e-07,1.5550472012066963e-05,2.2562398263872258e-05,2.136791533883597e-06,7.147714150134135e-07,6.651788859766516e-06,7.1402883025121925e-06,3.057257631956919e-07,6.445977507177368e-06,5.6923271581246275e-06,7.83033619398529e-06,2.6115597538373566e-06,9.112199795828413e-06,1.3004700236051994e-06,1.0596548709267034e-05,2.0390658206732982e-07,5.654112486715317e-05,2.4674506383485722e-06,1.4017032548815344e-05,1.4027777522718147e-05,1.1575973569278877e-05,4.899863844070511e-06,1.4245545376319179e-05,5.819167027947889e-07,6.990640192684655e-06,2.7935555923076276e-06,1.8511744961899522e-06,2.904017218471282e-06,2.0675635515230275e-06,1.2750840428466618e-05,1.9727611457193942e-05,9.120654530001447e-07,1.5741631296229126e-05,6.328114462584243e-06,1.0556691703957741e-05,9.586107837318395e-06,5.552340413251294e-06,7.296492388536893e-06,5.474261607017131e-06,4.130436602782631e-07,3.323738680343856e-05,1.111690956502797e-05,8.900709731532074e-06,8.230061314447522e-06,2.8397253074603618e-05,1.370124847198111e-05,5.207563552179314e-06,2.8053443030847597e-05,6.072656353614764e-06,7.315629262659237e-06,1.2525005831504345e-05,1.9221624184254725e-06,2.0713054083491196e-06,2.115676710358797e-06,1.4876228318523827e-06,9.19926804483814e-06,2.0812880025948625e-06,1.3886145861513325e-05,5.659849039797716e-07,1.220273458728812e-05,2.351554367328409e-06,5.484645450300418e-06,1.732832375755015e-06,8.96726004983813e-06,4.852519543985886e-06,3.7132954823936675e-05,3.2907796809506673e-06,1.7520675173528616e-06,7.3296576587619254e-06,1.013266518781131e-05,1.7840293028077252e-05,1.64615379202842e-05
934,2.809403563589756e-06,1.7709476822768705e-06,8.023257272031223e-06,5.644761750854074e-06,3.0547353842532486e-06,7.157558732689343e-08,1.6127224829108472e-05,6.8862083226700485e-06,4.022969233404652e-06,9.018969553752536e-06,2.2373965372836374e-06,1.2893366570097224e-05,6.031362480370945e-06,1.3866357548819778e-06,1.0033163707324955e-05,2.3822146958238062e-05,1.3467594261595609e-05,1.9413411406884253e-05,1.7784968032616077e-05,1.15943381048974e-05,2.9768698862755077e-07,2.228987216321725e-05,2.2102257306011864e-05,5.565438981016251e-06,2.3514822249589202e-05,1.7226581432391724e-06,7.540210830346517e-06,3.1592189009167206e-06,3.736086031900301e-07,1.5550472012066963e-05,2.2562398263872258e-05,2.136791533883597e-06,7.147714150134135e-07,6.651788859766516e-06,7.1402883025121925e-06,3.057257631956919e-07,6.445977507177368e-06,5.6923271581246275e-06,7.83033619398529e-06,2.6115597538373566e-06,9.112199795828413e-06,1.3004700236051994e-06,1.0596548709267034e-05,2.0390658206732982e-07,5.654112486715317e-05,2.4674506383485722e-06,1.4017032548815344e-05,1.4027777522718147e-05,1.1575973569278877e-05,4.899863844070511e-06,1.4245545376319179e-05,5.819167027947889e-07,6.990640192684655e-06,2.7935555923076276e-06,1.8511744961899522e-06,2.904017218471282e-06,2.0675635515230275e-06,1.2750840428466618e-05,1.9727611457193942e-05,9.120654530001447e-07,1.5741631296229126e-05,6.328114462584243e-06,1.0556691703957741e-05,9.586107837318395e-06,5.552340413251294e-06,7.296492388536893e-06,5.474261607017131e-06,4.130436602782631e-07,3.323738680343856e-05,1.111690956502797e-05,8.900709731532074e-06,8.230061314447522e-06,2.8397253074603618e-05,1.370124847198111e-05,5.207563552179314e-06,2.8053443030847597e-05,6.072656353614764e-06,7.315629262659237e-06,1.2525005831504345e-05,1.9221624184254725e-06,2.0713054083491196e-06,2.115676710358797e-06,1.4876228318523827e-06,9.19926804483814e-06,2.0812880025948625e-06,1.3886145861513325e-05,5.659849039797716e-07,1.220273458728812e-05,2.351554367328409e-06,5.484645450300418e-06,1.732832375755015e-06,8.96726004983813e-06,4.852519543985886e-06,3.7132954823936675e-05,3.2907796809506673e-06,1.7520675173528616e-06,7.3296576587619254e-06,1.013266518781131e-05,1.7840293028077252e-05,1.64615379202842e-05
935,2.809403563589756e-06,1.7709476822768705e-06,8.023257272031223e-06,5.644761750854074e-06,3.0547353842532486e-06,7.157558732689343e-08,1.6127224829108472e-05,6.8862083226700485e-06,4.022969233404652e-06,9.018969553752536e-06,2.2373965372836374e-06,1.2893366570097224e-05,6.031362480370945e-06,1.3866357548819778e-06,1.0033163707324955e-05,2.3822146958238062e-05,1.3467594261595609e-05,1.9413411406884253e-05,1.7784968032616077e-05,1.15943381048974e-05,2.9768698862755077e-07,2.228987216321725e-05,2.2102257306011864e-05,5.565438981016251e-06,2.3514822249589202e-05,1.7226581432391724e-06,7.540210830346517e-06,3.1592189009167206e-06,3.736086031900301e-07,1.5550472012066963e-05,2.2562398263872258e-05,2.136791533883597e-06,7.147714150134135e-07,6.651788859766516e-06,7.1402883025121925e-06,3.057257631956919e-07,6.445977507177368e-06,5.6923271581246275e-06,7.83033619398529e-06,2.6115597538373566e-06,9.112199795828413e-06,1.3004700236051994e-06,1.0596548709267034e-05,2.0390658206732982e-07,5.654112486715317e-05,2.4674506383485722e-06,1.4017032548815344e-05,1.4027777522718147e-05,1.1575973569278877e-05,4.899863844070511e-06,1.4245545376319179e-05,5.819167027947889e-07,6.990640192684655e-06,2.7935555923076276e-06,1.8511744961899522e-06,2.904017218471282e-06,2.0675635515230275e-06,1.2750840428466618e-05,1.9727611457193942e-05,9.120654530001447e-07,1.5741631296229126e-05,6.328114462584243e-06,1.0556691703957741e-05,9.586107837318395e-06,5.552340413251294e-06,7.296492388536893e-06,5.474261607017131e-06,4.130436602782631e-07,3.323738680343856e-05,1.111690956502797e-05,8.900709731532074e-06,8.230061314447522e-06,2.8397253074603618e-05,1.370124847198111e-05,5.207563552179314e-06,2.8053443030847597e-05,6.072656353614764e-06,7.315629262659237e-06,1.2525005831504345e-05,1.9221624184254725e-06,2.0713054083491196e-06,2.115676710358797e-06,1.4876228318523827e-06,9.19926804483814e-06,2.0812880025948625e-06,1.3886145861513325e-05,5.659849039797716e-07,1.220273458728812e-05,2.351554367328409e-06,5.484645450300418e-06,1.732832375755015e-06,8.96726004983813e-06,4.852519543985886e-06,3.7132954823936675e-05,3.2907796809506673e-06,1.7520675173528616e-06,7.3296576587619254e-06,1.013266518781131e-05,1.7840293028077252e-05,1.64615379202842e-05
936,2.809403563589756e-06,1.7709476822768705e-06,8.023257272031223e-06,5.644761750854074e-06,3.0547353842532486e-06,7.157558732689343e-08,1.6127224829108472e-05,6.8862083226700485e-06,4.022969233404652e-06,9.018969553752536e-06,2.2373965372836374e-06,1.2893366570097224e-05,6.031362480370945e-06,1.3866357548819778e-06,1.0033163707324955e-05,2.3822146958238062e-05,1.3467594261595609e-05,1.9413411406884253e-05,1.7784968032616077e-05,1.15943381048974e-05,2.9768698862755077e-07,2.228987216321725e-05,2.2102257306011864e-05,5.565438981016251e-06,2.3514822249589202e-05,1.7226581432391724e-06,7.540210830346517e-06,3.1592189009167206e-06,3.736086031900301e-07,1.5550472012066963e-05,2.2562398263872258e-05,2.136791533883597e-06,7.147714150134135e-07,6.651788859766516e-06,7.1402883025121925e-06,3.057257631956919e-07,6.445977507177368e-06,5.6923271581246275e-06,7.83033619398529e-06,2.6115597538373566e-06,9.112199795828413e-06,1.3004700236051994e-06,1.0596548709267034e-05,2.0390658206732982e-07,5.654112486715317e-05,2.4674506383485722e-06,1.4017032548815344e-05,1.4027777522718147e-05,1.1575973569278877e-05,4.899863844070511e-06,1.4245545376319179e-05,5.819167027947889e-07,6.990640192684655e-06,2.7935555923076276e-06,1.8511744961899522e-06,2.904017218471282e-06,2.0675635515230275e-06,1.2750840428466618e-05,1.9727611457193942e-05,9.120654530001447e-07,1.5741631296229126e-05,6.328114462584243e-06,1.0556691703957741e-05,9.586107837318395e-06,5.552340413251294e-06,7.296492388536893e-06,5.474261607017131e-06,4.130436602782631e-07,3.323738680343856e-05,1.111690956502797e-05,8.900709731532074e-06,8.230061314447522e-06,2.8397253074603618e-05,1.370124847198111e-05,5.207563552179314e-06,2.8053443030847597e-05,6.072656353614764e-06,7.315629262659237e-06,1.2525005831504345e-05,1.9221624184254725e-06,2.0713054083491196e-06,2.115676710358797e-06,1.4876228318523827e-06,9.19926804483814e-06,2.0812880025948625e-06,1.3886145861513325e-05,5.659849039797716e-07,1.220273458728812e-05,2.351554367328409e-06,5.484645450300418e-06,1.732832375755015e-06,8.96726004983813e-06,4.852519543985886e-06,3.7132954823936675e-05,3.2907796809506673e-06,1.7520675173528616e-06,7.3296576587619254e-06,1.013266518781131e-05,1.7840293028077252e-05,1.64615379202842e-05
937,2.809403563589756e-06,1.7709476822768705e-06,8.023257272031223e-06,5.644761750854074e-06,3.0547353842532486e-06,7.157558732689343e-08,1.6127224829108472e-05,6.8862083226700485e-06,4.022969233404652e-06,9.018969553752536e-06,2.2373965372836374e-06,1.2893366570097224e-05,6.031362480370945e-06,1.3866357548819778e-06,1.0033163707324955e-05,2.3822146958238062e-05,1.3467594261595609e-05,1.9413411406884253e-05,1.7784968032616077e-05,1.15943381048974e-05,2.9768698862755077e-07,2.228987216321725e-05,2.2102257306011864e-05,5.565438981016251e-06,2.3514822249589202e-05,1.7226581432391724e-06,7.540210830346517e-06,3.1592189009167206e-06,3.736086031900301e-07,1.5550472012066963e-05,2.2562398263872258e-05,2.136791533883597e-06,7.147714150134135e-07,6.651788859766516e-06,7.1402883025121925e-06,3.057257631956919e-07,6.445977507177368e-06,5.6923271581246275e-06,7.83033619398529e-06,2.6115597538373566e-06,9.112199795828413e-06,1.3004700236051994e-06,1.0596548709267034e-05,2.0390658206732982e-07,5.654112486715317e-05,2.4674506383485722e-06,1.4017032548815344e-05,1.4027777522718147e-05,1.1575973569278877e-05,4.899863844070511e-06,1.4245545376319179e-05,5.819167027947889e-07,6.990640192684655e-06,2.7935555923076276e-06,1.8511744961899522e-06,2.904017218471282e-06,2.0675635515230275e-06,1.2750840428466618e-05,1.9727611457193942e-05,9.120654530001447e-07,1.5741631296229126e-05,6.328114462584243e-06,1.0556691703957741e-05,9.586107837318395e-06,5.552340413251294e-06,7.296492388536893e-06,5.474261607017131e-06,4.130436602782631e-07,3.323738680343856e-05,1.111690956502797e-05,8.900709731532074e-06,8.230061314447522e-06,2.8397253074603618e-05,1.370124847198111e-05,5.207563552179314e-06,2.8053443030847597e-05,6.072656353614764e-06,7.315629262659237e-06,1.2525005831504345e-05,1.9221624184254725e-06,2.0713054083491196e-06,2.115676710358797e-06,1.4876228318523827e-06,9.19926804483814e-06,2.0812880025948625e-06,1.3886145861513325e-05,5.659849039797716e-07,1.220273458728812e-05,2.351554367328409e-06,5.484645450300418e-06,1.732832375755015e-06,8.96726004983813e-06,4.852519543985886e-06,3.7132954823936675e-05,3.2907796809506673e-06,1.7520675173528616e-06,7.3296576587619254e-06,1.013266518781131e-05,1.7840293028077252e-05,1.64615379202842e-05
938,2.809403563589756e-06,1.7709476822768705e-06,8.023257272031223e-06,5.644761750854074e-06,3.0547353842532486e-06,7.157558732689343e-08,1.6127224829108472e-05,6.8862083226700485e-06,4.022969233404652e-06,9.018969553752536e-06,2.2373965372836374e-06,1.2893366570097224e-05,6.031362480370945e-06,1.3866357548819778e-06,1.0033163707324955e-05,2.3822146958238062e-05,1.3467594261595609e-05,1.9413411406884253e-05,1.7784968032616077e-05,1.15943381048974e-05,2.9768698862755077e-07,2.228987216321725e-05,2.2102257306011864e-05,5.565438981016251e-06,2.3514822249589202e-05,1.7226581432391724e-06,7.540210830346517e-06,3.1592189009167206e-06,3.736086031900301e-07,1.5550472012066963e-05,2.2562398263872258e-05,2.136791533883597e-06,7.147714150134135e-07,6.651788859766516e-06,7.1402883025121925e-06,3.057257631956919e-07,6.445977507177368e-06,5.6923271581246275e-06,7.83033619398529e-06,2.6115597538373566e-06,9.112199795828413e-06,1.3004700236051994e-06,1.0596548709267034e-05,2.0390658206732982e-07,5.654112486715317e-05,2.4674506383485722e-06,1.4017032548815344e-05,1.4027777522718147e-05,1.1575973569278877e-05,4.899863844070511e-06,1.4245545376319179e-05,5.819167027947889e-07,6.990640192684655e-06,2.7935555923076276e-06,1.8511744961899522e-06,2.904017218471282e-06,2.0675635515230275e-06,1.2750840428466618e-05,1.9727611457193942e-05,9.120654530001447e-07,1.5741631296229126e-05,6.328114462584243e-06,1.0556691703957741e-05,9.586107837318395e-06,5.552340413251294e-06,7.296492388536893e-06,5.474261607017131e-06,4.130436602782631e-07,3.323738680343856e-05,1.111690956502797e-05,8.900709731532074e-06,8.230061314447522e-06,2.8397253074603618e-05,1.370124847198111e-05,5.207563552179314e-06,2.8053443030847597e-05,6.072656353614764e-06,7.315629262659237e-06,1.2525005831504345e-05,1.9221624184254725e-06,2.0713054083491196e-06,2.115676710358797e-06,1.4876228318523827e-06,9.19926804483814e-06,2.0812880025948625e-06,1.3886145861513325e-05,5.659849039797716e-07,1.220273458728812e-05,2.351554367328409e-06,5.484645450300418e-06,1.732832375755015e-06,8.96726004983813e-06,4.852519543985886e-06,3.7132954823936675e-05,3.2907796809506673e-06,1.7520675173528616e-06,7.3296576587619254e-06,1.013266518781131e-05,1.7840293028077252e-05,1.64615379202842e-05
