generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
744,118.52990008677148,217.32802894464317,217.37408102820552,217.50786937507246,0.75201441904278,122.74161063477857,118.4884559346724,118.46566172082294,217.48029194919832,230.1348121530126,0.024322273913298886,118.55774938532352,140.07664077263598,119.47116332562496,224.99944951981922,118.46243097407569,26.388966094834927,118.51918276030074,14.662501045120052,0.3067416649108736,118.52919456206087,24.458984883236667,119.30028606448286,217.72262668185158,234.40544916152226,13.423380798021753,118.77247196197595,1.2574544758876982,0.3131558570496509,217.1941173485659,0.012795765527471303,118.44655288865306,118.44851615333573,119.20164491194066,154.31582887147954,217.14423129783563,121.38119880381919,217.96610847117302,90.07333740679292,119.47518720889275,119.05482377453882,7.548727966544789,118.5699977874051,296.63643335430766,236.98820051131372,119.51298047063744,120.38076996305495,144.1510988977816,118.43968991972747,118.58816779794029,1.0061084932722224,0.01799225884315092,14.502551487609935,118.46320685505748,118.52060720117879,120.11029280538355,119.88623371210042,118.75447395008837,118.44956382877444,126.17944813231668,120.42660142507282,115.60165845857841,119.05131960007554,125.89031265481549,118.44851041293191,118.48351823685573,133.224593859307,122.89512513463615,118.58525689707858,118.619264709346,91.70787111041909,217.19266501679772,120.44791412239692,236.87894675052962,217.1539664450081,4.118426877230149,118.51699739838273,118.4540795971352,118.5355585623156,44.08327733369185,144.23575530997346,110.56309884214943,3.4649654385242457,118.45316133911581,118.4481163492976,83.05976271124337,217.1857327487685,118.6803767558929,37.324197402753725,149.56748857315233,237.14206601015348,118.61012612523348,172.6268357563265,120.45475889703607,0.8286201760062113,119.5856080931286,135.90766344357417,13.273433996292056,119.24254682682545,217.15520463583198
745,118.52990008677148,217.32802894464317,217.37408102820552,217.50786937507246,0.75201441904278,122.74161063477857,118.4884559346724,118.46566172082294,217.48029194919832,230.1348121530126,0.024322273913298886,118.55774938532352,140.07664077263598,119.47116332562496,224.99944951981922,118.46243097407569,26.388966094834927,118.51918276030074,14.662501045120052,0.3067416649108736,118.52919456206087,24.458984883236667,119.30028606448286,217.72262668185158,234.40544916152226,13.423380798021753,118.60344071008399,1.2574544758876982,0.3131558570496509,217.1941173485659,0.012795765527471303,118.44655288865306,118.44851615333573,119.20164491194066,154.31582887147954,217.14423129783563,121.38119880381919,217.96610847117302,90.07333740679292,119.47518720889275,119.05482377453882,7.548727966544789,118.5699977874051,296.63643335430766,236.98820051131372,119.51298047063744,120.38076996305495,144.1510988977816,118.43968991972747,118.58816779794029,1.0061084932722224,0.01799225884315092,14.502551487609935,118.46320685505748,118.52060720117879,120.11029280538355,119.88623371210042,118.75447395008837,118.44956382877444,126.17944813231668,120.42660142507282,115.60165845857841,119.05131960007554,125.89031265481549,118.44851041293191,118.48351823685573,133.224593859307,122.89512513463615,118.58525689707858,118.619264709346,91.70787111041909,217.19266501679772,120.44791412239692,236.87894675052962,217.1539664450081,4.118426877230149,118.51699739838273,118.4540795971352,118.5355585623156,44.08327733369185,144.23575530997346,110.56309884214943,3.4649654385242457,118.45316133911581,118.4481163492976,83.05976271124337,217.1857327487685,118.6803767558929,37.324197402753725,149.56748857315233,227.19311779146358,118.61012612523348,172.6268357563265,120.45475889703607,0.8286201760062113,119.5856080931286,135.90766344357417,13.273433996292056,119.24254682682545,217.15520463583198
746,118.52990008677148,217.32802894464317,217.37408102820552,217.50786937507246,0.75201441904278,122.74161063477857,118.4884559346724,118.46566172082294,217.48029194919832,230.1348121530126,0.024322273913298886,118.55774938532352,140.07664077263598,119.47116332562496,224.99944951981922,118.46243097407569,26.388966094834927,118.51918276030074,14.662501045120052,0.3067416649108736,118.52919456206087,24.458984883236667,119.30028606448286,217.72262668185158,234.40544916152226,13.423380798021753,118.60344071008399,1.2574544758876982,0.3131558570496509,217.1941173485659,0.012795765527471303,118.44655288865306,118.44851615333573,119.20164491194066,154.31582887147954,217.14423129783563,121.38119880381919,217.96610847117302,90.07333740679292,119.47518720889275,119.05482377453882,7.548727966544789,118.5699977874051,296.63643335430766,236.98820051131372,119.51298047063744,120.38076996305495,144.1510988977816,118.43968991972747,118.58816779794029,1.0061084932722224,0.01799225884315092,14.502551487609935,118.46320685505748,118.52060720117879,120.11029280538355,119.88623371210042,118.75447395008837,118.44956382877444,126.17944813231668,120.42660142507282,115.60165845857841,119.05131960007554,125.89031265481549,118.44851041293191,118.48351823685573,133.224593859307,122.89512513463615,118.58525689707858,118.619264709346,91.70787111041909,217.19266501679772,120.44791412239692,236.87894675052962,217.1539664450081,4.118426877230149,118.51699739838273,118.4540795971352,118.5355585623156,44.08327733369185,144.23575530997346,110.56309884214943,3.4649654385242457,118.45316133911581,118.4481163492976,83.05976271124337,217.1857327487685,118.6803767558929,37.324197402753725,149.56748857315233,227.19311779146358,118.61012612523348,172.6268357563265,120.45475889703607,0.8286201760062113,119.5856080931286,135.90766344357417,13.273433996292056,119.24254682682545,217.15520463583198
747,118.52990008677148,217.32802894464317,217.37408102820552,217.50786937507246,0.75201441904278,122.74161063477857,118.4884559346724,118.46566172082294,217.48029194919832,230.1348121530126,0.024322273913298886,118.55774938532352,140.07664077263598,119.47116332562496,224.99944951981922,118.46243097407569,26.388966094834927,118.51918276030074,14.662501045120052,0.3067416649108736,118.52919456206087,24.458984883236667,119.30028606448286,217.72262668185158,234.40544916152226,13.423380798021753,118.60344071008399,1.2574544758876982,0.3131558570496509,217.1941173485659,0.012795765527471303,118.44655288865306,118.44851615333573,119.20164491194066,154.31582887147954,217.14423129783563,121.38119880381919,217.96610847117302,90.07333740679292,119.47518720889275,119.05482377453882,7.548727966544789,118.5699977874051,296.63643335430766,236.98820051131372,119.51298047063744,120.38076996305495,144.1510988977816,118.43968991972747,118.58816779794029,1.0061084932722224,0.01799225884315092,14.502551487609935,118.46320685505748,118.52060720117879,120.11029280538355,119.88623371210042,118.75447395008837,118.44956382877444,126.17944813231668,120.42660142507282,115.60165845857841,119.05131960007554,125.89031265481549,118.44851041293191,118.48351823685573,133.224593859307,122.89512513463615,118.58525689707858,118.619264709346,91.70787111041909,217.19266501679772,120.44791412239692,236.87894675052962,217.1539664450081,4.118426877230149,118.51699739838273,118.4540795971352,118.5355585623156,44.08327733369185,144.23575530997346,110.56309884214943,3.4649654385242457,118.45316133911581,118.4481163492976,83.05976271124337,217.1857327487685,118.6803767558929,37.324197402753725,149.56748857315233,221.44012606601177,118.61012612523348,172.6268357563265,120.45475889703607,0.8286201760062113,119.5856080931286,135.90766344357417,13.273433996292056,119.24254682682545,217.15520463583198
748,118.52990008677148,217.32802894464317,217.37408102820552,217.50786937507246,0.75201441904278,122.74161063477857,118.4884559346724,118.46566172082294,217.48029194919832,230.1348121530126,0.024322273913298886,118.55774938532352,140.07664077263598,119.47116332562496,224.99944951981922,118.46243097407569,26.388966094834927,118.51918276030074,14.662501045120052,0.3067416649108736,118.52919456206087,24.458984883236667,119.30028606448286,217.72262668185158,234.40544916152226,13.423380798021753,118.60344071008399,1.2574544758876982,0.3131558570496509,217.1941173485659,0.012795765527471303,118.44655288865306,118.44851615333573,119.20164491194066,154.31582887147954,217.14423129783563,121.38119880381919,217.96610847117302,90.07333740679292,119.47518720889275,119.05482377453882,7.548727966544789,118.5699977874051,296.63643335430766,236.98820051131372,119.51298047063744,120.38076996305495,144.1510988977816,118.43968991972747,118.58816779794029,1.0061084932722224,0.01799225884315092,14.502551487609935,118.46320685505748,118.52060720117879,120.11029280538355,119.88623371210042,118.75447395008837,118.44956382877444,126.17944813231668,120.42660142507282,115.60165845857841,119.05131960007554,125.89031265481549,118.44851041293191,118.48351823685573,133.224593859307,122.89512513463615,118.58525689707858,118.619264709346,91.70787111041909,217.19266501679772,120.44791412239692,236.87894675052962,217.1539664450081,4.118426877230149,118.51699739838273,118.4540795971352,118.5355585623156,44.08327733369185,144.23575530997346,110.56309884214943,3.4649654385242457,118.45316133911581,118.4481163492976,83.05976271124337,217.1857327487685,118.6803767558929,37.324197402753725,149.56748857315233,221.44012606601177,118.61012612523348,172.6268357563265,120.45475889703607,0.8286201760062113,119.5856080931286,135.90766344357417,13.273433996292056,119.24254682682545,217.15520463583198
749,118.52990008677148,217.32802894464317,217.37408102820552,217.50786937507246,0.75201441904278,122.74161063477857,118.4884559346724,118.46566172082294,217.48029194919832,230.1348121530126,0.024322273913298886,118.55774938532352,140.07664077263598,119.47116332562496,224.99944951981922,118.46243097407569,26.388966094834927,118.51918276030074,14.662501045120052,0.3067416649108736,118.52919456206087,24.458984883236667,119.30028606448286,217.72262668185158,234.40544916152226,13.423380798021753,118.60344071008399,1.2574544758876982,0.3131558570496509,217.1941173485659,0.012795765527471303,118.44655288865306,118.44851615333573,119.20164491194066,154.31582887147954,217.14423129783563,121.38119880381919,217.96610847117302,90.07333740679292,119.47518720889275,119.05482377453882,7.548727966544789,118.5699977874051,296.63643335430766,236.98820051131372,119.51298047063744,120.38076996305495,144.1510988977816,118.43968991972747,118.58816779794029,1.0061084932722224,0.01799225884315092,14.502551487609935,118.46320685505748,118.52060720117879,120.11029280538355,119.88623371210042,118.75447395008837,118.44956382877444,126.17944813231668,120.42660142507282,115.60165845857841,119.05131960007554,125.89031265481549,118.44851041293191,118.48351823685573,133.224593859307,122.89512513463615,118.58525689707858,118.619264709346,91.70787111041909,217.19266501679772,120.44791412239692,236.87894675052962,217.1539664450081,4.118426877230149,118.51699739838273,118.4540795971352,118.5355585623156,44.08327733369185,144.23575530997346,110.56309884214943,3.4649654385242457,118.45316133911581,118.4481163492976,83.05976271124337,217.1857327487685,118.6803767558929,37.324197402753725,149.56748857315233,221.44012606601177,118.61012612523348,172.6268357563265,120.45475889703607,0.8286201760062113,119.5856080931286,135.90766344357417,13.273433996292056,119.24254682682545,217.15520463583198
750,118.52990008677148,217.32802894464317,217.37408102820552,217.50786937507246,0.75201441904278,122.74161063477857,118.4884559346724,118.46566172082294,217.48029194919832,230.1348121530126,0.024322273913298886,118.55774938532352,140.07664077263598,119.47116332562496,224.99944951981922,118.46243097407569,26.388966094834927,118.51918276030074,14.662501045120052,0.3067416649108736,118.52919456206087,24.458984883236667,119.30028606448286,217.72262668185158,234.40544916152226,13.423380798021753,118.60344071008399,1.2574544758876982,0.3131558570496509,217.1941173485659,0.012795765527471303,118.44655288865306,118.44851615333573,119.20164491194066,154.31582887147954,217.14423129783563,121.38119880381919,217.96610847117302,90.07333740679292,119.47518720889275,119.05482377453882,7.548727966544789,118.5699977874051,296.63643335430766,236.98820051131372,119.51298047063744,120.38076996305495,144.1510988977816,118.43968991972747,118.58816779794029,1.0061084932722224,0.01799225884315092,14.502551487609935,118.46320685505748,118.52060720117879,120.11029280538355,119.88623371210042,118.75447395008837,118.44956382877444,126.17944813231668,120.42660142507282,115.60165845857841,119.05131960007554,125.89031265481549,118.44851041293191,118.48351823685573,133.224593859307,122.89512513463615,118.58525689707858,118.619264709346,91.70787111041909,217.19266501679772,120.44791412239692,236.87894675052962,217.1539664450081,4.118426877230149,118.51699739838273,118.4540795971352,118.5355585623156,44.08327733369185,144.23575530997346,110.56309884214943,3.4649654385242457,118.45316133911581,118.4481163492976,83.05976271124337,217.1857327487685,118.6803767558929,37.324197402753725,149.56748857315233,221.44012606601177,118.61012612523348,172.6268357563265,120.45475889703607,0.8286201760062113,119.5856080931286,135.90766344357417,13.273433996292056,119.24254682682545,217.15520463583198
751,118.52990008677148,217.32802894464317,217.37408102820552,217.50786937507246,0.75201441904278,122.74161063477857,118.4884559346724,118.46566172082294,217.48029194919832,230.1348121530126,0.024322273913298886,118.55774938532352,140.07664077263598,119.47116332562496,219.6897304278532,118.46243097407569,26.388966094834927,118.51918276030074,14.662501045120052,0.3067416649108736,118.52919456206087,24.458984883236667,119.30028606448286,217.72262668185158,234.40544916152226,13.423380798021753,118.60344071008399,1.2574544758876982,0.3131558570496509,217.1941173485659,0.012795765527471303,118.44655288865306,118.44851615333573,119.20164491194066,154.31582887147954,217.14423129783563,121.38119880381919,217.96610847117302,90.07333740679292,119.47518720889275,119.05482377453882,7.548727966544789,118.5699977874051,296.63643335430766,236.98820051131372,119.51298047063744,120.38076996305495,144.1510988977816,118.43968991972747,118.58816779794029,1.0061084932722224,0.01799225884315092,14.502551487609935,118.46320685505748,118.52060720117879,120.11029280538355,119.88623371210042,118.75447395008837,118.44956382877444,126.17944813231668,120.42660142507282,115.60165845857841,119.05131960007554,125.89031265481549,118.44851041293191,118.48351823685573,133.224593859307,122.89512513463615,118.58525689707858,118.619264709346,91.70787111041909,217.19266501679772,120.44791412239692,236.87894675052962,217.1539664450081,4.118426877230149,118.51699739838273,118.4540795971352,118.5355585623156,44.08327733369185,144.23575530997346,110.56309884214943,3.4649654385242457,118.45316133911581,118.4481163492976,83.05976271124337,217.1857327487685,118.6803767558929,37.324197402753725,149.56748857315233,221.44012606601177,118.61012612523348,172.6268357563265,120.45475889703607,0.8286201760062113,119.5856080931286,135.90766344357417,13.273433996292056,119.24254682682545,217.15520463583198
752,118.52990008677148,217.32802894464317,217.37408102820552,217.50786937507246,0.75201441904278,122.74161063477857,118.4884559346724,118.46566172082294,217.48029194919832,230.1348121530126,0.024322273913298886,118.55774938532352,140.07664077263598,119.47116332562496,219.6897304278532,118.46243097407569,26.388966094834927,118.51918276030074,14.662501045120052,0.3067416649108736,118.52919456206064,24.458984883236667,119.30028606448286,217.72262668185158,234.40544916152226,13.423380798021753,118.60344071008399,1.2574544758876982,0.3131558570496509,217.1941173485659,0.012795765527471303,118.44655288865306,118.44851615333573,119.20164491194066,154.31582887147954,217.14423129783563,121.38119880381919,217.96610847117302,90.07333740679292,119.47518720889275,119.05482377453882,7.548727966544789,118.5699977874051,296.63643335430766,236.98820051131372,119.51298047063744,120.38076996305495,144.1510988977816,118.43968991972747,118.58816779794029,1.0061084932722224,0.01799225884315092,14.502551487609935,118.46320685505748,118.52060720117879,120.11029280538355,119.88623371210042,118.75447395008837,118.44956382877444,126.17944813231668,120.42660142507282,115.60165845857841,119.05131960007554,125.89031265481549,118.44851041293191,118.48351823685573,133.224593859307,122.89512513463615,118.58525689707858,118.619264709346,91.70787111041909,217.19266501679772,120.44791412239692,236.87894675052962,217.1539664450081,4.118426877230149,118.51699739838273,118.4540795971352,118.5355585623156,44.08327733369185,144.23575530997346,110.56309884214943,3.4649654385242457,118.45316133911581,118.4481163492976,83.05976271124337,217.1857327487685,118.6803767558929,37.324197402753725,149.56748857315233,221.44012606601177,118.61012612523348,172.6268357563265,120.45475889703607,0.8286201760062113,119.5856080931286,135.90766344357417,13.273433996292056,119.24254682682545,217.15520463583198
753,118.52990008677148,217.32802894464317,217.37408102820552,217.50786937507246,0.75201441904278,122.74161063477857,118.4884559346724,118.46566172082294,217.48029194919832,230.1348121530126,0.024322273913298886,118.55774938532352,140.07664077263598,119.47116332562496,219.6897304278532,118.46243097407569,26.388966094834927,118.51918276030074,14.662501045120052,0.3067416649108736,118.52919456206064,24.458984883236667,119.30028606448286,217.72262668185158,234.40544916152226,13.423380798021753,118.60344071008399,1.2574544758876982,0.3131558570496509,217.1941173485659,0.012795765527471303,118.44655288865306,118.44851615333573,119.20164491194066,154.31582887147954,217.14423129783563,121.38119880381919,217.96610847117302,90.07333740679292,119.47518720889275,119.05482377453882,7.548727966544789,118.5699977874051,296.63643335430766,236.98820051131372,119.51298047063744,120.38076996305495,144.1510988977816,118.43968991972747,118.58816779794029,1.0061084932722224,0.01799225884315092,14.502551487609935,118.46320685505748,118.52060720117879,120.11029280538355,119.88623371210042,118.75447395008837,118.44956382877444,126.17944813231668,120.42660142507282,115.60165845857841,119.05131960007554,125.89031265481549,118.44851041293191,118.48351823685573,133.224593859307,122.89512513463615,118.58525689707858,118.619264709346,91.70787111041909,217.19266501679772,120.44791412239692,236.87894675052962,217.1539664450081,4.118426877230149,118.51699739838273,118.4540795971352,118.5355585623156,44.08327733369185,144.23575530997346,110.56309884214943,3.4649654385242457,118.45316133911581,118.4481163492976,83.05976271124337,217.1857327487685,118.6803767558929,37.324197402753725,149.56748857315233,221.44012606601177,118.61012612523348,172.6268357563265,120.45475889703607,0.8286201760062113,119.5856080931286,135.90766344357417,13.273433996292056,119.24254682682545,217.15520463583198
754,118.52990008677148,217.32802894464317,217.37408102820552,217.50786937507246,0.75201441904278,122.74161063477857,118.4884559346724,118.46566172082294,217.48029194919832,230.1348121530126,0.024322273913298886,118.55774938532352,140.07664077263598,119.47116332562496,219.6897304278532,118.46243097407569,26.388966094834927,118.51918276030074,14.662501045120052,0.3067416649108736,118.52919456206064,24.458984883236667,119.30028606448286,217.72262668185158,234.40544916152226,13.423380798021753,118.60344071008399,1.2574544758876982,0.3131558570496509,217.1941173485659,0.012795765527471303,118.44655288865306,118.44851615333573,119.20164491194066,154.31582887147954,217.14423129783563,121.38119880381919,217.96610847117302,90.07333740679292,119.47518720889275,119.05482377453882,7.548727966544789,118.5699977874051,296.63643335430766,236.98820051131372,119.51298047063744,120.38076996305495,144.1510988977816,118.43968991972747,118.58816779794029,1.0061084932722224,0.01799225884315092,14.502551487609935,118.46320685505748,118.52060720117879,120.11029280538355,119.88623371210042,118.75447395008837,118.44956382877444,126.17944813231668,120.42660142507282,115.60165845857841,119.05131960007554,125.89031265481549,118.44851041293191,118.48351823685573,133.224593859307,122.89512513463615,118.58525689707858,118.619264709346,91.70787111041909,217.19266501679772,120.44791412239692,236.87894675052962,217.1539664450081,4.118426877230149,118.51699739838273,118.4540795971352,118.5355585623156,44.08327733369185,144.23575530997346,110.56309884214943,3.4649654385242457,118.45316133911581,118.4481163492976,83.05976271124337,217.1857327487685,118.6803767558929,37.324197402753725,149.56748857315233,221.44012606601177,118.61012612523348,172.6268357563265,120.45475889703607,0.8286201760062113,119.5856080931286,135.90766344357417,13.273433996292056,119.24254682682545,217.15520463583198
755,118.52990008677148,217.32802894464317,217.37408102820552,217.50786937507246,0.75201441904278,122.74161063477857,118.4884559346724,118.46566172082294,217.48029194919832,230.1348121530126,0.024322273913298886,118.55774938532352,140.07664077263598,119.47116332562496,219.6897304278532,118.46243097407569,26.388966094834927,118.51918276030074,14.662501045120052,0.3067416649108736,118.52919456206064,24.458984883236667,119.30028606448286,217.72262668185158,234.40544916152226,13.423380798021753,118.60344071008399,1.2574544758876982,0.3131558570496509,217.1941173485659,0.012795765527471303,118.44655288865306,118.44851615333573,119.20164491194066,154.31582887147954,217.14423129783563,121.38119880381919,217.96610847117302,90.07333740679292,119.47518720889275,119.05482377453882,7.548727966544789,118.5699977874051,296.63643335430766,236.98820051131372,119.51298047063744,120.38076996305495,144.1510988977816,118.43968991972747,118.58816779794029,1.0061084932722224,0.01799225884315092,14.502551487609935,118.46320685505748,118.52060720117879,120.11029280538355,119.88623371210042,118.75447395008837,118.44956382877444,126.17944813231668,120.42660142507282,115.60165845857841,119.05131960007554,125.89031265481549,118.44851041293191,118.48351823685573,133.224593859307,122.89512513463615,118.58525689707858,118.619264709346,91.70787111041909,217.19266501679772,120.44791412239692,236.87894675052962,217.1539664450081,4.118426877230149,118.51699739838273,118.4540795971352,118.5355585623156,44.08327733369185,144.23575530997346,110.56309884214943,3.4649654385242457,118.45316133911581,118.4481163492976,83.05976271124337,217.1857327487685,118.6803767558929,37.324197402753725,149.56748857315233,219.98389656102643,118.61012612523348,172.6268357563265,120.45475889703607,0.8286201760062113,119.5856080931286,135.90766344357417,13.273433996292056,119.24254682682545,217.15520463583198
756,118.52990008677148,217.32802894464317,217.37408102820552,217.50786937507246,0.75201441904278,122.74161063477857,118.4884559346724,118.46566172082294,217.48029194919832,230.1348121530126,0.024322273913298886,118.55774938532352,140.07664077263598,119.47116332562496,219.6897304278532,118.46243097407569,26.388966094834927,118.51918276030074,14.662501045120052,0.3067416649108736,118.52919456206064,24.458984883236667,119.30028606448286,217.72262668185158,234.40544916152226,13.423380798021753,118.60344071008399,1.2574544758876982,0.3131558570496509,217.1941173485659,0.012795765527471303,118.44655288865306,118.44851615333573,119.20164491194066,154.31582887147954,217.14423129783563,121.38119880381919,217.96610847117302,90.07333740679292,119.47518720889275,119.05482377453882,7.548727966544789,118.5699977874051,296.63643335430766,236.98820051131372,119.51298047063744,120.38076996305495,144.1510988977816,118.43968991972747,118.58816779794029,1.0061084932722224,0.01799225884315092,14.502551487609935,118.46320685505748,118.52060720117879,120.11029280538355,119.88623371210042,118.75447395008837,118.44956382877444,126.17944813231668,120.42660142507282,115.60165845857841,119.05131960007554,125.89031265481549,118.44851041293191,118.48351823685573,133.224593859307,122.89512513463615,118.58525689707858,118.619264709346,91.70787111041909,217.19266501679772,120.44791412239692,236.87894675052962,217.1539664450081,4.118426877230149,118.51699739838273,118.4540795971352,118.5355585623156,44.08327733369185,144.23575530997346,110.56309884214943,3.4649654385242457,118.45316133911581,118.4481163492976,83.05976271124337,217.1857327487685,118.6803767558929,37.324197402753725,149.56748857315233,219.98389656102643,118.61012612523348,172.6268357563265,120.45475889703607,0.8286201760062113,119.5856080931286,135.90766344357417,13.273433996292056,119.24254682682545,217.15520463583198
757,118.52990008677148,217.32802894464317,217.37408102820552,217.50786937507246,0.75201441904278,122.74161063477857,118.4884559346724,118.46566172082294,217.48029194919832,230.1348121530126,0.024322273913298886,118.55774938532352,140.07664077263598,119.47116332562496,219.6897304278532,118.46243097407569,26.388966094834927,118.51918276030074,14.662501045120052,0.3067416649108736,118.52919456206064,24.458984883236667,119.30028606448286,217.72262668185158,234.40544916152226,13.423380798021753,118.60344071008399,1.2574544758876982,0.3131558570496509,217.1941173485659,0.012795765527471303,118.44655288865306,118.44851615333573,119.20164491194066,154.31582887147954,217.14423129783563,121.38119880381919,217.96610847117302,90.07333740679292,119.47518720889275,119.05482377453882,7.548727966544789,118.5699977874051,296.63643335430766,236.98820051131372,119.51298047063744,120.38076996305495,144.1510988977816,118.43968991972747,118.58816779794029,1.0061084932722224,0.01799225884315092,14.502551487609935,118.46320685505748,118.52060720117879,120.11029280538355,119.88623371210042,118.75447395008837,118.44956382877444,126.17944813231668,120.42660142507282,115.60165845857841,119.05131960007554,125.89031265481549,118.44851041293191,118.48351823685573,133.224593859307,122.89512513463615,118.58525689707858,118.619264709346,91.70787111041909,217.19266501679772,120.44791412239692,236.87894675052962,217.1539664450081,4.118426877230149,118.51699739838273,118.4540795971352,118.5355585623156,44.08327733369185,144.23575530997346,110.56309884214943,3.4649654385242457,118.45316133911581,118.4481163492976,83.05976271124337,217.1857327487685,118.6803767558929,37.324197402753725,149.56748857315233,219.98389656102643,118.61012612523348,172.6268357563265,120.45475889703607,0.8286201760062113,119.5856080931286,135.90766344357417,13.273433996292056,119.24254682682545,217.15520463583198
758,118.52990008677148,217.32802894464317,217.37408102820552,217.50786937507246,0.75201441904278,122.74161063477857,118.4884559346724,118.46566172082294,217.48029194919832,230.1348121530126,0.024322273913298886,118.55774938532352,140.07664077263598,119.47116332562496,219.6897304278532,118.46243097407569,26.388966094834927,118.51918276030074,14.662501045120052,0.3067416649108736,118.52919456206064,24.458984883236667,119.30028606448286,217.72262668185158,234.40544916152226,13.423380798021753,118.60344071008399,1.2574544758876982,0.3131558570496509,217.1941173485659,0.012795765527471303,118.44655288865306,118.44851615333573,119.20164491194066,154.31582887147954,217.14423129783563,121.38119880381919,217.96610847117302,90.07333740679292,119.47518720889275,119.05482377453882,7.548727966544789,118.5699977874051,296.63643335430766,236.98820051131372,119.51298047063744,120.38076996305495,144.1510988977816,118.43968991972747,118.58816779794029,1.0061084932722224,0.01799225884315092,14.502551487609935,118.46320685505748,118.52060720117879,120.11029280538355,119.88623371210042,118.75447395008837,118.44956382877444,126.17944813231668,120.42660142507282,115.60165845857841,119.05131960007554,125.89031265481549,118.44851041293191,118.48351823685573,133.224593859307,122.89512513463615,118.58525689707858,118.619264709346,91.70787111041909,217.19266501679772,120.44791412239692,236.87894675052962,217.1539664450081,4.118426877230149,118.51699739838273,118.4540795971352,118.5355585623156,44.08327733369185,144.23575530997346,110.56309884214943,3.4649654385242457,118.45316133911581,118.4481163492976,83.05976271124337,217.1857327487685,118.6803767558929,37.324197402753725,149.56748857315233,219.98389656102643,118.61012612523348,172.6268357563265,120.45475889703607,0.8286201760062113,119.5856080931286,135.90766344357417,13.273433996292056,119.24254682682545,217.15520463583198
759,118.52990008677148,217.32802894464317,217.37408102820552,217.50786937507246,0.75201441904278,122.74161063477857,118.4884559346724,118.46566172082294,217.48029194919832,230.1348121530126,0.024322273913298886,118.55774938532352,140.07664077263598,119.47116332562496,219.6897304278532,118.46243097407569,26.388966094834927,118.51918276030074,14.662501045120052,0.3067416649108736,118.52919456206064,24.458984883236667,119.30028606448286,217.72262668185158,234.40544916152226,13.423380798021753,118.60344071008399,1.2574544758876982,0.3131558570496509,217.1941173485659,0.012795765527471303,118.44655288865306,118.44851615333573,119.20164491194066,154.31582887147954,217.14423129783563,121.38119880381919,217.96610847117302,90.07333740679292,119.47518720889275,119.05482377453882,7.548727966544789,118.5699977874051,296.63643335430766,236.98820051131372,119.51298047063744,120.38076996305495,144.1510988977816,118.43968991972747,118.58816779794029,1.0061084932722224,0.01799225884315092,14.502551487609935,118.46320685505748,118.52060720117879,120.11029280538355,119.88623371210042,118.75447395008837,118.44956382877444,126.17944813231668,120.42660142507282,115.60165845857841,119.05131960007554,125.89031265481549,118.44851041293191,118.48351823685573,133.224593859307,122.89512513463615,118.58525689707858,118.619264709346,91.70787111041909,217.19266501679772,120.44791412239692,236.87894675052962,217.1539664450081,4.118426877230149,118.51699739838273,118.4540795971352,118.5355585623156,44.08327733369185,144.23575530997346,110.56309884214943,3.4649654385242457,118.45316133911581,118.4481163492976,83.05976271124337,217.1857327487685,118.6803767558929,37.324197402753725,149.56748857315233,219.98389656102643,118.61012612523348,172.6268357563265,120.45475889703607,0.8286201760062113,119.5856080931286,135.90766344357417,13.273433996292056,119.24254682682545,217.15520463583198
