generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
976,2.3443610910861163e-09,4.064210852133219e-09,2.6050431709333632e-11,6.942513747904378e-12,1.4748742396456153e-09,1.3263488117315054e-05,3.1255098204206226e-08,4.763473404997568e-10,1.2442746997748213e-12,1.2347681043820478e-06,8.338712944435312e-14,1.2034780641822896e-06,2.953714307825763e-07,6.901372721918369e-05,2.9537265409494895e-06,1.102509269671036e-12,1.8592317453659677e-09,6.902142607441277e-14,3.1969207265093747e-15,4.256013197785945e-06,3.3342149806532326e-06,1.4528255856073e-07,2.484199549388031e-05,2.4584873829016806e-05,4.612100895430438e-05,2.7473424946609754e-07,2.3738186257735042e-07,4.008111005180933e-06,1.6949297967221781e-06,1.6179436134877022e-05,4.4114863683256644e-13,7.771898310207687e-14,1.5790609801313523e-06,1.4952176387896326e-10,9.784214297967092e-17,7.161510890689825e-12,3.4606782424367484e-05,8.342237946377814e-14,3.725075758051573e-05,6.391416164969791e-05,4.888976420902307e-15,3.3087521421846016e-17,3.5509841789259853e-19,4.5178187542173735e-07,6.459319350223454e-08,1.088320758063898e-07,2.388839345168295e-09,5.54014007916598e-12,2.5890744615089182e-08,7.53058089387697e-17,1.0662476340068003e-08,5.6217030470191455e-12,5.3614630245166716e-05,9.937420656825884e-05,0.0002786687736809764,1.6590309038057052e-05,2.8357938501833813e-05,0.0004012056848278311,1.9331389461114793e-14,2.2896302526094346e-08,5.500891235334986e-17,6.854673512533399e-06,2.7474095097258346e-06,8.024994471183999e-08,4.694435784761454e-08,0.0005173916569021327,0.00047428023548307503,2.000466213371788e-08,2.0341389497186664e-26,1.174434779233354e-05,3.193167245673253e-08,7.0337171991100325e-06,6.475103989890878e-06,1.8316398802378582e-08,7.207700470232795e-07,4.524331866079514e-08,2.624523500478435e-09,1.91922618330939e-08,3.078588073593961e-07,0.0014248829183721296,3.522365002217052e-05,3.3547154249780625e-07,1.0721763650902168e-09,1.5817238454943214e-05,1.3975218771479328e-06,1.779983146142533e-08,1.4505638748421522e-10,1.6200035352753396e-09,2.987132986690541e-09,8.264597140595168e-08,4.277097481847759e-09,0.00014491622191625694,2.407223965900069e-06,7.690082770359137e-08,4.885022219959998e-13,2.0321291831872316e-11,1.4169718800237172e-11,2.9399438318909115e-10,7.581415696154502e-11,7.570281491263305e-10
977,2.3443610910861163e-09,4.064210852133219e-09,2.6050431709333632e-11,6.942513747904378e-12,1.4748742396456153e-09,1.3263488117315054e-05,3.1255098204206226e-08,4.763473404997568e-10,1.2442746997748213e-12,1.2347681043820478e-06,8.338712944435312e-14,1.2034780641822896e-06,2.953714307825763e-07,6.901372721918369e-05,2.9537265409494895e-06,1.102509269671036e-12,1.8592317453659677e-09,6.902142607441277e-14,3.1969207265093747e-15,4.256013197785945e-06,3.3342149806532326e-06,1.4528255856073e-07,2.484199549388031e-05,2.4584873829016806e-05,4.612100895430438e-05,2.7473424946609754e-07,2.3738186257735042e-07,4.008111005180933e-06,1.6949297967221781e-06,1.6179436134877022e-05,4.4114863683256644e-13,7.771898310207687e-14,1.5790609801313523e-06,1.4952176387896326e-10,9.784214297967092e-17,7.161510890689825e-12,3.4606782424367484e-05,8.342237946377814e-14,3.725075758051573e-05,6.391416164969791e-05,4.888976420902307e-15,3.3087521421846016e-17,3.5509841789259853e-19,4.5178187542173735e-07,6.459319350223454e-08,1.088320758063898e-07,2.388839345168295e-09,5.54014007916598e-12,2.5890744615089182e-08,7.53058089387697e-17,1.0662476340068003e-08,5.6217030470191455e-12,5.3614630245166716e-05,9.937420656825884e-05,0.0002786687736809764,1.6590309038057052e-05,2.8357938501833813e-05,0.0004012056848278311,1.9331389461114793e-14,2.2896302526094346e-08,5.500891235334986e-17,6.854673512533399e-06,2.7474095097258346e-06,8.024994471183999e-08,4.694435784761454e-08,0.0005173916569021327,0.00047428023548307503,2.000466213371788e-08,2.0341389497186664e-26,1.174434779233354e-05,3.193167245673253e-08,7.0337171991100325e-06,6.475103989890878e-06,1.8316398802378582e-08,7.207700470232795e-07,4.524331866079514e-08,2.624523500478435e-09,1.91922618330939e-08,3.078588073593961e-07,0.0014248829183721296,3.522365002217052e-05,3.3547154249780625e-07,1.0721763650902168e-09,1.5817238454943214e-05,1.3975218771479328e-06,1.779983146142533e-08,1.4505638748421522e-10,1.6200035352753396e-09,2.987132986690541e-09,8.264597140595168e-08,4.277097481847759e-09,0.00014491622191625694,2.407223965900069e-06,7.690082770359137e-08,4.885022219959998e-13,2.0321291831872316e-11,1.4169718800237172e-11,2.9399438318909115e-10,7.581415696154502e-11,7.570281491263305e-10
978,2.3443610910861163e-09,4.064210852120642e-09,2.6050431709333632e-11,6.942513747904378e-12,1.4748742396456153e-09,1.3263488117315054e-05,3.1255098204206226e-08,4.763473404997568e-10,1.2442746997748213e-12,1.2347681043820478e-06,8.338712944435312e-14,1.2034780641822896e-06,2.953714307825763e-07,6.901372721918369e-05,2.9537265409494895e-06,1.102509269671036e-12,1.8592317453659677e-09,6.902142607441277e-14,3.1969207265093747e-15,4.256013197785945e-06,3.3342149806532326e-06,1.4528255856073e-07,2.484199549388031e-05,2.4584873829016806e-05,4.612100895430438e-05,2.7473424946609754e-07,2.3738186257735042e-07,4.008111005180933e-06,1.6949297967221781e-06,1.6179436134877022e-05,4.4114863683256644e-13,7.771898310207687e-14,1.5790609801313523e-06,1.4952176387896326e-10,9.784214297967092e-17,7.161510890689825e-12,3.4606782424367484e-05,8.342237946377814e-14,3.725075758051573e-05,6.391416164969791e-05,4.888976420902307e-15,3.3087521421846016e-17,3.5509841789259853e-19,4.5178187542173735e-07,6.459319350223454e-08,1.088320758063898e-07,2.388839345168295e-09,5.54014007916598e-12,2.5890744615089182e-08,7.53058089387697e-17,1.0662476340068003e-08,5.6217030470191455e-12,5.3614630245166716e-05,9.937420656825884e-05,0.0002786687736809764,1.6590309038057052e-05,2.8357938501833813e-05,0.0004012056848278311,1.9331389461114793e-14,2.2896302526094346e-08,5.500891235334986e-17,6.854673512533399e-06,2.7474095097258346e-06,8.024994471183999e-08,4.694435784761454e-08,0.0005173916569021327,0.00047428023548307503,2.000466213371788e-08,2.0341389497186664e-26,1.174434779233354e-05,3.193167245673253e-08,7.0337171991100325e-06,6.475103989890878e-06,1.8316398802378582e-08,7.207700470232795e-07,4.524331866079514e-08,2.624523500478435e-09,1.91922618330939e-08,3.078588073593961e-07,0.0014248829183721296,3.522365002217052e-05,3.3547154249780625e-07,1.0721763650902168e-09,1.5817238454943214e-05,1.3975218771479328e-06,1.779983146142533e-08,1.4505638748421522e-10,1.6200035352753396e-09,2.987132986690541e-09,8.264597140595168e-08,4.277097481847759e-09,0.00014491622191625694,2.407223965900069e-06,7.690082770359137e-08,4.885022219959998e-13,2.0321291831872316e-11,1.4169718800237172e-11,2.9399438318909115e-10,7.581415696154502e-11,7.570281491263305e-10
979,2.3443610910861163e-09,4.064210852120642e-09,2.6050431709333632e-11,6.942513747904378e-12,1.4748742396456153e-09,1.3263488117315054e-05,3.1255098204206226e-08,4.763473404997568e-10,1.2442746997748213e-12,1.2347681043820478e-06,8.338712944435312e-14,1.2034780641822896e-06,2.953714307825763e-07,6.901372721918369e-05,2.9537265409494895e-06,1.102509269671036e-12,1.8592317453659677e-09,6.902142607441277e-14,3.1969207265093747e-15,4.256013197785945e-06,3.3342149806532326e-06,1.4528255856073e-07,2.484199549388031e-05,2.4584873829016806e-05,4.612100895430438e-05,2.7473424946609754e-07,2.3738186257735042e-07,4.008111005180933e-06,1.6949297967221781e-06,1.6179436134877022e-05,4.4114863683256644e-13,7.771898310207687e-14,1.5790609801313523e-06,1.4952176387896326e-10,9.784214297967092e-17,7.161510890689825e-12,3.4606782424367484e-05,8.342237946377814e-14,3.725075758051573e-05,6.391416164969791e-05,4.888976420902307e-15,3.3087521421846016e-17,3.5509841789259853e-19,4.5178187542173735e-07,6.459319350223454e-08,1.088320758063898e-07,2.388839345168295e-09,5.54014007916598e-12,2.5890744615089182e-08,7.53058089387697e-17,1.0662476340068003e-08,5.6217030470191455e-12,5.3614630245166716e-05,9.937420656825884e-05,0.0002786687736809764,1.6590309038057052e-05,2.8357938501833813e-05,0.0004012056848278311,1.9331389461114793e-14,2.2896302526094346e-08,5.500891235334986e-17,6.854673512533399e-06,2.7474095097258346e-06,8.024994471183999e-08,4.694435784761454e-08,0.0005173916569021327,0.00047428023548307503,2.000466213371788e-08,2.0341389497186664e-26,1.174434779233354e-05,3.193167245673253e-08,7.0337171991100325e-06,6.475103989890878e-06,1.8316398802378582e-08,7.207700470232795e-07,4.524331866079514e-08,2.624523500478435e-09,1.91922618330939e-08,3.078588073593961e-07,0.0014248829183721296,3.522365002217052e-05,3.3547154249780625e-07,1.0721763650902168e-09,1.5817238454943214e-05,1.3975218771479328e-06,1.779983146142533e-08,1.4505638748421522e-10,1.6200035352753396e-09,2.987132986690541e-09,8.264597140595168e-08,4.277097481847759e-09,0.00014491622191625694,2.407223965900069e-06,7.690082770359137e-08,4.885022219959998e-13,2.0321291831872316e-11,1.4169718800237172e-11,2.9399438318909115e-10,7.581415696154502e-11,7.570281491263305e-10
980,2.3443610910861163e-09,4.064210852120642e-09,2.6050431709333632e-11,6.942513747904378e-12,1.4748742396456153e-09,1.3263488117315054e-05,3.1255098204206226e-08,4.763473404997568e-10,1.2442746997748213e-12,1.2347681043820478e-06,8.338712944435312e-14,1.2034780641822896e-06,2.953714307825763e-07,6.901372721918369e-05,2.9537265409494895e-06,1.102509269671036e-12,1.8592317453659677e-09,6.902142607441277e-14,3.1969207265093747e-15,4.256013197785945e-06,3.3342149806532326e-06,1.4528255856073e-07,2.484199549388031e-05,2.4584873829016806e-05,4.612100895430438e-05,2.7473424946609754e-07,2.3738186257735042e-07,4.008111005180933e-06,1.6949297967221781e-06,1.6179436134877022e-05,4.4114863683256644e-13,7.771898310207687e-14,1.5790609801313523e-06,1.4952176387896326e-10,9.784214297967092e-17,7.161510890689825e-12,3.4606782424367484e-05,8.342237946377814e-14,3.725075758051573e-05,6.391416164969791e-05,4.888976420902307e-15,3.3087521421846016e-17,3.5509841789259853e-19,4.5178187542173735e-07,6.459319350223454e-08,1.088320758063898e-07,2.388839345168295e-09,5.54014007916598e-12,2.5890744615089182e-08,7.53058089387697e-17,1.0662476340068003e-08,5.6217030470191455e-12,5.3614630245166716e-05,9.937420656825884e-05,0.0002786687736809764,1.6590309038057052e-05,2.8357938501833813e-05,0.0004012056848278311,1.9331389461114793e-14,2.2896302526094346e-08,5.500891235334986e-17,6.854673512533399e-06,2.7474095097258346e-06,8.024994471183999e-08,4.694435784761454e-08,0.0005173916569021327,0.00047428023548307503,2.000466213371788e-08,2.0341389497186664e-26,1.174434779233354e-05,3.193167245673253e-08,7.0337171991100325e-06,6.475103989890878e-06,1.8316398802378582e-08,7.207700470232795e-07,4.524331866079514e-08,2.624523500478435e-09,1.91922618330939e-08,3.078588073593961e-07,0.0014248829183721296,3.522365002217052e-05,3.3547154249780625e-07,1.0721763650902168e-09,1.5817238454943214e-05,1.3975218771479328e-06,1.779983146142533e-08,1.4505638748421522e-10,1.6200035352753396e-09,2.987132986690541e-09,8.264597140595168e-08,4.277097481847759e-09,0.00014491622191625694,2.407223965900069e-06,7.690082770359137e-08,4.885022219959998e-13,2.0321291831872316e-11,1.4169718800237172e-11,2.9399438318909115e-10,7.581415696154502e-11,7.570281491263305e-10
981,2.3443610910861163e-09,4.064210852120642e-09,2.6050431709333632e-11,6.942513747904378e-12,1.4748742396456153e-09,1.3263488117315054e-05,3.1255098204206226e-08,4.763473404997568e-10,1.2442746997748213e-12,1.2347681043820478e-06,8.338712944435312e-14,1.2034780641822896e-06,2.953714307825763e-07,6.901372721918369e-05,2.9537265409494895e-06,1.102509269671036e-12,1.8592317453659677e-09,6.902142607441277e-14,3.1969207265093747e-15,4.256013197785945e-06,3.3342149806532326e-06,1.4528255856073e-07,2.484199549388031e-05,2.4584873829016806e-05,4.612100895430438e-05,2.7473424946609754e-07,2.3738186257735042e-07,4.008111005180933e-06,1.6949297967221781e-06,1.6179436134877022e-05,4.4114863683256644e-13,7.771898310207687e-14,1.5790609801313523e-06,1.4952176387896326e-10,9.784214297967092e-17,7.161510890689825e-12,3.4606782424367484e-05,8.342237946377814e-14,3.725075758051573e-05,6.391416164969791e-05,4.888976420902307e-15,3.3087521421846016e-17,3.5509841789259853e-19,4.5178187542173735e-07,6.459319350223454e-08,1.088320758063898e-07,2.388839345168295e-09,5.54014007916598e-12,2.5890744615089182e-08,7.53058089387697e-17,1.0662476340068003e-08,5.6217030470191455e-12,5.3614630245166716e-05,9.937420656825884e-05,0.0002786687736809764,1.6590309038057052e-05,2.8357938501833813e-05,0.0004012056848278311,1.9331389461114793e-14,2.2896302526094346e-08,5.500891235334986e-17,6.854673512533399e-06,2.7474095097258346e-06,8.024994471183999e-08,4.694435784761454e-08,0.0005173916569021327,0.00047428023548307455,2.000466213371788e-08,2.0341389497186664e-26,1.174434779233354e-05,3.193167245673253e-08,7.0337171991100325e-06,6.475103989890878e-06,1.8316398802378582e-08,7.207700470232795e-07,4.524331866079514e-08,2.624523500478435e-09,1.91922618330939e-08,3.078588073593961e-07,0.0014248829183721296,3.522365002217052e-05,3.3547154249780625e-07,1.0721763650902168e-09,1.5817238454943214e-05,1.3975218771479328e-06,1.779983146142533e-08,1.4505638748421522e-10,1.6200035352753396e-09,2.987132986690541e-09,8.264597140595168e-08,4.277097481847759e-09,0.00014491622191625694,2.407223965900069e-06,7.690082770359137e-08,4.885022219959998e-13,2.0321291831872316e-11,1.4169718800237172e-11,2.9399438318909115e-10,7.581415696154502e-11,7.570281491263305e-10
982,2.3443610910861163e-09,4.064210852120642e-09,2.6050431709333632e-11,6.942513747904378e-12,1.4748742396456153e-09,1.3263488117315054e-05,3.1255098204206226e-08,4.763473404997568e-10,1.2442746997748213e-12,1.2347681043820478e-06,8.338712944435312e-14,1.2034780641822896e-06,2.953714307825763e-07,6.901372721918369e-05,2.9537265409494895e-06,1.102509269671036e-12,1.8592317453659677e-09,6.902142607441277e-14,3.1969207265093747e-15,4.256013197785945e-06,3.3342149806532326e-06,1.4528255856073e-07,2.484199549388031e-05,2.4584873829016806e-05,4.612100895430438e-05,2.7473424946609754e-07,2.3738186257735042e-07,4.008111005180933e-06,1.6949297967221781e-06,1.6179436134877022e-05,4.4114863683256644e-13,7.771898310207687e-14,1.5790609801313523e-06,1.4952176387896326e-10,9.784214297967092e-17,7.161510890689825e-12,3.4606782424367484e-05,8.342237946377814e-14,3.725075758051573e-05,6.391416164969791e-05,4.888976420902307e-15,3.3087521421846016e-17,3.5509841789259853e-19,4.5178187542173735e-07,6.459319350223454e-08,1.088320758063898e-07,2.388839345168295e-09,5.54014007916598e-12,2.5890744615089182e-08,7.53058089387697e-17,1.0662476340068003e-08,5.6217030470191455e-12,5.3614630245166716e-05,9.937420656825884e-05,0.0002786687736809764,1.6590309038057052e-05,2.8357938501833813e-05,0.0004012056848278311,1.9331389461114793e-14,2.2896302526094346e-08,5.500891235334986e-17,6.854673512533399e-06,2.7474095097258346e-06,8.024994471183999e-08,4.694435784761454e-08,0.0005173916569021327,0.00047428023548307455,2.000466213371788e-08,2.0341389497186664e-26,1.174434779233354e-05,3.193167245673253e-08,7.0337171991100325e-06,6.475103989890878e-06,1.8316398802378582e-08,7.207700470232795e-07,4.524331866079514e-08,2.624523500478435e-09,1.91922618330939e-08,3.078588073593961e-07,0.0014248829183721296,3.522365002217052e-05,3.3547154249780625e-07,1.0721763650902168e-09,1.5817238454943214e-05,1.3975218771479328e-06,1.779983146142533e-08,1.4505638748421522e-10,1.6200035352753396e-09,2.987132986690541e-09,8.264597140595168e-08,4.277097481847759e-09,0.00014491622191625694,2.407223965900069e-06,7.690082770359137e-08,4.885022219959998e-13,2.0321291831872316e-11,1.4169718800237172e-11,2.9399438318909115e-10,7.581415696154502e-11,7.570281491263305e-10
983,2.3443610910861163e-09,4.064210852120642e-09,2.6050431709333632e-11,6.942513747904378e-12,1.4748742396456153e-09,1.3263488117315054e-05,3.1255098204206226e-08,4.763473404997568e-10,1.2442746997748213e-12,1.2347681043820478e-06,8.338712944435312e-14,1.2034780641822896e-06,2.953714307825763e-07,6.901372721918369e-05,2.9537265409494895e-06,1.102509269671036e-12,1.8592317453659677e-09,6.902142607441277e-14,3.1969207265093747e-15,4.256013197785945e-06,3.3342149806532326e-06,1.4528255856073e-07,2.484199549388031e-05,2.4584873829016806e-05,4.612100895430438e-05,2.7473424946609754e-07,2.3738186257735042e-07,4.008111005180933e-06,1.6949297967221781e-06,1.6179436134877022e-05,4.4114863683256644e-13,7.771898310207687e-14,1.5790609801313523e-06,1.4952176387896326e-10,9.784214297967092e-17,7.161510890689825e-12,3.4606782424367484e-05,8.342237946377814e-14,3.725075758051573e-05,6.391416164969791e-05,4.888976420902307e-15,3.3087521421846016e-17,3.5509841789259853e-19,4.5178187542173735e-07,6.459319350223454e-08,1.088320758063898e-07,2.388839345168295e-09,5.54014007916598e-12,2.5890744615089182e-08,7.53058089387697e-17,1.0662476340068003e-08,5.6217030470191455e-12,5.3614630245166716e-05,9.937420656825884e-05,0.0002786687736809764,1.6590309038057052e-05,2.8357938501833813e-05,0.0004012056848278311,1.9331389461114793e-14,2.2896302526094346e-08,5.500891235334986e-17,6.854673512533399e-06,2.7474095097258346e-06,8.024994471183999e-08,4.694435784761454e-08,0.0005173916569021327,0.00047428023548307455,2.000466213371788e-08,2.0341389497186664e-26,1.174434779233354e-05,3.193167245673253e-08,7.0337171991100325e-06,6.475103989890878e-06,1.8316398802378582e-08,7.207700470232795e-07,4.524331866079514e-08,2.624523500478435e-09,1.91922618330939e-08,3.078588073593961e-07,0.0014248829183721296,3.522365002217052e-05,3.3547154249780625e-07,1.0721763650902168e-09,1.5817238454943214e-05,1.3975218771479328e-06,1.779983146142533e-08,1.4505638748421522e-10,1.6200035352753396e-09,2.987132986690541e-09,8.264597140595168e-08,4.277097481847759e-09,0.00014491622191625694,2.407223965900069e-06,7.690082770359137e-08,4.885022219959998e-13,2.0321291831872316e-11,1.4169718800237172e-11,2.9399438318909115e-10,7.581415696154502e-11,7.570281491263305e-10
984,2.3443610910861163e-09,4.064210852120642e-09,2.6050431709333632e-11,6.942513747904378e-12,1.4748742396456153e-09,1.3263488117315054e-05,3.1255098204206226e-08,4.763473404997568e-10,1.2442746997748213e-12,1.2347681043820478e-06,8.338712944435312e-14,1.2034780641822896e-06,2.953714307825763e-07,6.901372721918369e-05,2.9537265409494895e-06,1.102509269671036e-12,1.8592317453659677e-09,6.902142607441277e-14,3.1969207265093747e-15,4.256013197785945e-06,3.3342149806532326e-06,1.4528255856073e-07,2.484199549388031e-05,2.4584873829016806e-05,4.612100895430438e-05,2.7473424946609754e-07,2.3738186257735042e-07,4.008111005180933e-06,1.6949297967221781e-06,1.6179436134877022e-05,4.4114863683256644e-13,7.771898310207687e-14,1.5790609801313523e-06,1.4952176387896326e-10,9.784214297967092e-17,7.161510890689825e-12,3.4606782424367484e-05,8.342237946377814e-14,3.725075758051573e-05,6.391416164969791e-05,4.888976420902307e-15,3.3087521421846016e-17,3.5509841789259853e-19,4.5178187542173735e-07,6.459319350223454e-08,1.088320758063898e-07,2.388839345168295e-09,5.54014007916598e-12,2.5890744615089182e-08,7.53058089387697e-17,1.0662476340068003e-08,5.6217030470191455e-12,5.3614630245166716e-05,9.937420656825884e-05,0.0002786687736809764,1.6590309038057052e-05,2.8357938501833813e-05,0.0004012056848278311,1.9331389461114793e-14,2.2896302526094346e-08,5.500891235334986e-17,6.854673512533399e-06,2.7474095097258346e-06,8.024994471183999e-08,4.694435784761454e-08,0.0005173916569021327,0.00047428023548307455,2.000466213371788e-08,2.0341389497186664e-26,1.174434779233354e-05,3.193167245673253e-08,7.0337171991100325e-06,6.475103989890878e-06,1.8316398802378582e-08,7.20770047023213e-07,4.524331866079514e-08,2.624523500478435e-09,1.91922618330939e-08,3.078588073593961e-07,0.0014248829183721296,3.522365002217052e-05,3.3547154249780625e-07,1.0721763650902168e-09,1.5817238454943214e-05,1.3975218771479328e-06,1.779983146142533e-08,1.4505638748421522e-10,1.6200035352753396e-09,2.987132986690541e-09,8.264597140595168e-08,4.277097481847759e-09,0.00014491622191625694,2.407223965900069e-06,7.690082770359137e-08,4.885022219959998e-13,2.0321291831872316e-11,1.4169718800237172e-11,2.9399438318909115e-10,7.581415696154502e-11,7.570281491263305e-10
985,2.3443610910861163e-09,4.064210852120642e-09,2.6050431709333632e-11,6.942513747904378e-12,1.4748742396456153e-09,1.3263488117315054e-05,3.1255098204206226e-08,4.763473404997568e-10,1.2442746997748213e-12,1.2347681043820478e-06,8.338712944435312e-14,1.2034780641822896e-06,2.953714307825763e-07,6.901372721918369e-05,2.9537265409494895e-06,1.102509269671036e-12,1.8592317453659677e-09,6.902142607441277e-14,3.1969207265093747e-15,4.256013197785945e-06,3.3342149806532326e-06,1.4528255856073e-07,2.484199549388031e-05,2.4584873829016806e-05,4.612100895430438e-05,2.7473424946609754e-07,2.3738186257735042e-07,4.008111005180933e-06,1.6949297967221781e-06,1.6179436134877022e-05,4.4114863683256644e-13,7.771898310207687e-14,1.5790609801313523e-06,1.4952176387896326e-10,9.784214297967092e-17,7.161510890689825e-12,3.4606782424367484e-05,8.342237946377814e-14,3.725075758051573e-05,6.391416164969791e-05,4.888976420902307e-15,3.3087521421846016e-17,3.5509841789259853e-19,4.5178187542173735e-07,6.459319350223454e-08,1.088320758063898e-07,2.388839345168295e-09,5.54014007916598e-12,2.5890744615089182e-08,7.53058089387697e-17,1.0662476340068003e-08,5.6217030470191455e-12,5.3614630245166716e-05,9.937420656825884e-05,0.0002786687736809764,1.6590309038057052e-05,2.8357938501833813e-05,0.0004012056848278311,1.9331389461114793e-14,2.2896302526094346e-08,5.500891235334986e-17,6.854673512533399e-06,2.7474095097258346e-06,8.024994471183999e-08,4.694435784761454e-08,0.0005173916569021327,0.00047428023548307455,2.000466213371788e-08,2.0341389497186664e-26,1.174434779233354e-05,3.193167245673253e-08,7.0337171991100325e-06,6.475103989890878e-06,1.8316398802378582e-08,7.20770047023213e-07,4.524331866079514e-08,2.624523500478435e-09,1.91922618330939e-08,3.078588073593961e-07,0.0014248829183721296,3.522365002217052e-05,3.3547154249780625e-07,1.0721763650902168e-09,1.5817238454943214e-05,1.3975218771479328e-06,1.779983146142533e-08,1.4505638748421522e-10,1.6200035352753396e-09,2.987132986690541e-09,8.264597140595168e-08,4.277097481847759e-09,0.00014491622191625694,2.407223965900069e-06,7.690082770359137e-08,4.885022219959998e-13,2.0321291831872316e-11,1.4169718800237172e-11,2.9399438318909115e-10,7.581415696154502e-11,7.570281491263305e-10
986,2.3443610910861163e-09,4.064210852120642e-09,2.6050431709333632e-11,6.942513747904378e-12,1.4748742396456153e-09,1.3263488117315054e-05,3.1255098204206226e-08,4.763473404997568e-10,1.2442746997748213e-12,1.2347681043820478e-06,8.338712944435312e-14,1.2034780641822896e-06,2.953714307825763e-07,6.901372721918369e-05,2.9537265409494895e-06,1.102509269671036e-12,1.8592317453659677e-09,6.902142607441277e-14,3.1969207265093747e-15,4.256013197785945e-06,3.3342149806532326e-06,1.4528255856073e-07,2.484199549388031e-05,2.4584873829016806e-05,4.612100895430438e-05,2.7473424946609754e-07,2.3738186257735042e-07,4.008111005180933e-06,1.6949297967221781e-06,1.6179436134877022e-05,4.4114863683256644e-13,7.771898310207687e-14,1.5790609801313523e-06,1.4952176387896326e-10,9.784214297967092e-17,7.161510890689825e-12,3.4606782424367484e-05,8.342237946377814e-14,3.725075758051573e-05,6.391416164969791e-05,4.888976420902307e-15,3.3087521421846016e-17,3.5509841789259853e-19,4.5178187542173735e-07,6.459319350223454e-08,1.088320758063898e-07,2.388839345168295e-09,5.54014007916598e-12,2.5890744615089182e-08,7.53058089387697e-17,1.0662476340068003e-08,5.6217030470191455e-12,5.3614630245166716e-05,9.937420656825884e-05,0.0002786687736809764,1.6590309038057052e-05,2.8357938501833813e-05,0.0004012056848278311,1.9331389461114793e-14,2.2896302526094346e-08,5.500891235334986e-17,6.854673512533399e-06,2.7474095097258346e-06,8.024994471183999e-08,4.694435784761454e-08,0.0005173916569021327,0.00047428023548307455,2.000466213371788e-08,2.0341389497186664e-26,1.174434779233354e-05,3.193167245673253e-08,7.0337171991100325e-06,6.475103989890878e-06,1.8316398802378582e-08,7.20770047023213e-07,4.524331866079514e-08,2.624523500478435e-09,1.91922618330939e-08,3.078588073593961e-07,0.0014248829183721296,3.522365002217052e-05,3.3547154249780625e-07,1.0721763650902168e-09,1.5817238454943214e-05,1.3975218771479328e-06,1.779983146142533e-08,1.4505638748421522e-10,1.6200035352753396e-09,2.987132986690541e-09,8.264597140595168e-08,4.277097481847759e-09,0.00014491622191625694,2.407223965900069e-06,7.690082770359137e-08,4.885022219959998e-13,2.0321291831872316e-11,1.4169718800237172e-11,2.9399438318909115e-10,7.581415696154502e-11,7.570281491263305e-10
