generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
809,0.05507961018728835,0.07502846255123785,7.250083780974137e-05,0.001335253996664676,0.0004548633859577933,0.09267912154088265,0.0012168812314072852,0.03976867636716719,0.021714568881186835,0.11662457769387657,0.03229397188630401,0.019682014773756862,0.04871579666696846,0.026077453186324817,0.0015851587727055971,0.17284171964636386,0.17305351061472152,0.003438244429574411,0.05592043086037535,0.001175194544842384,0.0014551874583830227,0.14411484039543154,0.027828068434875064,0.02046265149907356,0.07211378377088451,0.034543484525435986,0.026704619669278173,0.08737687150868112,0.009568116197062437,0.00410559969393276,0.004136974138891247,0.02951931418617093,0.02782008373876721,0.048185077741543125,0.019419431612490712,0.036683792200744136,0.06046410408841041,0.033959015945320914,0.06573676413220397,0.22030740483861422,0.0728368912241848,0.025635834729882845,0.001963461781631537,0.08057690037548682,0.08903186322947931,0.00901012207763685,0.028425935170165673,0.03418161725782198,0.006319097663478601,0.028561089273800633,0.03042843369265924,0.041987251944874515,0.013500532613889504,0.04196197146432468,0.07395806116071668,0.1816491422982942,0.05114480496973073,0.019894249965844324,0.007390633740598673,0.045305364981455654,0.07565644380422043,0.040946727943016015,0.022183882208700823,0.10357697123726695,0.15257823756216737,0.011678722347021164,0.033448806480702586,0.03331267680837868,0.0545590661706612,0.0031718540107661397,0.025367143160611505,0.00491061578946983,0.029329805035587242,0.049763012463820644,0.0269353798699683,0.08501992343601472,0.014502235055537938,0.04893629808447386,0.048041282452651046,0.0029629072717014537,0.012544949342490952,0.03260850834943341,0.0483891246813144,0.17119773974851427,0.04162593299626138,0.016793974141474877,0.02119143129464618,0.013264184200920681,0.06978372563344948,0.011155900373275074,0.0846360732261573,0.0014805225523630838,0.12203634330071722,0.02169818435936932,0.007258028040610043,4.1163871529192875e-05,0.02780800067118605,0.1274587120906574,0.048528001424685385,0.02454377806741803
810,0.05507961018728835,0.07502846255123785,7.250083780974137e-05,0.001335253996664676,0.0004548633859577933,0.09267912154088265,0.0012168812314072852,0.03976867636716719,0.021714568881186835,0.11662457769387657,0.03229397188630401,0.019682014773756862,0.04871579666696846,0.026077453186324817,0.0015851587727055971,0.17284171964636386,0.17305351061472152,0.003438244429574411,0.05592043086037535,0.001175194544842384,0.0014551874583830227,0.14411484039543154,0.027828068434875064,0.02046265149907356,0.07211378377088451,0.034543484525435986,0.026704619669278173,0.08737687150868112,0.009568116197062437,0.00410559969393276,0.004136974138891247,0.02951931418617093,0.02782008373876721,0.048185077741543125,0.019419431612490712,0.036683792200744136,0.06046410408841041,0.033959015945320914,0.06573676413220397,0.22030740483861422,0.0728368912241848,0.025635834729882845,0.001963461781631537,0.08057690037548682,0.08903186322947931,0.00901012207763685,0.028425935170165673,0.03418161725782198,0.006319097663478601,0.028561089273800633,0.03042843369265924,0.041987251944874515,0.013500532613889504,0.04196197146432468,0.07395806116071668,0.1816491422982942,0.05114480496973073,0.019894249965844324,0.007390633740598673,0.045305364981455654,0.07565644380422043,0.040946727943016015,0.022183882208700823,0.10357697123726695,0.15257823756216737,0.011678722347021164,0.033448806480702586,0.03331267680837868,0.0545590661706612,0.0031718540107661397,0.025367143160611505,0.00491061578946983,0.029329805035587242,0.049763012463820644,0.0269353798699683,0.08501992343601472,0.014502235055537938,0.04893629808447386,0.048041282452651046,0.0029629072717014537,0.012544949342490952,0.03260850834943341,0.0483891246813144,0.17119773974851427,0.04162593299626138,0.016793974141474877,0.02119143129464618,0.013264184200920681,0.06978372563344948,0.011155900373275074,0.0846360732261573,0.0014805225523630838,0.12203634330071722,0.02169818435936932,0.007258028040610043,4.1163871529192875e-05,0.02780800067118605,0.1274587120906574,0.048528001424685385,0.02454377806741803
811,0.05507961018728835,0.07502846255123785,7.250083780974137e-05,0.001335253996664676,0.0004548633859577933,0.09267912154088265,0.0012168812314072852,0.03976867636716719,0.021714568881186835,0.11662457769387657,0.03229397188630401,0.019682014773756862,0.04871579666696846,0.026077453186324817,0.0015851587727055971,0.17284171964636386,0.17305351061472152,0.003438244429574411,0.05592043086037535,0.001175194544842384,0.0014551874583830227,0.14411484039543154,0.027828068434875064,0.02046265149907356,0.07211378377088451,0.034543484525435986,0.026704619669278173,0.08737687150868112,0.009568116197062437,0.00410559969393276,0.004136974138891247,0.02951931418617093,0.02782008373876721,0.048185077741543125,0.019419431612490712,0.036683792200744136,0.06046410408841041,0.033959015945320914,0.06573676413220397,0.22030740483861422,0.0728368912241848,0.025635834729882845,0.001963461781631537,0.08057690037548682,0.08903186322947931,0.00901012207763685,0.028425935170165673,0.03418161725782198,0.006319097663478601,0.028561089273800633,0.03042843369265924,0.041987251944874515,0.013500532613889504,0.04196197146432468,0.07395806116071668,0.1816491422982942,0.05114480496973073,0.019894249965844324,0.007390633740598673,0.045305364981455654,0.07565644380422043,0.040946727943016015,0.022183882208700823,0.10357697123726695,0.15257823756216737,0.011678722347021164,0.033448806480702586,0.03331267680837868,0.0545590661706612,0.0031718540107661397,0.025367143160611505,0.00491061578946983,0.029329805035587242,0.049763012463820644,0.0269353798699683,0.08501992343601472,0.014502235055537938,0.04893629808447386,0.048041282452651046,0.0029629072717014537,0.012544949342490952,0.03260850834943341,0.0483891246813144,0.17119773974851427,0.04162593299626138,0.016793974141474877,0.02119143129464618,0.013264184200920681,0.06978372563344948,0.011155900373275074,0.0846360732261573,0.0014805225523630838,0.12203634330071722,0.02169818435936932,0.007258028040610043,4.1163871529192875e-05,0.02780800067118605,0.1274587120906574,0.048528001424685385,0.02454377806741803
812,0.05507961018728835,0.07502846255123785,7.250083780974137e-05,0.001335253996664676,0.0004548633859577933,0.09267912154088265,0.0012168812314072852,0.03976867636716719,0.021714568881186835,0.11662457769387657,0.03229397188630401,0.019682014773756862,0.04871579666696846,0.026077453186324817,0.0015851587727055971,0.17284171964636386,0.17305351061472152,0.003438244429574411,0.05592043086037535,0.001175194544842384,0.0014551874583830227,0.14411484039543154,0.027828068434875064,0.02046265149907356,0.07211378377088451,0.034543484525435986,0.026704619669278173,0.08737687150868112,0.009568116197062437,0.00410559969393276,0.004136974138891247,0.02951931418617093,0.02782008373876721,0.048185077741543125,0.019419431612490712,0.036683792200744136,0.06046410408841041,0.033959015945320914,0.06573676413220397,0.22030740483861422,0.0728368912241848,0.025635834729882845,0.001963461781631537,0.08057690037548682,0.08903186322947931,0.00901012207763685,0.028425935170165673,0.03418161725782198,0.006319097663478601,0.028561089273800633,0.03042843369265924,0.041987251944874515,0.013500532613889504,0.04196197146432468,0.07395806116071668,0.1816491422982942,0.05114480496973073,0.019894249965844324,0.007390633740598673,0.045305364981455654,0.07565644380422043,0.040946727943016015,0.022183882208700823,0.10357697123726695,0.15257823756216737,0.011678722347021164,0.033448806480702586,0.03331267680837868,0.0545590661706612,0.0031718540107661397,0.025367143160611505,0.00491061578946983,0.029329805035587242,0.049763012463820644,0.0269353798699683,0.08501992343601472,0.014502235055537938,0.04893629808447386,0.048041282452651046,0.0029629072717014537,0.012544949342490952,0.03260850834943341,0.0483891246813144,0.17119773974851427,0.04162593299626138,0.016793974141474877,0.02119143129464618,0.013264184200920681,0.06978372563344948,0.011155900373275074,0.0846360732261573,0.0014805225523630838,0.12203634330071722,0.02169818435936932,0.007258028040610043,4.1163871529192875e-05,0.02780800067118605,0.1274587120906574,0.048528001424685385,0.02454377806741803
813,0.05507961018728835,0.07502846255123785,7.250083780974137e-05,0.001335253996664676,0.0004548633859577933,0.09267912154088265,0.0012168812314072852,0.03976867636716719,0.021714568881186835,0.11662457769387657,0.03229397188630401,0.019682014773756862,0.04871579666696846,0.026077453186324817,0.0015851587727055971,0.17284171964636386,0.17305351061472152,0.003438244429574411,0.05592043086037535,0.001175194544842384,0.0014551874583830227,0.14411484039543154,0.027828068434875064,0.02046265149907356,0.07211378377088451,0.034543484525435986,0.026704619669278173,0.08737687150868112,0.009568116197062437,0.00410559969393276,0.004136974138891247,0.02951931418617093,0.02782008373876721,0.048185077741543125,0.019419431612490712,0.036683792200744136,0.06046410408841041,0.033959015945320914,0.06573676413220397,0.22030740483861422,0.0728368912241848,0.025635834729882845,0.001963461781631537,0.08057690037548682,0.08903186322947931,0.00901012207763685,0.028425935170165673,0.03418161725782198,0.006319097663478601,0.028561089273800633,0.03042843369265924,0.041987251944874515,0.013500532613889504,0.04196197146432468,0.07395806116071668,0.1816491422982942,0.05114480496973073,0.019894249965844324,0.007390633740598673,0.045305364981455654,0.07565644380422043,0.040946727943016015,0.022183882208700823,0.10357697123726695,0.15257823756216737,0.011678722347021164,0.033448806480702586,0.03331267680837868,0.0545590661706612,0.0031718540107661397,0.025367143160611505,0.00491061578946983,0.029329805035587242,0.049763012463820644,0.0269353798699683,0.08501992343601472,0.014502235055537938,0.04893629808447386,0.048041282452651046,0.0029629072717014537,0.012544949342490952,0.03260850834943341,0.0483891246813144,0.17119773974851427,0.04162593299626138,0.016793974141474877,0.02119143129464618,0.013264184200920681,0.06978372563344948,0.011155900373275074,0.0846360732261573,0.0014805225523630838,0.12203634330071722,0.02169818435936932,0.007258028040610043,4.1163871529192875e-05,0.02780800067118605,0.1274587120906574,0.048528001424685385,0.02454377806741803
814,0.05507961018728835,0.07502846255123785,7.250083780974137e-05,0.001335253996664676,0.0004548633859577933,0.09267912154088265,0.0012168812314072852,0.03976867636716719,0.021714568881186835,0.11662457769387657,0.03229397188630401,0.019682014773756862,0.04871579666696846,0.026077453186324817,0.0015851587727055971,0.17284171964636386,0.17305351061472152,0.003438244429574411,0.05592043086037535,0.001175194544842384,0.0014551874583830227,0.14411484039543154,0.027828068434875064,0.02046265149907356,0.07211378377088451,0.034543484525435986,0.026704619669278173,0.08737687150868112,0.009568116197062437,0.00410559969393276,0.004136974138891247,0.02951931418617093,0.02782008373876721,0.048185077741543125,0.019419431612490712,0.036683792200744136,0.06046410408841041,0.033959015945320914,0.06573676413220397,0.22030740483861422,0.0728368912241848,0.025635834729882845,0.001963461781631537,0.08057690037548682,0.08903186322947931,0.00901012207763685,0.028425935170165673,0.03418161725782198,0.006319097663478601,0.028561089273800633,0.03042843369265924,0.041987251944874515,0.013500532613889504,0.04196197146432468,0.07395806116071668,0.1816491422982942,0.05114480496973073,0.019894249965844324,0.007390633740598673,0.045305364981455654,0.07565644380422043,0.040946727943016015,0.022183882208700823,0.10357697123726695,0.15257823756216737,0.011678722347021164,0.033448806480702586,0.03331267680837868,0.0545590661706612,0.0031718540107661397,0.025367143160611505,0.00491061578946983,0.029329805035587242,0.049763012463820644,0.0269353798699683,0.08501992343601472,0.014502235055537938,0.04893629808447386,0.048041282452651046,0.0029629072717014537,0.012544949342490952,0.03260850834943341,0.0483891246813144,0.17119773974851427,0.04162593299626138,0.016793974141474877,0.02119143129464618,0.013264184200920681,0.06978372563344948,0.011155900373275074,0.0846360732261573,0.0014805225523630838,0.12203634330071722,0.02169818435936932,0.007258028040610043,4.1163871529192875e-05,0.02780800067118605,0.1274587120906574,0.048528001424685385,0.02454377806741803
815,0.05507961018728835,0.07502846255123785,7.250083780974137e-05,0.001335253996664676,0.0004548633859577933,0.09267912154088265,0.0012168812314072852,0.03976867636716719,0.021714568881186835,0.11662457769387657,0.03229397188630401,0.019682014773756862,0.04871579666696846,0.026077453186324817,0.0015851587727055971,0.17284171964636386,0.17305351061472152,0.003438244429574411,0.05592043086037535,0.001175194544842384,0.0014551874583830227,0.14411484039543154,0.027828068434875064,0.02046265149907356,0.07211378377088451,0.034543484525435986,0.026704619669278173,0.08737687150868112,0.009568116197062437,0.00410559969393276,0.004136974138891247,0.02951931418617093,0.02782008373876721,0.048185077741543125,0.019419431612490712,0.036683792200744136,0.06046410408841041,0.033959015945320914,0.06573676413220397,0.22030740483861422,0.0728368912241848,0.025635834729882845,0.001963461781631537,0.08057690037548682,0.08903186322947931,0.00901012207763685,0.028425935170165673,0.03418161725782198,0.006319097663478601,0.028561089273800633,0.03042843369265924,0.041987251944874515,0.013500532613889504,0.04196197146432468,0.07395806116071668,0.1816491422982942,0.05114480496973073,0.019894249965844324,0.007390633740598673,0.045305364981455654,0.07565644380422043,0.040946727943016015,0.022183882208700823,0.10357697123726695,0.15257823756216737,0.011678722347021164,0.033448806480702586,0.03331267680837868,0.0545590661706612,0.0031718540107661397,0.025367143160611505,0.00491061578946983,0.029329805035587242,0.049763012463820644,0.0269353798699683,0.08501992343601472,0.014502235055537938,0.04893629808447386,0.048041282452651046,0.0029629072717014537,0.012544949342490952,0.03260850834943341,0.0483891246813144,0.17119773974851427,0.04162593299626138,0.016793974141474877,0.02119143129464618,0.013264184200920681,0.06978372563344948,0.011155900373275074,0.0846360732261573,0.0014805225523630838,0.12203634330071722,0.02169818435936932,0.007258028040610043,4.1163871529192875e-05,0.02780800067118605,0.1274587120906574,0.048528001424685385,0.02454377806741803
816,0.05507961018728835,0.07502846255123785,7.250083780974137e-05,0.001335253996664676,0.0004548633859577933,0.09267912154088265,0.0012168812314072852,0.03976867636716719,0.021714568881186835,0.11662457769387657,0.03229397188630401,0.019682014773756862,0.04871579666696846,0.026077453186324817,0.0015851587727055971,0.17284171964636386,0.17305351061472152,0.003438244429574411,0.05592043086037535,0.001175194544842384,0.0014551874583830227,0.14411484039543154,0.027828068434875064,0.02046265149907356,0.07211378377088451,0.034543484525435986,0.026704619669278173,0.08737687150868112,0.009568116197062437,0.00410559969393276,0.004136974138891247,0.02951931418617093,0.02782008373876721,0.048185077741543125,0.019419431612490712,0.036683792200744136,0.06046410408841041,0.033959015945320914,0.06573676413220397,0.22030740483861422,0.0728368912241848,0.025635834729882845,0.001963461781631537,0.08057690037548682,0.08903186322947931,0.00901012207763685,0.028425935170165673,0.03418161725782198,0.006319097663478601,0.028561089273800633,0.03042843369265924,0.041987251944874515,0.013500532613889504,0.04196197146432468,0.07395806116071668,0.1816491422982942,0.05114480496973073,0.019894249965844324,0.007390633740598673,0.045305364981455654,0.07565644380422043,0.040946727943016015,0.022183882208700823,0.10357697123726695,0.15257823756216737,0.011678722347021164,0.033448806480702586,0.03331267680837868,0.0545590661706612,0.0031718540107661397,0.025367143160611505,0.00491061578946983,0.029329805035587242,0.049763012463820644,0.0269353798699683,0.08501992343601472,0.014502235055537938,0.04893629808447386,0.048041282452651046,0.0029629072717014537,0.012544949342490952,0.03260850834943341,0.0483891246813144,0.17119773974851427,0.04162593299626138,0.016793974141474877,0.02119143129464618,0.013264184200920681,0.06978372563344948,0.011155900373275074,0.0846360732261573,0.0014805225523630838,0.12203634330071722,0.02169818435936932,0.007258028040610043,4.1163871529192875e-05,0.02780800067118605,0.1274587120906574,0.048528001424685385,0.02454377806741803
817,0.05507961018728835,0.07502846255123785,7.250083780974137e-05,0.001335253996664676,0.0004548633859577933,0.09267912154088265,0.0012168812314072852,0.03976867636716719,0.021714568881186835,0.11662457769387657,0.03229397188630401,0.019682014773756862,0.04871579666696846,0.026077453186324817,0.0015851587727055971,0.17284171964636386,0.17305351061472152,0.003438244429574411,0.05592043086037535,0.001175194544842384,0.0014551874583830227,0.14411484039543154,0.027828068434875064,0.02046265149907356,0.07211378377088451,0.034543484525435986,0.026704619669278173,0.08737687150868112,0.009568116197062437,0.00410559969393276,0.004136974138891247,0.02951931418617093,0.02782008373876721,0.048185077741543125,0.019419431612490712,0.036683792200744136,0.06046410408841041,0.033959015945320914,0.06573676413220397,0.22030740483861422,0.0728368912241848,0.025635834729882845,0.001963461781631537,0.08057690037548682,0.01841562042744016,0.00901012207763685,0.028425935170165673,0.03418161725782198,0.006319097663478601,0.028561089273800633,0.03042843369265924,0.041987251944874515,0.013500532613889504,0.04196197146432468,0.07395806116071668,0.1816491422982942,0.05114480496973073,0.019894249965844324,0.007390633740598673,0.045305364981455654,0.07565644380422043,0.040946727943016015,0.022183882208700823,0.10357697123726695,0.15257823756216737,0.011678722347021164,0.033448806480702586,0.03331267680837868,0.0545590661706612,0.0031718540107661397,0.025367143160611505,0.00491061578946983,0.029329805035587242,0.049763012463820644,0.0269353798699683,0.08501992343601472,0.014502235055537938,0.04893629808447386,0.048041282452651046,0.0029629072717014537,0.012544949342490952,0.03260850834943341,0.0483891246813144,0.17119773974851427,0.04162593299626138,0.016793974141474877,0.02119143129464618,0.013264184200920681,0.06978372563344948,0.011155900373275074,0.0846360732261573,0.0014805225523630838,0.12203634330071722,0.02169818435936932,0.007258028040610043,4.1163871529192875e-05,0.02780800067118605,0.1274587120906574,0.048528001424685385,0.02454377806741803
818,0.05507961018728835,0.07502846255123785,7.250083780974137e-05,0.001335253996664676,0.0004548633859577933,0.09267912154088265,0.0012168812314072852,0.03976867636716719,0.021714568881186835,0.11662457769387657,0.03229397188630401,0.019682014773756862,0.04871579666696846,0.026077453186324817,0.0015851587727055971,0.17284171964636386,0.17305351061472152,0.003438244429574411,0.05592043086037535,0.001175194544842384,0.0014551874583830227,0.14411484039543154,0.027828068434875064,0.02046265149907356,0.07211378377088451,0.034543484525435986,0.026704619669278173,0.08737687150868112,0.009568116197062437,0.00410559969393276,0.004136974138891247,0.02951931418617093,0.02782008373876721,0.048185077741543125,0.019419431612490712,0.036683792200744136,0.06046410408841041,0.033959015945320914,0.06573676413220397,0.22030740483861422,0.0728368912241848,0.025635834729882845,0.001963461781631537,0.08057690037548682,0.01841562042744016,0.00901012207763685,0.028425935170165673,0.03418161725782198,0.006319097663478601,0.028561089273800633,0.03042843369265924,0.041987251944874515,0.013500532613889504,0.04196197146432468,0.07395806116071668,0.1816491422982942,0.05114480496973073,0.019894249965844324,0.007390633740598673,0.045305364981455654,0.07565644380422043,0.040946727943016015,0.022183882208700823,0.10357697123726695,0.15257823756216737,0.011678722347021164,0.033448806480702586,0.03331267680837868,0.0545590661706612,0.0031718540107661397,0.025367143160611505,0.00491061578946983,0.029329805035587242,0.049763012463820644,0.0269353798699683,0.08501992343601472,0.014502235055537938,0.04893629808447386,0.048041282452651046,0.0029629072717014537,0.012544949342490952,0.03260850834943341,0.0483891246813144,0.17119773974851427,0.04162593299626138,0.016793974141474877,0.02119143129464618,0.013264184200920681,0.06978372563344948,0.011155900373275074,0.0846360732261573,0.0014805225523630838,0.12203634330071722,0.02169818435936932,0.007258028040610043,4.1163871529192875e-05,0.02780800067118605,0.1274587120906574,0.048528001424685385,0.02454377806741803
819,0.05507961018728835,0.07502846255123785,7.250083780974137e-05,0.001335253996664676,0.0004548633859577933,0.09267912154088265,0.0012168812314072852,0.03976867636716719,0.021714568881186835,0.11662457769387657,0.03229397188630401,0.019682014773756862,0.04871579666696846,0.026077453186324817,0.0015851587727055971,0.17284171964636386,0.17305351061472152,0.003438244429574411,0.05592043086037535,0.001175194544842384,0.0014551874583830227,0.14411484039543154,0.027828068434875064,0.02046265149907356,0.07211378377088451,0.034543484525435986,0.026704619669278173,0.08737687150868112,0.009568116197062437,0.00410559969393276,0.004136974138891247,0.02951931418617093,0.02782008373876721,0.048185077741543125,0.019419431612490712,0.036683792200744136,0.06046410408841041,0.033959015945320914,0.06573676413220397,0.22030740483861422,0.0728368912241848,0.025635834729882845,0.001963461781631537,0.08057690037548682,0.01841562042744016,0.00901012207763685,0.028425935170165673,0.03418161725782198,0.006319097663478601,0.028561089273800633,0.03042843369265924,0.041987251944874515,0.013500532613889504,0.04196197146432468,0.07395806116071668,0.1816491422982942,0.05114480496973073,0.019894249965844324,0.007390633740598673,0.045305364981455654,0.07565644380422043,0.040946727943016015,0.022183882208700823,0.10357697123726695,0.15257823756216737,0.011678722347021164,0.033448806480702586,0.03331267680837868,0.0545590661706612,0.0031718540107661397,0.025367143160611505,0.00491061578946983,0.029329805035587242,0.049763012463820644,0.0269353798699683,0.08501992343601472,0.014502235055537938,0.04893629808447386,0.048041282452651046,0.0029629072717014537,0.012544949342490952,0.03260850834943341,0.0483891246813144,0.17119773974851427,0.04162593299626138,0.016793974141474877,0.02119143129464618,0.013264184200920681,0.06978372563344948,0.011155900373275074,0.0846360732261573,0.0014805225523630838,0.12203634330071722,0.02169818435936932,0.007258028040610043,4.1163871529192875e-05,0.02780800067118605,0.1274587120906574,0.048528001424685385,0.02454377806741803
820,0.05507961018728835,0.07502846255123785,7.250083780974137e-05,0.001335253996664676,0.0004548633859577933,0.09267912154088265,0.0012168812314072852,0.03976867636716719,0.021714568881186835,0.11662457769387657,0.03229397188630401,0.019682014773756862,0.04871579666696846,0.026077453186324817,0.0015851587727055971,0.17284171964636386,0.17305351061472152,0.003438244429574411,0.05592043086037535,0.001175194544842384,0.0014551874583830227,0.14411484039543154,0.027828068434875064,0.02046265149907356,0.07211378377088451,0.034543484525435986,0.026704619669278173,0.08737687150868112,0.009568116197062437,0.00410559969393276,0.004136974138891247,0.02951931418617093,0.02782008373876721,0.048185077741543125,0.019419431612490712,0.036683792200744136,0.06046410408841041,0.033959015945320914,0.06573676413220397,0.22030740483861422,0.0728368912241848,0.025635834729882845,0.001963461781631537,0.08057690037548682,0.01841562042744016,0.00901012207763685,0.028425935170165673,0.03418161725782198,0.006319097663478601,0.028561089273800633,0.03042843369265924,0.041987251944874515,0.013500532613889504,0.04196197146432468,0.07395806116071668,0.1816491422982942,0.05114480496973073,0.019894249965844324,0.007390633740598673,0.045305364981455654,0.07565644380422043,0.040946727943016015,0.022183882208700823,0.10357697123726695,0.15257823756216737,0.011678722347021164,0.033448806480702586,0.03331267680837868,0.0545590661706612,0.0031718540107661397,0.025367143160611505,0.00491061578946983,0.029329805035587242,0.049763012463820644,0.0269353798699683,0.08501992343601472,0.014502235055537938,0.04893629808447386,0.048041282452651046,0.0029629072717014537,0.012544949342490952,0.03260850834943341,0.0483891246813144,0.17119773974851427,0.04162593299626138,0.016793974141474877,0.02119143129464618,0.013264184200920681,0.06978372563344948,0.011155900373275074,0.0846360732261573,0.0014805225523630838,0.12203634330071722,0.02169818435936932,0.007258028040610043,4.1163871529192875e-05,0.02780800067118605,0.1274587120906574,0.048528001424685385,0.02454377806741803
821,0.05507961018728835,0.07502846255123785,7.250083780974137e-05,0.001335253996664676,0.0004548633859577933,0.09267912154088265,0.0012168812314072852,0.03976867636716719,0.021714568881186835,0.11662457769387657,0.03229397188630401,0.019682014773756862,0.04871579666696846,0.026077453186324817,0.0015851587727055971,0.17284171964636386,0.17305351061472152,0.003438244429574411,0.05592043086037535,0.001175194544842384,0.0014551874583830227,0.14411484039543154,0.027828068434875064,0.02046265149907356,0.07211378377088451,0.034543484525435986,0.026704619669278173,0.08737687150868112,0.009568116197062437,0.00410559969393276,0.004136974138891247,0.02951931418617093,0.02782008373876721,0.048185077741543125,0.019419431612490712,0.036683792200744136,0.06046410408841041,0.033959015945320914,0.06573676413220397,0.22030740483861422,0.0728368912241848,0.025635834729882845,0.001963461781631537,0.08057690037548682,0.01841562042744016,0.00901012207763685,0.028425935170165673,0.03418161725782198,0.006319097663478601,0.028561089273800633,0.03042843369265924,0.041987251944874515,0.013500532613889504,0.04196197146432468,0.07395806116071668,0.1816491422982942,0.05114480496973073,0.019894249965844324,0.007390633740598673,0.045305364981455654,0.07565644380422043,0.040946727943016015,0.022183882208700823,0.10357697123726695,0.15257823756216737,0.011678722347021164,0.033448806480702586,0.03331267680837868,0.0545590661706612,0.0031718540107661397,0.025367143160611505,0.00491061578946983,0.029329805035587242,0.049763012463820644,0.0269353798699683,0.08501992343601472,0.014502235055537938,0.04893629808447386,0.048041282452651046,0.0029629072717014537,0.012544949342490952,0.03260850834943341,0.0483891246813144,0.17119773974851427,0.04162593299626138,0.016793974141474877,0.02119143129464618,0.013264184200920681,0.06978372563344948,0.011155900373275074,0.0846360732261573,0.0014805225523630838,0.12203634330071722,0.02169818435936932,0.007258028040610043,4.1163871529192875e-05,0.02780800067118605,0.1274587120906574,0.048528001424685385,0.02454377806741803
822,0.05507961018728835,0.07502846255123785,7.250083780974137e-05,0.001335253996664676,0.0004548633859577933,0.09267912154088265,0.0012168812314072852,0.03976867636716719,0.021714568881186835,0.11662457769387657,0.03229397188630401,0.019682014773756862,0.04871579666696846,0.026077453186324817,0.0015851587727055971,0.17284171964636386,0.17305351061472152,0.003438244429574411,0.05592043086037535,0.001175194544842384,0.0014551874583830227,0.14411484039543154,0.027828068434875064,0.02046265149907356,0.07211378377088451,0.034543484525435986,0.026704619669278173,0.08737687150868112,0.009568116197062437,0.00410559969393276,0.004136974138891247,0.02951931418617093,0.02782008373876721,0.048185077741543125,0.019419431612490712,0.036683792200744136,0.06046410408841041,0.033959015945320914,0.06573676413220397,0.22030740483861422,0.0728368912241848,0.025635834729882845,0.001963461781631537,0.08057690037548682,0.01841562042744016,0.00901012207763685,0.028425935170165673,0.03418161725782198,0.006319097663478601,0.028561089273800633,0.03042843369265924,0.041987251944874515,0.013500532613889504,0.04196197146432468,0.07395806116071668,0.1816491422982942,0.05114480496973073,0.019894249965844324,0.007390633740598673,0.045305364981455654,0.07565644380422043,0.040946727943016015,0.022183882208700823,0.10357697123726695,0.15257823756216737,0.011678722347021164,0.033448806480702586,0.03331267680837868,0.0545590661706612,0.0031718540107661397,0.025367143160611505,0.00491061578946983,0.029329805035587242,0.049763012463820644,0.0269353798699683,0.08501992343601472,0.014502235055537938,0.04893629808447386,0.048041282452651046,0.0029629072717014537,0.012544949342490952,0.03260850834943341,0.0483891246813144,0.17119773974851427,0.04162593299626138,0.016793974141474877,0.02119143129464618,0.013264184200920681,0.06978372563344948,0.011155900373275074,0.0846360732261573,0.0014805225523630838,0.12203634330071722,0.02169818435936932,0.007258028040610043,4.1163871529192875e-05,0.02780800067118605,0.1274587120906574,0.048528001424685385,0.02454377806741803
