generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
676,7.451653903952154,7.211326285278995,7.106790374213901,7.484501640191096,7.374819823738724,7.029399329404518,7.445145086462341,6.933441804684399,7.1411309847754385,6.727118049467471,7.053273430880042,7.882985949149717,6.973664914609261,7.304960230294224,7.052633158912741,6.814832010486706,7.21466904589971,7.531639908524367,7.4680184466099835,7.308917614913046,6.699997206850615,7.242839468420296,7.246761339922397,7.1361735897211656,7.189006576111781,7.110795290313302,6.816222965701531,7.044056019269362,7.420275128603105,6.934287485357348,6.60185944182944,7.297352573648771,6.680254975830792,7.188251676499336,6.746625717203729,6.544651148860833,7.335006190784412,7.165394435546649,7.218496354622822,6.882163529439035,7.355675853747718,6.605618739544987,7.052868371627849,7.438446167585608,7.174047099329096,7.1880420921613695,7.01116247081969,7.504819199394909,7.310614439703972,6.72483018429805,7.317088643099357,6.96414451079934,7.235894731014566,7.209009059614523,5.909689874216202,7.523772277605261,7.587578136162794,7.4366650600687745,6.8743765168675,7.225365834746492,6.976396551084219,7.94954527072624,6.933189402457547,6.801624609318386,7.148458030882679,7.417595373806357,7.453112758391118,7.642135928963958,7.0120759644995765,7.2322051133827205,7.236460394088372,6.788311867115443,7.15784833466399,7.448580267034231,7.278622107767086,7.346473725307748,7.752491807226194,7.019488913916351,6.733428792843636,6.939472042255879,7.7596865505923684,7.206349679728957,7.241676655316166,6.955950960034119,8.061801259028034,7.696323784991851,7.462543921167189,7.130591181515502,7.652608878471648,7.456074926560275,7.186329625870734,7.195139850483473,6.55302050208595,7.099071661672008,7.343216465075876,7.513895507501122,6.685920183843088,7.538026373689879,7.431545943149583,7.078386453584571
677,7.451653903952154,7.211326285278995,7.106790374213901,7.484501640191096,7.374819823738724,7.029399329404518,7.445145086462341,6.933441804684399,7.1411309847754385,6.727118049467471,7.053273430880042,7.882985949149717,6.973664914609261,7.304960230294224,7.052633158912741,6.814832010486706,7.21466904589971,7.531639908524367,7.4680184466099835,7.308917614913046,6.699997206850615,7.242839468420296,7.246761339922397,7.1361735897211656,7.189006576111781,7.110795290313302,6.816222965701531,7.044056019269362,7.420275128603105,6.934287485357348,6.60185944182944,7.297352573648771,6.680254975830792,7.188251676499336,6.746625717203729,6.544651148860833,7.335006190784412,7.165394435546649,7.218496354622822,6.882163529439035,7.355675853747718,6.605618739544987,7.052868371627849,7.438446167585608,7.174047099329096,7.1880420921613695,7.01116247081969,7.504819199394909,7.310614439703972,6.72483018429805,7.317088643099357,6.96414451079934,7.235894731014566,7.209009059614523,5.909689874216202,7.523772277605261,7.587578136162794,7.4366650600687745,6.8743765168675,7.225365834746492,6.976396551084219,7.94954527072624,6.933189402457547,6.801624609318386,7.148458030882679,7.417595373806357,7.453112758391118,7.642135928963958,7.0120759644995765,7.2322051133827205,7.236460394088372,6.788311867115443,7.15784833466399,7.448580267034231,7.278622107767086,7.346473725307748,7.752491807226194,7.019488913916351,6.733428792843636,6.939472042255879,7.7596865505923684,7.206349679728957,7.0133511256022345,6.955950960034119,8.061801259028034,7.696323784991851,7.462543921167189,7.130591181515502,7.652608878471648,7.456074926560275,7.186329625870734,7.195139850483473,6.55302050208595,7.099071661672008,7.343216465075876,7.513895507501122,6.685920183843088,7.538026373689879,7.431545943149583,7.078386453584571
678,7.451653903952154,7.211326285278995,7.106790374213901,7.484501640191096,7.374819823738724,7.029399329404518,7.445145086462341,6.933441804684399,7.1411309847754385,6.727118049467471,7.053273430880042,7.882985949149717,6.973664914609261,7.304960230294224,7.052633158912741,6.814832010486706,7.21466904589971,7.531639908524367,7.4680184466099835,7.308917614913046,6.699997206850615,7.242839468420296,7.246761339922397,7.1361735897211656,7.189006576111781,7.110795290313302,6.816222965701531,7.044056019269362,7.420275128603105,6.934287485357348,6.60185944182944,7.297352573648771,6.680254975830792,7.188251676499336,6.746625717203729,6.544651148860833,7.335006190784412,7.165394435546649,7.218496354622822,6.882163529439035,7.355675853747718,6.605618739544987,7.052868371627849,7.438446167585608,7.174047099329096,7.1880420921613695,7.01116247081969,7.504819199394909,7.310614439703972,6.72483018429805,7.317088643099357,6.96414451079934,7.235894731014566,7.209009059614523,5.909689874216202,7.3525689994216865,7.587578136162794,7.4366650600687745,6.8743765168675,7.225365834746492,6.976396551084219,7.94954527072624,6.933189402457547,6.801624609318386,7.148458030882679,7.417595373806357,7.453112758391118,7.642135928963958,7.0120759644995765,7.2322051133827205,7.236460394088372,6.788311867115443,7.15784833466399,7.448580267034231,7.278622107767086,7.346473725307748,7.752491807226194,7.019488913916351,6.733428792843636,6.939472042255879,7.7596865505923684,7.206349679728957,7.0133511256022345,6.955950960034119,8.061801259028034,7.696323784991851,7.462543921167189,7.130591181515502,7.652608878471648,7.456074926560275,7.186329625870734,7.195139850483473,6.55302050208595,7.099071661672008,7.343216465075876,7.513895507501122,6.685920183843088,7.538026373689879,7.431545943149583,7.078386453584571
679,7.451653903952154,7.211326285278995,7.106790374213901,7.484501640191096,7.374819823738724,7.029399329404518,7.445145086462341,6.900351859669492,7.1411309847754385,6.727118049467471,7.053273430880042,7.882985949149717,6.973664914609261,7.304960230294224,7.052633158912741,6.814832010486706,7.21466904589971,7.531639908524367,7.4680184466099835,7.308917614913046,6.699997206850615,7.242839468420296,7.246761339922397,7.1361735897211656,7.189006576111781,7.110795290313302,6.816222965701531,7.044056019269362,7.420275128603105,6.934287485357348,6.60185944182944,7.297352573648771,6.680254975830792,7.188251676499336,6.746625717203729,6.544651148860833,7.335006190784412,7.165394435546649,7.218496354622822,6.882163529439035,7.355675853747718,6.605618739544987,7.052868371627849,7.438446167585608,7.174047099329096,7.1880420921613695,7.01116247081969,7.504819199394909,7.310614439703972,6.72483018429805,7.317088643099357,6.96414451079934,7.235894731014566,7.209009059614523,5.909689874216202,7.3525689994216865,7.587578136162794,7.4366650600687745,6.8743765168675,7.225365834746492,6.976396551084219,7.94954527072624,6.933189402457547,6.801624609318386,7.148458030882679,7.417595373806357,7.453112758391118,7.642135928963958,7.0120759644995765,7.2322051133827205,7.236460394088372,6.788311867115443,7.15784833466399,7.448580267034231,7.278622107767086,7.346473725307748,7.752491807226194,7.019488913916351,6.733428792843636,6.939472042255879,7.7596865505923684,7.206349679728957,7.0133511256022345,6.955950960034119,8.061801259028034,7.696323784991851,7.462543921167189,7.130591181515502,7.652608878471648,7.456074926560275,7.186329625870734,7.195139850483473,6.55302050208595,7.099071661672008,7.343216465075876,7.466493770442645,6.685920183843088,7.538026373689879,7.431545943149583,7.078386453584571
680,7.451653903952154,7.211326285278995,7.106790374213901,7.484501640191096,7.374819823738724,7.029399329404518,7.445145086462341,6.900351859669492,7.1411309847754385,6.727118049467471,7.053273430880042,7.882985949149717,6.973664914609261,7.304960230294224,7.052633158912741,6.814832010486706,7.21466904589971,7.531639908524367,7.4680184466099835,7.308917614913046,6.699997206850615,7.242839468420296,7.246761339922397,7.049108777705467,7.189006576111781,7.110795290313302,6.816222965701531,7.044056019269362,7.420275128603105,6.934287485357348,6.60185944182944,7.297352573648771,6.680254975830792,7.188251676499336,6.746625717203729,6.544651148860833,7.335006190784412,7.165394435546649,7.218496354622822,6.882163529439035,7.355675853747718,6.605618739544987,7.052868371627849,7.438446167585608,7.174047099329096,7.1880420921613695,7.01116247081969,7.504819199394909,7.310614439703972,6.72483018429805,7.317088643099357,6.96414451079934,7.235894731014566,7.209009059614523,5.909689874216202,7.3525689994216865,7.587578136162794,7.4366650600687745,6.8743765168675,7.225365834746492,6.976396551084219,7.94954527072624,6.933189402457547,6.801624609318386,7.148458030882679,7.417595373806357,7.453112758391118,7.642135928963958,7.0120759644995765,7.2322051133827205,7.236460394088372,6.788311867115443,7.15784833466399,7.448580267034231,7.278622107767086,7.346473725307748,7.752491807226194,7.019488913916351,6.733428792843636,6.939472042255879,7.7596865505923684,7.206349679728957,7.0133511256022345,6.955950960034119,8.061801259028034,7.696323784991851,7.462543921167189,7.130591181515502,7.652608878471648,7.456074926560275,7.186329625870734,7.195139850483473,6.55302050208595,7.099071661672008,7.343216465075876,7.466493770442645,6.685920183843088,7.538026373689879,7.431545943149583,7.078386453584571
681,7.451653903952154,7.211326285278995,7.106790374213901,7.484501640191096,7.374819823738724,7.029399329404518,7.445145086462341,6.900351859669492,7.1411309847754385,6.727118049467471,7.053273430880042,7.882985949149717,6.973664914609261,7.304960230294224,7.052633158912741,6.814832010486706,7.21466904589971,7.531639908524367,7.4680184466099835,7.308917614913046,6.699997206850615,7.242839468420296,7.246761339922397,7.049108777705467,7.189006576111781,7.110795290313302,6.816222965701531,7.044056019269362,7.420275128603105,6.934287485357348,6.60185944182944,7.297352573648771,6.680254975830792,7.188251676499336,6.746625717203729,6.544651148860833,7.156915194412077,7.165394435546649,7.218496354622822,6.882163529439035,7.355675853747718,6.605618739544987,7.052868371627849,7.438446167585608,7.174047099329096,7.1880420921613695,7.01116247081969,7.504819199394909,7.310614439703972,6.72483018429805,7.317088643099357,6.96414451079934,7.235894731014566,7.209009059614523,5.909689874216202,7.3525689994216865,7.587578136162794,7.4366650600687745,6.8743765168675,7.225365834746492,6.976396551084219,7.94954527072624,6.933189402457547,6.801624609318386,7.148458030882679,7.417595373806357,7.453112758391118,7.642135928963958,7.0120759644995765,7.2322051133827205,7.236460394088372,6.788311867115443,7.15784833466399,7.448580267034231,7.278622107767086,7.346473725307748,7.752491807226194,7.019488913916351,6.733428792843636,6.939472042255879,7.7596865505923684,7.206349679728957,7.0133511256022345,6.955950960034119,8.061801259028034,7.696323784991851,7.462543921167189,7.130591181515502,7.652608878471648,7.456074926560275,7.186329625870734,7.195139850483473,6.55302050208595,7.099071661672008,7.343216465075876,7.466493770442645,6.685920183843088,7.538026373689879,7.431545943149583,7.078386453584571
682,7.451653903952154,7.211326285278995,7.106790374213901,7.484501640191096,7.374819823738724,7.029399329404518,7.445145086462341,6.900351859669492,7.1411309847754385,6.727118049467471,7.053273430880042,7.882985949149717,6.973664914609261,7.304960230294224,7.052633158912741,6.814832010486706,7.21466904589971,7.531639908524367,7.4680184466099835,7.308917614913046,6.679869535729665,7.242839468420296,7.246761339922397,7.049108777705467,7.189006576111781,7.110795290313302,6.816222965701531,7.044056019269362,7.420275128603105,6.934287485357348,6.60185944182944,7.297352573648771,6.680254975830792,7.188251676499336,6.746625717203729,6.544651148860833,7.156915194412077,7.165394435546649,7.218496354622822,6.882163529439035,7.355675853747718,6.605618739544987,7.052868371627849,7.438446167585608,7.174047099329096,7.1880420921613695,7.01116247081969,7.504819199394909,7.310614439703972,6.72483018429805,7.317088643099357,6.96414451079934,7.235894731014566,7.209009059614523,5.909689874216202,7.3525689994216865,7.587578136162794,7.4366650600687745,6.8743765168675,7.052908218748797,6.976396551084219,7.94954527072624,6.933189402457547,6.801624609318386,7.148458030882679,7.417595373806357,7.453112758391118,7.642135928963958,7.0120759644995765,7.2322051133827205,7.236460394088372,6.788311867115443,7.15784833466399,7.448580267034231,7.278622107767086,7.346473725307748,7.752491807226194,7.019488913916351,6.733428792843636,6.939472042255879,7.7596865505923684,7.206349679728957,7.0133511256022345,6.955950960034119,8.061801259028034,7.696323784991851,7.462543921167189,7.130591181515502,7.652608878471648,7.456074926560275,7.186329625870734,7.195139850483473,6.55302050208595,7.099071661672008,7.343216465075876,7.466493770442645,6.685920183843088,7.538026373689879,7.431545943149583,7.078386453584571
683,7.451653903952154,7.211326285278995,7.106790374213901,7.484501640191096,7.374819823738724,7.029399329404518,7.445145086462341,6.900351859669492,7.1411309847754385,6.727118049467471,7.053273430880042,7.882985949149717,6.973664914609261,7.304960230294224,7.052633158912741,6.814832010486706,7.21466904589971,7.531639908524367,7.4680184466099835,7.308917614913046,6.679869535729665,7.242839468420296,7.246761339922397,7.049108777705467,7.189006576111781,7.110795290313302,6.816222965701531,7.044056019269362,7.420275128603105,6.934287485357348,6.60185944182944,7.297352573648771,6.680254975830792,7.188251676499336,6.746625717203729,6.544651148860833,7.156915194412077,7.165394435546649,7.218496354622822,6.882163529439035,7.355675853747718,6.605618739544987,7.052868371627849,7.438446167585608,7.174047099329096,7.1880420921613695,7.01116247081969,7.504819199394909,7.310614439703972,6.72483018429805,7.317088643099357,6.96414451079934,7.235894731014566,7.209009059614523,5.909689874216202,7.3525689994216865,7.587578136162794,7.4366650600687745,6.8743765168675,7.052908218748797,6.976396551084219,7.94954527072624,6.933189402457547,6.801624609318386,7.148458030882679,7.417595373806357,7.453112758391118,7.642135928963958,7.0120759644995765,7.2322051133827205,7.236460394088372,6.788311867115443,7.15784833466399,7.448580267034231,7.278622107767086,7.346473725307748,7.752491807226194,7.019488913916351,6.733428792843636,6.939472042255879,7.7596865505923684,7.206349679728957,7.0133511256022345,6.955950960034119,8.061801259028034,7.696323784991851,7.462543921167189,7.130591181515502,7.652608878471648,7.456074926560275,7.186329625870734,7.195139850483473,6.55302050208595,7.099071661672008,7.343216465075876,7.466493770442645,6.685920183843088,7.538026373689879,7.431545943149583,7.078386453584571
684,7.451653903952154,7.211326285278995,7.106790374213901,7.484501640191096,7.374819823738724,7.029399329404518,7.445145086462341,6.900351859669492,7.1411309847754385,6.64527282142868,7.053273430880042,7.882985949149717,6.973664914609261,7.304960230294224,7.052633158912741,6.814832010486706,7.21466904589971,7.531639908524367,7.419489801918534,7.308917614913046,6.677034392338893,7.242839468420296,7.246761339922397,7.049108777705467,7.189006576111781,7.110795290313302,6.816222965701531,7.044056019269362,7.420275128603105,6.934287485357348,6.56986258180876,7.297352573648771,6.680254975830792,7.172419746886552,6.746625717203729,6.544651148860833,7.156915194412077,7.165394435546649,7.218496354622822,6.882163529439035,7.355675853747718,6.605618739544987,7.052868371627849,7.438446167585608,7.174047099329096,7.1880420921613695,7.01116247081969,7.504819199394909,7.310614439703972,6.72483018429805,7.317088643099357,6.96414451079934,7.235894731014566,7.209009059614523,5.909689874216202,7.3525689994216865,7.587578136162794,7.4366650600687745,6.8743765168675,7.052908218748797,6.976396551084219,7.94954527072624,6.933189402457547,6.801624609318386,7.148458030882679,7.417595373806357,7.453112758391118,7.642135928963958,7.0120759644995765,7.2322051133827205,7.236460394088372,6.788311867115443,7.15784833466399,7.448580267034231,7.278622107767086,7.346473725307748,7.752491807226194,7.019488913916351,6.733428792843636,6.939472042255879,7.7596865505923684,7.206349679728957,7.0133511256022345,6.955950960034119,8.061801259028034,7.696323784991851,7.462543921167189,7.130591181515502,7.652608878471648,7.456074926560275,7.186329625870734,7.195139850483473,6.55302050208595,7.099071661672008,7.343216465075876,7.466493770442645,6.685920183843088,7.538026373689879,7.431545943149583,7.072675976478246
685,7.451653903952154,7.211326285278995,7.106790374213901,7.484501640191096,7.374819823738724,7.029399329404518,7.445145086462341,6.900351859669492,7.1411309847754385,6.64527282142868,7.053273430880042,7.882985949149717,6.973664914609261,7.304960230294224,7.052633158912741,6.814832010486706,7.21466904589971,7.531639908524367,7.419489801918534,7.308917614913046,6.677034392338893,7.242839468420296,7.246761339922397,7.049108777705467,7.189006576111781,7.110795290313302,6.816222965701531,7.044056019269362,7.420275128603105,6.934287485357348,6.56986258180876,7.297352573648771,6.680254975830792,7.172419746886552,6.746625717203729,6.544651148860833,7.156915194412077,7.165394435546649,7.218496354622822,6.882163529439035,7.355675853747718,6.605618739544987,7.052868371627849,7.438446167585608,7.174047099329096,7.1880420921613695,7.01116247081969,7.504819199394909,7.310614439703972,6.72483018429805,7.317088643099357,6.96414451079934,7.235894731014566,7.209009059614523,5.909689874216202,7.351014401584008,7.587578136162794,7.4366650600687745,6.8743765168675,7.052908218748797,6.976396551084219,7.94954527072624,6.933189402457547,6.801624609318386,7.148458030882679,7.417595373806357,7.453112758391118,7.642135928963958,7.0120759644995765,7.2322051133827205,7.236460394088372,6.788311867115443,7.15784833466399,7.448580267034231,7.278622107767086,7.346473725307748,7.752491807226194,7.019488913916351,6.733428792843636,6.939472042255879,7.7596865505923684,7.206349679728957,7.0133511256022345,6.955950960034119,8.061801259028034,7.696323784991851,7.462543921167189,7.093509907516031,7.652608878471648,7.456074926560275,7.186329625870734,7.195139850483473,6.55302050208595,7.099071661672008,7.343216465075876,7.466493770442645,6.685920183843088,7.538026373689879,7.431545943149583,7.072675976478246
686,7.451653903952154,7.211326285278995,7.106790374213901,7.484501640191096,7.374819823738724,7.029399329404518,7.445145086462341,6.900351859669492,7.1411309847754385,6.64527282142868,7.053273430880042,7.882985949149717,6.973664914609261,7.304960230294224,7.052633158912741,6.814832010486706,7.21466904589971,7.531639908524367,7.419489801918534,7.308917614913046,6.677034392338893,7.242839468420296,7.246761339922397,7.049108777705467,7.189006576111781,7.110795290313302,6.816222965701531,7.044056019269362,7.420275128603105,6.934287485357348,6.56986258180876,7.297352573648771,6.680254975830792,7.172419746886552,6.746625717203729,6.544651148860833,7.156915194412077,7.165394435546649,7.218496354622822,6.882163529439035,7.355675853747718,6.605618739544987,7.052868371627849,7.438446167585608,7.174047099329096,7.1880420921613695,7.01116247081969,7.504819199394909,7.310614439703972,6.72483018429805,7.317088643099357,6.96414451079934,7.235894731014566,7.209009059614523,5.909689874216202,7.351014401584008,7.587578136162794,7.4366650600687745,6.8743765168675,7.052908218748797,6.976396551084219,7.94954527072624,6.933189402457547,6.801624609318386,7.148458030882679,7.417595373806357,7.453112758391118,7.642135928963958,7.0120759644995765,7.2322051133827205,7.236460394088372,6.788311867115443,7.15784833466399,7.448580267034231,7.278622107767086,7.346473725307748,7.752491807226194,7.019488913916351,6.733428792843636,6.939472042255879,7.7596865505923684,7.206349679728957,7.0133511256022345,6.955950960034119,8.061801259028034,7.696323784991851,7.462543921167189,7.093509907516031,7.652608878471648,7.456074926560275,7.186329625870734,7.195139850483473,6.55302050208595,7.099071661672008,7.343216465075876,7.466493770442645,6.685920183843088,7.538026373689879,7.431545943149583,7.072675976478246
687,7.451653903952154,7.211326285278995,7.106790374213901,7.484501640191096,7.374819823738724,7.029399329404518,7.445145086462341,6.900351859669492,7.1411309847754385,6.64527282142868,7.053273430880042,7.882985949149717,6.973664914609261,7.304960230294224,7.052633158912741,6.814832010486706,7.21466904589971,7.531639908524367,7.419489801918534,7.308917614913046,6.677034392338893,7.242839468420296,7.246761339922397,7.049108777705467,7.189006576111781,7.110795290313302,6.816222965701531,7.044056019269362,7.420275128603105,6.934287485357348,6.56986258180876,7.297352573648771,6.680254975830792,7.172419746886552,6.746625717203729,6.544651148860833,7.156915194412077,7.165394435546649,7.218496354622822,6.882163529439035,7.355675853747718,6.605618739544987,7.052868371627849,7.438446167585608,7.174047099329096,7.1880420921613695,7.01116247081969,7.504819199394909,7.310614439703972,6.72483018429805,7.317088643099357,6.898976074316391,7.235894731014566,7.209009059614523,5.909689874216202,7.351014401584008,7.587578136162794,7.4366650600687745,6.8743765168675,7.052908218748797,6.976396551084219,7.94954527072624,6.933189402457547,6.801624609318386,7.148458030882679,7.417595373806357,7.453112758391118,7.564967914075199,7.0120759644995765,7.2322051133827205,7.236460394088372,6.788311867115443,7.15784833466399,7.448580267034231,7.278622107767086,7.346473725307748,7.752491807226194,7.019488913916351,6.733428792843636,6.939472042255879,7.7596865505923684,7.206349679728957,7.0133511256022345,6.955950960034119,8.061801259028034,7.696323784991851,7.462543921167189,7.093509907516031,7.652608878471648,7.456074926560275,7.186329625870734,7.195139850483473,6.55302050208595,7.099071661672008,7.343216465075876,7.466493770442645,6.685920183843088,7.538026373689879,7.431545943149583,7.072675976478246
688,7.451653903952154,7.211326285278995,7.106790374213901,7.484501640191096,7.374819823738724,7.029399329404518,7.445145086462341,6.900351859669492,7.1411309847754385,6.64527282142868,7.053273430880042,7.882985949149717,6.973664914609261,7.304960230294224,7.052633158912741,6.814832010486706,7.21466904589971,7.531639908524367,7.419489801918534,7.308917614913046,6.677034392338893,7.242839468420296,7.246761339922397,7.049108777705467,7.189006576111781,7.110795290313302,6.816222965701531,7.044056019269362,7.420275128603105,6.934287485357348,6.56986258180876,7.297352573648771,6.680254975830792,7.172419746886552,6.746342927821663,6.544651148860833,7.156915194412077,7.165394435546649,7.19257640488537,6.882163529439035,7.355675853747718,6.605618739544987,7.052868371627849,7.438446167585608,7.174047099329096,7.1880420921613695,7.01116247081969,7.504819199394909,7.310614439703972,6.72483018429805,7.317088643099357,6.898976074316391,7.235894731014566,7.209009059614523,5.909689874216202,7.351014401584008,7.587578136162794,7.4366650600687745,6.8743765168675,7.052908218748797,6.976396551084219,7.94954527072624,6.933189402457547,6.801624609318386,7.148458030882679,7.417595373806357,7.453112758391118,7.564967914075199,7.0120759644995765,7.2322051133827205,7.236460394088372,6.788311867115443,7.15784833466399,7.448580267034231,7.278622107767086,7.346473725307748,7.752491807226194,7.019488913916351,6.733428792843636,6.939472042255879,7.7596865505923684,7.206349679728957,7.0133511256022345,6.955950960034119,8.061801259028034,7.696323784991851,7.462543921167189,7.068465284358073,7.652608878471648,7.456074926560275,7.186329625870734,7.195139850483473,6.55302050208595,7.099071661672008,7.343216465075876,7.466493770442645,6.685920183843088,7.538026373689879,7.431545943149583,7.072675976478246
689,7.451653903952154,7.211326285278995,7.106790374213901,7.484501640191096,7.374819823738724,7.029399329404518,7.445145086462341,6.900351859669492,7.1411309847754385,6.64527282142868,7.053273430880042,7.882985949149717,6.973664914609261,7.304960230294224,7.052633158912741,6.814832010486706,7.21466904589971,7.531639908524367,7.419489801918534,7.308917614913046,6.677034392338893,7.214668207495251,7.246761339922397,7.049108777705467,7.189006576111781,7.110795290313302,6.816222965701531,7.044056019269362,7.420275128603105,6.934287485357348,6.56986258180876,7.297352573648771,6.680254975830792,7.172419746886552,6.746342927821663,6.544651148860833,7.156915194412077,7.165394435546649,7.19257640488537,6.882163529439035,7.355675853747718,6.605618739544987,7.052868371627849,7.438446167585608,7.174047099329096,7.1880420921613695,7.01116247081969,7.399022099798319,7.310614439703972,6.72483018429805,7.317088643099357,6.898976074316391,7.235894731014566,7.209009059614523,5.909689874216202,7.351014401584008,7.38536209588232,7.4366650600687745,6.8743765168675,7.052908218748797,6.976396551084219,7.771595856666568,6.933189402457547,6.801624609318386,7.148458030882679,7.417595373806357,7.453112758391118,7.564967914075199,7.0120759644995765,7.2322051133827205,7.236460394088372,6.788311867115443,7.15784833466399,7.448580267034231,7.278622107767086,7.346473725307748,7.752491807226194,7.019488913916351,6.733428792843636,6.939472042255879,7.7596865505923684,7.206349679728957,7.0133511256022345,6.955950960034119,8.061801259028034,7.696323784991851,7.462543921167189,7.068465284358073,7.646473045867591,7.456074926560275,7.186329625870734,7.195139850483473,6.55302050208595,7.099071661672008,7.343216465075876,7.466493770442645,6.685920183843088,7.538026373689879,7.378814111157203,7.072675976478246
690,7.451653903952154,7.211326285278995,7.106790374213901,7.484501640191096,7.374819823738724,7.029399329404518,7.445145086462341,6.900351859669492,7.1411309847754385,6.64527282142868,7.053273430880042,7.877185465717055,6.973664914609261,7.304960230294224,7.052633158912741,6.814832010486706,7.21466904589971,7.531639908524367,7.419489801918534,7.308917614913046,6.677034392338893,7.214668207495251,7.246761339922397,7.049108777705467,7.189006576111781,7.110795290313302,6.816222965701531,7.044056019269362,7.420275128603105,6.934287485357348,6.56986258180876,7.297352573648771,6.680254975830792,7.172419746886552,6.746342927821663,6.544651148860833,7.156915194412077,7.165394435546649,7.19257640488537,6.882163529439035,7.355675853747718,6.605618739544987,7.052868371627849,7.438446167585608,7.174047099329096,7.1880420921613695,7.01116247081969,7.399022099798319,7.310614439703972,6.72483018429805,7.317088643099357,6.898976074316391,7.235894731014566,7.209009059614523,5.909689874216202,7.351014401584008,7.38536209588232,7.4366650600687745,6.8743765168675,7.052908218748797,6.976396551084219,7.771595856666568,6.853809770480309,6.801624609318386,7.148458030882679,7.417595373806357,7.453112758391118,7.564967914075199,7.0120759644995765,7.2322051133827205,7.236460394088372,6.788311867115443,7.15784833466399,7.448580267034231,7.278622107767086,7.346473725307748,7.752491807226194,7.019488913916351,6.733428792843636,6.939472042255879,7.7596865505923684,7.206349679728957,7.0133511256022345,6.955950960034119,8.061801259028034,7.696323784991851,7.462543921167189,7.068465284358073,7.07940309446132,7.456074926560275,7.186329625870734,7.195139850483473,6.55302050208595,7.099071661672008,7.343216465075876,7.466493770442645,6.685920183843088,7.538026373689879,7.378814111157203,7.072675976478246
691,7.451653903952154,7.211326285278995,7.106790374213901,7.484501640191096,7.374819823738724,7.029399329404518,7.445145086462341,6.900351859669492,7.1411309847754385,6.64527282142868,7.053273430880042,7.877185465717055,6.973664914609261,7.304960230294224,7.052633158912741,6.814832010486706,7.21466904589971,7.3869121563646,7.419489801918534,7.308917614913046,6.677034392338893,7.214668207495251,7.246761339922397,7.049108777705467,7.189006576111781,7.110795290313302,6.816222965701531,7.044056019269362,7.420275128603105,6.934287485357348,6.56986258180876,7.297352573648771,6.680254975830792,7.172419746886552,6.746342927821663,6.544651148860833,7.156915194412077,7.165394435546649,7.159230074397277,6.882163529439035,7.355675853747718,6.605618739544987,7.052868371627849,7.438446167585608,7.174047099329096,7.1880420921613695,7.01116247081969,7.399022099798319,7.310614439703972,6.72483018429805,7.317088643099357,6.898976074316391,7.235894731014566,7.209009059614523,5.909689874216202,7.351014401584008,7.38536209588232,7.4366650600687745,6.8743765168675,7.052908218748797,6.846537103621916,7.771595856666568,6.853809770480309,6.801624609318386,7.148458030882679,7.417595373806357,7.453112758391118,7.564967914075199,7.0120759644995765,7.2322051133827205,7.236460394088372,6.788311867115443,7.155386057016212,7.448580267034231,7.278622107767086,7.346473725307748,7.752491807226194,7.019488913916351,6.733428792843636,6.939472042255879,7.7596865505923684,7.206349679728957,7.0133511256022345,6.955950960034119,8.061801259028034,7.696323784991851,7.462543921167189,7.068465284358073,7.07940309446132,7.456074926560275,7.186329625870734,7.195139850483473,6.55302050208595,7.099071661672008,7.343216465075876,7.466493770442645,6.685920183843088,7.538026373689879,7.378814111157203,7.072675976478246
