generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
965,3.649385139755544,4.309265189752035,3.4854247233449756,4.015419454657921,4.177956744164973,4.319935948899439,3.9994131572588616,3.783575436831864,4.21114023465213,4.433694634378478,4.299097947796911,4.527323802252984,4.267130466935815,4.50028614655142,3.9690082025012052,3.4639225042882957,3.922503915669939,3.799083449361427,3.9950910314963757,4.32917697129536,3.4866570271640556,4.2738020043374,4.287300567553195,4.155384564170955,4.378340677490964,3.158453700862312,4.082007507847027,3.4585169910674662,3.990678789004406,4.221030897343365,4.121466174405937,3.837941143820314,3.6723764539902835,4.33450725007231,3.9665654521067513,4.289727217564945,3.4901265893307234,3.9378191872712525,3.8903728034465472,4.3768205828527345,3.9745173073629023,3.799421467737067,4.316027448982476,4.192805595015472,4.246404484588667,4.131968143873946,3.4844993279854903,4.102165692915358,3.339334936061957,3.711087963230371,3.7514820761038274,4.138202989351507,4.027458521332985,4.304200435387295,4.254596696455457,3.927585723730218,4.220102120079694,4.147633391213912,3.854897099486972,3.306991895741365,3.833256929565172,4.082791573490005,4.1568728097262975,3.8298089040497576,4.3593764313237635,3.613328439170199,3.291072994509675,4.027238351544488,4.2849173598550365,4.295248981463654,4.327178675481587,3.641170236111839,3.6334186764882785,4.00961510252306,3.1862478771422693,3.9227764027277496,4.0568306116670865,3.8088871535959443,4.023932891465927,4.163307745861984,4.207139932597359,4.148404234715936,3.7348016211419885,3.6267404583811986,4.337861549927426,4.015363514198003,3.433659053178782,4.368327811900752,4.128365640958996,3.9404593255781992,4.058932102063959,4.116724113405787,4.322197762614187,3.9772397729860898,4.244382542025537,3.2384417403242804,3.5241912494408316,3.683980038677886,3.8910673148480917,4.256328164536158
966,3.649385139755544,4.309265189752035,3.4854247233449756,4.015419454657921,4.177956744164973,4.319935948899439,3.9994131572588616,3.783575436831864,4.21114023465213,4.433694634378478,4.299097947796911,4.527323802252984,4.267130466935815,4.50028614655142,3.9690082025012052,3.4639225042882957,3.922503915669939,3.799083449361427,3.9950910314963757,4.32917697129536,3.4866570271640556,4.2738020043374,4.287300567553195,4.155384564170955,4.378340677490964,3.158453700862312,4.082007507847027,3.4585169910674662,3.990678789004406,4.221030897343365,4.121466174405937,3.837941143820314,3.6723764539902835,4.33450725007231,3.9665654521067513,4.289727217564945,3.4901265893307234,3.9378191872712525,3.8903728034465472,4.3768205828527345,3.9745173073629023,3.799421467737067,4.316027448982476,4.192805595015472,4.246404484588667,4.131968143873946,3.4844993279854903,4.102165692915358,3.339334936061957,3.711087963230371,3.7514820761038274,4.138202989351507,4.027458521332985,4.304200435387295,4.254596696455457,3.927585723730218,4.220102120079694,4.147633391213912,3.854897099486972,3.306991895741365,3.833256929565172,4.082791573490005,4.1568728097262975,3.8298089040497576,4.3593764313237635,3.613328439170199,3.291072994509675,4.027238351544488,4.2849173598550365,4.295248981463654,4.327178675481587,3.641170236111839,3.6334186764882785,4.00961510252306,3.1862478771422693,3.9227764027277496,4.0568306116670865,3.8088871535959443,4.023932891465927,4.163307745861984,4.207139932597359,4.148404234715936,3.7348016211419885,3.6267404583811986,4.337861549927426,4.015363514198003,3.433659053178782,4.368327811900752,4.128365640958996,3.9404593255781992,4.058932102063959,4.116724113405787,4.322197762614172,3.9772397729860898,4.244382542025537,3.2384417403242804,3.5241912494408316,3.683980038677886,3.8910673148480917,4.256328164536158
967,3.649385139755544,4.309265189752035,3.4854247233449756,4.015419454657921,4.177956744164973,4.319935948899439,3.9994131572588616,3.783575436831864,4.21114023465213,4.433694634378478,4.299097947796911,4.527323802252984,4.267130466935815,4.50028614655142,3.9690082025012052,3.4639225042882957,3.922503915669939,3.799083449361427,3.9950910314963757,4.32917697129536,3.4866570271640556,4.2738020043374,4.287300567553195,4.155384564170955,4.378340677490964,3.158453700862312,4.082007507847027,3.4585169910674662,3.990678789004406,4.221030897343365,4.121466174405937,3.837941143820314,3.6723764539902835,4.33450725007231,3.9665654521067513,4.289727217564945,3.4901265893307234,3.9378191872712525,3.8903728034465472,4.3768205828527345,3.9745173073629023,3.799421467737067,4.316027448982476,4.192805595015472,4.246404484588667,4.131968143873946,3.4844993279854903,4.102165692915358,3.339334936061957,3.711087963230371,3.7514820761038274,4.138202989351507,4.027458521332985,4.304200435387295,4.254596696455457,3.927585723730218,4.220102120079694,4.147633391213912,3.854897099486972,3.306991895741365,3.833256929565172,4.082791573490005,4.1568728097262975,3.8298089040497576,4.3593764313237635,3.613328439170199,3.291072994509675,4.027238351544488,4.2849173598550365,4.295248981463654,4.327178675481587,3.641170236111839,3.6334186764882785,4.00961510252306,3.1862478771422693,3.9227764027277496,4.0568306116670865,3.8088871535959443,4.023932891465927,4.163307745861984,4.207139932597359,4.148404234715936,3.7348016211419885,3.6267404583811986,4.337861549927426,4.015363514198003,3.433659053178782,4.368327811900752,4.128365640958996,3.9404593255781992,4.058932102063959,4.116724113405787,4.3221977626139925,3.9772397729860898,4.244382542025537,3.2384417403242804,3.5241912494408316,3.683980038677886,3.8910673148480917,4.256328164536158
968,3.649385139755544,4.309265189752035,3.4854247233449756,4.015419454657921,4.177956744164973,4.319935948899439,3.9994131572588616,3.783575436831864,4.21114023465213,4.433694634378478,4.299097947796911,4.527323802252984,4.267130466935815,4.50028614655142,3.9690082025012052,3.4639225042882957,3.922503915669939,3.799083449361427,3.9950910314963757,4.32917697129536,3.4866570271640556,4.2738020043374,4.287300567553195,4.155384564170955,4.378340677490964,3.158453700862312,4.082007507847027,3.4585169910674662,3.990678789004406,4.221030897343365,4.121466174405937,3.837941143820314,3.6723764539902835,4.33450725007231,3.9665654521067513,4.289727217564945,3.4901265893307234,3.9378191872712525,3.8903728034465472,4.3768205828527345,3.9745173073629023,3.799421467737067,4.316027448982476,4.192805595015472,4.246404484588667,4.131968143873946,3.4844993279854903,4.102165692915358,3.339334936061957,3.711087963230371,3.7514820761038274,4.138202989351507,4.027458521332985,4.304200435387295,4.254596696455457,3.927585723730218,4.220102120079694,4.147633391213912,3.854897099486972,3.306991895741365,3.833256929565172,4.082791573490005,4.1568728097262975,3.8298089040497576,4.3593764313237635,3.613328439170199,3.291072994509675,4.027238351544488,4.2849173598550365,4.295248981463654,4.327178675481587,3.641170236111839,3.6334186764882785,4.00961510252306,3.1862478771422693,3.9227764027277496,4.0568306116670865,3.8088871535959443,4.023932891465927,4.163307745861984,4.207139932597359,4.148404234715936,3.7348016211419885,3.6267404583811986,4.337861549927426,4.015363514198003,3.433659053178782,4.368327811900752,4.128365640958996,3.9404593255781992,4.058932102063959,4.116724113405787,4.322197762613831,3.9772397729860898,4.244382542025537,3.2384417403242804,3.5241912494408316,3.683980038677886,3.8910673148480917,4.256328164536158
969,3.649385139755544,4.309265189752035,3.4854247233449756,4.015419454657921,4.177956744164973,4.319935948899439,3.9994131572588616,3.783575436831864,4.21114023465213,4.433694634378478,4.299097947796911,4.527323802252984,4.267130466935815,4.50028614655142,3.9690082025012052,3.4639225042882957,3.922503915669939,3.799083449361427,3.9950910314963757,4.32917697129536,3.4866570271640556,4.2738020043374,4.287300567553195,4.155384564170955,4.378340677490964,3.158453700862312,4.082007507847027,3.4585169910674662,3.990678789004406,4.221030897343365,4.121466174405937,3.837941143820314,3.6723764539902835,4.33450725007231,3.9665654521067513,4.289727217564945,3.4901265893307234,3.9378191872712525,3.8903728034465472,4.3768205828527345,3.9745173073629023,3.799421467737067,4.316027448982476,4.192805595015472,4.246404484588667,4.131968143873946,3.4844993279854903,4.102165692915358,3.339334936061957,3.711087963230371,3.7514820761038274,4.138202989351507,4.027458521332985,4.304200435387295,4.254596696455457,3.927585723730218,4.220102120079694,4.147633391213912,3.854897099486972,3.306991895741365,3.833256929565172,4.082791573490005,4.1568728097262975,3.8298089040497576,4.3593764313237635,3.613328439170199,3.291072994509675,4.027238351544488,4.2849173598550365,4.295248981463654,4.327178675481587,3.641170236111839,3.6334186764882785,4.00961510252306,3.1862478771422693,3.9227764027277496,4.0568306116670865,3.8088871535959443,4.023932891465927,4.163307745861984,4.207139932597359,4.148404234715936,3.7348016211419885,3.6267404583811986,4.337861549927426,4.015363514198003,3.433659053178782,4.368327811900752,4.128365640958996,3.9404593255781992,4.058932102063959,4.116724113405787,4.322197762613426,3.9772397729860898,4.244382542025537,3.2384417403242804,3.5241912494408316,3.683980038677886,3.8910673148480917,4.256328164536158
970,3.649385139755544,4.309265189752035,3.4854247233449756,4.015419454657921,4.177956744164973,4.319935948899439,3.9994131572588616,3.783575436831864,4.21114023465213,4.433694634378478,4.299097947796911,4.527323802252984,4.267130466935815,4.50028614655142,3.9690082025012052,3.4639225042882957,3.922503915669939,3.799083449361427,3.9950910314963757,4.32917697129536,3.4866570271640556,4.2738020043374,4.287300567553195,4.155384564170955,4.378340677490964,3.158453700862312,4.082007507847027,3.4585169910674662,3.990678789004406,4.221030897343365,4.121466174405937,3.837941143820314,3.6723764539902835,4.33450725007231,3.9665654521067513,4.289727217564945,3.4901265893307234,3.9378191872712525,3.8903728034465472,4.3768205828527345,3.9745173073629023,3.799421467737067,4.316027448982476,4.192805595015472,4.246404484588667,4.131968143873946,3.4844993279854903,4.102165692915358,3.339334936061957,3.711087963230371,3.7514820761038274,4.138202989351507,4.027458521332985,4.304200435387295,4.254596696455457,3.927585723730218,4.220102120079694,4.147633391213912,3.854897099486972,3.306991895741365,3.833256929565172,4.082791573490005,4.1568728097262975,3.8298089040497576,4.3593764313237635,3.613328439170199,3.291072994509675,4.027238351544488,4.2849173598550365,4.295248981463654,4.327178675481587,3.641170236111839,3.6334186764882785,4.00961510252306,3.1862478771422693,3.9227764027277496,4.0568306116670865,3.8088871535959443,4.023932891465927,4.163307745861984,4.207139932597359,4.148404234715936,3.7348016211419885,3.6267404583811986,4.337861549927426,4.015363514198003,3.433659053178782,4.368327811900752,4.128365640958996,3.9404593255781992,4.058932102063959,4.116724113405787,4.3221977626131585,3.9772397729860898,4.244382542025537,3.2384417403242804,3.5241912494408316,3.683980038677886,3.8910673148480917,4.256328164536158
971,3.649385139755544,4.309265189752035,3.4854247233449756,4.015419454657921,4.177956744164973,4.319935948899439,3.9994131572588616,3.783575436831864,4.21114023465213,4.433694634378478,4.299097947796911,4.527323802252984,4.267130466935815,4.50028614655142,3.9690082025012052,3.4639225042882957,3.922503915669939,3.799083449361427,3.9950910314963757,4.32917697129536,3.4866570271640556,4.2738020043374,4.287300567553195,4.155384564170955,4.378340677490964,3.158453700862312,4.082007507847027,3.4585169910674662,3.990678789004406,4.221030897343365,4.121466174405937,3.837941143820314,3.6723764539902835,4.33450725007231,3.9665654521067513,4.289727217564945,3.4901265893307234,3.9378191872712525,3.8903728034465472,4.3768205828527345,3.9745173073629023,3.799421467737067,4.316027448982476,4.192805595015472,4.246404484588667,4.131968143873946,3.4844993279854903,4.102165692915358,3.339334936061957,3.711087963230371,3.7514820761038274,4.138202989351507,4.027458521332985,4.304200435387295,4.254596696455457,3.927585723730218,4.220102120079694,4.147633391213912,3.854897099486972,3.306991895741365,3.833256929565172,4.082791573490005,4.1568728097262975,3.8298089040497576,4.3593764313237635,3.613328439170199,3.291072994509675,4.027238351544488,4.2849173598550365,4.295248981463654,4.327178675481587,3.641170236111839,3.6334186764882785,4.00961510252306,3.1862478771422693,3.9227764027277496,4.0568306116670865,3.8088871535959443,4.023932891465927,4.163307745861984,4.207139932597359,4.148404234715936,3.7348016211419885,3.6267404583811986,4.337861549927426,4.015363514198003,3.433659053178782,4.368327811900752,4.128365640958996,3.9404593255781992,4.058932102063959,4.116724113405787,4.322197762613138,3.9772397729860898,4.244382542025537,3.2384417403242804,3.5241912494408316,3.683980038677886,3.8910673148480917,4.256328164536158
972,3.649385139755544,4.309265189752035,3.4854247233449756,4.015419454657921,4.177956744164973,4.319935948899439,3.9994131572588616,3.783575436831864,4.21114023465213,4.433694634378478,4.299097947796911,4.527323802252984,4.267130466935815,4.50028614655142,3.9690082025012052,3.4639225042882957,3.922503915669939,3.799083449361427,3.9950910314963757,4.32917697129536,3.4866570271640556,4.2738020043374,4.287300567553195,4.155384564170955,4.378340677490964,3.158453700862312,4.082007507847027,3.4585169910674662,3.990678789004406,4.221030897343365,4.121466174405937,3.837941143820314,3.6723764539902835,4.33450725007231,3.9665654521067513,4.289727217564945,3.4901265893307234,3.9378191872712525,3.8903728034465472,4.3768205828527345,3.9745173073629023,3.799421467737067,4.316027448982476,4.192805595015472,4.246404484588667,4.131968143873946,3.4844993279854903,4.102165692915358,3.339334936061957,3.711087963230371,3.7514820761038274,4.138202989351507,4.027458521332985,4.304200435387295,4.254596696455457,3.927585723730218,4.220102120079694,4.147633391213912,3.854897099486972,3.306991895741365,3.833256929565172,4.082791573490005,4.1568728097262975,3.8298089040497576,4.3593764313237635,3.613328439170199,3.291072994509675,4.027238351544488,4.2849173598550365,4.295248981463654,4.327178675481587,3.641170236111839,3.6334186764882785,4.00961510252306,3.1862478771422693,3.9227764027277496,4.0568306116670865,3.8088871535959443,4.023932891465927,4.163307745861984,4.207139932597359,4.148404234715936,3.7348016211419885,3.6267404583811986,4.337861549927426,4.015363514198003,3.433659053178782,4.368327811900752,4.128365640958996,3.9404593255781992,4.058932102063959,4.116724113405787,4.322197762613045,3.9772397729860898,4.244382542025537,3.2384417403242804,3.5241912494408316,3.683980038677886,3.8910673148480917,4.256328164536158
973,3.649385139755544,4.309265189752035,3.4854247233449756,4.015419454657921,4.177956744164973,4.319935948899439,3.9994131572588616,3.783575436831864,4.21114023465213,4.433694634378478,4.299097947796911,4.527323802252984,4.267130466935815,4.50028614655142,3.9690082025012052,3.4639225042882957,3.922503915669939,3.799083449361427,3.9950910314963757,4.32917697129536,3.4866570271640556,4.2738020043374,4.287300567553195,4.155384564170955,4.378340677490964,3.158453700862312,4.082007507847027,3.4585169910674662,3.990678789004406,4.221030897343365,4.121466174405937,3.837941143820314,3.6723764539902835,4.33450725007231,3.9665654521067513,4.289727217564945,3.4901265893307234,3.9378191872712525,3.8903728034465472,4.3768205828527345,3.9745173073629023,3.799421467737067,4.316027448982476,4.192805595015472,4.246404484588667,4.131968143873946,3.4844993279854903,4.102165692915358,3.339334936061957,3.711087963230371,3.7514820761038274,4.138202989351507,4.027458521332985,4.304200435387295,4.254596696455457,3.927585723730218,4.220102120079694,4.147633391213912,3.854897099486972,3.306991895741365,3.833256929565172,4.082791573490005,4.1568728097262975,3.8298089040497576,4.3593764313237635,3.613328439170199,3.291072994509675,4.027238351544488,4.2849173598550365,4.295248981463654,4.327178675481587,3.641170236111839,3.6334186764882785,4.00961510252306,3.1862478771422693,3.9227764027277496,4.0568306116670865,3.8088871535959443,4.023932891465927,4.163307745861984,4.207139932597359,4.148404234715936,3.7348016211419885,3.6267404583811986,4.337861549927426,4.015363514198003,3.433659053178782,4.368327811900752,4.128365640958996,3.9404593255781992,4.058932102063959,4.116724113405787,4.322197762612912,3.9772397729860898,4.244382542025537,3.2384417403242804,3.5241912494408316,3.683980038677886,3.8910673148480917,4.256328164536158
974,3.649385139755544,4.309265189752035,3.4854247233449756,4.015419454657921,4.177956744164973,4.319935948899439,3.9994131572588616,3.783575436831864,4.21114023465213,4.433694634378478,4.299097947796911,4.527323802252984,4.267130466935815,4.50028614655142,3.9690082025012052,3.4639225042882957,3.922503915669939,3.799083449361427,3.9950910314963757,4.32917697129536,3.4866570271640556,4.2738020043374,4.287300567553195,4.155384564170955,4.378340677490964,3.158453700862312,4.082007507847027,3.4585169910674662,3.990678789004406,4.221030897343365,4.121466174405937,3.837941143820314,3.6723764539902835,4.33450725007231,3.9665654521067513,4.289727217564945,3.4901265893307234,3.9378191872712525,3.8903728034465472,4.3768205828527345,3.9745173073629023,3.799421467737067,4.316027448982476,4.192805595015472,4.246404484588667,4.131968143873946,3.4844993279854903,4.102165692915358,3.339334936061957,3.711087963230371,3.7514820761038274,4.138202989351507,4.027458521332985,4.304200435387295,4.254596696455457,3.927585723730218,4.220102120079694,4.147633391213912,3.854897099486972,3.306991895741365,3.833256929565172,4.082791573490005,4.1568728097262975,3.8298089040497576,4.3593764313237635,3.613328439170199,3.291072994509675,4.027238351544488,4.2849173598550365,4.295248981463654,4.327178675481587,3.641170236111839,3.6334186764882785,4.00961510252306,3.1862478771422693,3.9227764027277496,4.0568306116670865,3.8088871535959443,4.023932891465927,4.163307745861984,4.207139932597359,4.148404234715936,3.7348016211419885,3.6267404583811986,4.337861549927426,4.015363514198003,3.433659053178782,4.368327811900752,4.128365640958996,3.9404593255781992,4.058932102063959,4.116724113405787,4.322197762612912,3.9772397729860898,4.244382542025537,3.2384417403242804,3.5241912494408316,3.683980038677886,3.8910673148480917,4.256328164536158
975,3.649385139755544,4.309265189752035,3.4854247233449756,4.015419454657921,4.177956744164973,4.319935948899439,3.9994131572588616,3.783575436831864,4.21114023465213,4.433694634378478,4.299097947796911,4.527323802252984,4.267130466935815,4.50028614655142,3.9690082025012052,3.4639225042882957,3.922503915669939,3.799083449361427,3.9950910314963757,4.32917697129536,3.4866570271640556,4.2738020043374,4.287300567553195,4.155384564170955,4.378340677490964,3.158453700862312,4.082007507847027,3.4585169910674662,3.990678789004406,4.221030897343365,4.121466174405937,3.837941143820314,3.6723764539902835,4.33450725007231,3.9665654521067513,4.289727217564945,3.4901265893307234,3.9378191872712525,3.8903728034465472,4.3768205828527345,3.9745173073629023,3.799421467737067,4.316027448982476,4.192805595015472,4.246404484588667,4.131968143873946,3.4844993279854903,4.102165692915358,3.339334936061957,3.711087963230371,3.7514820761038274,4.138202989351507,4.027458521332985,4.304200435387295,4.254596696455457,3.927585723730218,4.220102120079694,4.147633391213912,3.854897099486972,3.306991895741365,3.833256929565172,4.082791573490005,4.1568728097262975,3.8298089040497576,4.3593764313237635,3.613328439170199,3.291072994509675,4.027238351544488,4.2849173598550365,4.295248981463654,4.327178675481587,3.641170236111839,3.6334186764882785,4.00961510252306,3.1862478771422693,3.9227764027277496,4.0568306116670865,3.8088871535959443,4.023932891465927,4.163307745861984,4.207139932597359,4.148404234715936,3.7348016211419885,3.6267404583811986,4.337861549927426,4.015363514198003,3.433659053178782,4.368327811900752,4.128365640958996,3.9404593255781992,4.058932102063959,4.116724113405787,4.322197762612506,3.9772397729860898,4.244382542025537,3.2384417403242804,3.5241912494408316,3.683980038677886,3.8910673148480917,4.256328164536158
976,3.649385139755544,4.309265189752035,3.4854247233449756,4.015419454657921,4.177956744164973,4.319935948899439,3.9994131572588616,3.783575436831864,4.21114023465213,4.433694634378478,4.299097947796911,4.527323802252984,4.267130466935815,4.50028614655142,3.9690082025012052,3.4639225042882957,3.922503915669939,3.799083449361427,3.9950910314963757,4.32917697129536,3.4866570271640556,4.2738020043374,4.287300567553195,4.155384564170955,4.378340677490964,3.158453700862312,4.082007507847027,3.4585169910674662,3.990678789004406,4.221030897343365,4.121466174405937,3.837941143820314,3.6723764539902835,4.33450725007231,3.9665654521067513,4.289727217564945,3.4901265893307234,3.9378191872712525,3.8903728034465472,4.3768205828527345,3.9745173073629023,3.799421467737067,4.316027448982476,4.192805595015472,4.246404484588667,4.131968143873946,3.4844993279854903,4.102165692915358,3.339334936061957,3.711087963230371,3.7514820761038274,4.138202989351507,4.027458521332985,4.304200435387295,4.254596696455457,3.927585723730218,4.220102120079694,4.147633391213912,3.854897099486972,3.306991895741365,3.833256929565172,4.082791573490005,4.1568728097262975,3.8298089040497576,4.3593764313237635,3.613328439170199,3.291072994509675,4.027238351544488,4.2849173598550365,4.295248981463654,4.327178675481587,3.641170236111839,3.6334186764882785,4.00961510252306,3.1862478771422693,3.9227764027277496,4.0568306116670865,3.8088871535959443,4.023932891465927,4.163307745861984,4.207139932597359,4.148404234715936,3.7348016211419885,3.6267404583811986,4.337861549927426,4.015363514198003,3.433659053178782,4.368327811900752,4.128365640958996,3.9404593255781992,4.058932102063959,4.116724113405787,4.322197762612384,3.9772397729860898,4.244382542025537,3.2384417403242804,3.5241912494408316,3.683980038677886,3.8910673148480917,4.256328164536158
977,3.649385139755544,4.309265189752035,3.4854247233449756,4.015419454657921,4.177956744164973,4.319935948899439,3.9994131572588616,3.783575436831864,4.21114023465213,4.433694634378478,4.299097947796911,4.527323802252984,4.267130466935815,4.50028614655142,3.9690082025012052,3.4639225042882957,3.922503915669939,3.799083449361427,3.9950910314963757,4.32917697129536,3.4866570271640556,4.2738020043374,4.287300567553195,4.155384564170955,4.378340677490964,3.158453700862312,4.082007507847027,3.4585169910674662,3.990678789004406,4.221030897343365,4.121466174405937,3.837941143820314,3.6723764539902835,4.33450725007231,3.9665654521067513,4.289727217564945,3.4901265893307234,3.9378191872712525,3.8903728034465472,4.3768205828527345,3.9745173073629023,3.799421467737067,4.316027448982476,4.192805595015472,4.246404484588667,4.131968143873946,3.4844993279854903,4.102165692915358,3.339334936061957,3.711087963230371,3.7514820761038274,4.138202989351507,4.027458521332985,4.304200435387295,4.254596696455457,3.927585723730218,4.220102120079694,4.147633391213912,3.854897099486972,3.306991895741365,3.833256929565172,4.082791573490005,4.1568728097262975,3.8298089040497576,4.3593764313237635,3.613328439170199,3.291072994509675,4.027238351544488,4.2849173598550365,4.295248981463654,4.327178675481587,3.641170236111839,3.6334186764882785,4.00961510252306,3.1862478771422693,3.9227764027277496,4.0568306116670865,3.8088871535959443,4.023932891465927,4.163307745861984,4.207139932597359,4.148404234715936,3.7348016211419885,3.6267404583811986,4.337861549927426,4.015363514198003,3.433659053178782,4.368327811900752,4.128365640958996,3.9404593255781992,4.058932102063959,4.116724113405787,4.322197762612016,3.9772397729860898,4.244382542025537,3.2384417403242804,3.5241912494408316,3.683980038677886,3.8910673148480917,4.256328164536158
978,3.649385139755544,4.309265189752035,3.4854247233449756,4.015419454657921,4.177956744164973,4.319935948899439,3.9994131572588616,3.783575436831864,4.21114023465213,4.433694634378478,4.299097947796911,4.527323802252984,4.267130466935815,4.50028614655142,3.9690082025012052,3.4639225042882957,3.922503915669939,3.799083449361427,3.9950910314963757,4.32917697129536,3.4866570271640556,4.2738020043374,4.287300567553195,4.155384564170955,4.378340677490964,3.158453700862312,4.082007507847027,3.4585169910674662,3.990678789004406,4.221030897343365,4.121466174405937,3.837941143820314,3.6723764539902835,4.33450725007231,3.9665654521067513,4.289727217564945,3.4901265893307234,3.9378191872712525,3.8903728034465472,4.3768205828527345,3.9745173073629023,3.799421467737067,4.316027448982476,4.192805595015472,4.246404484588667,4.131968143873946,3.4844993279854903,4.102165692915358,3.339334936061957,3.711087963230371,3.7514820761038274,4.138202989351507,4.027458521332985,4.304200435387295,4.254596696455457,3.927585723730218,4.220102120079694,4.147633391213912,3.854897099486972,3.306991895741365,3.833256929565172,4.082791573490005,4.1568728097262975,3.8298089040497576,4.3593764313237635,3.613328439170199,3.291072994509675,4.027238351544488,4.2849173598550365,4.295248981463654,4.327178675481587,3.6411702361118388,3.6334186764882785,4.00961510252306,3.1862478771422693,3.9227764027277496,4.0568306116670865,3.8088871535959443,4.023932891465927,4.163307745861984,4.207139932597359,4.148404234715936,3.7348016211419885,3.6267404583811986,4.337861549927426,4.015363514198003,3.433659053178782,4.368327811900752,4.128365640958996,3.9404593255781992,4.058932102063959,4.116724113405787,4.322197762611862,3.9772397729860898,4.244382542025537,3.2384417403242804,3.5241912494408316,3.683980038677886,3.8910673148480917,4.256328164536158
979,3.649385139755544,4.309265189752035,3.4854247233449756,4.015419454657921,4.177956744164973,4.319935948899439,3.9994131572588616,3.783575436831864,4.21114023465213,4.433694634378478,4.299097947796909,4.527323802252984,4.267130466935815,4.50028614655142,3.9690082025012052,3.4639225042882957,3.922503915669939,3.799083449361427,3.9950910314963757,4.32917697129536,3.4866570271640556,4.2738020043374,4.287300567553195,4.155384564170955,4.378340677490964,3.158453700862312,4.082007507847027,3.4585169910674662,3.990678789004406,4.221030897343365,4.121466174405937,3.837941143820314,3.6723764539902835,4.33450725007231,3.9665654521067513,4.289727217564945,3.4901265893307234,3.9378191872712525,3.8903728034465472,4.3768205828527345,3.9745173073629023,3.799421467737067,4.316027448982476,4.192805595015472,4.246404484588667,4.131968143873946,3.4844993279854903,4.102165692915358,3.339334936061957,3.711087963230371,3.7514820761038274,4.138202989351507,4.027458521332985,4.304200435387295,4.254596696455457,3.927585723730218,4.220102120079694,4.147633391213912,3.854897099486972,3.306991895741365,3.833256929565172,4.082791573490005,4.1568728097262975,3.8298089040497576,4.3593764313237635,3.613328439170199,3.291072994509675,4.027238351544488,4.2849173598550365,4.295248981463654,4.327178675481587,3.6411702361118388,3.6334186764882785,4.00961510252306,3.1862478771422693,3.9227764027277496,4.0568306116670865,3.8088871535959443,4.023932891465927,4.163307745861984,4.207139932597359,4.148404234715936,3.7348016211419885,3.6267404583811986,4.337861549927426,4.015363514198003,3.433659053178782,4.368327811900752,4.128365640958996,3.9404593255781992,4.058932102063959,4.116724113405787,4.322197762611727,3.9772397729860898,4.244382542025537,3.2384417403242804,3.5241912494408316,3.683980038677886,3.8910673148480917,4.256328164536158
980,3.649385139755544,4.309265189752035,3.4854247233449756,4.015419454657921,4.177956744164973,4.319935948899439,3.9994131572588616,3.783575436831864,4.21114023465213,4.433694634378478,4.299097947796909,4.527323802252984,4.267130466935815,4.50028614655142,3.9690082025012052,3.4639225042882957,3.922503915669939,3.799083449361427,3.9950910314963757,4.32917697129536,3.4866570271640556,4.2738020043374,4.287300567553195,4.155384564170955,4.378340677490964,3.158453700862312,4.082007507847027,3.4585169910674662,3.990678789004406,4.221030897343365,4.121466174405937,3.837941143820314,3.6723764539902835,4.33450725007231,3.9665654521067513,4.289727217564945,3.4901265893307234,3.9378191872712525,3.8903728034465472,4.3768205828527345,3.9745173073629023,3.799421467737067,4.316027448982476,4.192805595015472,4.246404484588667,4.131968143873946,3.4844993279854903,4.102165692915358,3.339334936061957,3.711087963230371,3.7514820761038274,4.138202989351507,4.027458521332985,4.304200435387295,4.254596696455457,3.927585723730218,4.220102120079694,4.147633391213912,3.854897099486972,3.306991895741365,3.833256929565172,4.082791573490005,4.1568728097262975,3.8298089040497576,4.3593764313237635,3.613328439170199,3.291072994509675,4.027238351544488,4.2849173598550365,4.295248981463654,4.327178675481587,3.6411702361118388,3.6334186764882785,4.00961510252306,3.1862478771422693,3.9227764027277496,4.0568306116670865,3.8088871535959443,4.023932891465927,4.163307745861984,4.207139932597359,4.148404234715936,3.7348016211419885,3.6267404583811986,4.337861549927426,4.015363514198003,3.433659053178782,4.368327811900752,4.128365640958996,3.9404593255781992,4.058932102063959,4.116724113405787,4.322197762611727,3.9772397729860898,4.244382542025537,3.2384417403242804,3.5241912494408316,3.683980038677886,3.8910673148480917,4.256328164536158
