generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
865,0.0101017864753854,0.010021323590156062,0.009685980356938462,0.010049468579321985,0.010132843497487887,0.01001984559029312,0.010018783574448964,0.010136265512358467,0.010020254242224969,0.010136676931054911,0.009896914353920483,0.010017156036941532,0.010087528109395283,0.010135200586912863,0.01001912403927152,0.010137806702176011,0.010023169590941183,0.010057051563741926,0.010101414866781955,0.009980481068347036,0.01005898506373315,0.010121728763011095,0.009949693822115524,0.010019816149516192,0.010110800183529722,0.01002038103862235,0.010136926230512433,0.010060574562836155,0.010016639695475948,0.009927534911235103,0.010017449905170839,0.009895269229066361,0.00989829639770834,0.010018221963215002,0.010027329771777449,0.010128622234799156,0.010068466953182753,0.010084512214679098,0.010137045062635242,0.010013949504131592,0.010131501110493435,0.010117813936244335,0.010018987897336462,0.009940179731707577,0.01013596287431584,0.01001671803523907,0.010024277645087398,0.010125873598078261,0.010135080922950568,0.010017430220838452,0.010020887456054783,0.010035824875782584,0.01006135067513414,0.010049159133040053,0.00996504882584448,0.010039193800704727,0.010018814136913523,0.010136869836309348,0.010157452325266991,0.01012336786386614,0.010106924604482703,0.010135002351813416,0.010021909036741494,0.010018721196353386,0.010135609069454876,0.010039743294776304,0.010026677062800804,0.010065846731919681,0.010137586080958716,0.010134928447762537,0.010135758945456264,0.010125422276285878,0.010133393757865594,0.010120038292623423,0.010016496977386158,0.01001928739558311,0.010136276971163927,0.010030651275418467,0.010099828831901636,0.009925861300630334,0.010016630482266198,0.010107180925150505,0.00989730393359567,0.010020605469300836,0.009989330750074021,0.010020286199637685,0.009971414395089528,0.010131077538176658,0.010043673593174152,0.009894748879976323,0.010129558512393277,0.010138135461887021,0.010027123181757691,0.010018424827098915,0.010010852961987116,0.010025354648626195,0.010109100958257233,0.010130060155891574,0.01001642973381367,0.010138612363157495
866,0.009939855933734254,0.010007872044778043,0.009685980356938462,0.009976393202237421,0.009905932773197623,0.009926785832867768,0.010017660368643266,0.009904523450604774,0.010019727198692596,0.009901556985522308,0.009896914353920483,0.010017021530732695,0.009949745965070367,0.009901898687652011,0.010015396161140888,0.009899194646721288,0.01001243763812143,0.009903074983104165,0.00992097755588306,0.00993973055261721,0.009983736865539772,0.009916895583892416,0.009912542203615704,0.010019804968149248,0.010110800183529722,0.010008622140042167,0.00990082693222094,0.009915019731846275,0.010016639695475948,0.00990799543997456,0.010015276720487964,0.009266992390785322,0.00989829639770834,0.010017672361794627,0.009998021554701086,0.009901572989911234,0.009986010956943847,0.009990134563882425,0.009900680492606728,0.010013949504131592,0.009900583795865447,0.009940180197361759,0.010017433627141248,0.009901836466202685,0.01013473548428978,0.01001671803523907,0.009982282980651735,0.009912972204109582,0.00990367499058964,0.010014427086933342,0.009985171998704079,0.009976973452414217,0.00997135502868618,0.00990179605084096,0.009950118372181738,0.009991726888625596,0.010010759505299394,0.009924078034331263,0.009944583977248289,0.009919941335660543,0.00990644304946331,0.009903596267971881,0.009899101313799452,0.010018721196353386,0.009904511718897613,0.009957823210364314,0.010011682085782514,0.009961499068911639,0.009901186785260752,0.009902836180558428,0.009902239766248488,0.010125005045200641,0.010129143281670583,0.00991608457079396,0.010016496977386158,0.01001928739558311,0.009899699085430758,0.010009637258562964,0.00989335980656536,0.009924803594782095,0.010016630482266198,0.009902515808701384,0.00989730393359567,0.010020605469300836,0.009919795031902101,0.010017646320371387,0.009915553722500636,0.01012710697885355,0.009992016810525417,0.009894748879976323,0.009905049571770963,0.009904155726225827,0.009970943920347697,0.010018424827098915,0.009899944695974217,0.010014834652797067,0.009947438359116934,0.00998340663669639,0.01001642973381367,0.009899670040593112
867,0.009870856434258446,0.009785547788937254,0.009685980356938462,0.009811610998724962,0.009900315786158576,0.009784007627477553,0.009784429556298324,0.009902211297849295,0.00978518035602649,0.009901556985522308,0.009896914353920483,0.009782544652236158,0.009850176243137998,0.009901654621835565,0.009786157133295337,0.009899194646721288,0.009784099299384952,0.009902091356455589,0.00984945670484949,0.009848582590472166,0.009821442864208496,0.009885609526758987,0.009912542203615704,0.009787344858193325,0.009874775586500295,0.009798677135961942,0.009900665108084628,0.009915019731846275,0.009784804341756104,0.009901976723324157,0.009795798365825892,0.009266992390785322,0.00989829639770834,0.009784232383172498,0.009814016717893725,0.0098966453553051,0.00981169158683004,0.009852750135359134,0.009900680492606728,0.009788432230149358,0.009900583795865447,0.009702877283839673,0.009785092253185912,0.009901836466202685,0.009881250674734776,0.009785194913928041,0.009817658601563028,0.009877964034192832,0.009897118563551022,0.00978357984815803,0.0098139209204402,0.009812280016060715,0.009831624852776333,0.009899270221243928,0.00988551241862412,0.009809438083433708,0.00978211981160415,0.009865308470403011,0.009835748364036778,0.009892640452993096,0.009842857225440316,0.009898821990589557,0.009899101313799452,0.009789902891853774,0.009880858672222548,0.009957823210364314,0.009793810086688115,0.009835481057077988,0.009901186785260752,0.009666628650784492,0.00989806565200313,0.009898457639021974,0.009898906513513328,0.009880732012466087,0.009784087017447707,0.009784599736218258,0.009899699085430758,0.009803983022493856,0.009858287524153742,0.009878196206795753,0.009783376765139185,0.009902515808701384,0.00989730393359567,0.009736285922241183,0.00987224908721318,0.009790541643998285,0.009889901407373447,0.009899522645956171,0.009820863631265997,0.009894748879976323,0.009898312571252621,0.0098621717569789,0.00978420298497129,0.009787336516840828,0.009899944695974217,0.009787412065332735,0.00979022143493724,0.009897435366525986,0.00978400128876844,0.009899670040593112
868,0.009794661659530579,0.009785547788937254,0.009685980356938462,0.009798630246784956,0.009671605633347458,0.009784007627477553,0.009059207239940026,0.009749924704398172,0.00978518035602649,0.009671180584721828,0.00967576290267802,0.009782544652236158,0.0097182026014484,0.009671800286565446,0.009785306279419093,0.009671106082131065,0.009778620147561146,0.009825314376734173,0.009702256636920925,0.009719308843799457,0.00974927847333662,0.00968388119460828,0.009685757769905212,0.009783037882350687,0.0096952823068297,0.009775355031230948,0.009670514302549282,0.009708746763135156,0.009784804341756104,0.009701347196039212,0.009784926903904978,0.009266992390785322,0.009671634122498052,0.009784232383172498,0.009601136920402542,0.009672807092937052,0.00974508236432614,0.009717931496212362,0.009669280828692894,0.009786470946029358,0.009674256655785474,0.00963627230849129,0.009785092253185912,0.00968705725837582,0.009668071268386758,0.009785194913928041,0.009784394502144966,0.0096559175694364,0.009669969173764503,0.00978357984815803,0.00976552199795977,0.009769335630178677,0.009742298207140454,0.009671000269044772,0.009720347695541864,0.009760226147627282,0.00978040353040699,0.009671675286292203,0.009738407634408919,0.009684996693277714,0.009707596569807908,0.009674011088403933,0.009674756503035287,0.009779986855023015,0.009676422209395685,0.009735511763885984,0.009772937708973917,0.009610325925987429,0.00966899207840699,0.009666628650784492,0.009668489286021487,0.009675590862244565,0.009670743473837451,0.009681651078935705,0.009784087017447707,0.009784599736218258,0.009669344404930502,0.009777402435152016,0.009694214229068354,0.00969674017796196,0.009783376765139185,0.009688172066340872,0.009670774120821068,0.009736285922241183,0.009685669681378517,0.00978138297238873,0.00973769837114391,0.009678009927533981,0.009771731432277608,0.009669807738984293,0.009671327045474687,0.009671264088215725,0.009662414905751593,0.0097864828953651,0.009899944695974217,0.00959354832469872,0.009715258502503321,0.009759630795624918,0.00978400128876844,0.00967019328344465
869,0.009638917390990986,0.009558371710767677,0.00957924847131908,0.009573220858922316,0.009671605633347458,0.009558282588220113,0.009059207239940026,0.00967114442662309,0.009556192899126348,0.009669922438643841,0.009668652052362336,0.009556263292204381,0.00962665914327987,0.009670457194684179,0.009558716094698827,0.009640726967003577,0.009778156475217958,0.009669844162918384,0.009654448213347155,0.00962332240427033,0.009589693751270278,0.00965822932381899,0.009637583821284768,0.009557141170386974,0.009686925166875415,0.009565063351534508,0.009670514302549282,0.009601453424853634,0.009558069071133435,0.00966135233062504,0.009564000923472538,0.009266992390785322,0.009671634122498052,0.009784232383172498,0.009546912287124787,0.009666860024080126,0.009590824659508446,0.00962560745038532,0.009669280828692894,0.009562267916639389,0.00967014074399275,0.009472000033380557,0.009557928991459352,0.009656261865334859,0.009668071268386758,0.009556477315701972,0.00960284760982022,0.009655280371589914,0.009669969173764503,0.009556685058897063,0.009585716833140356,0.009602995552822069,0.009727937385524132,0.009666557846291557,0.009623388256266185,0.009579744371521759,0.00978040353040699,0.009653435471531413,0.009594661022099604,0.009631800463094198,0.0096153900774536,0.00966531530243886,0.009620583695842289,0.009557479776703293,0.009674546388958039,0.009547052258814137,0.009563705694127567,0.009604478993225474,0.00966899207840699,0.009666628650784492,0.009668489286021487,0.00966230064810647,0.009668918184250419,0.008922387153014188,0.009557562462628955,0.009557290665533902,0.009668769009025358,0.009562381321132296,0.00964354701368153,0.009650929802824226,0.009555949879271441,0.009569416546448384,0.009670774120821068,0.00956251562661281,0.009642230919503891,0.009554992819243768,0.00965646872645154,0.00966560265928651,0.009583793848687794,0.009236280458911228,0.009666471403694477,0.009671264088215725,0.009662414905751593,0.009557161611454479,0.009667929350801518,0.009564518155514623,0.00962254773623572,0.009544348965225158,0.009556197545550038,0.00967019328344465
870,0.009434500678846991,0.009344699623309527,0.00948390268240873,0.009560409301802242,0.009444713492233081,0.009555173106900572,0.009059207239940026,0.009445044578477724,0.009556192899126348,0.00944421191029976,0.009446935949068536,0.00933123894218868,0.009489359049766666,0.009670457194684179,0.00955609028491411,0.009446264457125597,0.009558896212532364,0.009443491985394292,0.009496869452917611,0.009334171668581082,0.00952610925621089,0.00943245584563046,0.009477828694681723,0.009557141170386974,0.00946503784720365,0.009550844906407452,0.009444355739852472,0.009473351898087845,0.009558069071133435,0.009436448326856084,0.009554588892954019,0.009447431183613464,0.009444162405892076,0.00955468485762312,0.009487924863549768,0.009443840866464104,0.009530523089886334,0.009515571426409242,0.009443850386230412,0.009556307020983201,0.009444396614331385,0.009442011391471272,0.009557928991459352,0.00944779663738915,0.00945126611766911,0.009556477315701972,0.009541186043300787,0.009444718041973221,0.009445018650702242,0.009556685058897063,0.009526805004665295,0.009375020910642906,0.009504435814197354,0.00944627967108902,0.00945940392828648,0.00935709513703431,0.009549054305719284,0.009472225145505053,0.009382595043171182,0.00943975581019929,0.009463354693143078,0.009443539985632743,0.009443703591256014,0.009557479776703293,0.009451109764200272,0.009509847227239465,0.00955004964320283,0.0093917403212882,0.0094451924942196,0.00944504074200525,0.00944479559870759,0.009448894382483974,0.009441730339844856,0.008922387153014188,0.009553302252225837,0.009556542376497834,0.009444339937097812,0.009558471518151368,0.00945445957387081,0.009463115256306498,0.009554280060204423,0.009473385816545221,0.009455879957837698,0.009493131791867615,0.009472321679517837,0.009461918237079647,0.009452535546355723,0.009440793170992112,0.009530898205746485,0.009236280458911228,0.009444207576124075,0.009444421727917263,0.009523252017932027,0.009557161611454479,0.009441155819399416,0.009543828429656731,0.009490737349594713,0.009544348965225158,0.009331123782843509,0.00944404065529314
871,0.00933802045979748,0.009336052594467237,0.009400175109448572,0.009345504935965199,0.00944270183653062,0.009340979756434553,0.009059207239940026,0.009445044578477724,0.009336233430343288,0.009221164238919943,0.009443920078940682,0.00933123894218868,0.009400955013213252,0.00944541325798598,0.00933673757308684,0.009446264457125597,0.009337171411747835,0.009440194475662356,0.009428025776277327,0.009334171668581082,0.009366625503805626,0.00943245584563046,0.009401913935804362,0.009332843421852477,0.009424261197338968,0.00934586075228383,0.009444355739852472,0.00940021453562112,0.009333140382825622,0.009436448326856084,0.00933544773726469,0.009447431183613464,0.009444162405892076,0.009334890697083598,0.009441640184221445,0.009443840866464104,0.009467773800356571,0.009403346628318321,0.009443850386230412,0.009337399757275211,0.009444396614331385,0.009426671203123238,0.00933408127091484,0.009441512533648666,0.009441406078046999,0.00933600864835471,0.009375640949237596,0.009444688333303919,0.009445018650702242,0.009335532991972872,0.008980478391440005,0.009375020910642906,0.009378677403234281,0.00944627967108902,0.009436907967931507,0.00935709513703431,0.009336389015981883,0.009433254230284849,0.009380357846975773,0.00943975581019929,0.009414354851348339,0.009443539985632743,0.009443703591256014,0.009332729283628272,0.009438403172577825,0.009355001037161248,0.009337689401338611,0.0093917403212882,0.0094451924942196,0.009440264744192906,0.00943563065685682,0.009443675339419588,0.009441106402388488,0.008922387153014188,0.00933309530457338,0.009333708634614357,0.009444077327927847,0.009348053492872044,0.009437746586045126,0.009421819777369667,0.009334715531963855,0.009425630085253989,0.009446389460638915,0.009335222961166512,0.009425308381967756,0.00933586349187765,0.00937686766942436,0.009438461361992001,0.009284286863092905,0.009236280458911228,0.009442156747657027,0.009441743886210663,0.009469429908144367,0.009334023952544346,0.009441155819399416,0.009356181200140146,0.009400345393836051,0.009363118530004488,0.009331123782843509,0.00944404065529314
872,0.009249803947124935,0.0093355762302747,0.009400175109448572,0.00928756937638342,0.009221210633388655,0.009336184843260487,0.009334559447002011,0.009225899838530172,0.009336065614960365,0.009221164238919943,0.00922460103479894,0.00933123894218868,0.009270086546525835,0.009224445781303547,0.009335175228728065,0.00922595502658341,0.00933474567561321,0.00923922632844354,0.009210807317604708,0.009275763281050065,0.009302227734324209,0.009233888180397276,0.009260470642843632,0.009138442617360187,0.009246039907612857,0.009323662564977742,0.00922436745856503,0.009258115808162604,0.009333140382825622,0.009236133248383016,0.00933544773726469,0.009226596576180857,0.009224231886744594,0.009334890697083598,0.009347562143532162,0.0092301071514993,0.00930718306285927,0.009263330907750333,0.009224701872146301,0.009335061035429693,0.009305793240511395,0.009252387951037111,0.00933408127091484,0.009231799565736498,0.009226883889656978,0.00933600864835471,0.009216177670932968,0.009224668406219383,0.009225853144681384,0.009335532991972872,0.008980478391440005,0.009332617270491728,0.009280755473451752,0.009227481261650627,0.009273746381179837,0.009310761064423634,0.009330281630831383,0.009090679021007464,0.009290772555921922,0.009228464437243122,0.009248117817087564,0.009226990747098984,0.009228489425155306,0.009116164159082008,0.009229617144676627,0.009326862620469445,0.009323789114731529,0.009296369405025207,0.009227265048160849,0.009227435440763987,0.009226760083980157,0.009228209449585467,0.009225011896774493,0.008922387153014188,0.00933309530457338,0.009326280062940118,0.00922513791617563,0.009334959120093078,0.009255226495583191,0.009249034642636378,0.009333193567105713,0.00941919364079924,0.009227934615627209,0.009270330677896954,0.009249866938756401,0.00932954481817605,0.009241320609910009,0.009230520484564853,0.009284286863092905,0.009224926898710795,0.009070105378608861,0.009250013194233464,0.009239131583538285,0.009334023952544346,0.00922342172615176,0.00932346616011559,0.009267328559922294,0.008886632903255975,0.009331123782843509,0.009224699638636924
873,0.009206964254741212,0.009121728560192555,0.009194381254908013,0.00919122033038322,0.009221210633388655,0.009116055937252288,0.00911786310620899,0.009225899838530172,0.009119479890284499,0.009221164238919943,0.00922460103479894,0.009119465834605212,0.00918241431638167,0.009224445781303547,0.009119589567561537,0.00922595502658341,0.009120474047471294,0.009223736541163152,0.009198881295802597,0.009184449012867635,0.009148537933086676,0.009215630861995283,0.009199575731472454,0.009119386045135958,0.00920360827948885,0.009118611616184769,0.00922436745856503,0.00919831590643172,0.009333140382825622,0.009217320668966966,0.009120457296916573,0.009209824381330112,0.009224231886744594,0.009118801962103351,0.00917883785373208,0.009226406958025013,0.00914675540505927,0.009182756089743283,0.009224701872146301,0.00912007034037332,0.009225864464870615,0.009198858205138993,0.009118060265099093,0.009184724612833595,0.00922043938914685,0.009117471499255903,0.009135299666578778,0.009220304745998664,0.009225238964333915,0.009119531588553276,0.008980478391440005,0.009073709661134632,0.009159117522099525,0.009227481261650627,0.009195599878602412,0.009134014467417462,0.009123773432684334,0.009090679021007464,0.008853011351498186,0.009018716873086863,0.009177199077865072,0.009226990747098984,0.009210017396448666,0.009116164159082008,0.00921590247368842,0.009143345188036722,0.009127490483220146,0.009178406174513487,0.009226864311017824,0.009224285327178894,0.009226760083980157,0.009226620988088019,0.009225011896774493,0.009210933667475718,0.009118448572359217,0.00911684871961116,0.00922513791617563,0.009118550331092212,0.009201920647502693,0.009206819718575066,0.00911791312023924,0.009071380156207898,0.009226814887196344,0.00926375674455615,0.00913988878101124,0.009119469762794541,0.009210628977037505,0.009227703187943082,0.00914388481274786,0.009224926898710795,0.009070105378608861,0.009215310977385816,0.009120049172452571,0.00911959388408734,0.009223331421239767,0.00913533549064427,0.00918490353370105,0.008886632903255975,0.009116525156966038,0.009224699638636924
874,0.00903715931553295,0.009119255966645756,0.009035164244239002,0.009113982321267589,0.009014467924665315,0.009112400500705053,0.00911786310620899,0.00902190058802832,0.009119479890284499,0.009014182802641546,0.009011541189444916,0.008996090170442006,0.009055077768561848,0.009011817810776979,0.009117586118329246,0.009013258300857974,0.00911462687484077,0.009020971526883859,0.009057865833054013,0.009061366262721027,0.00908547939041826,0.009025598655889144,0.008875246460850139,0.009118728604303517,0.009032462396728835,0.009112274850128887,0.009012544093796482,0.009070518209040035,0.009120078042265778,0.009019552779630846,0.009117148398953834,0.009015472390264012,0.00901330273906753,0.009118488266456115,0.009092435898236051,0.009012368608154464,0.009097063564766916,0.009046223386669272,0.009009917530744094,0.00911972424957641,0.009012321183761163,0.009028993352455661,0.009118060265099093,0.009014359616820844,0.009013097034401785,0.009117471499255903,0.009103230710860277,0.00901952390346894,0.009011219701652085,0.009117631491996736,0.008980478391440005,0.009073709661134632,0.009078072259310677,0.00901175556630962,0.00905913439184447,0.009134014467417462,0.009116691351224393,0.009019362050850521,0.008853011351498186,0.00900770825700592,0.009052357842556535,0.00901594706902431,0.009014858447927043,0.009116164159082008,0.009021321835011253,0.009109651211062886,0.00911895191207579,0.009064396768018401,0.008837469437985579,0.00901211411802949,0.009036006187426171,0.00901468075315437,0.0090157425659112,0.009027581071461288,0.009118448572359217,0.00911684871961116,0.00904670825857723,0.008910903470380038,0.009016750628891845,0.00903289574897359,0.009114914628309823,0.009035583685890192,0.009016101510685548,0.009065670352875532,0.009035976918390975,0.009114524534144852,0.009069500771883288,0.009011239515857472,0.009099235992533483,0.009023776596706501,0.009010752598623828,0.0090150795819679,0.008953159004921663,0.009118232930465542,0.009014310396907366,0.009080506445414915,0.009051933720414684,0.008886632903255975,0.009116525156966038,0.009013205599473384
875,0.00897661318764209,0.00890465528046791,0.00884264981993299,0.008933946139475513,0.009005045168461567,0.00890413541891677,0.008905210881959835,0.00898830510051285,0.008906199294500983,0.009014182802641546,0.009010615887437456,0.00890468328006877,0.008968673711852393,0.009011613364827031,0.008908278935596758,0.009010255433338887,0.008916015165525426,0.008987378513634514,0.008952549438650426,0.008944350267736656,0.00893327446049641,0.009005583356050284,0.008875246460850139,0.00890971554643416,0.00898795761854787,0.008904942552405704,0.00900734612379539,0.008848960028498443,0.009117307405258845,0.008992513591970397,0.008904899536937183,0.009005898663194234,0.00901330273906753,0.008905474151742698,0.008899992371102616,0.009011142952222162,0.008938829014465188,0.008949908652443828,0.008798878338624139,0.008904969336452684,0.009010795044436026,0.008984246555610031,0.0089058914503366,0.009007671422495367,0.00901116599492413,0.008904798793011981,0.008925571251385822,0.009008578195093708,0.009010989839574268,0.008905092893169542,0.008900424917666516,0.008921643710074978,0.008943556442720269,0.008797990821204582,0.008970703760372789,0.008931364266569819,0.008906008149243139,0.008948945446964007,0.008853011351498186,0.00900770825700592,0.008982641387721646,0.009009055754639395,0.008850407637951196,0.008908612737823507,0.009010200229571996,0.008898155320065104,0.008910892217987243,0.008952260539200285,0.008837469437985579,0.008807868463386104,0.008999693516120733,0.009001179391411984,0.009006793584508177,0.008992335087274927,0.009117037381163318,0.008906952133881152,0.009010550297447129,0.008910903470380038,0.008997404270278953,0.00899343066182512,0.008905305556031085,0.009003319214049288,0.009012677592281637,0.008906469341468881,0.008992218381230987,0.008909300726039238,0.008996605053699813,0.008657038547316365,0.008897039124498907,0.009004512773338025,0.009010752598623828,0.009002741181877827,0.008932153695216716,0.008906715673252297,0.008798571934353294,0.00890935427117201,0.008972537897137034,0.008886632903255975,0.008906622920183072,0.009010021477426466
876,0.008822817921839476,0.00890465528046791,0.008833835912576138,0.008838357371058425,0.008801204939811402,0.00890413541891677,0.008905210881959835,0.008801336360534595,0.008906199294500983,0.008802762610902182,0.009010615887437456,0.00890468328006877,0.008843369204545315,0.008801136196968873,0.008908278935596758,0.008801314685844108,0.008702969695548735,0.008852244608807514,0.008843757849227973,0.008842802629690727,0.008810746045867734,0.00881384334237767,0.008832700437065188,0.008909601448693127,0.00881630288923363,0.008895184576009019,0.008800650605522709,0.008831604635844759,0.008904931319506648,0.008794321268329686,0.008904899536937183,0.008803078222563432,0.00880254940987557,0.008905474151742698,0.008862250006469896,0.00880267961721204,0.008884873942879512,0.008846342798233042,0.008798878338624139,0.008904969336452684,0.008800161722206656,0.008820667971957352,0.008905691005548722,0.008806477452882877,0.008802587251992566,0.008904798793011981,0.008865773777604335,0.008805758088972215,0.008803371152364736,0.008905092893169542,0.00874710756014041,0.008905357839900763,0.008867257788868432,0.008797990821204582,0.008845179582330776,0.008902350248636726,0.008906008149243139,0.008809699282086303,0.008853011351498186,0.008830545277302537,0.008839191021803305,0.00880226106037485,0.008802437757996717,0.008903044959812423,0.008855348239170002,0.008751703518104836,0.008902700170445588,0.008870401479314172,0.008800943210211631,0.008799925309798784,0.008822116660930579,0.008804920614416734,0.008802892489964353,0.008806382990187434,0.008905276389353123,0.008906952133881152,0.008803985098744693,0.008863657445421058,0.008828711813177126,0.008818853216137956,0.008904813346515272,0.008832356599452584,0.008798599393916806,0.008876152526732017,0.008962688883443537,0.008905765895928841,0.008857486642931622,0.008657038547316365,0.008888588274104325,0.008798994989640097,0.008803298551641081,0.008801228153555218,0.008862122154476015,0.008906715673252297,0.008798571934353294,0.00890935427117201,0.008839506322143809,0.008815902558407362,0.008906622920183072,0.008803437131117864
877,0.00876644309806851,0.008712373020810293,0.008778504892295036,0.008748411552769841,0.008801204939811402,0.008702852668335925,0.008700507710788674,0.0088012593852409,0.00869824441833389,0.008597765361674892,0.008800318041448651,0.008699161317079263,0.008762218324801285,0.008800941301953191,0.008709398162264126,0.008801314685844108,0.008702969695548735,0.008794581405677793,0.008766627560657714,0.008755613764336534,0.008729525751132616,0.008794292958218097,0.008762786249584043,0.008699908936215639,0.008785192775036865,0.008713692454723532,0.008800650605522709,0.008636271026926767,0.008695704734528409,0.008600425965291425,0.008701180595604985,0.008783001237521848,0.00880254940987557,0.00870313542415646,0.008727950437432686,0.008799741301622976,0.00872644786719734,0.008773066544379038,0.008798878338624139,0.008699231100518734,0.008800161722206656,0.008784843520729613,0.008700063385152834,0.008603489334899184,0.00879124964765099,0.008699942364842617,0.008733747633389743,0.008805702285471728,0.008802685868520843,0.008699810631462856,0.008715330008801647,0.008755651728414637,0.008740777281051937,0.008797990821204582,0.00876745368172438,0.008684818213357648,0.008701647831582893,0.008775935965250614,0.008734808101064306,0.008789948302251549,0.008754705579506084,0.00880226106037485,0.008797902632939003,0.008703192581262176,0.008798095392137828,0.008700994879145885,0.008892851622633646,0.00875270571081943,0.008800943210211631,0.008799925309798784,0.00861181714162429,0.00880164417698781,0.008801234052726148,0.008786853584656473,0.00870017634694209,0.00869936126048687,0.00879999744790938,0.008720165515637479,0.008620127109982167,0.008782478803958771,0.00870203897776678,0.008774667872256448,0.008592292933066847,0.00872912255984959,0.008781499282282557,0.008700514810666693,0.00878599527247248,0.008657038547316365,0.008719315521752424,0.008793091238658679,0.008802624149297333,0.008801228153555218,0.00873396448231789,0.008699068947884303,0.008798571934353294,0.008714076694080308,0.008689112956937084,0.008787237435602169,0.008699433803141421,0.008802145275023765
878,0.008613318859805208,0.008700840924707354,0.008634394368840947,0.008682615411885752,0.008801204939811402,0.008697803315318442,0.008699368286706477,0.008598565720863593,0.00869824441833389,0.008595416200201544,0.008600332119951037,0.008693008693882565,0.008638320398795418,0.008597140155956584,0.008694824126618261,0.008597696147710554,0.00870082302239128,0.00862344461762321,0.008648505875705315,0.00864400493111761,0.008677047260853943,0.008609530426838763,0.008761869607852635,0.008494208531413694,0.008616744943442445,0.00869220541254423,0.008597014347419663,0.008636271026926767,0.008695704734528409,0.008600425965291425,0.008699616411132371,0.00860105062002292,0.008597496563752305,0.0086999906085663,0.008678343389974419,0.008598436821128264,0.008676811404477736,0.008660802617648233,0.008597456924296143,0.008699231100518734,0.008598861354173426,0.008772736427964833,0.008699561757933072,0.008602612013494326,0.00860008988758354,0.008699942364842617,0.00868363723430976,0.008600054228147247,0.008598062872849699,0.008699810631462856,0.008711824912229549,0.008442319357108818,0.008661884661326003,0.008597965132225216,0.008629881261591255,0.0077516373635160285,0.008700365251165909,0.008640098711950817,0.008661876989215944,0.0085955625872427,0.008644429864852032,0.008599690160402407,0.008602277282247162,0.008698611839566883,0.008608725502768255,0.008694575452203868,0.00869437861014477,0.008667330723632904,0.008621103442426392,0.008597327408722766,0.008607867497510302,0.008598908287386298,0.008798147720814331,0.00859555219456043,0.00870017634694209,0.008691824557435002,0.00879999744790938,0.008667888448592453,0.008594005806362492,0.008616889210970147,0.008700430866018127,0.008608308197747494,0.008592292933066847,0.008697781396737714,0.008622916553421067,0.008700177168961876,0.008654202404372757,0.008598670291882105,0.008680267413947451,0.008793091238658679,0.008599111095545897,0.00859589757770296,0.008657982324500768,0.008699068947884303,0.008598284644520948,0.008670334646364797,0.008558670362600385,0.00857445032534132,0.008699433803141421,0.008598116272580558
879,0.008589730884076108,0.00850208850948464,0.008569979325369292,0.008563835896275851,0.008596248424158848,0.00850041606744556,0.008494961298620485,0.008598565720863593,0.0084969312650931,0.008595416200201544,0.008599697574162679,0.00849752594632891,0.008560299734931665,0.008597140155956584,0.008496096586739998,0.008597696147710554,0.00850244426910196,0.00855254487739332,0.008559848484523958,0.008556115533370434,0.0085254306331497,0.008590217272641087,0.008566443833903481,0.008494208531413694,0.008587768696866949,0.008503268539886921,0.008595143429201091,0.008577522683893779,0.008495842010138421,0.008600425965291425,0.008499632350588815,0.008598116902444719,0.008597496563752305,0.008496551553527798,0.008542808303055427,0.008598436821128264,0.008524962037875117,0.008564767126398198,0.008322241185628076,0.008497749620389516,0.008597093394982824,0.008588777386755897,0.008499049876985243,0.008596548912354951,0.008594300297958046,0.00849765447264561,0.00859752468152708,0.008596087151176324,0.008597484577759662,0.008496484703688356,0.008520068042966233,0.008442319357108818,0.00865590302000685,0.008592593135507531,0.008557491893594449,0.0077516373635160285,0.008496257297295973,0.008585743415860936,0.008532986284734978,0.00859148549435007,0.008570215412487148,0.00859721492630472,0.008599449785596125,0.008497830969027564,0.00859546138297107,0.008507103310119835,0.008496588860691379,0.008553428499781024,0.008602264997489062,0.008595614988291533,0.008590571612032694,0.008598374412077892,0.008593617095755679,0.00859555219456043,0.008499616961227918,0.00849510100113493,0.008599540733538635,0.00850087944205713,0.008581199127636996,0.008579786519764543,0.008496632487013489,0.008578748469624475,0.008592292933066847,0.008523790852362101,0.008578742635716896,0.008500066276738938,0.008568404126173323,0.008598670291882105,0.008516135518388257,0.008586952390363667,0.008598782854413844,0.00859589757770296,0.008545525728245185,0.008496030862680914,0.008469111320057454,0.008531828153238497,0.008477757293473775,0.00857445032534132,0.008496450319114945,0.00859733785642236
