generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
925,1.3555272561083243e-06,5.881880404956519e-08,6.113023099940662e-07,6.755994930163212e-08,2.836613300916113e-06,3.0061958378180265e-07,2.485571955035404e-06,2.868800397237692e-07,1.5555545699319495e-06,9.180717164269936e-08,2.2665511530961524e-06,1.4682327715842547e-06,7.051207837616147e-07,6.660528713009484e-07,2.9333192911318307e-06,3.939336635783164e-07,3.468364517700273e-06,4.5106779289483256e-07,1.758219669745209e-06,2.0446389483730343e-06,5.251433010666773e-08,1.2786202390202561e-06,1.8357342546071465e-07,1.2944468875675241e-06,4.5619587996093e-08,2.1873340294575883e-07,1.1027079398484574e-06,2.9359464253086998e-06,4.304536029842154e-07,6.731126054315695e-07,3.1616509940102233e-06,1.6168500638347183e-07,3.1850805103372792e-06,1.0670041183935552e-08,1.3918800024770306e-06,1.2011321515181805e-07,9.980251828300979e-07,5.098996237462572e-07,1.1425733832393092e-06,1.49024850903956e-07,2.6494583927894055e-06,2.714163680250792e-06,1.6141345593467804e-07,6.298167447571501e-07,8.228479442262682e-08,1.090531985825649e-07,2.721951021023017e-06,1.5342471295642923e-06,3.1463470628878554e-07,9.530552892433874e-07,1.715197297080806e-06,3.1559506008527194e-07,1.7851967288873283e-06,3.2244000947034834e-07,8.762670767881175e-07,9.340097140153603e-09,2.600226634452696e-06,2.7049148607627416e-06,1.517931268457673e-06,2.2250319364758298e-09,3.6913104883851133e-07,5.219303454984114e-07,1.5039245703230009e-06,2.565743724147751e-07,4.0883960028548216e-07,2.2463378358539288e-06,2.406254328235491e-06,9.639154130436367e-08,6.576569820948563e-07,2.0414547384772774e-06,1.858415732414187e-07,7.349333197570473e-07,5.653263199789649e-07,5.432460071785883e-07,7.097647742870805e-07,7.390913260296728e-07,3.039729921106016e-07,2.8036123687069647e-06,9.313766655694167e-07,8.145916813306897e-07,8.648303796432444e-07,1.0983880860404582e-06,1.5094629224332579e-07,4.050687990475588e-06,2.6666609032055533e-08,2.610116555112896e-07,7.061726415846792e-07,1.290526389197133e-06,5.959671198763061e-07,2.7565255233952257e-07,2.35515342772441e-06,2.149581726285099e-06,8.326558315063792e-07,2.0863579908159124e-07,9.303752713796243e-07,2.4845411361607006e-07,1.726945474733732e-06,2.8272375118820747e-07,3.4799478743074985e-07,1.468296351170295e-07
926,1.3555272561083243e-06,5.881880404956519e-08,7.785347791999797e-07,1.0467752862286517e-06,2.0054776868061452e-06,3.0061958378180265e-07,2.485571955035404e-06,2.0755003903305536e-06,1.5555545699319495e-06,9.180717164269936e-08,2.2665511530961524e-06,1.4682327715842547e-06,7.051207837616147e-07,6.660528713009484e-07,2.365738445919696e-06,3.939336635783164e-07,1.3785439236801977e-06,4.5106779289483256e-07,1.7367909148635619e-06,3.6815618721375287e-06,5.251433010666773e-08,6.764204923959127e-07,1.6770873445537404e-07,1.2944468875675241e-06,4.5619587996093e-08,2.1873340294575883e-07,1.1027079398484574e-06,2.9359464253086998e-06,1.3627576289643173e-07,3.791944227171662e-06,7.307102629638962e-07,3.083537872372588e-06,4.014058650803065e-06,1.0670041183935552e-08,1.3918800024770306e-06,1.2011321515181805e-07,5.01635833982661e-07,5.098996237462572e-07,2.5798076929151037e-06,1.49024850903956e-07,2.6494583927894055e-06,4.847881635017259e-07,1.1573333591474722e-07,6.298167447571501e-07,8.228479442262682e-08,1.090531985825649e-07,2.721951021023017e-06,3.2912936627216283e-06,9.737712810542476e-07,9.530552892433874e-07,1.715197297080806e-06,3.1559506008527194e-07,8.169807341751323e-08,3.2244000947034834e-07,8.205947215067511e-07,1.1574085105880982e-06,2.600226634452696e-06,2.7049148607627416e-06,1.517931268457673e-06,8.515551597199078e-10,3.542204152218176e-07,4.1907632808424466e-08,1.6588750472168456e-06,2.565743724147751e-07,4.0883960028548216e-07,2.5867972880400103e-06,2.406254328235491e-06,5.173855472939692e-07,1.9817117548059926e-06,7.352064512744505e-09,2.3440594598689302e-07,7.349333197570473e-07,2.385152194972484e-06,5.432460071785883e-07,7.097647742870805e-07,2.9233890030955223e-07,3.039729921106016e-07,2.8036123687069647e-06,9.313766655694167e-07,3.056488768971022e-06,2.5559363620031306e-06,1.9296694031556427e-06,1.5094629224332579e-07,4.050687990475588e-06,1.2220443823540705e-07,5.873986577142887e-07,7.061726415846792e-07,1.290526389197133e-06,1.8081702527483756e-06,2.7565255233952257e-07,2.35515342772441e-06,2.149581726285099e-06,8.326558315063792e-07,2.0863579908159124e-07,9.158208912340982e-07,2.4845411361607006e-07,1.726945474733732e-06,2.8272375118820747e-07,3.4799478743074985e-07,1.468296351170295e-07
927,2.5085689313586457e-06,5.881880404956519e-08,2.5307237433436214e-06,1.0467752862286517e-06,2.0054776868061452e-06,1.0108066593739196e-06,2.485571955035404e-06,2.0755003903305536e-06,1.5555545699319495e-06,9.180717164269936e-08,2.2665511530961524e-06,1.4682327715842547e-06,9.764144233148642e-07,6.660528713009484e-07,8.988711892587986e-07,3.939336635783164e-07,1.3785439236801977e-06,4.5106779289483256e-07,1.7367909148635619e-06,3.6815618721375287e-06,5.251433010666773e-08,6.764204923959127e-07,1.6770873445537404e-07,1.2944468875675241e-06,4.5619587996093e-08,2.1873340294575883e-07,1.1027079398484574e-06,1.1169349338757684e-06,1.3627576289643173e-07,3.791944227171662e-06,7.307102629638962e-07,3.083537872372588e-06,4.014058650803065e-06,1.0670041183935552e-08,6.202454849724148e-08,1.097642832070811e-06,5.01635833982661e-07,5.098996237462572e-07,2.5798076929151037e-06,1.49024850903956e-07,2.6494583927894055e-06,4.847881635017259e-07,1.1573333591474722e-07,2.2910558572508677e-07,4.3490682188895846e-07,1.090531985825649e-07,2.721951021023017e-06,3.4702289586352464e-06,9.737712810542476e-07,7.40162119705623e-07,2.8953713426815852e-08,1.0074466627596479e-07,8.169807341751323e-08,3.2244000947034834e-07,8.205947215067511e-07,1.1574085105880982e-06,2.600226634452696e-06,2.2888484493277517e-06,1.517931268457673e-06,8.515551597199078e-10,3.542204152218176e-07,4.1907632808424466e-08,1.6588750472168456e-06,2.565743724147751e-07,4.0883960028548216e-07,2.5867972880400103e-06,2.209448101253564e-06,2.5202076232577753e-06,1.9817117548059926e-06,7.352064512744505e-09,2.3440594598689302e-07,3.3960928591536543e-07,2.385152194972484e-06,8.336704450107035e-07,7.097647742870805e-07,3.189410124893044e-08,1.4026417991530593e-06,2.8036123687069647e-06,9.313766655694167e-07,3.056488768971022e-06,2.5559363620031306e-06,1.9296694031556427e-06,5.111160190640618e-07,4.050687990475588e-06,1.2220443823540705e-07,5.873986577142887e-07,7.061726415846792e-07,1.290526389197133e-06,1.8081702527483756e-06,2.7565255233952257e-07,1.251747855923746e-06,1.8505455954276329e-06,1.960933720290825e-06,2.0863579908159124e-07,9.158208912340982e-07,2.4845411361607006e-07,2.3749209697720985e-06,1.5160643025424747e-06,3.4799478743074985e-07,1.468296351170295e-07
928,3.8881371100529805e-06,1.6287693196392894e-06,2.5307237433436214e-06,1.0467752862286517e-06,9.443747557291715e-07,1.0108066593739196e-06,2.485571955035404e-06,2.0755003903305536e-06,5.270358585107715e-07,8.862316325242148e-09,2.2665511530961524e-06,1.4682327715842547e-06,2.855986340977168e-06,6.660528713009484e-07,8.988711892587986e-07,1.327437235687512e-07,1.3785439236801977e-06,4.5106779289483256e-07,1.7367909148635619e-06,4.956397055000394e-07,3.8715023964464024e-07,6.229498340504236e-07,1.6770873445537404e-07,1.2944468875675241e-06,4.5619587996093e-08,2.1873340294575883e-07,1.6804764577660336e-06,1.1169349338757684e-06,1.3627576289643173e-07,1.1459782950362651e-06,7.307102629638962e-07,2.0131927470634636e-06,4.297285211340984e-06,1.0075138512366522e-07,6.202454849724148e-08,1.097642832070811e-06,5.01635833982661e-07,1.1762112237523326e-06,3.5309870080046935e-06,1.49024850903956e-07,5.883630009861918e-07,4.847881635017259e-07,1.1573333591474722e-07,2.2910558572508677e-07,4.3490682188895846e-07,1.090531985825649e-07,2.3008656975243014e-06,3.6442759246968492e-06,9.737712810542476e-07,7.40162119705623e-07,2.8953713426815852e-08,1.0074466627596479e-07,8.169807341751323e-08,3.2244000947034834e-07,8.205947215067511e-07,1.1574085105880982e-06,2.9668321221976157e-07,2.2888484493277517e-06,4.664005115451175e-08,8.515551597199078e-10,3.542204152218176e-07,4.1907632808424466e-08,1.6588750472168456e-06,1.4492530727716613e-06,3.3397108967214706e-08,2.3353865312714106e-06,1.6654010692729315e-07,2.578857161150694e-08,1.063217785701731e-06,7.352064512744505e-09,2.3440594598689302e-07,3.3960928591536543e-07,1.6935967170894628e-06,8.336704450107035e-07,7.097647742870805e-07,3.189410124893044e-08,1.4026417991530593e-06,2.8036123687069647e-06,9.313766655694167e-07,2.710528468341522e-06,4.227540018053588e-08,3.880039830095328e-06,5.111160190640618e-07,2.22826929441311e-06,1.2220443823540705e-07,8.688697208381058e-07,7.061726415846792e-07,5.409598565764284e-07,1.090407462100984e-07,2.7565255233952257e-07,4.5379091229147406e-07,1.8505455954276329e-06,1.960933720290825e-06,1.2390820653962464e-06,9.158208912340982e-07,2.115798422019921e-07,2.3749209697720985e-06,1.5160643025424747e-06,2.9931136289462756e-06,4.2563359359260033e-07
929,3.8881371100529805e-06,1.6287693196392894e-06,2.9146361544274413e-06,2.2679941973358098e-06,9.443747557291715e-07,1.0108066593739196e-06,2.485427823994968e-06,2.456238606951544e-06,5.270358585107715e-07,8.862316325242148e-09,3.097046429978434e-06,1.5077239592375946e-06,2.855986340977168e-06,1.3730315032711715e-06,8.988711892587986e-07,1.327437235687512e-07,1.3785439236801977e-06,6.700627495082045e-07,1.546730056367629e-06,4.956397055000394e-07,3.8715023964464024e-07,7.838381499425395e-09,1.6770873445537404e-07,2.9434479272838487e-06,1.7979665478673468e-07,6.593764734219576e-08,1.5435435143373866e-06,1.1169349338757684e-06,1.3627576289643173e-07,1.1459782950362651e-06,4.547246900132862e-07,2.0131927470634636e-06,4.297285211340984e-06,1.0075138512366522e-07,6.202454849724148e-08,6.034118104070174e-07,5.01635833982661e-07,1.1762112237523326e-06,2.1991613963212586e-07,2.291507217311306e-06,5.883630009861918e-07,7.727142004032572e-08,1.1573333591474722e-07,2.2910558572508677e-07,1.3790330344320978e-07,2.899816300416802e-07,4.509135912433848e-07,3.658884029977827e-06,9.737712810542476e-07,3.6081891008343803e-07,2.8953713426815852e-08,1.0074466627596479e-07,8.169807341751323e-08,4.944498978032286e-07,8.205947215067511e-07,1.1574085105880982e-06,2.9668321221976157e-07,2.2888484493277517e-06,4.664005115451175e-08,8.515551597199078e-10,3.542204152218176e-07,4.1907632808424466e-08,5.955935755697084e-07,1.4492530727716613e-06,3.3397108967214706e-08,2.3353865312714106e-06,1.6654010692729315e-07,2.578857161150694e-08,1.063217785701731e-06,7.352064512744505e-09,2.271174664780773e-06,3.3960928591536543e-07,1.6935967170894628e-06,5.050768987491239e-07,1.0177164273539319e-06,3.189410124893044e-08,6.818900527560956e-07,2.6919496125543674e-06,8.664850043027528e-07,2.710528468341522e-06,4.227540018053588e-08,3.880039830095328e-06,5.111160190640618e-07,2.22826929441311e-06,1.3809989474200535e-07,8.688697208381058e-07,3.019335599319106e-07,5.409598565764284e-07,1.090407462100984e-07,9.937800993231605e-07,4.5379091229147406e-07,5.13283842429324e-07,1.3689058392385434e-06,2.0766999884180848e-06,4.4887734107490473e-07,2.115798422019921e-07,2.3749209697720985e-06,1.5160643025424747e-06,3.1237221483904065e-06,4.2563359359260033e-07
930,1.1769666540262236e-06,7.837769884222467e-07,2.9146361544274413e-06,2.126841501914889e-06,9.443747557291715e-07,1.9410072937819933e-07,1.6297282567911964e-07,1.0230454348114648e-06,5.270358585107715e-07,8.862316325242148e-09,3.097046429978434e-06,1.5077239592375946e-06,1.7271335363000517e-06,6.288477156779493e-07,8.988711892587986e-07,1.327437235687512e-07,2.950098647924726e-06,6.700627495082045e-07,1.546730056367629e-06,4.956397055000394e-07,2.2875811245270938e-07,7.838381499425395e-09,1.7966823862014536e-07,2.9434479272838487e-06,1.7979665478673468e-07,6.593764734219576e-08,6.095554351270849e-07,5.655490495914961e-07,2.998974152346179e-07,1.1459782950362651e-06,4.547246900132862e-07,2.7536997193600143e-07,2.8655904114049946e-06,1.0075138512366522e-07,6.202454849724148e-08,6.034118104070174e-07,2.3305452024890982e-06,1.1762112237523326e-06,2.1991613963212586e-07,2.291507217311306e-06,1.5465255787106003e-07,7.727142004032572e-08,2.4101727158498676e-07,2.2910558572508677e-07,1.3790330344320978e-07,2.899816300416802e-07,4.509135912433848e-07,3.1493564833784404e-07,2.1949367805529363e-06,3.6081891008343803e-07,2.8953713426815852e-08,1.0074466627596479e-07,6.419221080244952e-07,4.944498978032286e-07,2.1218371990538998e-06,2.7980794865545278e-06,2.9668321221976157e-07,4.4483472705358906e-07,4.664005115451175e-08,2.2925929266115475e-08,2.762791443400303e-07,7.038699971761986e-07,5.955935755697084e-07,1.4492530727716613e-06,3.3397108967214706e-08,1.23080660663355e-07,1.6654010692729315e-07,2.578857161150694e-08,6.271467772878125e-07,2.2443389785520296e-06,2.271174664780773e-06,3.3960928591536543e-07,1.6935967170894628e-06,5.050768987491239e-07,1.0177164273539319e-06,3.189410124893044e-08,6.818900527560956e-07,2.6919496125543674e-06,8.664850043027528e-07,2.710528468341522e-06,4.227540018053588e-08,3.880039830095328e-06,5.111160190640618e-07,2.22826929441311e-06,1.3809989474200535e-07,1.8513278621234974e-07,3.019335599319106e-07,5.409598565764284e-07,1.090407462100984e-07,9.937800993231605e-07,4.419077992423581e-09,5.13283842429324e-07,1.3689058392385434e-06,2.4320141889244695e-07,4.4887734107490473e-07,2.115798422019921e-07,2.3445679456779445e-06,1.5160643025424747e-06,2.12947816713438e-07,4.2563359359260033e-07
931,1.1769666540262236e-06,7.837769884222467e-07,1.7710435495921217e-06,2.126841501914889e-06,9.443747557291715e-07,1.9410072937819933e-07,1.6297282567911964e-07,1.0230454348114648e-06,5.270358585107715e-07,8.862316325242148e-09,1.5367667356436243e-06,2.5823565782401303e-06,1.7271335363000517e-06,6.288477156779493e-07,2.815454860360944e-06,3.312571772440265e-08,2.950098647924726e-06,6.700627495082045e-07,1.546730056367629e-06,4.956397055000394e-07,2.2875811245270938e-07,7.838381499425395e-09,1.7966823862014536e-07,5.92241583552422e-07,1.7979665478673468e-07,6.593764734219576e-08,5.140475035636527e-07,5.655490495914961e-07,2.998974152346179e-07,1.1459782950362651e-06,4.547246900132862e-07,2.7536997193600143e-07,2.8655904114049946e-06,1.0075138512366522e-07,1.6435031480188655e-07,6.034118104070174e-07,2.3305452024890982e-06,1.1762112237523326e-06,2.1991613963212586e-07,1.988927153084852e-06,1.5465255787106003e-07,7.727142004032572e-08,2.4101727158498676e-07,2.0600098569190095e-06,1.3790330344320978e-07,1.2125944123253518e-06,4.509135912433848e-07,3.1493564833784404e-07,2.1949367805529363e-06,3.6081891008343803e-07,1.6817901893340093e-07,4.030180478231671e-08,6.419221080244952e-07,4.944498978032286e-07,4.063219339878188e-07,2.7980794865545278e-06,2.9668321221976157e-07,4.4483472705358906e-07,4.664005115451175e-08,2.2925929266115475e-08,2.762791443400303e-07,7.038699971761986e-07,5.955935755697084e-07,2.89936554098702e-06,3.3397108967214706e-08,1.23080660663355e-07,8.431701192801455e-08,2.578857161150694e-08,6.271467772878125e-07,2.2443389785520296e-06,1.2910281756983721e-06,5.283426230962007e-07,1.6935967170894628e-06,5.050768987491239e-07,1.0177164273539319e-06,3.7175198530636777e-07,3.797604779531838e-07,7.951571725506312e-07,8.664850043027528e-07,8.113787600683153e-07,4.227540018053588e-08,1.2992579260240333e-06,1.080319455226686e-06,1.6029120771809957e-06,1.3809989474200535e-07,1.8513278621234974e-07,3.019335599319106e-07,5.409598565764284e-07,1.090407462100984e-07,4.939950354332368e-07,4.419077992423581e-09,5.13283842429324e-07,1.3689058392385434e-06,1.0344149459218244e-07,4.4887734107490473e-07,2.115798422019921e-07,2.3445679456779445e-06,2.2746676076046413e-06,2.12947816713438e-07,1.9898588630162806e-06
932,1.1769666540262236e-06,7.837769884222467e-07,6.661309512878688e-07,1.4468226857689004e-06,2.19350341390534e-06,1.9410072937819933e-07,1.6297282567911964e-07,1.0230454348114648e-06,1.7885552561214269e-06,3.8530320645158156e-07,1.5367667356436243e-06,3.527684619530902e-06,1.7271335363000517e-06,6.288477156779493e-07,2.815454860360944e-06,3.312571772440265e-08,2.950098647924726e-06,6.700627495082045e-07,1.546730056367629e-06,1.6685648045466905e-06,2.2875811245270938e-07,7.838381499425395e-09,1.7966823862014536e-07,2.059742503224271e-07,2.3812260285804854e-07,6.593764734219576e-08,5.140475035636527e-07,5.655490495914961e-07,2.998974152346179e-07,2.0017969648566947e-06,4.547246900132862e-07,2.7536997193600143e-07,2.616792085130548e-06,6.610474552193324e-07,1.6435031480188655e-07,6.034118104070174e-07,2.163701267043905e-06,4.1374600145971385e-07,2.1991613963212586e-07,2.0770888498056195e-07,1.5465255787106003e-07,2.8907634064267995e-08,2.4101727158498676e-07,2.0600098569190095e-06,1.3790330344320978e-07,1.2125944123253518e-06,4.509135912433848e-07,3.1493564833784404e-07,2.0012944456082593e-06,3.6081891008343803e-07,1.6817901893340093e-07,4.030180478231671e-08,6.419221080244952e-07,1.6954405924751725e-06,4.063219339878188e-07,2.6633260817865434e-06,2.407946814053652e-06,4.4483472705358906e-07,2.8531248541519005e-07,2.2925929266115475e-08,2.762791443400303e-07,1.9565903877083457e-06,5.955935755697084e-07,3.2501464775069877e-07,6.206343796666403e-07,1.23080660663355e-07,8.431701192801455e-08,7.28819927742208e-07,6.271467772878125e-07,5.2111414738931217e-08,1.2910281756983721e-06,5.283426230962007e-07,2.6698386879075997e-07,5.050768987491239e-07,1.7500709182938223e-06,3.7175198530636777e-07,3.797604779531838e-07,7.951571725506312e-07,8.664850043027528e-07,8.113787600683153e-07,3.381086287612689e-07,1.2992579260240333e-06,9.618134030331404e-07,1.6029120771809957e-06,2.7014319314844215e-07,1.8513278621234974e-07,3.019335599319106e-07,1.4493143457583457e-06,1.847805489729737e-06,4.939950354332368e-07,4.419077992423581e-09,5.13283842429324e-07,1.3689058392385434e-06,1.0344149459218244e-07,4.4887734107490473e-07,1.2013593095883124e-06,2.3445679456779445e-06,5.853009217293703e-07,2.12947816713438e-07,1.9898588630162806e-06
933,7.412069736867366e-07,7.837769884222467e-07,4.26999564595576e-07,1.4468226857689004e-06,2.19350341390534e-06,1.9410072937819933e-07,1.6297282567911964e-07,1.0230454348114648e-06,1.7885552561214269e-06,3.8530320645158156e-07,1.034029842972295e-06,3.527684619530902e-06,8.503377080248953e-08,6.288477156779493e-07,2.815454860360944e-06,3.312571772440265e-08,2.950098647924726e-06,1.6702149395753096e-06,3.9529046796937806e-06,1.6685648045466905e-06,2.2875811245270938e-07,9.772116837947209e-08,1.7966823862014536e-07,2.059742503224271e-07,2.3812260285804854e-07,2.3580109198562127e-07,5.140475035636527e-07,2.8107263250198855e-07,6.250546868979967e-07,2.0017969648566947e-06,2.4080909467594225e-06,2.7536997193600143e-07,1.5624150220272526e-06,6.334045453693093e-07,1.6435031480188655e-07,1.2736336033603024e-06,2.163701267043905e-06,4.1374600145971385e-07,5.610415153567416e-07,2.0770888498056195e-07,1.5465255787106003e-07,2.8907634064267995e-08,2.831434879890793e-07,4.270363592739912e-07,1.9697121957928942e-06,2.128415457325339e-06,5.737739421363131e-07,3.1493564833784404e-07,2.0012944456082593e-06,5.233711055652179e-07,1.6817901893340093e-07,4.030180478231671e-08,1.7586781931866469e-06,1.6954405924751725e-06,3.9399234541548367e-07,2.19952877023033e-08,2.407946814053652e-06,4.4483472705358906e-07,2.8531248541519005e-07,2.2925929266115475e-08,2.762791443400303e-07,1.9565903877083457e-06,2.474979590938453e-06,3.2501464775069877e-07,6.206343796666403e-07,1.23080660663355e-07,8.431701192801455e-08,2.27106650907416e-06,6.271467772878125e-07,5.2111414738931217e-08,1.2910281756983721e-06,5.283426230962007e-07,2.6698386879075997e-07,1.1768803709344411e-07,1.7500709182938223e-06,3.7175198530636777e-07,2.769729956497713e-07,7.951571725506312e-07,1.9849213147571376e-06,8.113787600683153e-07,3.381086287612689e-07,1.2992579260240333e-06,6.479353165111945e-08,1.6029120771809957e-06,2.7014319314844215e-07,1.8513278621234974e-07,4.282178914793988e-07,1.4493143457583457e-06,1.847805489729737e-06,4.939950354332368e-07,4.419077992423581e-09,2.1911480367897695e-06,1.6393912550816125e-06,1.0344149459218244e-07,1.3660714093255422e-07,1.2013593095883124e-06,2.0449263324895384e-06,5.853009217293703e-07,2.12947816713438e-07,1.7691228159089079e-06
934,7.412069736867366e-07,1.6384537846469982e-06,4.26999564595576e-07,1.5495834415624188e-07,2.4735874711856454e-06,3.3042563341023623e-07,1.2380160369085402e-06,2.4783793725058345e-06,1.7885552561214269e-06,3.8530320645158156e-07,1.034029842972295e-06,3.6283300532957696e-06,8.503377080248953e-08,6.820186930767136e-07,2.183939044275718e-06,3.312571772440265e-08,9.465950415732394e-07,1.6702149395753096e-06,3.9529046796937806e-06,4.562398725482808e-07,2.3422443495846323e-07,6.116959102575592e-07,1.5616051310951562e-06,2.059742503224271e-07,2.77932118430968e-07,2.3580109198562127e-07,5.140475035636527e-07,2.8107263250198855e-07,2.131645796321635e-06,2.0017969648566947e-06,2.4080909467594225e-06,7.69397226485502e-07,1.5624150220272526e-06,6.334045453693093e-07,1.6435031480188655e-07,1.2736336033603024e-06,2.163701267043905e-06,4.1374600145971385e-07,5.610415153567416e-07,1.5260257202331928e-07,6.593027102042015e-08,2.8907634064267995e-08,2.831434879890793e-07,4.270363592739912e-07,1.9697121957928942e-06,2.128415457325339e-06,5.737739421363131e-07,4.402763745803284e-07,2.579774051048034e-07,2.63853853987861e-06,2.6682641374176086e-07,4.030180478231671e-08,1.7586781931866469e-06,2.7942951641435343e-07,3.9399234541548367e-07,2.19952877023033e-08,1.4974543505186233e-06,1.911195242843e-06,2.8531248541519005e-07,6.654223323465658e-07,8.188955612498106e-07,1.2978608799896207e-06,2.474979590938453e-06,3.2501464775069877e-07,1.006091742028481e-06,6.901618131438525e-07,8.431701192801455e-08,2.27106650907416e-06,1.7676916586051306e-06,5.2111414738931217e-08,1.2910281756983721e-06,5.283426230962007e-07,2.6698386879075997e-07,1.1768803709344411e-07,1.483341425800866e-06,3.7175198530636777e-07,2.769729956497713e-07,7.951571725506312e-07,1.9849213147571376e-06,8.113787600683153e-07,9.120719215438555e-07,1.09546425353102e-06,6.479353165111945e-08,1.6029120771809957e-06,2.7014319314844215e-07,4.126960297945459e-07,4.282178914793988e-07,3.2248161463410696e-07,3.550550833342214e-07,4.939950354332368e-07,5.650527337142108e-07,2.1911480367897695e-06,1.8307387691374188e-06,1.0344149459218244e-07,1.3660714093255422e-07,5.778038006942765e-07,9.392108299977053e-07,5.853009217293703e-07,1.2026769924400327e-07,1.7691228159089079e-06
935,7.089493976319972e-07,1.6384537846469982e-06,4.26999564595576e-07,1.2417911177120544e-07,2.4735874711856454e-06,3.3042563341023623e-07,1.2380160369085402e-06,1.0977438619219626e-06,4.946026056495967e-07,2.6218654713972e-07,1.034029842972295e-06,1.151385419340123e-06,8.503377080248953e-08,2.2016597347462863e-06,2.183939044275718e-06,1.7772845839481022e-07,9.465950415732394e-07,2.1498987268220304e-07,1.499881095101685e-06,4.562398725482808e-07,2.3422443495846323e-07,6.116959102575592e-07,1.5616051310951562e-06,2.059742503224271e-07,1.342775131085716e-07,2.3580109198562127e-07,2.0583843609589536e-06,2.8107263250198855e-07,8.05104425571912e-07,1.794968536139585e-06,6.725338344004683e-07,1.1782551321282142e-06,1.5624150220272526e-06,6.334045453693093e-07,1.556547814640652e-06,1.2736336033603024e-06,2.163701267043905e-06,4.1374600145971385e-07,2.9257760548739853e-06,1.5260257202331928e-07,6.593027102042015e-08,2.8907634064267995e-08,2.831434879890793e-07,4.270363592739912e-07,4.077214232900417e-08,7.061389329932055e-07,5.737739421363131e-07,1.2659898139810721e-06,2.579774051048034e-07,2.63853853987861e-06,2.647291059698631e-07,1.1512669317870206e-06,1.5548863174785765e-07,1.935399749353195e-07,3.9399234541548367e-07,2.19952877023033e-08,1.4974543505186233e-06,6.474979570292305e-07,1.9246665241556826e-06,1.0670430872217196e-08,8.188955612498106e-07,1.2978608799896207e-06,2.11415869832976e-06,3.2501464775069877e-07,5.828879591218694e-07,6.901618131438525e-07,1.5844178269386333e-07,1.9024512184495634e-06,1.7676916586051306e-06,5.2111414738931217e-08,8.445886556796012e-08,2.5018840905666195e-06,2.6698386879075997e-07,1.1768803709344411e-07,9.641778859759143e-07,1.528158285468706e-07,2.769729956497713e-07,2.0787051336901285e-06,5.435936845099576e-08,1.6097252922842031e-06,9.120719215438555e-07,1.09546425353102e-06,6.479353165111945e-08,3.253761255983534e-06,9.581630711075206e-09,4.126960297945459e-07,3.003194505302176e-07,8.897302494759174e-08,1.1414982170609989e-07,3.8101349364438875e-07,2.292476156129375e-06,2.2022147716516116e-07,3.4174188368041314e-07,1.7933139051518054e-07,1.3660714093255422e-07,5.778038006942765e-07,9.392108299977053e-07,5.853009217293703e-07,1.2026769924400327e-07,1.7691228159089079e-06
