generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
914,0.0034935384874974496,0.005046987481982956,0.004488533416914908,0.0034910840344619665,0.003599690831788127,0.0046797935098088494,0.004170368804427671,0.003868540611997151,0.0028206000416628463,0.0034691171274485733,0.003490376901773562,0.0034286062317723243,0.003970151988547332,0.0030760604174244754,0.0032644741075853467,0.0031385413523392636,0.005258353777368274,0.0033632325798049756,0.00431928128245973,0.003286709399326515,0.003333627754085189,0.00542168327531245,0.003087970029306053,0.002866882486565192,0.003049403455478217,0.0037110072861890053,0.0032771715098260934,0.002529085855862423,0.00522702452369872,0.0030319066512061177,0.0030625179647292278,0.003276738175799654,0.003365193680963774,0.005100058977106858,0.002999663254876328,0.0032979199567013673,0.004300148011396221,0.0031039671933297264,0.003488331511104281,0.002847117687597933,0.0034124294481050477,0.0024274105019590486,0.004362162144194048,0.0037419587584506253,0.00591120305188797,0.0031641027954631973,0.004113215564931938,0.00358417766289465,0.0028347476692656137,0.0027421238905920298,0.0035584247215472153,0.0038337335334728273,0.0034394820931038517,0.0033326450140234165,0.0037537453289684386,0.005085845344990236,0.0037953260018501744,0.0029492405758593243,0.003846963684190019,0.0030550163075280246,0.0036574637681785482,0.004864899064255912,0.0035185948527325372,0.0028575138834061597,0.0035577003327600387,0.004151485843781888,0.003376080034769746,0.0028915487301302,0.005391550758105712,0.00566539920715714,0.003495004211871322,0.0026560177166001786,0.004510585900519448,0.0037883999598595786,0.004043631306526851,0.003408092560889475,0.0028117968654624015,0.004686768653627826,0.0035735834173533654,0.002894823481565556,0.0041497605335263366,0.005024954495180811,0.0032615959202506595,0.003485678362782796,0.004483773715084016,0.005048399071519771,0.0048240589049410865,0.0036404253011430576,0.00390946217660515,0.0032522764831992568,0.004248749494973669,0.0034992072145816344,0.0028969779451668565,0.0029075536332006102,0.0037841292464873,0.0026449880662551273,0.003389964847717142,0.003906158135404514,0.0028940665758452333,0.0038197851391044146
915,0.003954821294549493,0.0030936789611151205,0.0036683571880371524,0.003194924798482379,0.003599690831788127,0.0046797935098088494,0.004170368804427671,0.003868540611997151,0.003516209743026355,0.0034691171274485733,0.002874538836728835,0.0034286062317723243,0.003174740167282142,0.0030760604174244754,0.0031131986054160343,0.0031385413523392636,0.00356724887293014,0.0033632325798049756,0.004517494392203947,0.0034578361811417047,0.0024191923794494308,0.002698706215693125,0.003087970029306053,0.003465273466880081,0.00402724843800728,0.0029528891525250067,0.0032771715098260934,0.002529085855862423,0.005219303754782079,0.0030319066512061177,0.003114730088825457,0.003276738175799654,0.003365193680963774,0.003536361865063231,0.002999663254876328,0.0031582025064165187,0.004515878845329002,0.0029734288895153504,0.003488331511104281,0.002847117687597933,0.0034124294481050477,0.0024274105019590486,0.0029514235835006453,0.002790126603230636,0.005438793950734766,0.0031641027954631973,0.004113215564931938,0.0028394936591138453,0.003263973884625404,0.0027421238905920298,0.0031911369138879486,0.0038337335334728273,0.0034394820931038517,0.003308875160755509,0.004847047099464152,0.005078172202676701,0.00395782417280488,0.0029492405758593243,0.0029235672803982204,0.002568943954870395,0.004531943007834105,0.003371057111575926,0.0026606309454320076,0.0028575138834061597,0.0029312609463016948,0.004404569358336108,0.0027809651490255938,0.0028915487301302,0.0032983817167004936,0.00566539920715714,0.003495004211871322,0.0026560177166001786,0.004510585900519448,0.0037883999598595786,0.004043631306526851,0.003408092560889475,0.0028938882674158783,0.0030926810497509116,0.0035735834173533654,0.002894823481565556,0.0027854734900114586,0.005024954495180811,0.0032615959202506595,0.004301775113259243,0.003356738233322165,0.0029871400623808775,0.0028296503429356967,0.004857531218594335,0.0033414752073466225,0.004225357508737648,0.0031590365824070155,0.0036532591111826385,0.0028969779451668565,0.003983232691688432,0.003671729331490514,0.0026350691765029133,0.003389964847717142,0.0027243089473931725,0.003845904755895635,0.0035389262467728777
916,0.003954821294549493,0.0030936789611151205,0.0036683571880371524,0.003145202109035683,0.0031104874180241104,0.0029140464323131887,0.004170368804427671,0.0041255726844551255,0.003516209743026355,0.0034691171274485733,0.002874538836728835,0.0034286062317723243,0.003174740167282142,0.0030760604174244754,0.0031131986054160343,0.00336568049668573,0.00356724887293014,0.0033632325798049756,0.003584009336290439,0.003232554009624966,0.0024191923794494308,0.002698706215693125,0.004414272185475188,0.003465273466880081,0.00402724843800728,0.0029528891525250067,0.0040236415776147005,0.002529085855862423,0.003308692484563114,0.0027477914618221355,0.003114730088825457,0.003268735528390909,0.0034170149606791433,0.003536361865063231,0.002999663254876328,0.0031582025064165187,0.004515878845329002,0.0029734288895153504,0.004464697937578865,0.0028476702731272674,0.0034124294481050477,0.0024274105019590486,0.0029514235835006453,0.002790126603230636,0.002782175793921926,0.0031641027954631973,0.004113215564931938,0.0028394936591138453,0.0039014646363537686,0.0027421238905920298,0.0031911369138879486,0.002949649908768226,0.0029879036084747845,0.003308875160755509,0.004847047099464152,0.005078172202676701,0.00395782417280488,0.003958414459735327,0.0029235672803982204,0.002568943954870395,0.004604136736077624,0.003371057111575926,0.0026606309454320076,0.0028575138834061597,0.0029312609463016948,0.004404569358336108,0.0023688971580040352,0.003230977014464731,0.0032983817167004936,0.002194789783790174,0.002631732618024518,0.0034746657569049155,0.004510585900519448,0.0037883999598595786,0.004043631306526851,0.003408092560889475,0.0028938882674158783,0.0030926810497509116,0.0035735834173533654,0.002894823481565556,0.0027854734900114586,0.002840855839366885,0.0038226727010770567,0.004301775113259243,0.003356738233322165,0.0029871400623808775,0.0028296503429356967,0.004857531218594335,0.003019826612224552,0.004225357508737648,0.0031590365824070155,0.0035329451882302187,0.0028969779451668565,0.003983232691688432,0.003671729331490514,0.0026350691765029133,0.0028121093595783186,0.0027243089473931725,0.003845904755895635,0.0035389262467728777
917,0.0035441719210607125,0.0030936789611151205,0.0036683571880371524,0.003145202109035683,0.0031104874180241104,0.0029140464323131887,0.004682997679854584,0.00498845108586865,0.003516209743026355,0.0034691171274485733,0.002874538836728835,0.0033152725228799973,0.003174740167282142,0.00328537850238364,0.0031131986054160343,0.00336568049668573,0.002995373099122123,0.005312889589806691,0.003584009336290439,0.003232554009624966,0.0024191923794494308,0.002698706215693125,0.004414272185475188,0.0022908299293260548,0.00402724843800728,0.0029528891525250067,0.0040236415776147005,0.0034220919312812903,0.003308692484563114,0.0027477914618221355,0.0032808047932033624,0.003268735528390909,0.0034170149606791433,0.003536361865063231,0.002999663254876328,0.0031582025064165187,0.005113588899171351,0.0029734288895153504,0.005144938707698277,0.0028476702731272674,0.003268505879237882,0.0025371834193426146,0.0029514235835006453,0.002790126603230636,0.0027794139932209028,0.003549201899883503,0.005305830290663227,0.0028394936591138453,0.0039014646363537686,0.0027421238905920298,0.0031911369138879486,0.002949649908768226,0.0029879036084747845,0.003308875160755509,0.003118613897186595,0.003852226236539469,0.00395782417280488,0.004179598270483087,0.0029235672803982204,0.0021456258414151996,0.004604136736077624,0.003371057111575926,0.0026606309454320076,0.0032417226670351518,0.0029312609463016948,0.004404569358336108,0.0023688971580040352,0.003230977014464731,0.0032983817167004936,0.002194789783790174,0.002631732618024518,0.0034746657569049155,0.004510585900519448,0.0037883999598595786,0.0026823671341316135,0.003408092560889475,0.0029691504685236403,0.0030926810497509116,0.0035735834173533654,0.003341817987039253,0.0027854734900114586,0.002840855839366885,0.0038226727010770567,0.002875744620230325,0.003356738233322165,0.0029871400623808775,0.0028296503429356967,0.0036265946365721113,0.002532008724280832,0.005319586910861762,0.0031590365824070155,0.0035329451882302187,0.0032010558103547915,0.003983232691688432,0.003671729331490514,0.0026350691765029133,0.0028121093595783186,0.0027243089473931725,0.003845904755895635,0.0035389262467728777
918,0.0035441719210607125,0.002956993826530141,0.0036683571880371524,0.003145202109035683,0.0031104874180241104,0.0029140464323131887,0.004682997679854584,0.005440220827790387,0.0030298966356139267,0.0055406412919620784,0.002874538836728835,0.0033152725228799973,0.0031535657668908534,0.00328537850238364,0.0031131986054160343,0.002850438106673625,0.002995373099122123,0.005312889589806691,0.003584009336290439,0.003232554009624966,0.0024191923794494308,0.002698706215693125,0.004414272185475188,0.0022908299293260548,0.003921641686311705,0.002693447341453936,0.0040236415776147005,0.0038457927349075938,0.003308692484563114,0.0027477914618221355,0.0032808047932033624,0.003268735528390909,0.0030997609466045795,0.002644550378246624,0.004486916062003576,0.0031582025064165187,0.005113588899171351,0.0029734288895153504,0.005144938707698277,0.0028766103951913813,0.003039413697163429,0.0031266860796432816,0.0029514235835006453,0.002790126603230636,0.0027794139932209028,0.003549201899883503,0.005305830290663227,0.0028394936591138453,0.0042529225424492445,0.003385394779183759,0.0031911369138879486,0.002949649908768226,0.0029879036084747845,0.003308875160755509,0.003118613897186595,0.003852226236539469,0.0024654685474208016,0.004909376358626094,0.0029235672803982204,0.0021456258414151996,0.004604136736077624,0.003268043296558165,0.0026606309454320076,0.0032417226670351518,0.0029312609463016948,0.004404569358336108,0.0023688971580040352,0.003230977014464731,0.002969590818232337,0.002194789783790174,0.002631732618024518,0.0034746657569049155,0.004643216012816698,0.004851547668746736,0.0026823671341316135,0.004225495500055576,0.00516094605112416,0.0030926810497509116,0.004390590347064904,0.003341817987039253,0.0027854734900114586,0.002840855839366885,0.0038226727010770567,0.002875744620230325,0.003356738233322165,0.0029871400623808775,0.0028296503429356967,0.0034436285853876036,0.002532008724280832,0.005319586910861762,0.0031590365824070155,0.0035329451882302187,0.0032010558103547915,0.004657381556846918,0.003671729331490514,0.0026350691765029133,0.0028121093595783186,0.0027243089473931725,0.004006806092512694,0.0032286366866078886
919,0.0035441719210607125,0.002956993826530141,0.004991699252731241,0.002853687970731489,0.002731608331775437,0.0029140464323131887,0.005188972408018078,0.005440220827790387,0.0025882526184415333,0.0055406412919620784,0.0030147048264876908,0.0031390215633568808,0.002712836671989738,0.0033488788795073,0.003169627763956573,0.002850438106673625,0.002995373099122123,0.004731029426605193,0.003584009336290439,0.003232554009624966,0.003703781052607713,0.003061722581080506,0.005184574395443509,0.0022908299293260548,0.003921641686311705,0.002693447341453936,0.0040236415776147005,0.003973155700830677,0.0028427067314038545,0.0027477914618221355,0.00459051544780964,0.003268735528390909,0.002884688490990772,0.002644550378246624,0.004486916062003576,0.004285812913782383,0.004414087670845834,0.0030623832852367805,0.0033092665694351986,0.0028766103951913813,0.003039413697163429,0.0031266860796432816,0.00341596692769075,0.002749993047374222,0.0027794139932209028,0.0037154644739563203,0.005196388663172957,0.0026709151878958615,0.0045548931271999216,0.003385394779183759,0.0032613899511848565,0.002949649908768226,0.002975470232155164,0.004461414622607851,0.003118613897186595,0.002797508282327943,0.0024654685474208016,0.004909376358626094,0.0031482759409660055,0.0021456258414151996,0.005067723408878511,0.003268043296558165,0.00319612115747292,0.004439281310788079,0.003052039863718381,0.0033290984164726645,0.0023688971580040352,0.003230977014464731,0.002969590818232337,0.002194789783790174,0.002631732618024518,0.004183088676619651,0.006093076749291715,0.0029643053893910754,0.0026823671341316135,0.004225495500055576,0.005184872198328083,0.004454362223999642,0.004390590347064904,0.004203704546448694,0.003021822874672342,0.002682362336682065,0.004760413313690481,0.002484058896684349,0.0034347343382177264,0.0032763598093734636,0.0033939730052421346,0.0034436285853876036,0.002532008724280832,0.00540716266317931,0.00332546420458657,0.0035329451882302187,0.0032010558103547915,0.004657381556846918,0.0032375950262317765,0.00369137522132279,0.0028121093595783186,0.0028185388425865376,0.004006806092512694,0.0032286366866078886
920,0.0030260100365500087,0.002909637500583262,0.0023977844995290987,0.002853687970731489,0.002731608331775437,0.0028443027730244985,0.0029557579037633452,0.0032042596837738024,0.0025882526184415333,0.005098796735698574,0.0030147048264876908,0.0031390215633568808,0.002712836671989738,0.0033488788795073,0.003169627763956573,0.002850438106673625,0.002995373099122123,0.003024345953001717,0.003666831325489728,0.00433359157714408,0.003703781052607713,0.0034970331803205745,0.005064161825597768,0.0022908299293260548,0.003449533728922649,0.002693447341453936,0.0035093481555361627,0.003344925707900348,0.0028427067314038545,0.004211006468918033,0.0027987726521208067,0.002324545427143665,0.002884688490990772,0.002644550378246624,0.004486916062003576,0.004285812913782383,0.0027522196394085263,0.0030623832852367805,0.002909698812093797,0.0034379135619428958,0.003039413697163429,0.002833854704214378,0.003206856882915776,0.002749993047374222,0.0027794139932209028,0.0032249016796801477,0.005196388663172957,0.0026709151878958615,0.0024647952603342738,0.0029347746073438152,0.0032613899511848565,0.002984776131448985,0.0027923364030297826,0.004461414622607851,0.003118613897186595,0.002797508282327943,0.0024654685474208016,0.004889132794783979,0.0030058723322281544,0.0021456258414151996,0.0034410758144045595,0.003268043296558165,0.00319612115747292,0.0031514868936146634,0.004614467411582002,0.0033290984164726645,0.003213598585464883,0.00455220598693673,0.002969590818232337,0.0030180971936109025,0.002825182826232453,0.004183088676619651,0.002841050915659782,0.0029643053893910754,0.0026823671341316135,0.004225495500055576,0.005135942989984432,0.0034041141320639845,0.004390590347064904,0.0029358598089896937,0.003021822874672342,0.002682362336682065,0.005138590513578567,0.002484058896684349,0.0034347343382177264,0.002758686773593144,0.0033939730052421346,0.0031973816756409867,0.002532008724280832,0.002617517989588425,0.00332546420458657,0.002716439109868407,0.003095333582490145,0.005032170616218412,0.0032375950262317765,0.0038962289280033424,0.00304876909792684,0.0028185388425865376,0.0029335161353150063,0.00286234450877787
921,0.0030260100365500087,0.002909637500583262,0.0023977844995290987,0.002853687970731489,0.002731608331775437,0.0028443027730244985,0.0029557579037633452,0.0032042596837738024,0.0025882526184415333,0.005098796735698574,0.0030147048264876908,0.0031390215633568808,0.002712836671989738,0.004503635953057472,0.002986469618193599,0.002850438106673625,0.0030199958980436925,0.003024345953001717,0.003666831325489728,0.0028378773781523314,0.003026365430781386,0.0034970331803205745,0.005064161825597768,0.0032179981771922606,0.003449533728922649,0.002693447341453936,0.0035093481555361627,0.003344925707900348,0.0028427067314038545,0.004211006468918033,0.0027987726521208067,0.002324545427143665,0.002884688490990772,0.002644550378246624,0.004458974750840117,0.004982162773683019,0.0027522196394085263,0.0030623832852367805,0.002832961316233895,0.0032177358424729796,0.002577094047563566,0.002825573499440015,0.003206856882915776,0.002749993047374222,0.0043328947184737565,0.0032249016796801477,0.003154314802739311,0.0026709151878958615,0.0024647952603342738,0.0029347746073438152,0.003598197065820319,0.002984776131448985,0.0027923364030297826,0.0033592860592510654,0.004257131364319822,0.002797508282327943,0.0024654685474208016,0.004889132794783979,0.0030058723322281544,0.0033413323159305897,0.0034410758144045595,0.003268043296558165,0.00319612115747292,0.0031514868936146634,0.004622494052395343,0.0033290984164726645,0.003213598585464883,0.004585178833803827,0.002969590818232337,0.0030180971936109025,0.002825182826232453,0.004183088676619651,0.002841050915659782,0.0029643053893910754,0.0029698044924768574,0.004225495500055576,0.005135942989984432,0.0025871536216794944,0.004395232945981764,0.0029358598089896937,0.0031461400075554202,0.002682362336682065,0.005215072247292785,0.002484058896684349,0.0034347343382177264,0.002758686773593144,0.0033939730052421346,0.003127821633772232,0.0032595607519323444,0.002617517989588425,0.0034463283085881535,0.002716439109868407,0.003095333582490145,0.005032170616218412,0.0032375950262317765,0.003960173267252731,0.00304876909792684,0.003016880670259514,0.0029335161353150063,0.00286234450877787
922,0.0030260100365500087,0.002909637500583262,0.0023977844995290987,0.002853687970731489,0.002731608331775437,0.002752765250538136,0.0025375860074174916,0.002785671229073916,0.0025882526184415333,0.004629107497539753,0.004494418751374685,0.0031390215633568808,0.002712836671989738,0.004503635953057472,0.002986469618193599,0.002742478845015217,0.0032362324702934764,0.003024345953001717,0.003226104426883314,0.0028378773781523314,0.003026365430781386,0.0034970331803205745,0.002959309767284868,0.0032179981771922606,0.003449533728922649,0.0039662154689392715,0.0035093481555361627,0.003344925707900348,0.0028427067314038545,0.0023929812662299987,0.0027987726521208067,0.002324545427143665,0.002884688490990772,0.0027590253031388734,0.004458974750840117,0.004982162773683019,0.0027522196394085263,0.0030623832852367805,0.002766353132596766,0.0032177358424729796,0.002577094047563566,0.002825573499440015,0.003206856882915776,0.002749993047374222,0.0043328947184737565,0.0032249016796801477,0.003154314802739311,0.002448657484361849,0.0024647952603342738,0.0029347746073438152,0.003946126428602259,0.002984776131448985,0.0027923364030297826,0.0033592860592510654,0.003996397813932351,0.002797508282327943,0.002625023556344974,0.004767219507137543,0.0030058723322281544,0.0033413323159305897,0.002353909315733649,0.0038711000936371143,0.0032535322241966647,0.0031514868936146634,0.004722323793711514,0.0033290984164726645,0.0032986018637299885,0.004779209389735417,0.0025251719857917188,0.002777130486081081,0.002825182826232453,0.005185490591661068,0.002807055102348688,0.0029643053893910754,0.0029698044924768574,0.004954071958949147,0.00510747808842682,0.0025871536216794944,0.004970036618740625,0.0029358598089896937,0.0034505145055843123,0.002682362336682065,0.005215072247292785,0.002484058896684349,0.0031947932596883,0.002758686773593144,0.003979967023280739,0.0024746425926918114,0.0032595607519323444,0.002617517989588425,0.0034463283085881535,0.0027142444119800935,0.003095333582490145,0.004809808959298056,0.0032375950262317765,0.003960173267252731,0.00304876909792684,0.003016880670259514,0.0029335161353150063,0.0026758007939631234
923,0.0030260100365500087,0.002909637500583262,0.0023977844995290987,0.004148847651674448,0.0026753757171325,0.002752765250538136,0.0025375860074174916,0.002785671229073916,0.0029685917957178454,0.00430849750414497,0.004494418751374685,0.0027908683558703906,0.0027784516241209367,0.0035362085897827633,0.002986469618193599,0.002742478845015217,0.0032362324702934764,0.003024345953001717,0.003226104426883314,0.0028378773781523314,0.003026365430781386,0.004286842268158342,0.002959309767284868,0.003490101553595526,0.003449533728922649,0.0044491017350165585,0.0035093481555361627,0.003344925707900348,0.003252841328308609,0.0023929812662299987,0.0027987726521208067,0.002324545427143665,0.0030730735134238962,0.0027590253031388734,0.004458974750840117,0.0051638081034686145,0.0027522196394085263,0.004221260531640514,0.002766353132596766,0.0032177358424729796,0.002577094047563566,0.002825573499440015,0.003206856882915776,0.0031492366539649375,0.002525799178318966,0.0032249016796801477,0.003154314802739311,0.002448657484361849,0.0024647952603342738,0.0029347746073438152,0.005156424334068266,0.002984776131448985,0.0027923364030297826,0.0033592860592510654,0.003996397813932351,0.002842196053404411,0.002625023556344974,0.004767219507137543,0.0030058723322281544,0.0037668644151378494,0.002353909315733649,0.0038711000936371143,0.004475165835640116,0.0031131873862304538,0.005310430106114428,0.003330364112912765,0.0032986018637299885,0.002407326799371834,0.0025251719857917188,0.002777130486081081,0.0027528622261709934,0.005135954940830079,0.002807055102348688,0.002861687845847616,0.0029698044924768574,0.004747342717870584,0.003079571062642561,0.0025871536216794944,0.004970036618740625,0.0029358598089896937,0.0034505145055843123,0.0028875233840115477,0.005215072247292785,0.002953577887801817,0.0031947932596883,0.002758686773593144,0.004633852097449154,0.0024746425926918114,0.0032595607519323444,0.002617517989588425,0.0034463283085881535,0.0027142444119800935,0.003095333582490145,0.004809808959298056,0.0032735059609554362,0.004843290465128991,0.00361223638752195,0.003016880670259514,0.0029335161353150063,0.0026758007939631234
924,0.002955142985829884,0.0028504920561727154,0.00298353186921263,0.004148847651674448,0.0026753757171325,0.002752765250538136,0.0025375860074174916,0.002785671229073916,0.0029685917957178454,0.0027745898357705023,0.004442670110677671,0.0027908683558703906,0.0034252329436914586,0.0035362085897827633,0.002986469618193599,0.002742478845015217,0.003945381211455601,0.0034643691572040503,0.003226104426883314,0.0028378773781523314,0.003026365430781386,0.004286842268158342,0.002959309767284868,0.003490101553595526,0.004071741812815777,0.0044491017350165585,0.004262244455710107,0.004319374854568014,0.003252841328308609,0.0023929812662299987,0.0049859802126168695,0.0028019267690493344,0.0030730735134238962,0.0027590253031388734,0.004458974750840117,0.0051638081034686145,0.002743678385038084,0.004571888893363241,0.002766353132596766,0.0032177358424729796,0.002577094047563566,0.002825573499440015,0.0032189949781025184,0.0031492366539649375,0.002525799178318966,0.0038623194373532677,0.003154314802739311,0.002448657484361849,0.0028632677231752446,0.003499121571171049,0.005156424334068266,0.0037898514016885265,0.004645209511136006,0.0033592860592510654,0.002694663700996802,0.002842196053404411,0.0030653560305222705,0.004767219507137543,0.004481482441061946,0.004351251472922701,0.002353909315733649,0.004502212576124709,0.004475165835640116,0.0031131873862304538,0.004906902343414732,0.003330364112912765,0.0037671785442232597,0.002407326799371834,0.0025251719857917188,0.002777130486081081,0.0027528622261709934,0.005135954940830079,0.002807055102348688,0.002861687845847616,0.002304137678625029,0.004747342717870584,0.0027630209355327118,0.0025871536216794944,0.0026530405360110088,0.003631785990443337,0.0034505145055843123,0.0028875233840115477,0.005272045395234404,0.002953577887801817,0.0031947932596883,0.0027622320513960297,0.004883785848566635,0.0024746425926918114,0.003567778594988358,0.0031977946599934803,0.0038516865871049966,0.0027142444119800935,0.003663302420069403,0.002709042600475886,0.0032735059609554362,0.004843290465128991,0.004768907716631521,0.003016880670259514,0.0032715778462599765,0.002483841146788013
925,0.0028297371722634246,0.0028504920561727154,0.00298353186921263,0.0025733423687808177,0.0026753757171325,0.002752765250538136,0.0025375860074174916,0.002785671229073916,0.002386584803528269,0.002533726342584419,0.003518555119907507,0.002758092284186109,0.0034252329436914586,0.0030512199758274683,0.0028256213273825104,0.002649159414712887,0.003286351496090578,0.0034643691572040503,0.003226104426883314,0.0031228812593444566,0.003053260820216952,0.004286842268158342,0.002959309767284868,0.0031089625448825764,0.0030933821660394933,0.0025943301938906593,0.0027927060092989286,0.00274412295593196,0.003252841328308609,0.0023929812662299987,0.0049859802126168695,0.0028019267690493344,0.0030730735134238962,0.0027590253031388734,0.00461291988248691,0.0024411326212256945,0.002743678385038084,0.004571888893363241,0.002766353132596766,0.002519624936255571,0.0028234709728143237,0.004480759795324918,0.0032189949781025184,0.0032257903698540424,0.002525799178318966,0.0038623194373532677,0.004013754831515559,0.002448657484361849,0.0028632677231752446,0.003499121571171049,0.002715325381690281,0.0037898514016885265,0.004655920594548224,0.0025482987081955066,0.002694663700996802,0.002842196053404411,0.0037407883788849183,0.004767219507137543,0.004481482441061946,0.002860361188766536,0.002353909315733649,0.0027276539181859683,0.004637480504488867,0.0031131873862304538,0.0023565979849924368,0.004422274305824647,0.0037671785442232597,0.002407326799371834,0.0025251719857917188,0.002777130486081081,0.0027528622261709934,0.0025506726506816513,0.002807055102348688,0.002861687845847616,0.002304137678625029,0.004747342717870584,0.0027630209355327118,0.004544711788018407,0.0026530405360110088,0.004303410333467372,0.0027279168467662096,0.004079120019071514,0.004428467505317446,0.0034941781256674354,0.0025310970662038024,0.0027622320513960297,0.002067128758991732,0.0024746425926918114,0.004229114427215297,0.0031977946599934803,0.0027869209155473307,0.0027142444119800935,0.003404258896790413,0.0027069254071574456,0.0041391210673684675,0.002808655280180705,0.004757354953728754,0.0028069577956810754,0.0032715778462599765,0.002483841146788013
926,0.0028297371722634246,0.0028504920561727154,0.00298353186921263,0.0025733423687808177,0.0026753757171325,0.0027708735091995784,0.0031135568398608093,0.00349170412723554,0.002386584803528269,0.002533726342584419,0.003264704253414852,0.002758092284186109,0.0034252329436914586,0.0030512199758274683,0.0028256213273825104,0.002359218882560743,0.003286351496090578,0.0042223194436101785,0.0034066115056892166,0.004066789721286046,0.0026836125465909966,0.004286842268158342,0.0030789973135338933,0.0031089625448825764,0.0030933821660394933,0.0025943301938906593,0.0027927060092989286,0.00274412295593196,0.0023775332875861643,0.0038033524323357604,0.002797401728923621,0.004121932936890449,0.0025303272849268588,0.002822632378820078,0.003317984138551555,0.0024411326212256945,0.002743678385038084,0.004571888893363241,0.0032853851834322434,0.002519624936255571,0.0028234709728143237,0.004480759795324918,0.0032189949781025184,0.0032257903698540424,0.002525799178318966,0.0028933009946610078,0.003135926750666318,0.0028855429269722954,0.0028632677231752446,0.003499121571171049,0.002715325381690281,0.0037898514016885265,0.004655920594548224,0.0025482987081955066,0.002674495425698087,0.0038434456075404633,0.0037786577827501056,0.004751754019630017,0.004481482441061946,0.002860361188766536,0.0024940547738556695,0.0027276539181859683,0.004637480504488867,0.003063326519960885,0.0023565979849924368,0.004586437763656637,0.0047643644408670305,0.002407326799371834,0.0026829929926006635,0.0032853088419000365,0.0027528622261709934,0.0025506726506816513,0.003362013147022669,0.002861687845847616,0.002304137678625029,0.0028507074049355374,0.0027630209355327118,0.004544711788018407,0.0026530405360110088,0.004303410333467372,0.0027279168467662096,0.004079120019071514,0.004376585548080403,0.0034941781256674354,0.0025310970662038024,0.0027622320513960297,0.002067128758991732,0.0027076166919752787,0.004229114427215297,0.003546870521404788,0.0027869209155473307,0.002934239693548779,0.003404258896790413,0.0027069254071574456,0.0041391210673684675,0.002808655280180705,0.0027129587041945236,0.0028069577956810754,0.0032715778462599765,0.002483841146788013
927,0.0028297371722634246,0.0028504920561727154,0.003889242651642366,0.0025733423687808177,0.0032292529304709383,0.0027708735091995784,0.004070196118747038,0.00349170412723554,0.002386584803528269,0.002533726342584419,0.0023927415843094657,0.002758092284186109,0.003947733631030292,0.0030512199758274683,0.002763082845153253,0.002359218882560743,0.003286351496090578,0.0042223194436101785,0.003040048381592886,0.004066789721286046,0.0026836125465909966,0.004718090228149396,0.0030789973135338933,0.0027892234694815166,0.0030933821660394933,0.0025943301938906593,0.002564779169514697,0.00274412295593196,0.0023775332875861643,0.0038033524323357604,0.0027609823163783354,0.004121932936890449,0.0025303272849268588,0.002822632378820078,0.003106283958623113,0.0024411326212256945,0.002743678385038084,0.004781560535800811,0.0032853851834322434,0.002519624936255571,0.0017506340522541741,0.004113859298283007,0.0032189949781025184,0.003791206254053936,0.0028279011444038993,0.0024695488673391885,0.003135926750666318,0.0028855429269722954,0.0032520370907858087,0.002591718462629178,0.002715325381690281,0.0037898514016885265,0.0044181842259694015,0.0025482987081955066,0.002674495425698087,0.004002179286289209,0.004315313054686687,0.004751754019630017,0.004481482441061946,0.002860361188766536,0.0029367980497458923,0.0027276539181859683,0.0023968898741526523,0.003063326519960885,0.0023565979849924368,0.0048866331065764435,0.0047643644408670305,0.0035427340905802573,0.0026829929926006635,0.0032853088419000365,0.003567279323423822,0.0025506726506816513,0.003362013147022669,0.003205425511517479,0.002304137678625029,0.002718806606683888,0.0027630209355327118,0.004544711788018407,0.0026530405360110088,0.004303410333467372,0.0027279168467662096,0.004127151692352005,0.0027887553642682583,0.004643140749533092,0.0025310970662038024,0.0027622320513960297,0.002067128758991732,0.0027076166919752787,0.004229114427215297,0.003901328748672217,0.0021315520423184076,0.003928813622942062,0.003404258896790413,0.0027069254071574456,0.004415430470509296,0.002808655280180705,0.0027129587041945236,0.0027546029406519956,0.0032715778462599765,0.002483841146788013
