generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
858,1.5829778219234036e-05,1.3165265988823727e-05,1.7903879175662496e-05,2.0447812103641105e-05,1.8835298624897412e-05,1.9692611660460102e-05,1.794790190423612e-05,2.5063039988171276e-05,1.362508146662833e-05,2.119857747828746e-05,1.6009818036066825e-05,1.588988491207921e-05,1.5971388337754355e-05,2.1970198095577764e-05,1.8446053835718956e-05,1.6536974300929153e-05,2.2346490432978428e-05,1.812460659156301e-05,1.5325755477801906e-05,1.6404224328470107e-05,1.3517185534217546e-05,1.8768672585545154e-05,1.5376390362420445e-05,2.165514550855896e-05,2.0367421139311226e-05,1.7279636420397537e-05,2.1374706652532716e-05,1.556581601080964e-05,1.5911547170399665e-05,1.048045331664138e-05,1.5902087930674824e-05,1.539620878254766e-05,2.237154745843295e-05,1.4686035850641765e-05,1.8939885204627416e-05,1.4639110406000633e-05,1.7487096066748364e-05,1.793005325134711e-05,1.4257032136644199e-05,1.3680911621349878e-05,2.4137212804919983e-05,2.104953937842602e-05,2.3502411661713296e-05,1.6459093251208756e-05,1.5293278637473762e-05,2.60682796775491e-05,1.701182834012993e-05,1.2233376571302301e-05,1.4778942411197704e-05,1.5992214007498617e-05,1.503197521246502e-05,1.774474489557587e-05,2.3215245368857218e-05,2.322361095008496e-05,1.6253987594416763e-05,1.2488478286387661e-05,1.630407925934385e-05,2.000821692105248e-05,1.7373945316978556e-05,1.3058223197082164e-05,1.715454698558716e-05,2.3564373972551067e-05,2.5595678878831407e-05,2.1578622369400335e-05,1.5211326548358883e-05,1.632009238505816e-05,1.7406925397311923e-05,1.3464127946227755e-05,1.5218842405406718e-05,1.6494893987695214e-05,1.9357765315475284e-05,1.5604253864598405e-05,1.4673432539913378e-05,1.5214259652118756e-05,1.4067788034255457e-05,2.4356758261401268e-05,1.483512936817366e-05,2.5485488286625113e-05,2.6860046615784228e-05,2.172536348932219e-05,2.1515816429285017e-05,2.1280077347696214e-05,1.3007155985400587e-05,2.237116188630317e-05,2.292918246993292e-05,1.5524304120773103e-05,2.0064406222375375e-05,1.6528176999042188e-05,1.9097974141013552e-05,1.716152260800019e-05,1.646623853113205e-05,1.4790611137738274e-05,1.5558554387951062e-05,1.5221001773868537e-05,1.5932895828796312e-05,1.635607860839272e-05,1.4422551151249685e-05,2.194666975563475e-05,1.9593198577583237e-05,1.563311106778098e-05
859,1.581840556730274e-05,1.3156660749857885e-05,1.7110216166238423e-05,1.9538958339393453e-05,1.8001321169580642e-05,1.9692611660460102e-05,1.794790190423612e-05,2.5063039988171276e-05,1.3018293907762768e-05,2.024171921399809e-05,1.6009818036066825e-05,1.517824937935508e-05,1.5261320814086154e-05,2.0994958924824836e-05,1.8446053835718956e-05,1.6536974300929153e-05,2.2337438530861675e-05,1.812460659156301e-05,1.4640217766315189e-05,1.6404224328470107e-05,1.3517185534217546e-05,1.793542928607561e-05,1.5376390362420445e-05,2.067190334964497e-05,1.9445463834255605e-05,1.7279636420397537e-05,2.1374706652532716e-05,1.4886690183346651e-05,1.5911547170399665e-05,1.048045331664138e-05,1.5902087930674824e-05,1.4708126843454572e-05,2.1390758904948903e-05,1.4685688851101553e-05,1.8096854656812766e-05,1.3989396303148993e-05,1.670131638142891e-05,1.7132509600781276e-05,1.3624553067859146e-05,1.3065899363229327e-05,2.3064575107367702e-05,2.012082615976407e-05,2.2459193488755247e-05,1.6459093251208756e-05,1.4613924008477497e-05,2.4909447669752005e-05,1.6264617420325145e-05,1.2233376571302301e-05,1.4778942411197704e-05,1.527412958135521e-05,1.4376700516849361e-05,1.774474489557587e-05,2.3202258006671528e-05,2.2241953326451736e-05,1.5531965848247786e-05,1.2488478286387661e-05,1.557458883605367e-05,1.9118475119039857e-05,1.7373945316978556e-05,1.2455876430839119e-05,1.715454698558716e-05,2.251607622272278e-05,2.4447841811436888e-05,2.0612512914963688e-05,1.4539820888503918e-05,1.559402562278933e-05,1.740543139883144e-05,1.3464127946227755e-05,1.5218842405406718e-05,1.5751860491519665e-05,1.8499556201700962e-05,1.4912904955366457e-05,1.4671442864599982e-05,1.5214259652118756e-05,1.4058550823925486e-05,2.3273672449142246e-05,1.482626880466853e-05,2.5485488286625113e-05,2.6858153195807866e-05,2.172536348932219e-05,2.0555961622537033e-05,2.034555258634274e-05,1.242813253432562e-05,2.1370237992091035e-05,2.191084111757835e-05,1.4834281740205846e-05,1.917271533635745e-05,1.6528176999042188e-05,1.9096383173211606e-05,1.6391816114236235e-05,1.6339724003167078e-05,1.4790611137738274e-05,1.4865883375847488e-05,1.45361265752042e-05,1.5926944854305347e-05,1.635607860839272e-05,1.4416755371282619e-05,2.194666975563475e-05,1.9593198577583237e-05,1.5630561491453143e-05
860,1.5100721603489298e-05,1.2565764931360413e-05,1.6323794035044692e-05,1.9517775240229795e-05,1.718359000257852e-05,1.8807975560197754e-05,1.794790190423612e-05,2.3961309400633013e-05,1.3018293907762768e-05,1.933355461392061e-05,1.528323666355469e-05,1.517824937935508e-05,1.5261320814086154e-05,2.099336201255575e-05,1.762572407992824e-05,1.5796038688065117e-05,2.133390105396593e-05,1.7319861423392702e-05,1.4640217766315189e-05,1.5666456363194747e-05,1.2918497798275475e-05,1.7133198892738122e-05,1.467884269545916e-05,2.067190334964497e-05,1.9445463834255605e-05,1.6518531614773124e-05,2.042566032078863e-05,1.4870764010521675e-05,1.5212797299990477e-05,8.465258867218495e-06,1.5187696315588362e-05,1.470455351659794e-05,2.137071795782486e-05,1.402676615236409e-05,1.8096854656812766e-05,1.3989396303148993e-05,1.670131638142891e-05,1.713187705432162e-05,1.362321649112097e-05,1.3065899363229327e-05,2.3060838300836828e-05,2.0108503026139424e-05,2.245778259879483e-05,1.572302358610056e-05,1.4606874260914005e-05,2.4897463519857332e-05,1.625548188477488e-05,1.1227216437648124e-05,1.410815500002549e-05,1.5273338385024537e-05,1.435590549225818e-05,1.6956672161283493e-05,2.2160543571181357e-05,2.2190648288678005e-05,1.5523236646219907e-05,1.2488478286387661e-05,1.557458883605367e-05,1.9118158256281603e-05,1.6595651153528124e-05,1.2455876430839119e-05,1.6380578648722555e-05,2.251607622272278e-05,2.4447841811436888e-05,2.0612512914963688e-05,1.4539820888503918e-05,1.559402562278933e-05,1.740543139883144e-05,1.2865370223824613e-05,1.4534498448348643e-05,1.5751860491519665e-05,1.8497833138564346e-05,1.4904689214390032e-05,1.4013613440000405e-05,1.4538496373894816e-05,1.342853589803017e-05,2.3272760311998653e-05,1.4167916124074864e-05,2.4339684930763106e-05,2.5676216918624206e-05,2.0770582417894978e-05,2.0554122090454818e-05,2.0332717382332e-05,1.242813253432562e-05,2.1370237992091035e-05,2.191084111757835e-05,1.416044130142513e-05,1.8312159080657864e-05,1.5780959012001716e-05,1.8248545996080168e-05,1.6390015516676293e-05,1.5723726291994033e-05,1.4790611137738274e-05,1.4190152498150255e-05,1.45361265752042e-05,1.5223537760844508e-05,1.562030073376519e-05,1.3781926134326383e-05,2.0950571895883563e-05,1.8722383130165277e-05,1.4924356868228905e-05
861,1.5100721603489298e-05,1.2565764931360413e-05,1.6323794035044692e-05,1.8670316849433988e-05,1.718359000257852e-05,1.8807975560197754e-05,1.715483274888907e-05,2.3961309400633013e-05,1.2434891061952058e-05,1.933355461392061e-05,1.528323666355469e-05,1.517824937935508e-05,1.4576290577883455e-05,2.0050874842469923e-05,1.762572407992824e-05,1.5794293802162684e-05,2.133390105396593e-05,1.73189548735575e-05,1.3990352152548624e-05,1.5666456363194747e-05,1.2918497798275475e-05,1.7133198892738122e-05,1.467884269545916e-05,1.9755362953399747e-05,1.858100000717844e-05,1.6518531614773124e-05,2.0415253923933285e-05,1.4867589121503322e-05,1.5202990479634693e-05,8.465258867218495e-06,1.5187696315588362e-05,1.4053926962742658e-05,2.0418757755602535e-05,1.402572310194028e-05,1.728862946792642e-05,1.335946618297168e-05,1.5959450706204414e-05,1.636677233096684e-05,1.3005200297899755e-05,1.3065899363229327e-05,2.2040308754411875e-05,1.9212683703861977e-05,2.144944988691222e-05,1.572302358610056e-05,1.3957299992428673e-05,2.3790067254392255e-05,1.5527007489857247e-05,1.1227216437648124e-05,1.410815500002549e-05,1.4596631452312714e-05,1.3731470743461038e-05,1.6956672161283493e-05,2.2160543571181357e-05,2.123140272913826e-05,1.4833118549884006e-05,1.1938410752088124e-05,1.4874624678418158e-05,1.826046210573473e-05,1.5855814027410098e-05,1.2455876430839119e-05,1.6380578648722555e-05,2.1515201204747036e-05,2.336175797468254e-05,1.9682337456750076e-05,1.3885864006302207e-05,1.559402562278933e-05,1.662587297834861e-05,1.2865370223824613e-05,1.4534498448348643e-05,1.5751860491519665e-05,1.7659734239283686e-05,1.4241104120960024e-05,1.4011692157311906e-05,1.4538496373894816e-05,1.342853589803017e-05,2.2226906720823614e-05,1.4167916124074864e-05,2.3259275941045487e-05,2.5658889450719258e-05,2.0770582417894978e-05,1.9635988115163094e-05,1.9425488216429088e-05,1.1877187192421701e-05,2.1370237992091035e-05,2.0923639549752515e-05,1.416044130142513e-05,1.831132290086579e-05,1.5780959012001716e-05,1.8248545996080168e-05,1.566359601001821e-05,1.5595196432349745e-05,1.4145667908915804e-05,1.4190152498150255e-05,1.388360811949152e-05,1.5223537760844508e-05,1.562030073376519e-05,1.3781300229442905e-05,2.0950571895883563e-05,1.8722383130165277e-05,1.4924356868228905e-05
862,1.4429336524512948e-05,1.2004047962310693e-05,1.6323794035044692e-05,1.8660701516237665e-05,1.643123590433504e-05,1.7979731403605648e-05,1.6380050392394985e-05,2.290955547312734e-05,1.2433115086918356e-05,1.933355461392061e-05,1.460302614575415e-05,1.4508118190703634e-05,1.4576290577883455e-05,2.0050874842469923e-05,1.6835049605590235e-05,1.5089355470010446e-05,2.0385174340886714e-05,1.65458261230933e-05,1.3982034890669404e-05,1.4970886714760212e-05,1.2918497798275475e-05,1.636564011708863e-05,1.4026096860852988e-05,1.9755362953399747e-05,1.858100000717844e-05,1.577821112286326e-05,1.9526881666398488e-05,1.4206953195872174e-05,1.4528284887793674e-05,8.465258867218495e-06,1.451135202024112e-05,1.4051510495938224e-05,2.0416078085006006e-05,1.3395721921938275e-05,1.6502150919306402e-05,1.335946618297168e-05,1.5959450706204414e-05,1.636677233096684e-05,1.3005200297899755e-05,1.2502630116983937e-05,2.2040308754411875e-05,1.9212683703861977e-05,2.144931758762958e-05,1.5023941883685055e-05,1.3957299992428673e-05,2.3790067254392255e-05,1.4820302688844933e-05,1.1227216437648124e-05,1.3481885439370345e-05,1.4593310502575285e-05,1.3731470743461038e-05,1.6222083952133204e-05,2.1164164613285408e-05,2.1194162912574477e-05,1.4833118549884006e-05,1.1938410752088124e-05,1.4874624678418158e-05,1.8259524275365813e-05,1.5855814027410098e-05,1.1909519776920341e-05,1.564920317564944e-05,2.1515201204747036e-05,2.336098148192356e-05,1.9682337456750076e-05,1.3885864006302207e-05,1.489398264176156e-05,1.5879330348966825e-05,1.2865370223824613e-05,1.3889078136153366e-05,1.5065091816701681e-05,1.7659734239283686e-05,1.4241104120960024e-05,1.3383589214321923e-05,1.3887892007402591e-05,1.2825590608889215e-05,2.2226906720823614e-05,1.3540563417069329e-05,2.221191930629196e-05,2.4512682875399427e-05,1.9847237834547116e-05,1.9635988115163094e-05,1.9418623009137548e-05,1.1869405728059945e-05,1.947738009955291e-05,2.0923639549752515e-05,1.3524263018149796e-05,1.7489123939951057e-05,1.508457048293721e-05,1.742858907727296e-05,1.566359601001821e-05,1.5012528407076786e-05,1.4145667908915804e-05,1.3550650196592073e-05,1.3251996449636927e-05,1.4549353115733688e-05,1.4933348466472651e-05,1.3169623016784371e-05,2.0030271150162093e-05,1.8722188234510106e-05,1.4254415894310313e-05
863,1.3767984695878255e-05,1.2000870667994157e-05,1.5607762020586335e-05,1.783260451471147e-05,1.6428300384840888e-05,1.7975038599349347e-05,1.6380050392394985e-05,2.2897259976839557e-05,1.1876705266034016e-05,1.8476029645553282e-05,1.460302614575415e-05,1.3856529970435183e-05,1.3928449105415908e-05,1.9159441039140468e-05,1.6070832130621326e-05,1.5089355470010446e-05,2.0385174340886714e-05,1.65458261230933e-05,1.3362231305547034e-05,1.497039770226305e-05,1.2373115819475089e-05,1.636564011708863e-05,1.4026096860852988e-05,1.8861137864867317e-05,1.7762624386907788e-05,1.577821112286326e-05,1.951721493209657e-05,1.357630340748095e-05,1.4528284887793674e-05,8.465258867218495e-06,1.3852349718068702e-05,1.3423171629112218e-05,2.0416078085006006e-05,1.3395380720870875e-05,1.6502150919306402e-05,1.276038118380729e-05,1.5242213917132652e-05,1.5638718614430225e-05,1.3005200297899755e-05,1.247832602568888e-05,2.1049893149105436e-05,1.83568107314791e-05,2.049670207238119e-05,1.5022978214318528e-05,1.333072661835466e-05,2.2720969406586633e-05,1.4820302688844933e-05,1.1227216437648124e-05,1.3481885439370345e-05,1.3940466572881505e-05,1.312262023966948e-05,1.6194067905428433e-05,2.1164164613285408e-05,2.0279119037902582e-05,1.4175221228929225e-05,1.1414655048169742e-05,1.4215199556466551e-05,1.7439083761616736e-05,1.5144054136828622e-05,1.1909519776920341e-05,1.492958705151537e-05,2.0539912157668816e-05,2.2321508164169224e-05,1.881181957785749e-05,1.326231665843558e-05,1.423226271324296e-05,1.5157928560993739e-05,1.2298201442439982e-05,1.3889078136153366e-05,1.5057990123801268e-05,1.6875525104431688e-05,1.3602723217154278e-05,1.3383589214321923e-05,1.3885477089914389e-05,1.2825590608889215e-05,2.1228619392688053e-05,1.3537824391174347e-05,2.221191930629196e-05,2.4512682875399427e-05,1.9847237834547116e-05,1.876337646289361e-05,1.8562932973864577e-05,1.1349135773830454e-05,1.947738009955291e-05,1.9977686805727757e-05,1.3524263018149796e-05,1.7489123939951057e-05,1.5083772471613521e-05,1.7427438363859515e-05,1.4966160273188756e-05,1.490976300455582e-05,1.351765027191032e-05,1.3550650196592073e-05,1.3251996449636927e-05,1.4544148473127905e-05,1.4933348466472651e-05,1.316405969864487e-05,8.928309103151122e-06,1.788715559558618e-05,1.4254415894310313e-05
864,1.3767984695878255e-05,1.1469074234660148e-05,1.56067495898915e-05,1.783260451471147e-05,1.568991458700264e-05,1.7175827485393924e-05,1.5652638399421548e-05,2.1867929383301288e-05,1.1876705266034016e-05,1.8469570368995214e-05,1.460302614575415e-05,1.3856529970435183e-05,1.3928449105415908e-05,1.9159441039140468e-05,1.6070832130621326e-05,1.441558930714848e-05,1.9479305997882612e-05,1.5802227027794657e-05,1.3362231305547034e-05,1.4303422754879946e-05,1.2350721464660097e-05,1.5632806177112712e-05,1.3396114935781966e-05,1.8861137864867317e-05,1.7745441357241987e-05,1.5079172096865712e-05,1.8649984692697963e-05,1.3570305324228649e-05,1.3882124477837543e-05,1.0090577654109367e-05,1.3852349718068702e-05,1.3423171629112218e-05,1.951276416278791e-05,1.2793645591702152e-05,1.6502150919306402e-05,1.276038118380729e-05,1.524202689362486e-05,1.5636733794122115e-05,1.2433074355722162e-05,1.1929226374052249e-05,2.1049893149105436e-05,1.83568107314791e-05,2.049670207238119e-05,1.5022978214318528e-05,1.333072661835466e-05,2.2720969406586633e-05,1.4820302688844933e-05,1.3931601489436396e-05,1.28829183559942e-05,1.3938419833658955e-05,1.3118781331922236e-05,1.5501300206777202e-05,2.0218507230218563e-05,2.0240837719120996e-05,1.4175221228929225e-05,1.1407492777615325e-05,1.4215199556466551e-05,1.7438657011425995e-05,1.5144054136828622e-05,1.1407001303753717e-05,1.492958705151537e-05,2.0539912157668816e-05,2.2311695541898935e-05,1.88111138517133e-05,1.326231665843558e-05,1.423160798685874e-05,1.5157928560993739e-05,1.2286862303922952e-05,1.32721267112057e-05,1.439045635098779e-05,1.6875525104431688e-05,1.298306438346497e-05,1.2794683739714152e-05,1.3269898346823794e-05,1.2254676513778762e-05,2.1228619392688053e-05,1.2928780738996615e-05,2.221191930629196e-05,2.3425036467350502e-05,1.8974017360062767e-05,1.8762890242940422e-05,1.8562932973864577e-05,1.1348854816128906e-05,1.947738009955291e-05,1.9066813974788488e-05,1.3524263018149796e-05,1.6712359758308537e-05,1.440990907453088e-05,1.6646523000929392e-05,1.4287760347508893e-05,1.4352960183927621e-05,1.3512659071124311e-05,1.3550650196592073e-05,1.3251996449636927e-05,1.3889384465670673e-05,1.4272138468940376e-05,1.2577352174414358e-05,8.430288877980807e-06,1.70931688390219e-05,1.362575750774031e-05
865,1.3161418037754835e-05,1.0943063107116124e-05,1.4911854145149839e-05,1.7030394131589688e-05,1.568991458700264e-05,1.638853994179179e-05,1.5652638399421548e-05,2.1867929383301288e-05,1.1348109497433256e-05,1.7654932043531524e-05,1.3320206034506121e-05,1.3234502537318171e-05,1.3302089136191242e-05,1.829846892487108e-05,1.6070832130621326e-05,1.4409743712362477e-05,1.9469710351271985e-05,1.5802227027794657e-05,1.276008881789803e-05,1.3650881286464411e-05,1.1802359366042126e-05,1.5632388446040757e-05,1.279295069978037e-05,1.8021893843700454e-05,1.6955215341507568e-05,1.5073445985058775e-05,1.8649380474355937e-05,1.2959285592972769e-05,1.3875167209742578e-05,1.192619026757491e-05,1.3852349718068702e-05,1.2817268635001433e-05,1.863577387217763e-05,1.2793645591702152e-05,1.5782816731979565e-05,1.219168594990272e-05,1.4564458303722994e-05,1.4936535530307715e-05,1.1880068559233514e-05,1.1391837373309066e-05,2.0103355248379806e-05,1.7534078311287615e-05,1.957453004797216e-05,1.3689921874227018e-05,1.2731932285237058e-05,2.170041071902773e-05,1.4161371102328069e-05,1.3976268044446627e-05,1.2881568977718416e-05,1.3313030651329605e-05,1.2531795593018202e-05,1.5474448864738477e-05,1.9299630780511556e-05,1.9363371145497688e-05,1.35379627194121e-05,1.0901016029185584e-05,1.357352921949051e-05,1.6663574746389465e-05,1.5144054136828622e-05,1.1365557076259414e-05,1.4269577014003332e-05,1.9626119394100527e-05,2.1318929802283115e-05,1.7972842833224867e-05,1.2668043232855197e-05,1.3592076287038957e-05,1.4476884233505238e-05,1.174599607678406e-05,1.32721267112057e-05,1.4388062059889073e-05,1.6123939813095234e-05,1.298306438346497e-05,1.2789638983989882e-05,1.3269898346823794e-05,1.2254676513778762e-05,2.0286204631458915e-05,1.2928780738996615e-05,2.122670522886061e-05,2.3423445187908953e-05,1.810238266863884e-05,1.791691130836881e-05,1.7725179020655624e-05,1.0832659463999583e-05,1.8621476925329006e-05,1.9066813974788488e-05,1.2937586310712845e-05,1.6711358921561725e-05,1.440576085554035e-05,1.6646523000929392e-05,1.4282885721361716e-05,1.4229527300235745e-05,1.2909577580488829e-05,1.2955141041492979e-05,1.2677072951494672e-05,1.3257466680682839e-05,1.426331552845106e-05,1.2577352174414358e-05,8.430288877980807e-06,1.7083740965984084e-05,1.3625694816998823e-05
866,1.3161418037754835e-05,1.0943063107116124e-05,1.4911854145149839e-05,1.7028685195263904e-05,1.568991458700264e-05,1.638853994179179e-05,1.4947361969497308e-05,2.0886210016279882e-05,1.1348109497433256e-05,1.7654932043531524e-05,1.3320206034506121e-05,1.32336652708398e-05,1.3302089136191242e-05,1.829846892487108e-05,1.5372025402138334e-05,1.3755573720852787e-05,1.8612291359798583e-05,1.509526157628116e-05,1.276008881789803e-05,1.3650881286464411e-05,1.1801910706266128e-05,1.5632388446040757e-05,1.279295069978037e-05,1.8021893843700454e-05,1.6955215341507568e-05,1.4408110233121718e-05,1.7803368741797776e-05,1.2959285592972769e-05,1.3257724782000935e-05,1.192619026757491e-05,1.3252694375243124e-05,1.2817268635001433e-05,1.863577387217763e-05,1.2221231054043713e-05,1.5782816731979565e-05,1.2186689491655578e-05,1.4564458303722994e-05,1.4936535530307715e-05,1.1875468995059535e-05,1.1391837373309066e-05,2.0103355248379806e-05,1.753341972476896e-05,1.957453004797216e-05,1.3689921874227018e-05,1.2731932285237058e-05,2.170041071902773e-05,1.4161371102328069e-05,1.229778731537401e-05,1.2303912752420487e-05,1.3311964263240661e-05,1.2530178878034093e-05,1.4794786994398734e-05,1.9299630780511556e-05,1.9362265176070537e-05,1.2923755686844451e-05,1.0895655864651133e-05,1.357352921949051e-05,1.6663574746389465e-05,1.4471155503126276e-05,1.0895609158789732e-05,1.4269577014003332e-05,1.9626119394100527e-05,2.1317174071611156e-05,1.7972842833224867e-05,1.2667874601635098e-05,1.3592076287038957e-05,1.4476884233505238e-05,1.174599607678406e-05,1.2675372670689633e-05,1.3737915657285882e-05,1.6123939813095234e-05,1.298306438346497e-05,1.2227460926439448e-05,1.2673599449231077e-05,1.1705938299133578e-05,2.0286204631458915e-05,1.2347572539539442e-05,2.122670522886061e-05,2.2370166048668594e-05,1.810238266863884e-05,1.791691130836881e-05,1.7725179020655624e-05,1.0346226132718073e-05,1.8621476925329006e-05,1.9066813974788488e-05,1.293740315078118e-05,1.596163771311332e-05,1.440576085554035e-05,1.5915113007691772e-05,1.4282885721361716e-05,1.3702107245827655e-05,1.2909577580488829e-05,1.2947175072608452e-05,1.2677072951494672e-05,1.3257466680682839e-05,1.3623434644061128e-05,1.2013031785551576e-05,7.951890180990517e-06,1.6324479058971164e-05,1.3009912192996076e-05
867,1.3161418037754835e-05,1.0943063107116124e-05,1.4241193709407796e-05,1.6265554518835046e-05,1.5009573936186626e-05,1.638853994179179e-05,1.4947361969497308e-05,2.0886210016279882e-05,1.084793077155144e-05,1.686346948126527e-05,1.3320206034506121e-05,1.2646030249530149e-05,1.27045160577266e-05,1.748573118554031e-05,1.536440236882264e-05,1.3755573720852787e-05,1.8603801307359724e-05,1.509526157628116e-05,1.2193312988517668e-05,1.3650881286464411e-05,1.1271964900805287e-05,1.4935340560184862e-05,1.279295069978037e-05,1.7220039127519016e-05,1.6195936638818687e-05,1.439776874456733e-05,1.7803368741797776e-05,1.2959285592972769e-05,1.3257724782000935e-05,8.934432722651486e-06,1.3245231098912846e-05,1.2254275534751002e-05,1.7803445875097523e-05,1.2221231054043713e-05,1.5082013443690201e-05,1.164963393329721e-05,1.3924794922570705e-05,1.4269977465675154e-05,1.1347462019029031e-05,1.1391837373309066e-05,1.9218218084704475e-05,1.6746018828728282e-05,1.8704875440422875e-05,1.3689921874227018e-05,1.2165599420854711e-05,2.074754967540393e-05,1.354074865544952e-05,1.2107990526089019e-05,1.2303912752420487e-05,1.2729477100958952e-05,1.1976015653503147e-05,1.479443639618161e-05,1.9299630780511556e-05,1.658979100627178e-05,1.2923755686844451e-05,1.041093426801254e-05,1.2970551504065675e-05,1.5923685679597455e-05,1.3828605948673633e-05,1.0877298595168838e-05,1.4269577014003332e-05,1.8745348662752015e-05,2.0372758187003903e-05,1.717471016404737e-05,1.21066813019155e-05,1.2988954749548753e-05,1.4476884233505238e-05,1.1740452184549888e-05,1.2675372670689633e-05,1.3112826788397314e-05,1.5399212348388147e-05,1.2417930331021232e-05,1.2220472903501367e-05,1.2673599449231077e-05,1.1705938299133578e-05,1.9374354711776398e-05,1.2347572539539442e-05,2.029199330966236e-05,2.2370162461315957e-05,1.7288497045631068e-05,1.7120528625791387e-05,1.6936587459714936e-05,1.0346226132718073e-05,1.782831790742012e-05,1.825011256828546e-05,1.2922797558045929e-05,1.596163771311332e-05,1.3768930506974364e-05,1.5914726669619128e-05,1.3658537666771942e-05,1.3602805292500797e-05,1.232981235954611e-05,1.2374799048142648e-05,1.2114095535475933e-05,1.3257466680682839e-05,1.3623434644061128e-05,1.1466809445082049e-05,7.951890180990517e-06,1.632385911365386e-05,1.3009912192996076e-05
868,1.2583189449522081e-05,1.0470541356166763e-05,1.4241193709407796e-05,1.6265554518835046e-05,1.5000365022999063e-05,1.5683315933823216e-05,1.4283050435714983e-05,2.0886210016279882e-05,1.0838598032414382e-05,1.6863112018206117e-05,1.2742518597508301e-05,1.2646030249530149e-05,1.2704095550319927e-05,1.748573118554031e-05,1.4681341782396551e-05,1.3149159431735669e-05,1.776931442210028e-05,1.509526157628116e-05,1.2193312988517668e-05,1.3052314095540751e-05,1.1271964900805287e-05,1.4274380838230627e-05,1.2225200844429018e-05,1.7216997762581343e-05,1.6195936638818687e-05,1.3765310176383494e-05,1.7011660526478067e-05,1.2386981550038811e-05,1.2663324445605362e-05,8.934432722651486e-06,1.2662694917064954e-05,1.2254275534751002e-05,1.7803445875097523e-05,1.1682723135009176e-05,1.5059132735695258e-05,1.164963393329721e-05,1.3917145421871169e-05,1.4269977465675154e-05,1.1346521448407643e-05,1.0898870748898837e-05,1.9218218084704475e-05,1.598310142059134e-05,1.8704875440422875e-05,1.3095785717731623e-05,1.2165599420854711e-05,2.0746964504048115e-05,1.354074865544952e-05,1.2107990526089019e-05,1.1756146168440118e-05,1.2720200931681802e-05,1.1974485759624898e-05,1.4139811635782706e-05,1.8466659756688486e-05,9.893630739332693e-06,1.2923755686844451e-05,1.041093426801254e-05,1.2970551504065675e-05,1.5914455446464082e-05,1.3822086075365725e-05,1.0397209030954535e-05,1.36687714376027e-05,1.8745348662752015e-05,2.0372758187003903e-05,1.717438989490283e-05,1.2106075302886765e-05,1.298851362518949e-05,1.385284205268622e-05,1.0714273857237444e-05,1.2105762964176314e-05,1.3112826788397314e-05,1.5399182060060745e-05,1.2417930331021232e-05,1.1677075995364383e-05,1.2109308395014118e-05,1.118238206609945e-05,1.9374354711776398e-05,1.1794321287950105e-05,2.029199330966236e-05,2.1367466191857254e-05,1.7288497045631068e-05,1.7120528625791387e-05,1.6936587459714936e-05,1.0346226132718073e-05,1.7797511992267978e-05,1.8209415394210282e-05,1.2354931139157976e-05,1.5251504548952077e-05,1.3151635544494944e-05,1.520003963229044e-05,1.3651399221048521e-05,1.308238344155388e-05,1.232981235954611e-05,1.2367089968878808e-05,1.2113723853346414e-05,1.3257466680682839e-05,1.3011149538222355e-05,1.1466809445082049e-05,7.951890180990517e-06,1.559671252038264e-05,1.2427351265942299e-05
