generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
795,8.78646818766883,8.971102150597464,8.668666647083576,8.82307379097321,8.839001245643772,8.56340989884654,8.596576230244857,8.918086091141816,8.09502256543857,8.289006917075346,8.840169112726192,8.949511290302858,8.975178094926935,8.990684502991568,8.826391757372516,9.098627351574795,8.400740567502341,8.70501611892603,9.004987990977401,7.9565096069575905,8.735750939874308,8.752326023166312,8.700958401762396,8.932981934902186,8.768237066192997,8.96597950434281,9.071320827929348,8.810554949158558,8.961309687069337,8.601341473286272,8.313736134897907,8.940535229239376,8.972050597605088,8.395610992800838,8.980873063589033,9.182933610168332,9.020526983830695,8.887336856965007,8.650905191327091,8.707532531113038,8.855988879131706,8.334084495219923,8.82093226120066,8.880606884181658,8.928857592297803,8.785717133122493,8.940185397067001,8.816354638144242,8.2947564614394,8.900836552242188,8.39853602455574,8.788579386191376,8.958001378882932,8.552041779754655,9.130288914924948,8.739884488089642,8.831243580627616,8.74808647868833,8.632391383430283,8.96933132786897,8.532745294272122,8.714646286895627,8.533732621485825,8.809493606833495,8.828700448376374,8.788304806886405,8.814085713869638,8.430268880104117,7.952359537205338,8.895497507919838,8.903789256043604,8.850695586900432,8.220010334917253,8.916407417622299,8.711438126354862,8.598233846534228,8.974264126101406,8.775979226698084,8.68331555498369,8.693565560213777,7.727903414974033,8.31133728772061,8.857281964859936,8.911235930252813,8.604670540686936,8.790903052020488,8.83745927976603,8.91570271224991,8.807572384258163,8.603582577209083,8.454177030567106,8.235331036267981,8.611288747356614,8.312536759502066,8.838726463246038,8.796193630580799,8.781678108140827,8.934454468821421,8.567489653682546,8.758513315122585
796,8.78646818766883,8.971102150597464,8.668666647083576,8.82307379097321,8.839001245643434,8.56340989884654,8.596576230244857,8.918086091141816,8.09502256543857,8.289006917075346,8.840169112726192,8.949511290302858,8.975178094926935,8.990684502991568,8.826391757372516,9.098627351574795,8.400740567502341,8.70501611892603,9.004987990977401,7.9565096069575905,8.735750939874308,8.75232602261254,8.700958401762396,8.932981934902186,8.768237065788382,8.96597950434281,9.071320827929348,8.810554949158558,8.961309687069337,8.601341473286272,8.313736134897907,8.940535229239288,8.972050597605088,8.395610992800838,8.980873063589033,9.182933610168332,9.020526983830695,8.887336856965007,8.650905191326702,8.707532531113038,8.855988878711242,8.334084495219923,8.82093226120066,8.880606884181647,8.928857592297803,8.78571713312246,8.940185397067001,8.816354638144242,8.294756461435911,8.900836552242188,8.39853602455574,8.788579386191376,8.958001378882932,8.552041779754655,9.130288914924948,8.739884488089642,8.831243580627616,8.748086478688323,8.632391383430283,8.96933132786897,8.532745294244576,8.714646286895627,8.53373262145872,8.809493606833367,8.828700448376374,8.788304806886405,8.814085713869638,8.430268880104117,7.952359537205338,8.895497507919838,8.903789256043604,8.850695586900432,8.22001033488557,8.916407417622299,8.711438126354862,8.598233846534228,8.974264126101406,8.775979226698084,8.68331555498369,8.693565560213777,7.727903414974033,8.311337287720406,8.857281964859936,8.911235930252813,8.604670540686936,8.790903051819232,8.83745927976603,8.91570271224991,8.807572384258163,8.603582577209083,8.454177030567106,8.235331036267981,8.611288747356614,8.312536759501258,8.838726463245777,8.796193630580799,8.781678108140827,8.934454468821421,8.567489653682546,8.758513315122585
797,8.78646818766883,8.971102150597464,8.668666647083576,8.82307379097321,8.83900124564289,8.56340989884654,8.596576230244857,8.918086091141816,8.09502256543857,8.289006917075346,8.840169112726192,8.949511290302858,8.975178094926935,8.990684502991568,8.826391757372516,9.098627351574795,8.400740567502341,8.70501611892603,9.004987990977401,7.9565096069575905,8.735750939874308,8.752326022034357,8.700958401762396,8.932981934902186,8.768237065054064,8.96597950434281,9.071320827929348,8.810554949158558,8.961309687069337,8.601341473286272,8.313736134897907,8.94053522923757,8.972050597605088,8.395610992800838,8.980873063589033,9.182933610168332,9.020526983830695,8.887336856965007,8.650905191306743,8.707532531113038,8.85598887832824,8.334084495219923,8.82093226120066,8.88060688418164,8.928857592297803,8.78571713312243,8.940185397067001,8.816354638144242,8.294756461429644,8.900836552242188,8.39853602455574,8.788579386191376,8.958001378882932,8.552041779754653,9.130288914924948,8.739884488089642,8.831243580627616,8.748086478688323,8.632391383430283,8.96933132786897,8.532745294183579,8.714646286895627,8.533732621445207,8.809493606833128,8.828700448376374,8.788304806886405,8.814085713869638,8.430268880104117,7.952359537205338,8.895497507919838,8.903789256043604,8.850695586900432,8.22001033482894,8.916407417622299,8.711438126354862,8.598233846534228,8.974264126101406,8.775979226698084,8.68331555498369,8.693565560213777,7.727903414974033,8.31133728772019,8.857281964859936,8.911235930252813,8.604670540686936,8.790903051721044,8.83745927976603,8.91570271224991,8.807572384258163,8.603582577209083,8.454177030567106,8.235331036267981,8.611288747356614,8.312536759482208,8.838726463245651,8.796193630580799,8.781678108140827,8.934454468821421,8.567489653682546,8.758513315122585
798,8.78646818766883,8.971102150597464,8.668666647083576,8.82307379097321,8.839001245642818,8.56340989884654,8.596576230244857,8.918086091141816,8.09502256543857,8.289006917075346,8.840169112726192,8.949511290302858,8.975178094926935,8.990684502991568,8.826391757372516,9.098627351574795,8.400740567502341,8.70501611892603,9.004987990977401,7.9565096069575905,8.735750939874308,8.752326020994994,8.700958401762396,8.932933161965757,8.768237064998493,8.96597950434281,9.071320827929348,8.810554949158547,8.961309687069337,8.601341473286272,8.313736134897907,8.94053522923669,8.972050597605088,8.395610992800838,8.980873063589033,9.182933610168332,9.020526983830695,8.887336856965007,8.650905191298165,8.707532531113038,8.855988877819316,8.334084495219923,8.82093226120066,8.88060688418164,8.928857592297803,8.785717133122388,8.940185397067001,8.816354638144242,8.294756461427879,8.900836552242186,8.39853602455574,8.788579386191376,8.958001378882932,8.552041779754653,9.130288914924948,8.739884488089642,8.831243580627616,8.748086478688323,8.632391383430283,8.96933132786897,8.532745294049288,8.714646286895627,8.533732621429357,8.809493606833085,8.828700448376374,8.788304806886405,8.814085713869638,8.430268880104117,7.952359537205338,8.895497507919838,8.903789256043604,8.850695586900432,8.220010334794527,8.916407417622299,8.711438126354862,8.598233846534228,8.974264126101406,8.775979226698084,8.68331555498369,8.693565560213777,7.727903414974033,8.31133728771934,8.857281964859936,8.911235930252813,8.604670540686936,8.790903051655631,8.83745927976603,8.91570271224991,8.807572384258163,8.603582577209083,8.454177030567106,8.235331036267981,8.611288747356614,8.312536759479954,8.83872646324542,8.796193630580799,8.781678108140827,8.934454468821421,8.567489653682546,8.758513315122585
799,8.78646818766883,8.971102150597464,8.668666647083576,8.82307379097321,8.839001245642034,8.56340989884654,8.596576230244857,8.918086091141816,8.09502256543857,8.289006917075346,8.840169112726192,8.949511290302858,8.975178094926935,8.990684502991568,8.826391757372516,9.098627351574795,8.400740567502341,8.70501611892603,9.004987990977401,7.9565096069575905,8.735750939874308,8.752326020354385,8.700958401762396,8.93292687889984,8.768237064978935,8.96597950434281,9.071320827929348,8.810554949158544,8.961309687069337,8.601341473286272,8.313736134897907,8.940535229235378,8.972050597605088,8.395610992800838,8.980873063589033,9.182933610168332,9.020526983830695,8.887336856965007,8.650905191293218,8.707532531113038,8.855988877281813,8.334084495219923,8.82093226120066,8.88060688418164,8.928857592297803,8.78571713312233,8.940185397067001,8.816354638144242,8.294756461426768,8.900836552242186,8.39853602455574,8.788579386191376,8.958001378882928,8.552041779754653,9.130288914924948,8.739884488089642,8.831243580627616,8.748086478688323,8.632391383430283,8.96933132786897,8.53274529404097,8.714646286895627,8.53373262141776,8.809493606833035,8.828700448376374,8.788304806886405,8.814085713869638,8.430268880104117,7.952359537205338,8.895497507919838,8.903789256043604,8.850695586900432,8.2200103346908,8.916407417622299,8.711438126354862,8.598233846534228,8.974264126101406,8.775979226698084,8.68331555498369,8.693565560213777,7.727903414974033,8.311337287719192,8.857281964859936,8.911235930252813,8.604670540686936,8.790903051548938,8.83745927976603,8.91570271224991,8.807572384258163,8.603582577209083,8.454177030567106,8.235331036267981,8.611288747356614,8.312536759468857,8.838726463245374,8.796193630580797,8.781678108140827,8.934454468821421,8.567489653682546,8.758513315122585
800,8.78646818766883,8.971102150597464,8.668666647083576,8.82307379097321,8.839001245641366,8.56340989884654,8.596576230244857,8.918086091141816,8.09502256543857,8.289006917075346,8.840169112726192,8.949511290302858,8.975178094926935,8.990684502991568,8.826391757372516,9.098627351574795,8.400740567502341,8.70501611892603,9.004987990977401,7.9565096069575905,8.735750939874308,8.752326020188114,8.700958401762396,8.93292628650851,8.768237064977873,8.96597950434281,9.071320827929348,8.810554949158544,8.961309687069337,8.601341473286272,8.313736134897907,8.940535229234174,8.972050597605088,8.395610992800838,8.980873063589033,9.182933610168332,9.020526983830695,8.887336856965007,8.650905191269425,8.707532531113038,8.855988877025775,8.334084495219923,8.82093226120066,8.88060688418164,8.928857592297803,8.785717133122303,8.940185397067001,8.816354638144242,8.294756461426768,8.900836552242186,8.39853602455574,8.788579386191376,8.958001378882924,8.552041779754653,9.130288914924948,8.739884488089642,8.831243580627616,8.748086478688323,8.632391383430283,8.96933132786897,8.532745293970217,8.714646286895627,8.53373262139587,8.80949360683297,8.828700448376374,8.788304806886405,8.814085713869638,8.430268880104117,7.952359537205338,8.895497507919838,8.903789256043604,8.850695586900432,8.220010334655845,8.916407417622299,8.711438126354862,8.598233846534228,8.974264126101406,8.775979226698084,8.68331555498369,8.693565560213777,7.727903414974033,8.31133728771905,8.857281964859936,8.911235930252813,8.604670540686936,8.790903051529881,8.83745927976603,8.91570271224991,8.807572384258163,8.603582577209083,8.454177030567106,8.235331036267981,8.611288747356614,8.312536759468857,8.838726463245123,8.796193630580797,8.781678108140827,8.934454468821421,8.567489653682546,8.758513315122585
801,8.78646818766883,8.971102150597464,8.668666647083576,8.82307379097321,8.83900124564088,8.56340989884654,8.596576230244857,8.918086091141816,8.09502256543857,8.289006917075346,8.840169112726192,8.949511290302858,8.975178094926935,8.990684502991568,8.826391757372516,9.098627351574795,8.400740567502341,8.70501611892603,9.004987990977401,7.9565096069575905,8.735750939874308,8.752326020002688,8.700958401762396,8.9329260046333,8.768237064977624,8.96597950434281,9.071320827929348,8.810554949158544,8.961309687069337,8.601341473286272,8.313736134897907,8.94053522923358,8.972050597605088,8.395610992800838,8.980873063589033,9.182933610168332,9.020526983830695,8.887336856965007,8.65090519124985,8.707532531113038,8.855988876681547,8.334084495219923,8.82093226120066,8.880606884181637,8.928857592297803,8.78571713312227,8.940185397067001,8.816354638144242,8.294756461426768,8.900836552242186,8.39853602455574,8.788579386191376,8.958001378882924,8.552041779754653,9.130288914924948,8.739884488089642,8.831243580627616,8.748086478688323,8.632391383430283,8.96933132786897,8.532745293908684,8.714646286895627,8.53373262137438,8.809493606832968,8.828700448376374,8.788304806886405,8.814085713869638,8.430268880104117,7.952359537205338,8.895497507919838,8.903789256043604,8.850695586900432,8.22001033462098,8.916407417622299,8.711438126354862,8.598233846534228,8.974264126101406,8.775979226698084,8.68331555498369,8.693565560213777,7.727903414974033,8.311337287718892,8.857281964859936,8.911235930252813,8.604670540686936,8.790903051504221,8.83745927976603,8.91570271224991,8.807572384258163,8.603582577209083,8.454177030567106,8.235331036267981,8.611288747356614,8.312536759468857,8.838726463245115,8.796193630580797,8.781678108140827,8.934454468821421,8.567489653682546,8.758513315122585
802,8.78646818766883,8.971102150597464,8.668666647083576,8.82307379097321,8.839001245639693,8.56340989884654,8.596576230244857,8.918086091141816,8.09502256543857,8.289006917075346,8.840160909008144,8.949511290302858,8.975178094926935,8.990684502991568,8.826391757372516,9.098627351574795,8.400740567502341,8.70501611892603,9.004987990977401,7.9565096069575905,8.735750939874308,8.752326019948331,8.700958401762396,8.932925995743087,8.768237064977592,8.96597950434281,9.071320827929348,8.810554949158544,8.961309687069337,8.601341473286272,8.313736134897907,8.940535229232777,8.972050597605088,8.395610992800838,8.980873063589033,9.182933610168332,9.020526983830695,8.887336856965007,8.650905191235461,8.707532531113038,8.855988876554104,8.334084495219923,8.82093226120066,8.880606884181633,8.928857592297803,8.785717133122253,8.940185397067001,8.816354638144237,8.294756461426768,8.900836552242186,8.39853602455574,8.788579386191376,8.958001378882924,8.552041779754653,9.130288914924948,8.739884488089642,8.831243580627616,8.748086478688323,8.632391383430283,8.96933132786897,8.532745293771205,8.714646286895627,8.533732621366493,8.809493606832964,8.828700448376374,8.788304806886405,8.814085713869638,8.430268880104117,7.952359537205338,8.895497507919838,8.903789256043604,8.850695586900432,8.220010334559344,8.916407417622299,8.711438126354862,8.598233846534228,8.974264126101406,8.775979226698084,8.68331555498369,8.693565560213777,7.727903414974033,8.311337287718793,8.857281964859936,8.911235930252813,8.604670540686936,8.790903051496752,8.83745927976603,8.91570271224991,8.807572384258163,8.603582577209083,8.454177030567106,8.235331036267981,8.611288747356614,8.312536759467445,8.838726463245074,8.79619363058079,8.781678108140827,8.934454468821421,8.567489653682546,8.758513315122585
803,8.78646818766883,8.971102150597464,8.668666647083576,8.82307379097321,8.839001245639475,8.56340989884654,8.596576230244857,8.918086091141816,8.09502256543857,8.289006917075346,8.840154312492835,8.949511290302858,8.975178094926935,8.990684502991568,8.826391757372516,9.098627351574795,8.400740567502341,8.70501611892603,9.004987990977401,7.9565096069575905,8.735750939874308,8.752326019930898,8.700958401762396,8.93292599514844,8.768237064977505,8.96597950434281,9.071320827929348,8.810554949158544,8.961309687069337,8.601341473286272,8.313736134897907,8.940535229231319,8.972050597605088,8.395610992800838,8.980873063589033,9.182933610168332,9.020526983830695,8.887336856965007,8.650905191235461,8.707532531113038,8.855988876423169,8.334084495219923,8.82093226120066,8.880606884181633,8.9288575840781,8.78571713312225,8.940185397067001,8.816354638144237,8.294756461426768,8.900836552242186,8.39853602455574,8.788579386191376,8.958001378882924,8.552041779754653,9.130288914924948,8.739884488089642,8.831243580627616,8.748086478688323,8.632391383430283,8.96933132786897,8.532745293712232,8.714646286895627,8.533732621347468,8.80949360683295,8.828700448376374,8.788304806886405,8.814085713869638,8.430268880104117,7.952359537205338,8.895497507919838,8.903789256043604,8.850695586900432,8.220010334535727,8.916407417622299,8.711438126354862,8.598233846534228,8.974264126101406,8.775979226698084,8.68331555498369,8.693565560213777,7.727903414974033,8.311337287718708,8.857281964859936,8.911235930252813,8.604670540686936,8.790903051467081,8.83745927976603,8.91570271224991,8.807572384258163,8.603582577209083,8.454177030567106,8.235331036267981,8.611288747356614,8.312536759465374,8.838726463245008,8.796193630580788,8.781678108140827,8.934454468821421,8.567489653682546,8.758513315122585
804,8.78646818766883,8.971102150597464,8.668666647083576,8.82307379097321,8.839001245638272,8.56340989884654,8.596576230244857,8.918086091141816,8.09502256543857,8.289006917075346,8.840153577280587,8.949511290302858,8.975178094926935,8.990684502991568,8.826391757372516,9.098627351574795,8.400740567502341,8.70501611892603,9.004987990977401,7.9565096069575905,8.735750939874308,8.752326019918797,8.700958401762396,8.932925994081085,8.768237064977367,8.96597950434281,9.071320827929348,8.810554949158528,8.961309687069337,8.601341473286272,8.313736134897907,8.940535229230102,8.972050597605088,8.395610992800838,8.980873063589033,9.182933610168332,9.020526983830695,8.887336856965007,8.650905191226192,8.707532531113038,8.855988876416696,8.334084495219923,8.82093226120066,8.880606884181633,8.92885758310591,8.78571713312225,8.940185397067001,8.816354638144237,8.294756461426768,8.900836552242186,8.39853602455574,8.788579386191376,8.958001378882924,8.552041779754653,9.130288914924948,8.739884488089642,8.831243580627614,8.748086478688323,8.632391383430283,8.96933132786897,8.53274529357075,8.714646286895627,8.533732621339762,8.809493606832943,8.828700448376374,8.788304806886405,8.814085713869638,8.430268880104117,7.952359537205338,8.895497507919838,8.903789256043604,8.850695586900432,8.220010334483616,8.916407417622299,8.711438126354862,8.598233846534228,8.974264126101406,8.775979226698084,8.68331555498369,8.693565560213777,7.727903414974033,8.3113372877186,8.857281964859936,8.911235930252813,8.604670540686936,8.790903051458425,8.83745927976603,8.91570271224991,8.807572384258163,8.603582577209083,8.454177030567106,8.235331036267981,8.611288747356614,8.312536759465374,8.838726463244944,8.796193630580788,8.781678108140827,8.934454468821421,8.567489653682546,8.758513315122585
805,8.78646818766883,8.971102150597464,8.668666647083576,8.82307379097321,8.839001245638249,8.56340989884654,8.596576230244857,8.918086091141816,8.09502256543857,8.289006917075346,8.840143221473022,8.949511290302858,8.975178094926935,8.990684502991568,8.826391757372516,9.098627351574795,8.400740567502341,8.70501611892603,9.004987990977401,7.9565096069575905,8.735750939874308,8.752326019900611,8.700958401762396,8.932925993108535,8.768237064977367,8.96597950434281,9.071320827929348,8.810554949158526,8.961309687069337,8.601341473286272,8.313736134897907,8.940535229229527,8.972050597605088,8.395610992800838,8.980873063589033,9.182933610168332,9.020526983830695,8.887336856965007,8.650905191215598,8.707532531113038,8.855988876412479,8.334084495219923,8.82093226120066,8.880606884181633,8.928857582957228,8.78571713312225,8.940185397067001,8.816354638144237,8.294756461426768,8.900836552242186,8.39853602455574,8.788579386191376,8.958001378882924,8.552041779754653,9.130288914924948,8.739884488089642,8.831243580627614,8.748086478688323,8.632391383430283,8.96933132786897,8.53274529346131,8.714646286895627,8.533732621312838,8.80949360683294,8.828700448376374,8.788304806886405,8.814085713869638,8.430268880104117,7.952359537205338,8.895497507919838,8.903789256043604,8.850695586900432,8.220010334423064,8.916407417622299,8.711438126354862,8.598233846534228,8.974264126101406,8.775979226698084,8.68331555498369,8.693565560213777,7.727903414974033,8.311337287718516,8.857281964859936,8.911235930252813,8.604670540686936,8.790903051448748,8.83745927976603,8.91570271224991,8.807572384258163,8.603582577209083,8.454177030567106,8.235331036267981,8.611288747356614,8.31253675946333,8.838726463244813,8.796193630580788,8.781678108140827,8.934454468821421,8.567489653682546,8.758513315122585
806,8.78646818766883,8.971102150597464,8.668666647083576,8.82307379097321,8.839001245637814,8.56340989884654,8.596576230244857,8.918086091141816,8.09502256543857,8.289006917075346,8.840141069075313,8.949511290302858,8.975178094926935,8.990684502991568,8.826391757372516,9.098627351574795,8.400740567502341,8.70501611892603,9.004987990977401,7.9565096069575905,8.735750939874308,8.752326019890184,8.700958401762396,8.932925993092347,8.768237064977276,8.96597950434281,9.071320827929348,8.810554949158517,8.961309687069337,8.601341473286272,8.313736134897907,8.940535229228653,8.972050597605088,8.395610992800838,8.980873063589033,9.182933610168332,9.020526983830695,8.887336856965007,8.650905191203405,8.707532531113038,8.855988876408803,8.334084495219923,8.82093226120066,8.880606884181633,8.9288575828991,8.78571713312225,8.940185397067001,8.816354638144237,8.294756461426768,8.90083655224218,8.39853602455574,8.788579386191376,8.958001378882924,8.552041779754653,9.130288914924948,8.739884488089642,8.831243580627614,8.748086478688323,8.632391383430283,8.96933132786897,8.532745293395955,8.714646286895627,8.53373262130194,8.809493606832925,8.828700448376374,8.788304806886405,8.814085713869638,8.430268880104117,7.952359537205338,8.895497507919838,8.903789256043604,8.850695586900432,8.220010334373638,8.916407417622299,8.711438126354862,8.598233846534228,8.974264126101406,8.775979226698084,8.68331555498369,8.693565560213777,7.727903414974033,8.311337287718445,8.857281964859936,8.911235930252813,8.604670540686936,8.79090305144017,8.83745927976603,8.91570271224991,8.807572384258163,8.603582577209083,8.454177030567106,8.235331036267981,8.611288747356614,8.31253675946333,8.838726463244784,8.796193630580788,8.781678108140827,8.934454468821421,8.567489653682546,8.758513315122585
807,8.78646818766883,8.971102150597464,8.668666647083576,8.82307379097321,8.83900124563704,8.56340989884654,8.596576230244857,8.918086091141816,8.09502256543857,8.289006917075346,8.840139634583508,8.949511290302858,8.975178094926932,8.990684502991568,8.826391757372516,9.098627351574795,8.400740567502341,8.70501611892603,9.004987990977401,7.9565096069575905,8.735750939874308,8.752326019882474,8.700958401762396,8.932925993083394,8.768237064977244,8.96597950434281,9.071320827929348,8.810554949158517,8.961309687069337,8.601341473286272,8.313736134897907,8.940535229227377,8.972050597605088,8.395610992800838,8.980873063589033,9.182933610168332,9.020526983830695,8.887336856965007,8.650905191184442,8.707532531113038,8.85598887640402,8.334084495219923,8.82093226120066,8.880606884181633,8.928857582877392,8.78571713312225,8.940185397067001,8.816354638144237,8.294756461426768,8.90083655224218,8.39853602455574,8.788579386191376,8.958001378882924,8.552041779754653,9.130288914924948,8.739884488089642,8.831243580627614,8.748086478688323,8.632391383430283,8.96933132786897,8.53274529337584,8.714646286895627,8.533732621270996,8.809493606832925,8.828700448376374,8.788304806886405,8.814085713869638,8.430268880104117,7.952359537205338,8.895497507919838,8.903789256043604,8.850695586900432,8.220010334327453,8.916407417622299,8.711438126354862,8.598233846534228,8.974264126101406,8.775979226698084,8.68331555498369,8.693565560213777,7.727903414974033,8.311337287718445,8.857281964859936,8.911235930252813,8.604670540686936,8.790903051418482,8.83745927976603,8.91570271224991,8.807572384258163,8.603582577209083,8.454177030567106,8.235331036267981,8.611288747356614,8.31253675946333,8.838726463244715,8.796193630580788,8.781678108140827,8.934454468821421,8.567489653682546,8.758513315122585
808,8.78646818766883,8.971102150597464,8.668666647083576,8.82307379097321,8.83900124563704,8.56340989884654,8.596576230244857,8.918086091141816,8.09502256543857,8.289006917075346,8.840137651137823,8.949511290302858,8.975178094926932,8.990684502991568,8.826391757372516,9.098627351574795,8.400740567502341,8.70501611892603,9.004987990977401,7.9565096069575905,8.735750939874308,8.752326019870871,8.700958401762396,8.932925993081707,8.768237064977244,8.96597950434281,9.071320827929348,8.810554949158515,8.961309687069337,8.601341473286272,8.313736134897907,8.9405352292265,8.972050597605088,8.395610992800838,8.980873063589033,9.182933610168332,9.020526983830695,8.887336856965007,8.650905191178206,8.707532531113038,8.855988876400477,8.334084495219923,8.82093226120066,8.880606884181633,8.928857582866804,8.78571713312225,8.940185397067001,8.816354638144237,8.294756461426502,8.90083655224218,8.39853602455574,8.788579386191376,8.958001378882924,8.552041779754653,9.130288914924948,8.739884488089642,8.831243580627614,8.748086478688323,8.632391383430283,8.96933132786897,8.532745293350661,8.714646286895627,8.533732621242647,8.809493606832925,8.828700448376374,8.788304806886405,8.814085713869638,8.430268880104117,7.952359537205338,8.895497507919838,8.903789256043604,8.850695586900432,8.220010334288848,8.916407417622299,8.711438126354862,8.598233846534228,8.974264126101406,8.775979226698084,8.68331555498369,8.693565560213777,7.727903414974033,8.311337287718445,8.857281964859936,8.911235930252813,8.604670540686936,8.790903051409089,8.83745927976603,8.91570271224991,8.807572384258163,8.603582577209083,8.454177030567106,8.235331036267981,8.611288747356614,8.312536759445505,8.838726463244614,8.796193630580788,8.781678108140827,8.934454468821421,8.567489653682546,8.758513315122585
809,8.78646818766883,8.971102150597464,8.668666647083576,8.82307379097321,8.839001245636755,8.56340989884654,8.596576230244857,8.918086091141816,8.09502256543857,8.289006917075346,8.840136917512794,8.949511290302858,8.975178094926932,8.990684502991568,8.826391757372516,9.098627351574795,8.400740567502341,8.70501611892603,9.004987990977401,7.9565096069575905,8.735750939874308,8.752326019865674,8.700958401762396,8.932925993080275,8.76823706497723,8.96597950434281,9.071320827929348,8.81055494915849,8.961309687069337,8.601341473286272,8.313736134897907,8.94053522922471,8.972050597605088,8.395610992800838,8.980873063589033,9.182933610168332,9.020526983830695,8.887336856965007,8.650905191177198,8.707532531113038,8.855988876397896,8.334084495219923,8.82093226120066,8.880606884181633,8.928857582827353,8.78571713312225,8.940185397067001,8.816354638144237,8.294756461426498,8.90083655224218,8.39853602455574,8.788579386191376,8.958001378882924,8.552041779754648,9.130288914924948,8.739884488089642,8.831243580627614,8.748086478688323,8.632391383430283,8.96933132786897,8.532745293246583,8.714646286895627,8.533732621232131,8.809493606832925,8.828700448376374,8.788304806886405,8.814085713869638,8.430268880104117,7.952359537205338,8.895497507919838,8.903789256043604,8.850695586900432,8.220010334264243,8.916407417622299,8.711438126354862,8.598233846534228,8.974264126101406,8.775979226698084,8.68331555498369,8.693565560213777,7.727903414974033,8.311337287718445,8.857281964859936,8.911235930252813,8.604670540686936,8.790903051405996,8.83745927976603,8.91570271224991,8.807572384258163,8.603582577209083,8.454177030567106,8.235331036267981,8.611288747356614,8.312536759445505,8.838726463244578,8.796193630580788,8.781678108140827,8.934454468821421,8.567489653682546,8.758513315122585
810,8.78646818766883,8.971102150597464,8.668666647083576,8.82307379097321,8.839001245636256,8.56340989884654,8.596576230244857,8.918086091141816,8.09502256543857,8.289006917075346,8.840135839479064,8.949511290302858,8.975178094926932,8.990684502991568,8.826391757372516,9.098627351574795,8.400740567502341,8.70501611892603,9.004987990977401,7.9565096069575905,8.735750939874308,8.75232601985868,8.700958401762396,8.93292599307976,8.768237064977226,8.96597950434281,9.071320827929348,8.81055494915849,8.961309687069337,8.601341473286272,8.313736134897907,8.940535229224066,8.972050597605088,8.395610992800838,8.980873063589033,9.182933610168332,9.020526983830695,8.887336856965007,8.65090519116017,8.707532531113038,8.855988876391237,8.334084495219923,8.82093226120066,8.880606884181633,8.928857582823467,8.78571713312225,8.940185397066994,8.816354638144235,8.294756461426294,8.90083655224218,8.39853602455574,8.788579386191376,8.958001378882924,8.552041779754648,9.130288914924948,8.739884488089642,8.831243580627614,8.748086478688323,8.632391383430283,8.96933132786897,8.532745293240406,8.714646286895627,8.533732621206804,8.809493606832925,8.828700448376374,8.788304806886405,8.814085713869638,8.430268880104117,7.952359537205338,8.895497507919838,8.903789256043604,8.850695586900432,8.220010334177193,8.916407417622299,8.711438126354862,8.598233846534228,8.974264126101406,8.775979226698084,8.68331555498369,8.693565560213777,7.727903414974033,8.311337287718445,8.857281964859936,8.911235930252813,8.604670540686936,8.790903051400376,8.83745927976603,8.91570271224991,8.807572384258163,8.603582577209083,8.454177030567106,8.235331036267981,8.611288747356614,8.312536759445505,8.838726463244539,8.796193630580788,8.781678108140827,8.934454468821421,8.567489653682546,8.758513315122585
