generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
754,5.479132334997407,5.682935583848634,6.138748063302957,5.284297252188065,5.693231585461652,5.633335343612728,4.290278290809223,5.229543944411289,5.101125211086474,4.650642161315742,4.7886842373144125,5.688663322226467,6.118070061857039,5.881264011664115,5.512742960429831,5.109821206831525,5.066768046464528,5.18220091547584,4.6987949748959466,4.935189337287013,4.463785533649773,5.115200922432487,4.464119532090026,5.3302653166405385,5.950798836587267,5.068256304936799,5.673334729420433,5.936751777372685,4.947395323251346,4.204279744980235,4.50822327969666,5.493774124584523,5.552556213889129,5.43746492878012,6.110085707721993,4.895554806115745,5.591052334122598,6.067050206250679,5.801238714744915,5.190881668804087,4.6472652703684245,6.121397382425014,5.289850245678365,5.9647379225068775,5.348366543025727,5.780279396023111,4.637485778304142,5.725356510706477,5.566928225062327,4.8704522196847195,5.513471236719217,5.107963644721083,5.8749667642143235,5.2768988582948895,5.023975897906157,5.36440939003433,5.149219315095166,6.490030785408903,6.001780270000719,6.164665676404808,5.379065467795547,5.175348588844243,6.043038096806614,5.625931251781404,5.714594282316874,5.835937090417192,5.111428276207211,5.780316951175532,4.300236347809325,5.470399787397368,4.896666562659167,5.556531874608444,5.7824233097032955,5.289655341680343,5.198558378511915,5.305292523485873,5.834216785089028,5.408660301465109,5.313041021617875,4.581999675212386,5.0200378159045815,5.664250989579791,5.926942149410139,5.3782190597940795,5.3063661549878445,5.9315462588832935,5.469901664714331,5.6256966035263485,5.864044181281489,5.8654926747572596,5.923572051247831,5.480319719735922,5.494459838048013,5.463606355338202,4.8181681809208845,5.248420171729441,5.57417826954882,5.305995479070883,4.976267174015462,5.04705269804505
755,5.477921975432598,5.6760580905621545,6.1369298971763975,5.284297252188065,5.689039551640235,5.6323772485131585,4.290278290809223,5.229543944411289,5.101125211086474,4.646633170952899,4.786037444867219,5.688663322226467,6.118070061857039,5.878194481839216,5.512742960429831,5.109821206831525,5.066768046464528,5.18220091547584,4.700398692776724,4.936032974602637,4.460967992424167,5.112822692152039,4.464119532090026,5.326081986673899,5.950798836587267,5.068256304936799,5.673334729420433,5.936751777372685,4.947395323251346,4.199998712754185,4.50822327969666,5.490159432705398,5.552556213889129,5.434113898278334,6.107681135714192,4.8841905728046,5.590153109870339,6.063417901102071,5.79819342908185,5.187446826709072,4.6472652703684245,6.121397382425014,5.289850245678365,5.9647379225068775,5.348366543025727,5.779379272521389,4.631756340103541,5.720244625325934,5.566349202572021,4.862234840736176,5.513471236719217,5.106510519569381,5.872175342218329,5.272782055081294,5.023975897906157,5.360823788725296,5.148859659478909,6.4854181544296345,5.999629287799809,6.1637939525646654,5.379065467795547,5.175118866610236,6.042891382890803,5.62246160074594,5.710668435536384,5.835108242022538,5.1046628733818356,5.779991245315878,4.300236347809325,5.466222326992379,4.892005816772015,5.551618750290442,5.7824233097032955,5.289655341680343,5.196303061875848,5.305292523485873,5.834216785089028,5.408660301465109,5.313041021617875,4.576758907408736,5.016646349692351,5.664250989579791,5.926942149410139,5.374381439121372,5.304928413461408,5.9315462588832935,5.463350950157775,5.6202496135081415,5.861160262655284,5.863832733836262,5.917755928938789,5.474089823563101,5.493232844918358,5.463606355338202,4.8181681809208845,5.248420171729441,5.573276983263789,5.305224461851823,4.972531055877733,5.042227148765747
756,5.475654730537758,5.674270501846197,6.130483163044113,5.28189610758653,5.689039551640235,5.631152776279633,4.290278290809223,5.229543944411289,5.100467904612181,4.646633170952899,4.782964697168288,5.685824356131752,6.1129629036787545,5.871536063264563,5.509153396227888,5.102540746178137,5.066768046464528,5.178436381545583,4.692890888271746,4.936032974602637,4.460967992424167,5.112822692152039,4.460727965307631,5.325183773362841,5.948540518813563,5.068256304936799,5.67223932120022,5.931861133571645,4.947395323251346,4.199998712754185,4.507641640837115,5.490159432705398,5.551393914215359,5.434113898278334,6.105589392759625,4.8841905728046,5.587389639576371,6.056795377998691,5.79819342908185,5.187446826709072,4.645392690933362,6.121397382425014,5.289416754444914,5.9647379225068775,5.341113625347501,5.779379272521389,4.631756340103541,5.71782954484347,5.563254597148358,4.862234840736176,5.510059759564638,5.106510519569381,5.871382467706776,5.272056174353003,5.023975897906157,5.358834304227311,5.145127645299757,6.4854181544296345,5.996233517887485,6.1571314409510745,5.379065467795547,5.175118866610236,6.042891382890803,5.62246160074594,5.709467816779671,5.831864419313039,5.1046628733818356,5.775193606868827,4.299092902982651,5.466222326992379,4.892005816772015,5.551618750290442,5.782203584856083,5.288443706236713,5.195193919175347,5.300786758266384,5.829721773509269,5.406431974386683,5.308287894881883,4.576758907408736,5.009385932122577,5.664250989579791,5.9251656345501855,5.374381439121372,5.30179464080728,5.931895872964467,5.461646045598754,5.6202496135081415,5.85559319567812,5.863223341786384,5.917755928938789,5.473822899474075,5.493232844918358,5.463606355338202,4.81629225568812,5.245499813124879,5.57036799595669,5.305122275512512,4.972531055877733,5.042227148765747
757,5.473081523720883,5.674270501846197,6.130483163044113,5.281890222077002,5.689039551640235,5.631018282798615,4.284981216765724,5.219314468835129,5.097574261100966,4.646633170952899,4.782964697168288,5.676660074798399,6.1129629036787545,5.871536063264563,5.509153396227888,5.097211090404659,5.066768046464528,5.178436381545583,4.692890888271746,4.93497866226369,4.460967992424167,5.111121384640009,4.460727965307631,5.324518384724212,5.948540518813563,5.0662932661840845,5.67223932120022,5.929358363985176,4.945393349907051,4.199998712754185,4.506121775332281,5.490159432705398,5.551393914215359,5.434113898278334,6.101732595197574,4.8839546212857385,5.587389639576371,6.056795377998691,5.79819342908185,5.187446826709072,4.644307771196799,6.121397382425014,5.288588649763772,5.961397907594782,5.341113625347501,5.778457238585488,4.631756340103541,5.711080271334575,5.563254597148358,4.862234840736176,5.5073113776353475,5.106388651177114,5.867847637445997,5.271535414730137,5.023923391694033,5.358834304227311,5.145127645299757,6.484073706303516,5.99366624882604,6.1571314409510745,5.387128612377549,5.169090157623406,6.042265226776526,5.62246160074594,5.709467816779671,5.831864419313039,5.1046628733818356,5.7721150225483875,4.298617598931334,5.466222326992379,4.889546549480621,5.551618750290442,5.782203584856083,5.288443706236713,5.195193919175347,5.294162148092754,5.82618032186593,5.402705982980516,5.308287894881883,4.5676479842267685,5.009385932122577,5.661712266694108,5.924985727458971,5.374088293488589,5.30179464080728,5.931895872964467,5.461646045598754,5.6202496135081415,5.85559319567812,5.863223341786384,5.91468789380062,5.473822899474075,5.491052845231373,5.45848840096618,4.811852154686363,5.245499813124879,5.569848607462345,5.3021912603816,4.972531055877733,5.042227148765747
758,5.473081523720883,5.671219280980236,6.130483163044113,5.277855629808316,5.689039551640235,5.623219696284936,4.284981216765724,5.219314468835129,5.093895451863332,4.641362484560482,4.77946330050859,5.6734325871575715,6.1129629036787545,5.871536063264563,5.509153396227888,5.097211090404659,5.06702210320233,5.178436381545583,4.6906176133912965,4.9346084420617045,4.459631138510354,5.109253721697054,4.458267360480374,5.324518384724212,5.948363503081218,5.0662932661840845,5.67223932120022,5.922944023172327,4.940397745883173,4.199998712754185,4.502097145819476,5.489043408388391,5.551393914215359,5.434113898278334,6.101732595197574,4.8839546212857385,5.587389639576371,6.056795377998691,5.790141393350253,5.182268772449032,4.643439955053339,6.123585603906263,5.285261739944195,5.9571687723397,5.3399654404158845,5.773607466168826,4.627131508847892,5.711080271334575,5.559059891986561,4.862234840736176,5.5073113776353475,5.100829768765927,5.861550174380255,5.260118286116492,5.023923391694033,5.357014756939845,5.139743490684329,6.483953709182717,5.990675745947856,6.1571314409510745,5.387128612377549,5.169090157623406,6.040605751159318,5.62246160074594,5.708945215152092,5.827202465588953,5.1046628733818356,5.7721150225483875,4.297153220024402,5.464889969853229,4.889546549480621,5.551014762674178,5.7787322716523954,5.282135415753357,5.194360691179763,5.293111177879381,5.82618032186593,5.400380224156457,5.308287894881883,4.566059658695565,5.005024492177056,5.658376379933736,5.924484807002614,5.371125218739336,5.298105910542251,5.932029911218099,5.461646045598754,5.6202496135081415,5.854957880194717,5.863223341786384,5.91468789380062,5.470147719561277,5.489643023884409,5.455125025030222,4.811852154686363,5.245499813124879,5.569848607462345,5.3021912603816,4.9709789408106815,5.042227148765747
759,5.471479798931952,5.669461362962806,6.129659102915729,5.277060732923585,5.681471437938804,5.623219696284936,4.284981216765724,5.218424639371864,5.093895451863332,4.638555506517643,4.778972662826078,5.6734325871575715,6.1070501242852515,5.8663875200618145,5.506497720645262,5.097211090404659,5.064730301937987,5.178436381545583,4.688546855072774,4.933689841131557,4.457266846427573,5.109253721697054,4.45418527694427,5.3216998870094825,5.946527126448746,5.060636582585651,5.67223932120022,5.922944023172327,4.938318521555814,4.199705709788621,4.501989240451099,5.485899024818377,5.548869920403201,5.434856187440397,6.101649231858832,4.8839546212857385,5.585208476336384,6.05555175302083,5.790141393350253,5.182268772449032,4.643374750508541,6.120570101520028,5.285261739944195,5.955773927910425,5.3382907381595555,5.772118693592198,4.62397069142635,5.711080271334575,5.559059891986561,4.858793066413437,5.505646440736657,5.100829768765927,5.861550174380255,5.2573134678995475,5.02137599095302,5.357014756939845,5.139743490684329,6.483953709182717,5.990675745947856,6.156883017623647,5.381953316821885,5.168779213637434,6.0390363603741815,5.621371800182083,5.708945215152092,5.827202465588953,5.105950927843229,5.7667818197719525,4.29547011130728,5.4578367629419455,4.885196197552386,5.5482551234701685,5.7782078149248735,5.282135415753357,5.193451846222304,5.293111177879381,5.82618032186593,5.398060173357282,5.3051706583657445,4.565110837339887,5.002889796320092,5.657537863177818,5.922287562693502,5.371102026344281,5.298105910542251,5.928805524211974,5.4594483746210845,5.620413132984001,5.846634215577513,5.860042803471903,5.913800316560171,5.470147719561277,5.489643023884409,5.453404848346887,4.808362093130247,5.243120647868266,5.5680871143535535,5.300426080237214,4.9709789408106815,5.043304607736288
760,5.471479798931952,5.662577256447796,6.129659102915729,5.277060732923585,5.68130674217509,5.623219696284936,4.283410029060539,5.218424639371864,5.09170511290169,4.638555506517643,4.778972662826078,5.6734325871575715,6.105638155662754,5.863455726625014,5.5055176668682035,5.096965777292184,5.063529671670538,5.180258083931665,4.688168755138489,4.932703565841036,4.457266846427573,5.109253721697054,4.45418527694427,5.318861516180318,5.946527126448746,5.058622422296075,5.67236929745453,5.920587361461446,4.938318521555814,4.194842597286065,4.499681271732487,5.485899024818377,5.543848922107663,5.429723101737216,6.0966776240888,4.882877468165866,5.584094910797503,6.0546124772203,5.790141393350253,5.182268772449032,4.638713023159035,6.120570101520028,5.2846311540271484,5.952885768670692,5.3382907381595555,5.772118693592198,4.618838022410721,5.7091430606632985,5.556319642748026,4.858793066413437,5.505273353171598,5.097219328603407,5.861212868063815,5.252154051972687,5.02137599095302,5.357014756939845,5.138965934075381,6.480714066289134,5.990675745947856,6.156883017623647,5.381953316821885,5.168779213637434,6.037732330332371,5.620361212948479,5.708945215152092,5.824655029771788,5.103130982467796,5.7667818197719525,4.294025698848359,5.4578367629419455,4.885196197552386,5.5473285565731905,5.7782078149248735,5.274587455972766,5.19079171049435,5.293111177879381,5.821725880871205,5.398060173357282,5.3051706583657445,4.565110837339887,5.002889796320092,5.652504221806003,5.920190715467999,5.371102026344281,5.293243737309355,5.926433135284963,5.4594483746210845,5.620413132984001,5.846634215577513,5.860042803471903,5.908750455980338,5.470147719561277,5.489643023884409,5.453278034612332,4.808362093130247,5.2423264202987765,5.5678495783200885,5.300091461487398,4.968634512916894,5.0415661431819805
761,5.46847664674532,5.662577256447796,6.125651807381922,5.277060732923585,5.680638771952562,5.623219696284936,4.283410029060539,5.214200631115955,5.087323146192279,4.638555506517643,4.776452974802725,5.6734325871575715,6.105638155662754,5.861073934214152,5.501581896400754,5.091324769992205,5.059739986661389,5.17903373438211,4.688168755138489,4.932703565841036,4.45713869211048,5.109253721697054,4.45418527694427,5.318861516180318,5.942883573288473,5.053984352821123,5.67236929745453,5.918036382350326,4.938318521555814,4.19126403525572,4.496052541012724,5.482637569991555,5.543848922107663,5.429723101737216,6.0942698532819355,4.878967917123121,5.584094910797503,6.0546124772203,5.788738281925538,5.174386096346202,4.637430979084005,6.120570101520028,5.2803552798692035,5.952885768670692,5.335860371749836,5.770483002378527,4.618838022410721,5.706718880041596,5.55552788962823,4.855745947974269,5.505273353171598,5.097219328603407,5.860047985569895,5.249613691518054,5.0185816295812264,5.356274778375568,5.138352095242364,6.4743809444408,5.9899208338020955,6.156883017623647,5.381953316821885,5.168764918669456,6.035130263434976,5.619005453867297,5.706956565345169,5.817367858680912,5.103130982467796,5.764415693889751,4.2927380134681306,5.4578367629419455,4.885196197552386,5.540922415749571,5.775323527046673,5.274587455972766,5.188848789278323,5.293111177879381,5.821725880871205,5.396863027279054,5.300073135346171,4.565110837339887,5.000823467690078,5.646134078301438,5.920190715467999,5.368886665298028,5.293243737309355,5.924469824478654,5.4594483746210845,5.620413132984001,5.8459276801598765,5.85492819713032,5.908750455980338,5.470147719561277,5.487929881079082,5.45159627536164,4.80555836533507,5.240215860012744,5.5667866368692005,5.296923376404671,4.968111026808392,5.035696423022789
762,5.468095757995815,5.661582916343838,6.125651807381922,5.277060732923585,5.680638771952562,5.6244942559548825,4.277994289837026,5.214200631115955,5.087323146192279,4.633318464334933,4.774663609923533,5.668175326536755,6.104502683167322,5.857006377486145,5.499096095692019,5.091324769992205,5.05970732337935,5.176811701844504,4.680560818964344,4.929918132698509,4.452894243671563,5.107492424580286,4.449033021892162,5.318861516180318,5.942883573288473,5.048725784032978,5.67236929745453,5.917729041939157,4.934835663847124,4.189138456459664,4.494353814454267,5.482302986549594,5.542793794496882,5.425175946664863,6.0942698532819355,4.878967917123121,5.579424624555277,6.051718702849824,5.788562969885654,5.169989345260674,4.637430979084005,6.120570101520028,5.2803552798692035,5.952885768670692,5.334503849743229,5.76970894034378,4.618838022410721,5.698172046936256,5.55552788962823,4.853521918397919,5.500427023054908,5.097219328603407,5.859508512612347,5.248391801168285,5.015936938812477,5.35042098019714,5.135592611921625,6.4743809444408,5.988006052941963,6.156883017623647,5.381953316821885,5.168764918669456,6.035130263434976,5.6159033401451675,5.702153520992358,5.817367858680912,5.098670504529857,5.764415693889751,4.2927380134681306,5.457554875535554,4.885196197552386,5.540922415749571,5.775323527046673,5.27007331342492,5.188848789278323,5.2886423747080356,5.821725880871205,5.396863027279054,5.296165318131248,4.559197876699699,5.000823467690078,5.646134078301438,5.918533787484933,5.366085577237671,5.293243737309355,5.924469824478654,5.457981084259717,5.608308423567602,5.8459276801598765,5.85492819713032,5.908750455980338,5.468399832375308,5.486340083552009,5.448930695087212,4.805498320083,5.240215860012744,5.559983962769908,5.296841114176728,4.968111026808392,5.032800328150267
763,5.465938588109579,5.661582916343838,6.123350873102866,5.276505974256062,5.679551527844056,5.622592815944141,4.274950071055029,5.214200631115955,5.087323146192279,4.633318464334933,4.772281114749695,5.668175326536755,6.103704868071291,5.857006377486145,5.499096095692019,5.091324769992205,5.058338152436841,5.176811701844504,4.680560818964344,4.9276381543104355,4.452894243671563,5.107492424580286,4.449033021892162,5.315016761019658,5.941299709813674,5.045407073467868,5.671079374399878,5.915610359020943,4.934835663847124,4.189138456459664,4.493656915559384,5.481127051344888,5.542793794496882,5.425175946664863,6.092135648321296,4.878967917123121,5.579424624555277,6.051718702849824,5.783942623884089,5.169989345260674,4.6328413358890606,6.1189573851195265,5.275330372914958,5.952885768670692,5.330593907965333,5.765847984308219,4.618838022410721,5.698172046936256,5.551919722193975,4.853521918397919,5.499249851579897,5.093406448710089,5.855828271150941,5.248391801168285,5.015169766271834,5.35042098019714,5.129389462595682,6.472964979136019,5.986383526452241,6.157325244277911,5.37578271847548,5.168542933993102,6.033907987884797,5.61487296122121,5.702153520992358,5.8163256626589135,5.098670504529857,5.763746423880207,4.2927380134681306,5.453368160009126,4.8856327584292165,5.540922415749571,5.766417348543403,5.269178718931816,5.188848789278323,5.2886423747080356,5.821725880871205,5.387505611202866,5.296165318131248,4.559197876699699,5.000666391606095,5.646134078301438,5.9155733888881645,5.361903072498203,5.292548487386193,5.924469824478654,5.457981084259717,5.608308423567602,5.845344451611511,5.850786443424269,5.9086198150052835,5.463103229183606,5.48028611369537,5.448930695087212,4.802929677037141,5.233438343417935,5.559983962769908,5.295239452508388,4.968111026808392,5.030475147231263
764,5.460282736794163,5.6560996358393965,6.1212318258074925,5.276105472158815,5.673949924957409,5.622592815944141,4.274950071055029,5.208459495357303,5.087323146192279,4.6302071906121505,4.766929007052313,5.66319845588905,6.101718355365241,5.857006377486145,5.498679284498643,5.090462039604046,5.058338152436841,5.176811701844504,4.680103283279914,4.922742858516689,4.452894243671563,5.096455850429499,4.449033021892162,5.309682806077551,5.941299709813674,5.04118741598754,5.663248639438334,5.912361492026814,4.934835663847124,4.189138456459664,4.4903369916265685,5.480453220801015,5.541986048001224,5.425175946664863,6.092135648321296,4.874175643575137,5.579424624555277,6.046364584566173,5.78290630264672,5.169989345260674,4.624498158414669,6.116213886771982,5.272874974309888,5.949820374546764,5.330593907965333,5.765847984308219,4.615822675990631,5.697069220242903,5.551919722193975,4.848351865363694,5.498921950566352,5.093406448710089,5.852143849394684,5.246515665415627,5.013486970693241,5.344613509506474,5.129389462595682,6.468171742279813,5.9835460825235325,6.155050273941311,5.371385803200678,5.166616146329162,6.033131518464365,5.61487296122121,5.7011325100258174,5.8163256626589135,5.097435024365842,5.762840730581478,4.291948341768661,5.4514430095113795,4.88223225758279,5.534737868810702,5.766417348543403,5.266127208687645,5.188848789278323,5.288138241979217,5.820069445091533,5.387505611202866,5.296165318131248,4.555853744752255,4.994809721972238,5.644518617119625,5.9155733888881645,5.361903072498203,5.292548487386193,5.922093067467852,5.457981084259717,5.608308423567602,5.838828412309103,5.850786443424269,5.903199501059202,5.463103229183606,5.48028611369537,5.448867464719633,4.801250918079617,5.233438343417935,5.5583344722503885,5.294498620893079,4.968038822652746,5.030475147231263
765,5.460282736794163,5.65343866914945,6.117239839279841,5.272833690176422,5.673949924957409,5.620594197107357,4.274950071055029,5.206980883634734,5.08205573850142,4.62934409599711,4.766929007052313,5.661726492883703,6.100003747385547,5.855719936404654,5.493825121806221,5.090462039604046,5.055942763045036,5.176811701844504,4.680103283279914,4.9221822535423385,4.452894243671563,5.096455850429499,4.4476789055519586,5.309682806077551,5.941299709813674,5.0393072617364325,5.663248639438334,5.912226646058277,4.930017186443418,4.189138456459664,4.4876543104045545,5.480453220801015,5.541204298275966,5.425175946664863,6.085906254491471,4.874175643575137,5.576771296152029,6.043259763611835,5.777712639291137,5.169989345260674,4.624498158414669,6.112193363357202,5.2714664248401455,5.945810214700644,5.3298877790260075,5.764470346600708,4.613217089010876,5.696173172263841,5.551919722193975,4.844892239418229,5.498314539593697,5.093406448710089,5.85211014997048,5.24607066935658,5.013486970693241,5.342718477721855,5.125405099283728,6.468171742279813,5.981733626371009,6.152824084674423,5.371385803200678,5.16577966210748,6.0320401712439775,5.61487296122121,5.7011325100258174,5.814195632970228,5.091529469493227,5.756271647352594,4.290157122767437,5.4514430095113795,4.8748531796973555,5.529613098502469,5.764204106446028,5.266127208687645,5.188600940679005,5.288138241979217,5.820069445091533,5.387505611202866,5.296165318131248,4.555853744752255,4.990729264140356,5.644518617119625,5.908016458148435,5.361903072498203,5.291217439607251,5.922093067467852,5.452118669314199,5.608308423567602,5.838828412309103,5.846465527264087,5.899851683237934,5.459147199589511,5.48028611369537,5.444070945095201,4.798966766649656,5.232473801583376,5.554150392131302,5.294498620893079,4.965586894057696,5.023510561288289
766,5.460282736794163,5.65343866914945,6.117239839279841,5.272833690176422,5.6715369202554955,5.613549186850946,4.274328819434943,5.206980883634734,5.08205573850142,4.62498689984885,4.766929007052313,5.658725061265567,6.097021393757888,5.85420205596856,5.493825121806221,5.089822520686615,5.05363470025026,5.174103299692141,4.679249758143037,4.913846345673387,4.448655242479083,5.096455850429499,4.4476789055519586,5.309682806077551,5.941299709813674,5.037529250330234,5.663248639438334,5.912226646058277,4.9262219173234065,4.189342631675423,4.484829635904139,5.480453220801015,5.537392161842783,5.425242755497811,6.085906254491471,4.874175643575137,5.576771296152029,6.043259763611835,5.777712639291137,5.17085120329147,4.624498158414669,6.112193363357202,5.267518420519373,5.945810214700644,5.3298877790260075,5.764470346600708,4.610334489050669,5.6920733695999814,5.551919722193975,4.844892239418229,5.498314539593697,5.088024788056583,5.847880594221145,5.24607066935658,5.013486970693241,5.340905484976005,5.121087043559049,6.468171742279813,5.97801187416294,6.1507036463238745,5.370087485944076,5.16577966210748,6.031925626690468,5.611435069957832,5.698482035649161,5.814195632970228,5.091529469493227,5.756271647352594,4.289493835555948,5.448628316215226,4.8748531796973555,5.529613098502469,5.761634831103519,5.264022446795102,5.1879026352674344,5.282987732317586,5.81358868134404,5.387505611202866,5.297708072888783,4.552531398427452,4.990684644403855,5.641562992291872,5.908016458148435,5.357576069414797,5.284979007310558,5.921495674135157,5.44756039653831,5.608252157048811,5.837021690836747,5.841267055223615,5.898600897937059,5.459147199589511,5.476824726606653,5.4416544688454485,4.796231694169168,5.229084832454358,5.554150392131302,5.292238572411887,4.963491377085633,5.023510561288289
767,5.456897135641372,5.647610455974471,6.113560412831412,5.272833690176422,5.6606308032573756,5.612444894840085,4.273380547057035,5.205920558602721,5.08205573850142,4.620517437907593,4.764944207266923,5.658725061265567,6.093952116295589,5.85420205596856,5.493825121806221,5.087878960771452,5.047322505469129,5.171298932614274,4.673418939074584,4.910743310607763,4.4418496397044605,5.0939359393758386,4.445737216419877,5.307547613345585,5.940704070874029,5.037529250330234,5.663248639438334,5.905335905848798,4.923861961135886,4.1839842132571565,4.480116697898739,5.474899428379895,5.533543604084506,5.425242755497811,6.085906254491471,4.871262878899254,5.576771296152029,6.03815701835868,5.777712639291137,5.169536865108036,4.624498158414669,6.112193363357202,5.267396968097041,5.942089114770376,5.329600275055479,5.764470346600708,4.610334489050669,5.691615225259204,5.553273862692674,4.841505809099441,5.4965662601562135,5.088024788056583,5.847880594221145,5.237599888788008,5.011845772368653,5.339494470133431,5.121087043559049,6.468171742279813,5.97801187416294,6.1490734839548145,5.370087485944076,5.16021732784664,6.03107192433958,5.6113941465761314,5.698482035649161,5.8139745089074335,5.090202260742815,5.75619209110121,4.289493835555948,5.447223632698931,4.8748531796973555,5.529613098502469,5.755969816483199,5.264022446795102,5.187783092938978,5.281622485689548,5.81358868134404,5.385645451514927,5.2971356160233425,4.552531398427452,4.990684644403855,5.641562992291872,5.9065733699487435,5.357576069414797,5.284912733423791,5.921495674135157,5.44756039653831,5.600588052965379,5.834046770592003,5.838813722703496,5.895130831754429,5.452093370984092,5.476824726606653,5.439944480943023,4.796231694169168,5.226749258239064,5.553200962098084,5.288965214175343,4.963491377085633,5.023510561288289
768,5.456897135641372,5.647610455974471,6.113560412831412,5.2720278739244915,5.6606308032573756,5.611545591627361,4.268555871700371,5.199523732328129,5.080510531583543,4.620517437907593,4.764875555712256,5.658725061265567,6.093952116295589,5.849763283981787,5.493825121806221,5.086707664292779,5.042468766905439,5.166400613857259,4.67257402552027,4.90794484138787,4.4418496397044605,5.0939359393758386,4.444775478133196,5.306841059961976,5.93559451957729,5.035637726101692,5.664588063446055,5.90283594284742,4.923861961135886,4.182450361936476,4.480116697898739,5.474899428379895,5.533543604084506,5.417408688257779,6.085906254491471,4.871156082429601,5.5741318314489305,6.032638093606181,5.777712639291137,5.165746317967444,4.6263147229615456,6.10958458546716,5.267396968097041,5.942089114770376,5.326622183459148,5.764044379742799,4.6071035549636274,5.689203292053616,5.551607633797828,4.839955210043867,5.4943606587792795,5.086333809939176,5.842529369620136,5.237599888788008,5.010441769342671,5.339494470133431,5.1178766544369685,6.468582919286811,5.97801187416294,6.1490734839548145,5.365105799454202,5.16021732784664,6.03107192433958,5.610854778268811,5.686064670636098,5.810228465573041,5.089106984657846,5.75619209110121,4.28624166549436,5.443436079221829,4.8748531796973555,5.529613098502469,5.755969816483199,5.257008835602812,5.182837351289462,5.281622485689548,5.81358868134404,5.385645451514927,5.294513628198402,4.548903223840147,4.98967635345547,5.639322599462138,5.902060365586784,5.357576069414797,5.284912733423791,5.919776610331879,5.44756039653831,5.600588052965379,5.834046770592003,5.838813722703496,5.895130831754429,5.451820591929081,5.476688233040621,5.43917383881607,4.791561454743217,5.22424555468072,5.551767134603233,5.288965214175343,4.961181774332779,5.023510561288289
769,5.456897135641372,5.644861747108721,6.112962525088524,5.270039999596755,5.653602371962054,5.60811734764902,4.268555871700371,5.198650701935065,5.080510531583543,4.616499265623831,4.764875555712256,5.654249658903989,6.093952116295589,5.849763283981787,5.49418242765691,5.080672871484613,5.042468766905439,5.166400613857259,4.67257402552027,4.90722418491385,4.4418496397044605,5.091427277091845,4.444775478133196,5.306841059961976,5.93559451957729,5.035637726101692,5.661955573797167,5.8970371542390865,4.923861961135886,4.180855614491737,4.47611275795045,5.472097398373048,5.528633170637841,5.417408688257779,6.085356175251173,4.871156082429601,5.571788387507845,6.032638093606181,5.7779937851961,5.165746317967444,4.626304874389533,6.105541726807179,5.267396968097041,5.942089114770376,5.326079019961735,5.762001501885412,4.6071035549636274,5.689203292053616,5.551607633797828,4.839955210043867,5.4943606587792795,5.0831065034772465,5.842529369620136,5.232352889897408,5.010441769342671,5.339494470133431,5.1178766544369685,6.468582919286811,5.97801187416294,6.148309797358708,5.363078034973567,5.1534006742274645,6.028976732653809,5.610487924110636,5.685363557663101,5.802245663382648,5.089106984657846,5.753646954279954,4.2843517511904725,5.443436079221829,4.874244219114693,5.530320292827117,5.755416682352372,5.254131237131099,5.182569263575601,5.279508571731785,5.81358868134404,5.3843105289365205,5.291008255851989,4.548903223840147,4.986338896920503,5.637152875084111,5.902060365586784,5.349268972569119,5.28330426344104,5.919776610331879,5.44040295118165,5.600588052965379,5.834046770592003,5.838813722703496,5.889915752806999,5.451065671152149,5.476494913543781,5.437360938946203,4.791561454743217,5.22424555468072,5.54957667520963,5.285036543832436,4.961181774332779,5.025833023151125
