generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
755,1.0784432687871437e-05,4.094256643816241e-05,9.8175303698822e-06,1.7230349539376633e-05,9.185222047625174e-06,6.205003160497657e-05,6.122235325145553e-06,7.617818393423903e-06,6.670247286044706e-05,4.869921940486854e-06,7.222508072313172e-05,3.646000566326357e-05,5.544813683311389e-06,1.0857033183153675e-05,2.716665167823429e-06,9.671917776787886e-06,3.876819314574398e-06,9.346422607070526e-05,4.874682022937282e-05,6.649048096885046e-05,3.9890041352297345e-06,2.349287711289616e-05,3.6620574190848743e-06,4.457388122713901e-06,8.527960469462137e-06,1.5909627054666586e-06,3.825549108149584e-05,1.5210493207962195e-05,9.806936999146032e-07,1.0502572732384863e-05,1.1142501191385712e-05,4.267150999248681e-05,0.0001394930085684143,4.072389270992627e-05,1.7258858993840498e-05,1.120398675658052e-05,5.628209434027642e-05,2.4428219381755767e-06,1.67005380944385e-05,1.8826963614770875e-06,2.6850754011320532e-06,6.539194236432344e-06,2.5286007549252254e-05,9.545078935357942e-06,2.5810029022355074e-05,4.824200147113267e-05,6.579608954337957e-07,1.187593434037737e-06,7.424716654047536e-05,1.5877156896992872e-06,1.16806197083541e-05,8.473986210288942e-06,6.349814069550597e-06,2.1371336610842562e-05,3.2416533116474966e-05,1.8771379946991296e-05,4.153741879120432e-06,4.3261590136123296e-05,5.882175597715644e-07,3.557028510059457e-05,5.059299298393327e-07,5.655927469594424e-06,5.130884218496057e-06,5.547094465307989e-05,3.91278402153139e-05,4.823616606364212e-06,2.07830120224628e-07,1.464678679752307e-05,1.141982663210861e-06,5.4989606604438634e-05,7.287803192035369e-07,5.13475305817801e-05,2.197163279649139e-06,8.687770239101944e-06,2.305548991055062e-06,1.4273375934847898e-05,6.683318701261598e-05,1.6127209819361e-05,1.2384156973244131e-05,7.42032662737202e-06,5.7330657447396405e-05,1.7785035634099167e-05,6.922957823674025e-07,5.612597919102402e-05,5.853229457486453e-05,4.618447350290822e-05,5.857339713299936e-05,8.77436306456758e-06,3.157513347906704e-05,3.132912346837102e-05,1.3325982689771365e-05,3.075529646268116e-05,8.73090087882833e-06,1.2269783898899433e-05,6.448439514017412e-05,2.5343935010635477e-06,5.538035500907146e-05,2.23019563403426e-05,4.806124869971562e-06,4.9223633158956837e-05
756,1.0784432687871437e-05,4.094256643816241e-05,9.8175303698822e-06,1.7230349539376633e-05,9.185222047625174e-06,6.205003160497657e-05,6.122235325145553e-06,4.46336201990194e-05,6.27154577861333e-05,4.869921940486854e-06,7.222508072313172e-05,6.10575054252882e-05,5.544813683311389e-06,1.0857033183153675e-05,6.777709623240202e-05,1.003432671153881e-05,9.879405184709533e-06,8.590585385248595e-05,4.874682022937282e-05,6.649048096885046e-05,2.5178535093650645e-05,2.349287711289616e-05,3.6620574190848743e-06,6.331306775297918e-06,8.527960469462137e-06,6.197652439710044e-05,3.825549108149584e-05,1.5210493207962195e-05,9.806936999146032e-07,1.0502572732384863e-05,6.003505530483011e-07,4.267150999248681e-05,0.00011177576492638064,4.072389270992627e-05,3.94548341348111e-05,1.120398675658052e-05,5.628209434027642e-05,2.4428219381755767e-06,1.67005380944385e-05,1.8826963614770875e-06,2.6850754011320532e-06,6.539194236432344e-06,1.7562914555235842e-05,9.545078935357942e-06,4.278160222748184e-05,4.824200147113267e-05,6.579608954337957e-07,1.187593434037737e-06,7.424716654047536e-05,1.5877156896992872e-06,1.16806197083541e-05,7.26799223330632e-05,6.349814069550597e-06,7.932706328983574e-05,3.2416533116474966e-05,3.686869364472045e-06,4.153741879120432e-06,4.990964947848564e-05,9.476061046953532e-07,3.557028510059457e-05,5.059299298393327e-07,5.655927469594424e-06,5.130884218496057e-06,5.2808380486824014e-05,3.91278402153139e-05,4.823616606364212e-06,2.211015459607779e-07,1.464678679752307e-05,1.141982663210861e-06,5.4989606604438634e-05,7.287803192035369e-07,2.2175300402382803e-05,2.197163279649139e-06,8.687770239101944e-06,2.305548991055062e-06,1.4273375934847898e-05,3.4504959547376757e-06,1.6127209819361e-05,1.2384156973244131e-05,7.42032662737202e-06,6.954800850000886e-06,1.4101074975569894e-05,6.922957823674025e-07,2.091091274802892e-06,5.853229457486453e-05,4.618447350290822e-05,5.857339713299936e-05,3.053246890871719e-07,3.157513347906704e-05,3.132912346837102e-05,1.3325982689771365e-05,5.518231696255427e-06,8.73090087882833e-06,1.2269783898899433e-05,6.448439514017412e-05,2.5343935010635477e-06,5.419803692519043e-05,2.23019563403426e-05,4.806124869971562e-06,4.9223633158956837e-05
757,3.196765634427834e-07,4.094256643816241e-05,9.8175303698822e-06,2.1208661035720944e-05,9.185222047625174e-06,4.545595784388734e-05,6.122235325145553e-06,4.46336201990194e-05,6.27154577861333e-05,4.869921940486854e-06,1.6574117763790142e-06,6.10575054252882e-05,5.544813683311389e-06,4.0968153701470555e-05,6.777709623240202e-05,1.003432671153881e-05,7.184216967304202e-05,8.590585385248595e-05,4.874682022937282e-05,5.2081233800183035e-05,2.5178535093650645e-05,2.349287711289616e-05,6.860494619054247e-05,6.331306775297918e-06,7.373552501099834e-05,6.197652439710044e-05,3.825549108149584e-05,1.5210493207962195e-05,9.806936999146032e-07,6.513939876051644e-06,6.003505530483011e-07,4.267150999248681e-05,0.00011177576492638064,4.072389270992627e-05,3.94548341348111e-05,1.120398675658052e-05,3.135979080304274e-06,1.036647575269889e-05,1.4760826713366981e-05,1.8826963614770875e-06,2.6850754011320532e-06,6.539194236432344e-06,1.7562914555235842e-05,9.545078935357942e-06,4.278160222748184e-05,1.4851585204089801e-05,6.234775085123268e-05,1.187593434037737e-06,2.6086350274900916e-05,7.3219823192305356e-06,4.65684895444296e-05,7.26799223330632e-05,1.92950188724339e-05,7.932706328983574e-05,3.2416533116474966e-05,3.686869364472045e-06,4.153741879120432e-06,5.2023113698895784e-05,9.476061046953532e-07,3.557028510059457e-05,1.4570276662961845e-06,5.1675428535458146e-05,5.130884218496057e-06,5.2808380486824014e-05,3.91278402153139e-05,4.823616606364212e-06,2.211015459607779e-07,3.8533777261373636e-05,7.205381549191259e-07,4.9156215691903427e-05,1.99748960383328e-06,2.2175300402382803e-05,2.197163279649139e-06,7.77209271651813e-06,2.305548991055062e-06,5.0346323811734095e-05,3.4504959547376757e-06,1.6127209819361e-05,1.2384156973244131e-05,1.5141173490218485e-05,6.954800850000886e-06,1.4101074975569894e-05,1.8154529425329358e-06,2.091091274802892e-06,5.853229457486453e-05,4.618447350290822e-05,4.1409107282674995e-05,3.053246890871719e-07,3.157513347906704e-05,3.132912346837102e-05,1.3325982689771365e-05,5.518231696255427e-06,8.73090087882833e-06,1.2269783898899433e-05,4.604316567335953e-05,2.5343935010635477e-06,5.419803692519043e-05,2.23019563403426e-05,4.806124869971562e-06,4.9223633158956837e-05
758,3.196765634427834e-07,6.275700811575469e-05,9.8175303698822e-06,5.598287359087628e-05,9.185222047625174e-06,4.545595784388734e-05,6.122235325145553e-06,2.7505243455849815e-05,1.040441070976339e-05,4.869921940486854e-06,1.6574117763790142e-06,4.262300118484941e-05,9.289317399963082e-06,4.0968153701470555e-05,6.777709623240202e-05,1.003432671153881e-05,7.184216967304202e-05,8.590585385248595e-05,4.386018406865588e-05,5.2081233800183035e-05,9.784677042157242e-06,2.3726075169205885e-05,4.718138342230116e-05,6.331306775297918e-06,7.373552501099834e-05,4.145123194576605e-06,3.825549108149584e-05,1.5210493207962195e-05,9.806936999146032e-07,6.513939876051644e-06,6.003505530483011e-07,4.267150999248681e-05,0.00011177576492638064,4.6114020950005497e-05,7.180095215031379e-05,1.120398675658052e-05,3.135979080304274e-06,1.036647575269889e-05,1.4760826713366981e-05,1.8826963614770875e-06,2.6850754011320532e-06,1.2218193935376043e-05,1.7562914555235842e-05,9.545078935357942e-06,5.437215566417297e-05,6.4942396664768864e-06,6.594334226084353e-05,1.187593434037737e-06,2.6086350274900916e-05,7.3219823192305356e-06,4.65684895444296e-05,6.937512703464321e-05,4.675405533660637e-05,7.932706328983574e-05,4.647885441400046e-05,3.686869364472045e-06,2.3010352567798265e-06,5.2023113698895784e-05,9.476061046953532e-07,3.557028510059457e-05,1.4570276662961845e-06,5.1675428535458146e-05,1.1405568100752994e-05,4.320203586682947e-05,5.7639992078972746e-05,4.823616606364212e-06,2.549877883917251e-05,3.8533777261373636e-05,7.205381549191259e-07,4.9156215691903427e-05,1.99748960383328e-06,2.2175300402382803e-05,2.197163279649139e-06,7.77209271651813e-06,6.288137705590113e-05,5.0346323811734095e-05,3.4504959547376757e-06,7.605679294919732e-05,1.2384156973244131e-05,6.068596283581584e-05,6.954800850000886e-06,1.4101074975569894e-05,1.8154529425329358e-06,8.018787019947737e-07,1.6315620456008872e-05,7.533750624577618e-05,4.1409107282674995e-05,3.053246890871719e-07,0.00010090060403356027,4.4836897756916905e-05,4.8996041857041206e-05,5.518231696255427e-06,2.9571552066509632e-05,1.6801984151992855e-05,4.604316567335953e-05,2.5343935010635477e-06,5.419803692519043e-05,2.23019563403426e-05,9.424746255093375e-06,7.845229958636235e-05
759,3.196765634427834e-07,6.275700811575469e-05,7.757728392787655e-05,5.598287359087628e-05,1.495838658893689e-05,4.545595784388734e-05,3.0148598258339376e-05,2.7505243455849815e-05,1.040441070976339e-05,1.0887104557766314e-05,1.6574117763790142e-06,3.049743574334851e-05,9.289317399963082e-06,2.0478998554396277e-05,1.646055336479435e-06,3.481088681644984e-05,8.99317727107718e-05,5.6170850271985984e-05,1.3730452268712057e-05,3.500293828451184e-06,9.784677042157242e-06,2.3726075169205885e-05,4.702071840223532e-06,7.471095855027254e-05,4.80974620601371e-05,4.145123194576605e-06,8.342098114688667e-05,7.936475001757426e-05,1.6585734687768472e-05,6.513939876051644e-06,6.003505530483011e-07,7.266951815321221e-05,3.69948519522989e-05,4.6114020950005497e-05,7.180095215031379e-05,8.811382241735721e-06,3.135979080304274e-06,2.0743450658722296e-05,1.4760826713366981e-05,3.9736488503971934e-05,2.4936986359191948e-05,1.2218193935376043e-05,1.7562914555235842e-05,1.764487930511205e-05,5.437215566417297e-05,3.949423722837686e-06,7.382633302910335e-05,2.5880929095278837e-05,2.6086350274900916e-05,7.3219823192305356e-06,4.65684895444296e-05,6.937512703464321e-05,4.675405533660637e-05,7.932706328983574e-05,4.647885441400046e-05,3.686869364472045e-06,2.3010352567798265e-06,4.922543828778103e-05,1.1547302884107324e-05,4.656920113665919e-05,1.4570276662961845e-06,6.903235264765772e-05,1.1405568100752994e-05,4.320203586682947e-05,5.262525674154528e-05,4.084661592673733e-05,2.549877883917251e-05,3.8533777261373636e-05,7.205381549191259e-07,4.9156215691903427e-05,1.99748960383328e-06,2.2175300402382803e-05,4.692376074533211e-05,6.20057021494258e-06,6.288137705590113e-05,5.0346323811734095e-05,1.231799278245127e-06,7.980362613202452e-05,1.8862417718423785e-05,6.068596283581584e-05,6.954800850000886e-06,1.4101074975569894e-05,1.7495717480331408e-06,8.018787019947737e-07,1.6315620456008872e-05,7.533750624577618e-05,4.1409107282674995e-05,3.053246890871719e-07,0.00010090060403356027,4.4836897756916905e-05,4.8996041857041206e-05,5.518231696255427e-06,2.9571552066509632e-05,1.6801984151992855e-05,8.516763879362621e-06,1.330227352147606e-05,4.935493144897496e-05,3.827256815913671e-07,9.424746255093375e-06,8.489044470705309e-05
760,3.196765634427834e-07,1.0282821063078984e-05,7.099774459784491e-06,1.7065772558888526e-05,1.495838658893689e-05,1.2675046026866532e-05,3.0148598258339376e-05,1.1891736990898849e-05,1.040441070976339e-05,7.033303203130004e-05,1.6574117763790142e-06,3.049743574334851e-05,4.900745996816447e-05,2.0478998554396277e-05,1.646055336479435e-06,5.961933627895988e-06,8.99317727107718e-05,2.673529649899198e-05,1.3730452268712057e-05,3.500293828451184e-06,9.784677042157242e-06,6.8862900324262455e-06,4.702071840223532e-06,7.116413356689222e-05,1.0838240646959818e-05,4.145123194576605e-06,8.342098114688667e-05,7.936475001757426e-05,1.6585734687768472e-05,3.4039473306712864e-07,4.322313307270065e-07,7.266951815321221e-05,3.69948519522989e-05,3.235922836675176e-05,1.4186247902059357e-05,8.811382241735721e-06,3.135979080304274e-06,2.0743450658722296e-05,1.4760826713366981e-05,3.9736488503971934e-05,2.4936986359191948e-05,3.117597659585414e-05,2.7768574133224533e-05,1.764487930511205e-05,1.6780568151020248e-05,3.949423722837686e-06,5.1222198322875556e-05,2.5880929095278837e-05,2.6086350274900916e-05,5.556347906443548e-06,4.0028662088409384e-05,6.593045200775638e-05,4.955018696950475e-05,1.4561025065473743e-05,1.3464164108079046e-06,1.334221168614036e-05,2.3010352567798265e-06,4.716594697484755e-05,1.1547302884107324e-05,4.656920113665919e-05,6.011708405673222e-05,6.903235264765772e-05,4.031735200848985e-05,4.320203586682947e-05,4.878735106128573e-06,4.084661592673733e-05,2.549877883917251e-05,1.4558834557698574e-05,7.205381549191259e-07,4.9156215691903427e-05,1.99748960383328e-06,3.618527973381358e-05,4.692376074533211e-05,6.20057021494258e-06,5.1031654385469416e-05,3.857618503000371e-05,1.231799278245127e-06,7.980362613202452e-05,4.191938617736923e-05,7.128224842944952e-06,1.272663897255999e-05,6.269921735524431e-05,1.7495717480331408e-06,8.018787019947737e-07,1.6315620456008872e-05,2.2075632729490202e-05,4.1409107282674995e-05,1.4886358898791308e-05,3.237249833498712e-05,6.524351735870404e-06,1.2948415863855978e-05,1.4648801140104695e-05,2.9571552066509632e-05,1.6801984151992855e-05,5.718740718974047e-06,1.330227352147606e-05,2.261271187709024e-05,3.827256815913671e-07,2.8831867853185145e-06,8.489044470705309e-05
761,3.977587132664162e-06,5.752091177591012e-06,7.099774459784491e-06,1.7065772558888526e-05,2.0034953758019114e-05,1.2675046026866532e-05,5.410006220452068e-05,1.1891736990898849e-05,1.040441070976339e-05,7.033303203130004e-05,2.142270311700223e-06,3.049743574334851e-05,4.900745996816447e-05,2.0478998554396277e-05,1.646055336479435e-06,5.961933627895988e-06,8.99317727107718e-05,2.673529649899198e-05,8.129911319931793e-06,3.500293828451184e-06,9.784677042157242e-06,6.8862900324262455e-06,4.702071840223532e-06,5.168192644400271e-06,1.0838240646959818e-05,4.145123194576605e-06,8.342098114688667e-05,4.653562771794739e-07,4.947029729607255e-05,3.4039473306712864e-07,4.322313307270065e-07,7.24473922596447e-05,3.69948519522989e-05,3.235922836675176e-05,1.4186247902059357e-05,4.6829184884300545e-06,3.900347175567198e-06,2.0743450658722296e-05,4.266956198084593e-05,2.590568756843936e-06,2.5822319823731732e-05,3.117597659585414e-05,2.7768574133224533e-05,1.764487930511205e-05,1.6780568151020248e-05,3.949423722837686e-06,5.1222198322875556e-05,4.7558945311942935e-06,5.8130085937024845e-06,5.556347906443548e-06,4.0028662088409384e-05,6.593045200775638e-05,5.046256220875289e-05,1.4561025065473743e-05,1.3464164108079046e-06,5.431759097063171e-05,2.3010352567798265e-06,4.716594697484755e-05,1.1547302884107324e-05,4.656920113665919e-05,2.8706130312250444e-05,2.374387334680428e-05,4.031735200848985e-05,4.320203586682947e-05,4.878735106128573e-06,2.5063317645734884e-06,2.549877883917251e-05,3.7600918828539776e-06,2.6248196338563012e-05,5.7786810322757454e-05,4.1197969184891825e-05,3.618527973381358e-05,4.692376074533211e-05,6.20057021494258e-06,5.1031654385469416e-05,3.857618503000371e-05,1.231799278245127e-06,4.349684399818088e-05,4.191938617736923e-05,7.128224842944952e-06,7.605085131856537e-05,2.8080556947140956e-05,1.7495717480331408e-06,8.018787019947737e-07,1.6315620456008872e-05,2.2075632729490202e-05,1.1982814461686253e-05,1.4886358898791308e-05,3.237249833498712e-05,6.524351735870404e-06,1.2948415863855978e-05,1.4648801140104695e-05,2.9571552066509632e-05,1.6801984151992855e-05,5.718740718974047e-06,1.330227352147606e-05,2.261271187709024e-05,3.827256815913671e-07,2.8831867853185145e-06,8.509776729948015e-06
762,6.189508128162657e-05,5.752091177591012e-06,7.099774459784491e-06,1.7065772558888526e-05,2.0034953758019114e-05,1.2675046026866532e-05,5.410006220452068e-05,1.1891736990898849e-05,2.735157326516635e-06,7.791267853551886e-06,2.142270311700223e-06,3.049743574334851e-05,4.900745996816447e-05,2.0478998554396277e-05,1.646055336479435e-06,5.961933627895988e-06,2.707625714415407e-06,2.673529649899198e-05,8.129911319931793e-06,3.500293828451184e-06,1.127361750530298e-05,6.8862900324262455e-06,3.2833531693476914e-06,5.168192644400271e-06,1.0838240646959818e-05,1.7978009380859028e-05,2.8569290798641234e-05,4.653562771794739e-07,4.947029729607255e-05,3.4039473306712864e-07,4.322313307270065e-07,7.24473922596447e-05,3.69948519522989e-05,3.235922836675176e-05,1.4186247902059357e-05,4.6829184884300545e-06,3.900347175567198e-06,2.0743450658722296e-05,4.266956198084593e-05,2.590568756843936e-06,2.5822319823731732e-05,3.117597659585414e-05,2.7768574133224533e-05,5.609557218400063e-06,1.6780568151020248e-05,3.949423722837686e-06,2.496876301560924e-05,4.7558945311942935e-06,5.8130085937024845e-06,5.556347906443548e-06,4.0028662088409384e-05,6.304897253783803e-05,5.046256220875289e-05,1.4561025065473743e-05,1.0295172452323698e-06,4.6303961704019514e-05,6.381822854106822e-05,8.008128145053917e-06,3.64740113187878e-05,0.00011703203366519865,2.8706130312250444e-05,2.374387334680428e-05,6.853378218107942e-05,3.141473347079149e-05,4.878735106128573e-06,2.5063317645734884e-06,3.5004814527006545e-05,3.7600918828539776e-06,2.6248196338563012e-05,5.7786810322757454e-05,4.1197969184891825e-05,5.058521986445186e-05,1.7574563369038287e-06,6.20057021494258e-06,5.1031654385469416e-05,3.857618503000371e-05,1.231799278245127e-06,2.652516587919873e-05,1.6901944883795927e-05,7.128224842944952e-06,7.605085131856537e-05,2.8080556947140956e-05,1.7495717480331408e-06,4.563072667052026e-06,4.986150643615517e-05,2.2075632729490202e-05,1.1982814461686253e-05,1.1768797531064301e-05,3.237249833498712e-05,5.17386400467057e-06,1.2948415863855978e-05,5.8187611145843476e-05,5.909828620764834e-05,2.979672419711754e-05,5.718740718974047e-06,1.330227352147606e-05,2.261271187709024e-05,3.827256815913671e-07,2.8831867853185145e-06,8.509776729948015e-06
763,6.189508128162657e-05,5.752091177591012e-06,1.3319916827292388e-06,1.7065772558888526e-05,7.26910896428068e-05,1.2675046026866532e-05,2.150223770636117e-05,1.1891736990898849e-05,2.735157326516635e-06,7.791267853551886e-06,2.3115880954938106e-06,5.701347894560005e-05,1.4775167947789214e-05,3.6385390681847873e-05,2.1427298659060234e-05,5.961933627895988e-06,2.707625714415407e-06,2.245919382937167e-05,8.129911319931793e-06,2.620191929836313e-05,1.127361750530298e-05,6.8862900324262455e-06,3.2833531693476914e-06,5.168192644400271e-06,1.0838240646959818e-05,1.7978009380859028e-05,2.8569290798641234e-05,4.653562771794739e-07,4.947029729607255e-05,3.4039473306712864e-07,4.322313307270065e-07,7.24473922596447e-05,4.604340540093066e-05,3.141190417355055e-05,1.4186247902059357e-05,4.6829184884300545e-06,1.1306810299482883e-05,3.319319066263926e-05,8.083693562643823e-06,2.590568756843936e-06,3.571205152208545e-05,3.117597659585414e-05,2.7768574133224533e-05,5.609557218400063e-06,1.6780568151020248e-05,1.1618012340730566e-05,2.3198095033816202e-05,4.7558945311942935e-06,5.8130085937024845e-06,5.556347906443548e-06,4.0028662088409384e-05,6.304897253783803e-05,4.5134139171287835e-05,1.3696876333235686e-05,1.0295172452323698e-06,4.6303961704019514e-05,6.381822854106822e-05,8.008128145053917e-06,5.310016360193792e-05,0.00011703203366519865,1.3942419626600255e-06,2.374387334680428e-05,1.3451436654543514e-06,3.141473347079149e-05,4.878735106128573e-06,2.5063317645734884e-06,3.5004814527006545e-05,3.7600918828539776e-06,4.556059747085062e-05,2.16804932748893e-05,5.29197917882307e-05,5.058521986445186e-05,1.7574563369038287e-06,2.2305458612814633e-05,3.69383246656696e-07,3.857618503000371e-05,4.0872617514176035e-05,2.652516587919873e-05,1.3801217095599227e-05,7.128224842944952e-06,1.749595863054232e-05,2.8080556947140956e-05,4.853890113376558e-05,4.563072667052026e-06,4.986150643615517e-05,2.2075632729490202e-05,1.1982814461686253e-05,1.1561603001752907e-05,3.237249833498712e-05,5.17386400467057e-06,1.2948415863855978e-05,5.8187611145843476e-05,5.909828620764834e-05,2.979672419711754e-05,4.957685113549104e-06,1.2833573227122308e-05,3.6668771874470707e-07,1.9660519834374668e-07,2.8831867853185145e-06,8.509776729948015e-06
764,6.189508128162657e-05,5.752091177591012e-06,1.3319916827292388e-06,3.410014120497351e-05,7.26910896428068e-05,4.497877712839049e-06,2.150223770636117e-05,5.2281725250402644e-05,2.735157326516635e-06,7.791267853551886e-06,6.30536432195683e-05,5.701347894560005e-05,1.4775167947789214e-05,6.768042382021555e-05,2.1427298659060234e-05,3.878998249684518e-05,2.707625714415407e-06,2.245919382937167e-05,8.129911319931793e-06,2.620191929836313e-05,1.2492585572565496e-05,9.22918137324924e-06,3.2833531693476914e-06,5.168192644400271e-06,1.7618278942643784e-05,1.0472681428286279e-05,2.8569290798641234e-05,4.653562771794739e-07,0.0001001623825349629,1.0490715824262864e-05,9.53554854077332e-07,7.24473922596447e-05,5.890602347946583e-05,3.141190417355055e-05,1.5757136337946065e-05,4.6829184884300545e-06,1.6315071071359988e-05,3.319319066263926e-05,8.083693562643823e-06,2.590568756843936e-06,3.571205152208545e-05,7.340457684290591e-05,1.5734860873806156e-05,5.609557218400063e-06,9.337164026623768e-06,1.1618012340730566e-05,2.3198095033816202e-05,4.7558945311942935e-06,5.8130085937024845e-06,1.3607635701129439e-05,4.735030943492369e-05,6.304897253783803e-05,4.0369547974483666e-05,1.3696876333235686e-05,1.0295172452323698e-06,4.6303961704019514e-05,5.997148277092634e-05,8.008128145053917e-06,5.310016360193792e-05,4.76636498807359e-05,1.3942419626600255e-06,2.374387334680428e-05,1.3451436654543514e-06,4.268540599872139e-06,3.133902464791394e-05,2.5063317645734884e-06,6.263329971778475e-06,3.7600918828539776e-06,4.851526478333312e-07,2.16804932748893e-05,5.29197917882307e-05,5.058521986445186e-05,1.7574563369038287e-06,6.0873652229953557e-05,3.69383246656696e-07,4.701172393184461e-05,4.0872617514176035e-05,2.6011833569317133e-06,1.3801217095599227e-05,1.728482693441613e-05,1.749595863054232e-05,2.8080556947140956e-05,4.853890113376558e-05,4.099361457288175e-06,4.986150643615517e-05,3.65398878284795e-05,1.1982814461686253e-05,9.8197188935778e-07,6.540515625763632e-06,5.17386400467057e-06,2.324429250433191e-05,5.8187611145843476e-05,4.50412051464788e-05,4.761187141977263e-05,4.957685113549104e-06,1.2833573227122308e-05,3.6668771874470707e-07,1.9660519834374668e-07,4.140040445133053e-06,6.395892834687444e-06
765,2.705495925625634e-06,2.3036498413619988e-05,1.3319916827292388e-06,3.410014120497351e-05,3.0164999443638152e-05,4.497877712839049e-06,2.150223770636117e-05,3.802810402353529e-06,2.735157326516635e-06,7.791267853551886e-06,6.30536432195683e-05,2.485344197888928e-06,1.4775167947789214e-05,6.768042382021555e-05,2.1427298659060234e-05,6.004751168353639e-05,2.707625714415407e-06,2.245919382937167e-05,1.2611945037210859e-05,4.345693555529717e-05,2.0577522731324294e-05,9.22918137324924e-06,3.2833531693476914e-06,1.3376237062323604e-05,1.7618278942643784e-05,1.0472681428286279e-05,2.8569290798641234e-05,5.551149639959618e-07,5.85604849312471e-05,1.9036395282334695e-06,9.53554854077332e-07,6.51326772679317e-05,9.874280275457004e-05,3.141190417355055e-05,1.5757136337946065e-05,6.272923881667225e-06,4.394735081514334e-06,3.2265196384662076e-06,8.083693562643823e-06,4.2111050537418926e-05,6.524437182742204e-06,7.340457684290591e-05,1.5734860873806156e-05,5.609557218400063e-06,9.337164026623768e-06,6.624018101453188e-05,2.3198095033816202e-05,7.988052985297145e-06,1.7649779296635693e-05,1.3607635701129439e-05,4.735030943492369e-05,6.304897253783803e-05,4.0369547974483666e-05,1.3696876333235686e-05,1.0295172452323698e-06,8.40912307542574e-06,5.997148277092634e-05,8.008128145053917e-06,3.679911655962709e-05,3.9153777067202356e-05,1.3942419626600255e-06,4.0865587927041425e-05,1.3451436654543514e-06,4.268540599872139e-06,3.133902464791394e-05,2.8435694638728748e-05,6.263329971778475e-06,5.9797997694621685e-06,4.851526478333312e-07,9.842662206382968e-06,5.29197917882307e-05,1.197278421993797e-05,7.842425522319729e-07,4.109452789657908e-05,3.69383246656696e-07,4.701172393184461e-05,7.853905917676318e-05,2.6011833569317133e-06,1.3801217095599227e-05,1.728482693441613e-05,1.749595863054232e-05,9.994443447181034e-06,4.156768911200981e-05,4.099361457288175e-06,2.368449815826068e-06,3.65398878284795e-05,5.6530252812159176e-05,9.8197188935778e-07,6.540515625763632e-06,5.17386400467057e-06,1.6712988997191758e-06,4.543662923262026e-05,4.50412051464788e-05,4.761187141977263e-05,4.957685113549104e-06,1.2833573227122308e-05,3.6668771874470707e-07,1.9660519834374668e-07,4.140040445133053e-06,6.395892834687444e-06
