generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
815,0.007639655709962501,0.006401786110732832,0.006671457690690108,0.0068525621990045416,0.00626907735001625,0.006768203868077638,0.007406470105444374,0.006133727014141943,0.0074134468454372104,0.007866637029981138,0.005491615150223783,0.011941917911752586,0.012230856511490362,0.005431176150406447,0.006052783521913074,0.006502595850979009,0.006642669933672796,0.006046889594966576,0.006692915232762164,0.006542407797898608,0.007716133729847474,0.006900903902153477,0.007437117781595948,0.006404370999746778,0.006905305436692988,0.007039174300040418,0.0075986076493888,0.007469388640050756,0.007028548686417668,0.00759303216789009,0.005676709399704993,0.007825468981160544,0.006911405045830765,0.00685756002266702,0.012288010822615991,0.00672662476028707,0.006687621251359577,0.008509038744382469,0.009520142879030136,0.010715465106731603,0.0047380138240389336,0.007069959248223956,0.007143456536603754,0.01286567900653468,0.010506757836474367,0.011119823719657251,0.005929353960976602,0.0064616152076450994,0.00778510435317914,0.010814420286618276,0.006905189809480294,0.006333033295352397,0.008486018003385443,0.005504108483254999,0.0068259503552465794,0.008065275009578432,0.006557294408243042,0.006264975118608351,0.00753131534309448,0.0077290415313098215,0.007072804566793156,0.0064740418608804084,0.006896966056804121,0.00682063354029383,0.006286304108695351,0.006639836225410978,0.00631805667959684,0.006799412239502534,0.007816620948084552,0.00796534471617294,0.0069357509499785586,0.007327882012763798,0.007051099374863146,0.007263301569999658,0.006645841029222499,0.006776943230903942,0.00733176697743021,0.0062006652339055,0.0067932254834741634,0.007309804175794188,0.006800401195992567,0.006429594705828823,0.010277164863520927,0.00708467192077622,0.0056882968151765745,0.007580237746389162,0.0106785401879681,0.006613796439833397,0.01282158390461463,0.006102028108163626,0.005822273697984048,0.006843935447868876,0.007698140710957535,0.008334488950709318,0.006303939130309022,0.006670027661716649,0.006649908721002351,0.008955149207264146,0.007747754641407756,0.007188780793793814
816,0.008387012194365884,0.006401786110732832,0.006671457690690108,0.0068525621990045416,0.00626907735001625,0.006768203868077638,0.006453446006592589,0.006133727014141943,0.00874826980777188,0.007866637029981138,0.005491615150223783,0.011941917911752586,0.006783413818471917,0.005431176150406447,0.006052783521913074,0.006502595850979009,0.006642669933672796,0.006046889594966576,0.006692915232762164,0.006542407797898608,0.007716133729847474,0.006900903902153477,0.007437117781595948,0.007211617482397958,0.006888256580968477,0.007039174300040418,0.008006441330135505,0.009999310102355441,0.007028548686417668,0.006775768868188425,0.0087077943033802,0.007825468981160544,0.007034673915694345,0.00685756002266702,0.006923443006556784,0.006680301664677035,0.0063658896237126505,0.008509038744382469,0.009520142879030136,0.012507311851124303,0.009630166621349634,0.007069959248223956,0.007143456536603754,0.012567946818379472,0.0064924914670183576,0.012329421312703648,0.005929353960976602,0.0064616152076450994,0.008589349579882555,0.006524267363201108,0.006905189809480294,0.012361355651734574,0.008486018003385443,0.005504108483254999,0.00703165135449213,0.008065275009578432,0.006557294408243042,0.006264975118608351,0.00753131534309448,0.006096380363559195,0.007072804566793156,0.0064740418608804084,0.007657703876685407,0.00682063354029383,0.008068168245312979,0.012137805453111827,0.00631805667959684,0.006799412239502534,0.0069845686117209205,0.01104946486178493,0.0069357509499785586,0.007327882012763798,0.007051099374863146,0.007263301569999658,0.006645841029222499,0.006678404162233864,0.006216730425688599,0.0062006652339055,0.0067932254834741634,0.007309804175794188,0.006800401195992567,0.006429594705828823,0.008166407053775249,0.00708467192077622,0.0056882968151765745,0.007580237746389162,0.008918309413616488,0.006613796439833397,0.01282158390461463,0.006102028108163626,0.005822273697984048,0.006843935447868876,0.007698140710957535,0.008334488950709318,0.006303939130309022,0.006670027661716649,0.007075909794771906,0.008955149207264146,0.008479325433960572,0.007188780793793814
817,0.011602070170216638,0.006401786110732832,0.007768719144327196,0.0068525621990045416,0.00626907735001625,0.006768203868077638,0.006453446006592589,0.006133727014141943,0.011299219805256389,0.006329302946654014,0.005491615150223783,0.010976543769107838,0.006783413818471917,0.005431176150406447,0.007560564865397357,0.0062513193779420995,0.005880914044283703,0.006046889594966576,0.0070265028341904845,0.006542407797898608,0.010153028940557807,0.006399064253642894,0.006569654446935136,0.007211617482397958,0.006888256580968477,0.0070848121942259645,0.008835955729634026,0.01169253016999905,0.006214108535751439,0.006775768868188425,0.008918980837201662,0.01213586529970856,0.007034673915694345,0.007334956849974095,0.006923443006556784,0.006680301664677035,0.0063658896237126505,0.009913649797010482,0.005956039859111417,0.0119035388986366,0.0057863285454407,0.010995094971232522,0.006970937411282296,0.012567946818379472,0.0064924914670183576,0.012329421312703648,0.005929353960976602,0.0064616152076450994,0.008283002630229408,0.006524267363201108,0.006905189809480294,0.012361355651734574,0.008486018003385443,0.007857911339684609,0.00703165135449213,0.008065275009578432,0.006662570085290032,0.006264975118608351,0.00753131534309448,0.006096380363559195,0.007072804566793156,0.0064740418608804084,0.006569342198048833,0.00682063354029383,0.007424177883021077,0.011998419004520589,0.00631805667959684,0.008071985853284946,0.0069845686117209205,0.006339685695909925,0.0069357509499785586,0.007327882012763798,0.007051099374863146,0.007263301569999658,0.006645841029222499,0.006678404162233864,0.006216730425688599,0.0062006652339055,0.0067932254834741634,0.007309804175794188,0.012608631982840013,0.011922633342912992,0.007483592468890965,0.00708467192077622,0.0056882968151765745,0.007529086672431351,0.0066905609878422645,0.006613796439833397,0.006326671961034425,0.006102028108163626,0.005822273697984048,0.010844289662177875,0.012677822188511545,0.008334488950709318,0.006303939130309022,0.005336190797738727,0.007075909794771906,0.008955149207264146,0.008479325433960572,0.007188780793793814
818,0.010862438738123092,0.007951807416120449,0.007768719144327196,0.006118156213134274,0.00626907735001625,0.007609205648134054,0.006117462821471964,0.008689161258378153,0.006289465002574435,0.006329302946654014,0.005491615150223783,0.010976543769107838,0.006783413818471917,0.005431176150406447,0.007560564865397357,0.0062513193779420995,0.005880914044283703,0.006046889594966576,0.0070265028341904845,0.00687168445820463,0.010153028940557807,0.006399064253642894,0.006569654446935136,0.007211617482397958,0.006888256580968477,0.0070848121942259645,0.008835955729634026,0.01169253016999905,0.006214108535751439,0.006775768868188425,0.008918980837201662,0.01213586529970856,0.009975700826210687,0.007334956849974095,0.006923443006556784,0.006680301664677035,0.0063658896237126505,0.012532489569011762,0.005956039859111417,0.007598508459544906,0.0057863285454407,0.00823625867301958,0.006791558777042628,0.012567946818379472,0.0064924914670183576,0.012329421312703648,0.00638608885972447,0.0067421852006686045,0.007775962910752998,0.006524267363201108,0.006905189809480294,0.011445801338350936,0.008486018003385443,0.007857911339684609,0.00703165135449213,0.005966761248615615,0.006662570085290032,0.006264975118608351,0.011815949775741519,0.003944652354125555,0.007072804566793156,0.0064740418608804084,0.006569342198048833,0.007034261170592249,0.007424177883021077,0.011556973196100717,0.00631805667959684,0.008071985853284946,0.0069845686117209205,0.006339685695909925,0.011379444808682582,0.007671897730784583,0.007051099374863146,0.012913207151215023,0.00627774836771211,0.006678404162233864,0.006216730425688599,0.006739609862453921,0.0067932254834741634,0.01134172047005011,0.012608631982840013,0.011922633342912992,0.007109785073329267,0.012191921977351416,0.0059582965292759305,0.007529086672431351,0.0066905609878422645,0.006613796439833397,0.006326671961034425,0.006102028108163626,0.006866739498442076,0.010844289662177875,0.006422784395632153,0.011847193342703566,0.006303939130309022,0.005336190797738727,0.007075909794771906,0.009102622924498593,0.008479325433960572,0.007188780793793814
819,0.005333119694725941,0.007951807416120449,0.011144385107048738,0.006118156213134274,0.006100934840937544,0.007609205648134054,0.006117462821471964,0.008689161258378153,0.006289465002574435,0.006329302946654014,0.008578111095556284,0.008588978226381716,0.006783413818471917,0.006502515513127083,0.007560564865397357,0.0062513193779420995,0.005880914044283703,0.008447310954583731,0.0070265028341904845,0.00687168445820463,0.01186737853720432,0.006399064253642894,0.00611035335542498,0.007880841288134821,0.006888256580968477,0.006999490925175156,0.008835955729634026,0.01169253016999905,0.006214108535751439,0.006775768868188425,0.00696872126713588,0.006349183038363737,0.01046813187746709,0.006543756487684238,0.006769927969231038,0.006680301664677035,0.0063658896237126505,0.006662814414440721,0.005956039859111417,0.007195032066129148,0.0057863285454407,0.006394369875501571,0.006791558777042628,0.011408550587980404,0.0064924914670183576,0.007065079139853214,0.00638608885972447,0.0067421852006686045,0.007775962910752998,0.005996587271948517,0.00727890750998883,0.008790816241486699,0.01182177747598745,0.006568856917859467,0.007805908596293154,0.005966761248615615,0.006662570085290032,0.0070881092674466295,0.011815949775741519,0.003944652354125555,0.007255795657638675,0.007252104121846958,0.006569342198048833,0.007034261170592249,0.007424177883021077,0.006441497788501227,0.009425101832722493,0.008071985853284946,0.0069845686117209205,0.00625952710910882,0.011379444808682582,0.007671897730784583,0.009516856623239978,0.006622381703536906,0.00627774836771211,0.006657267590029381,0.006216730425688599,0.006739609862453921,0.007577382257022425,0.01134172047005011,0.0126265985134002,0.011922633342912992,0.007109785073329267,0.012191921977351416,0.006534624876792794,0.007144731010808147,0.0066905609878422645,0.006684900018484985,0.006273820499700822,0.00591903965323981,0.006866739498442076,0.008195734151148049,0.006221021141279426,0.008245818729140542,0.010036922762552525,0.005336190797738727,0.008613902649870386,0.012008244498929788,0.011950589227844421,0.008546790980045404
820,0.005333119694725941,0.007951807416120449,0.011144385107048738,0.006118156213134274,0.006100934840937544,0.007609205648134054,0.006117462821471964,0.008689161258378153,0.006289465002574435,0.006329302946654014,0.008578111095556284,0.004916466712000744,0.007096477075233754,0.006502515513127083,0.008808510166141037,0.0062513193779420995,0.0057034394684234435,0.008447310954583731,0.011778245885424088,0.00687168445820463,0.01186737853720432,0.006399064253642894,0.00611035335542498,0.007584677079649271,0.007436566445509829,0.006999490925175156,0.005196135378554789,0.010147858921616848,0.006214108535751439,0.011599580538640186,0.0067396303660598456,0.006349183038363737,0.007632989152100311,0.005903131378727,0.006769927969231038,0.00732955083219311,0.0058527495259288465,0.006662814414440721,0.0058873722803061135,0.007195032066129148,0.0057863285454407,0.006394369875501571,0.006695486337193746,0.006556335834389859,0.00808837681538721,0.007065079139853214,0.00638608885972447,0.0067421852006686045,0.0065270575709885925,0.005996587271948517,0.00727890750998883,0.0068586332992670584,0.011053723017014239,0.005997018666264342,0.006299734875995444,0.005966761248615615,0.006224219640075024,0.0070881092674466295,0.00719320295361614,0.003944652354125555,0.011998536996799647,0.007252104121846958,0.006569342198048833,0.008342668954885557,0.007424177883021077,0.006441497788501227,0.011896160054988503,0.006329537161385179,0.006696712371419,0.00625952710910882,0.006021161224016414,0.007671897730784583,0.009516856623239978,0.006622381703536906,0.00627774836771211,0.006657267590029381,0.006343324383831561,0.006739609862453921,0.0063760905290703995,0.006801614654055488,0.010668177482326957,0.006322554916412759,0.007096902247412107,0.005967902082940402,0.006534624876792794,0.007144731010808147,0.0066905609878422645,0.006684900018484985,0.006273820499700822,0.00591903965323981,0.011464249079360389,0.006094145873362766,0.006221021141279426,0.008245818729140542,0.011883642085507962,0.005336190797738727,0.008613902649870386,0.0074256618011401265,0.004421369887467552,0.007024423315496353
821,0.005333119694725941,0.010883558665039761,0.010845014590252777,0.006118156213134274,0.006100934840937544,0.007609205648134054,0.00600021729570388,0.010177222378257245,0.006289465002574435,0.0066971207140764655,0.005458472034384432,0.004916466712000744,0.007096477075233754,0.006502515513127083,0.006307395368815083,0.006544424013363415,0.0057034394684234435,0.008447310954583731,0.011778245885424088,0.007394862876850983,0.01186737853720432,0.007165225730223046,0.00611035335542498,0.007584677079649271,0.007436566445509829,0.006999490925175156,0.005196135378554789,0.010147858921616848,0.00637951572143125,0.011599580538640186,0.0067396303660598456,0.006349183038363737,0.0073271609922618275,0.005903131378727,0.006769927969231038,0.00732955083219311,0.0058527495259288465,0.006662814414440721,0.0058873722803061135,0.006544191971020741,0.005957060973515116,0.006394369875501571,0.006695486337193746,0.006556335834389859,0.00808837681538721,0.006624407825324585,0.006786286682729514,0.0067421852006686045,0.0065270575709885925,0.005996587271948517,0.00727890750998883,0.0068586332992670584,0.011053723017014239,0.005997018666264342,0.006299734875995444,0.005966761248615615,0.006224219640075024,0.006370808428890928,0.00633000397223471,0.003944652354125555,0.008271301460013536,0.007252104121846958,0.006220382199856989,0.00973717703171717,0.008692458385823887,0.006395277400632171,0.011896160054988503,0.006329537161385179,0.006696712371419,0.00625952710910882,0.006021161224016414,0.006960233697800522,0.009516856623239978,0.006622381703536906,0.00627774836771211,0.006657267590029381,0.006343324383831561,0.006739609862453921,0.0063760905290703995,0.006801614654055488,0.006347179193415986,0.006322554916412759,0.0063379416984443715,0.005967902082940402,0.006534624876792794,0.006693585204015751,0.008734292788795006,0.006684900018484985,0.006273820499700822,0.00591903965323981,0.0073873390495546865,0.006094145873362766,0.006221021141279426,0.008245818729140542,0.011671724122330307,0.00667638464014475,0.007097666637119193,0.0074256618011401265,0.004421369887467552,0.006823650143804816
822,0.005333119694725941,0.010883558665039761,0.010845014590252777,0.006956869350450479,0.006014183124286365,0.009605430358352596,0.00600021729570388,0.010177222378257245,0.006761003995198411,0.0066971207140764655,0.005458472034384432,0.004916466712000744,0.007096477075233754,0.00983910768528462,0.006307395368815083,0.007962625933175094,0.0057034394684234435,0.008447310954583731,0.006463553601161909,0.007731322597682055,0.011029056422270589,0.008630032165083623,0.00611035335542498,0.007584677079649271,0.007436566445509829,0.0069617183219681245,0.005196135378554789,0.010147858921616848,0.00637951572143125,0.011599580538640186,0.0067396303660598456,0.006349183038363737,0.0073271609922618275,0.005903131378727,0.006769927969231038,0.006027361842818824,0.0058527495259288465,0.006662814414440721,0.0058873722803061135,0.006544191971020741,0.005957060973515116,0.006394369875501571,0.006695486337193746,0.006556335834389859,0.006833454168859721,0.006624407825324585,0.011558647775647746,0.007057645474948249,0.0065270575709885925,0.005996587271948517,0.007056548538433294,0.0068586332992670584,0.006919876165085714,0.005997018666264342,0.006299734875995444,0.006285998671423432,0.006224219640075024,0.006370808428890928,0.00633000397223471,0.004440382794847597,0.008271301460013536,0.010266328385011736,0.006220382199856989,0.00973717703171717,0.010044791826772315,0.006092363333998652,0.010735081050743833,0.006329537161385179,0.005998937078317557,0.00625952710910882,0.006021161224016414,0.006951615612827755,0.009516856623239978,0.006622381703536906,0.004999554686993424,0.006657267590029381,0.006343324383831561,0.006210880774141447,0.0063760905290703995,0.006801614654055488,0.006161743426208677,0.006322554916412759,0.0063379416984443715,0.005967902082940402,0.008508164519686279,0.006693585204015751,0.008734292788795006,0.006684900018484985,0.006273820499700822,0.005851328874815653,0.005632090603395756,0.006094145873362766,0.006221021141279426,0.008245818729140542,0.011671724122330307,0.00667638464014475,0.006985060734610915,0.0074256618011401265,0.004421369887467552,0.006823650143804816
823,0.006255033669902321,0.007491542184766775,0.0076284087888685015,0.007364423401711395,0.006014183124286365,0.00721941165422324,0.00600021729570388,0.008382567821773268,0.006761003995198411,0.006890957942250697,0.005458472034384432,0.004916466712000744,0.007096477075233754,0.00983910768528462,0.006307395368815083,0.006946936312055119,0.0057034394684234435,0.011443928771744272,0.006463553601161909,0.007731322597682055,0.006282797637223059,0.008630032165083623,0.0070773362642602144,0.006043679501662513,0.007436566445509829,0.006579051924316293,0.005196135378554789,0.010147858921616848,0.0057679745393639514,0.005782762020924981,0.0067396303660598456,0.01074575503045283,0.0073271609922618275,0.005903131378727,0.007013211229154326,0.006027361842818824,0.0058527495259288465,0.010745345699586739,0.0058873722803061135,0.006544191971020741,0.005957060973515116,0.006971623615680489,0.006695486337193746,0.006556335834389859,0.006833454168859721,0.005897046267737682,0.011558647775647746,0.007057645474948249,0.005982600428833695,0.006005400681452944,0.006306134698853771,0.0068586332992670584,0.006919876165085714,0.005997018666264342,0.006299734875995444,0.006285998671423432,0.006224219640075024,0.006370808428890928,0.00633000397223471,0.004440382794847597,0.008271301460013536,0.010266328385011736,0.006220382199856989,0.00973717703171717,0.010044791826772315,0.006092363333998652,0.010735081050743833,0.005464711387326293,0.005998937078317557,0.006773359502954879,0.006021161224016414,0.006637952720361273,0.00615972132199305,0.006662466876502737,0.004999554686993424,0.008383455468362389,0.004613366325021406,0.006210880774141447,0.0063760905290703995,0.006801614654055488,0.006161743426208677,0.006322554916412759,0.006100172896289724,0.005967902082940402,0.007280987328862398,0.006693585204015751,0.01041466161769522,0.0076173712396578885,0.006760372211833232,0.005851328874815653,0.005632090603395756,0.006094145873362766,0.006845473791717627,0.007439404043055209,0.005702752276157685,0.00667638464014475,0.0058157720232085985,0.0064912688742961855,0.0038340947642443446,0.006823650143804816
824,0.006255033669902321,0.005932911772319915,0.0076284087888685015,0.006309275679605708,0.006014183124286365,0.00721941165422324,0.00600021729570388,0.008084827597013788,0.007288605675122017,0.011325681955487443,0.005458472034384432,0.006015066812054659,0.005839827668677078,0.009840094975516411,0.006307395368815083,0.006946936312055119,0.006341177015624755,0.011438268545131525,0.004899445397104518,0.006340981090467768,0.006282797637223059,0.006422093122364192,0.0070773362642602144,0.006043679501662513,0.007846264126101676,0.0062081193737211215,0.007873354518356468,0.01039707594127437,0.0057679745393639514,0.005782762020924981,0.010333126507668045,0.01074575503045283,0.0073271609922618275,0.007276485829465162,0.007013211229154326,0.006027361842818824,0.005619607275172189,0.010745345699586739,0.008268425776222887,0.006544191971020741,0.006195544429573818,0.006971623615680489,0.006751868785077608,0.007219362357670622,0.006833454168859721,0.005897046267737682,0.010400521440122379,0.005440489666196147,0.005982600428833695,0.006005400681452944,0.006306134698853771,0.005554319645430628,0.006919876165085714,0.007067061436494715,0.006443732614215936,0.006285998671423432,0.006303753022063763,0.006370808428890928,0.0059428372363758974,0.004440382794847597,0.005038377696664487,0.006630661033174778,0.006220382199856989,0.005693339129632324,0.010044791826772315,0.006092363333998652,0.007024408033097007,0.005464711387326293,0.005998937078317557,0.006773359502954879,0.0075787045295396815,0.006637952720361273,0.00615972132199305,0.006662466876502737,0.004999554686993424,0.008383455468362389,0.004613366325021406,0.005754689822552894,0.007281292570330056,0.007363752048935357,0.006161743426208677,0.006883202732467897,0.006100172896289724,0.010501038784149319,0.005508071900532929,0.006693585204015751,0.01041466161769522,0.0076173712396578885,0.008372811404364189,0.005851328874815653,0.005632090603395756,0.006866713990092865,0.009878102528621202,0.005636769752250803,0.005702752276157685,0.00667638464014475,0.0058157720232085985,0.0064912688742961855,0.0038340947642443446,0.006823650143804816
825,0.00699500064894254,0.005932911772319915,0.0076284087888685015,0.0061065049268589355,0.006014183124286365,0.007015779730754179,0.007137978564497605,0.008084827597013788,0.007288605675122017,0.006674059276040811,0.006299652331535288,0.006015066812054659,0.005839827668677078,0.0055038843216057565,0.005222379507966668,0.0061209908099084664,0.006341177015624755,0.011168552679184263,0.004899445397104518,0.006340981090467768,0.006282797637223059,0.006422093122364192,0.010632043272658098,0.006043679501662513,0.007846264126101676,0.0062081193737211215,0.007873354518356468,0.01039707594127437,0.0057679745393639514,0.005782762020924981,0.005916319501207301,0.007286564336663748,0.009768232070474614,0.007276485829465162,0.006010124500374747,0.006027361842818824,0.005619607275172189,0.009587606068653276,0.011187347829978211,0.006822124040127608,0.006195544429573818,0.006971623615680489,0.006751868785077608,0.007219362357670622,0.006833454168859721,0.005897046267737682,0.006403632986121455,0.005440489666196147,0.005982600428833695,0.006005400681452944,0.006306134698853771,0.005554319645430628,0.006919876165085714,0.007067061436494715,0.006443732614215936,0.006285998671423432,0.0066757808101418625,0.006562995100289459,0.0059428372363758974,0.005383027677400509,0.005038377696664487,0.006365185672855933,0.006104303618379436,0.005693339129632324,0.005233030187419718,0.006092363333998652,0.007024408033097007,0.005464711387326293,0.005841887110790811,0.006773359502954879,0.0075787045295396815,0.006637952720361273,0.00615972132199305,0.006662466876502737,0.004999554686993424,0.008383455468362389,0.004613366325021406,0.005754689822552894,0.006342543560279967,0.007363752048935357,0.006161743426208677,0.006908289684858904,0.006100172896289724,0.010501038784149319,0.005508071900532929,0.010729722491764182,0.005535914607822878,0.006700810263929657,0.005254530537627478,0.005851328874815653,0.005632090603395756,0.006866713990092865,0.010455569092198136,0.005636769752250803,0.005702752276157685,0.010728779663001564,0.0058157720232085985,0.0064912688742961855,0.0038340947642443446,0.0068242692378182035
826,0.008067818712437447,0.005932911772319915,0.007093610619947288,0.0061065049268589355,0.005867634318861281,0.007015779730754179,0.007137978564497605,0.008084827597013788,0.007288605675122017,0.006674059276040811,0.006299652331535288,0.006015066812054659,0.005839827668677078,0.0055038843216057565,0.005222379507966668,0.005809837282783281,0.0065561155050208875,0.007080370556146409,0.004899445397104518,0.005633101642712024,0.006282797637223059,0.006422093122364192,0.00570476517907581,0.006043679501662513,0.007846264126101676,0.0062081193737211215,0.009567791233682232,0.01030449713981385,0.0057679745393639514,0.005782762020924981,0.005822346454369853,0.006971290268144248,0.009768232070474614,0.005854114167032964,0.006010124500374747,0.006897330135370527,0.005619607275172189,0.009587606068653276,0.010678826012604947,0.00810501757871096,0.006195544429573818,0.009650908171917383,0.006751868785077608,0.007219362357670622,0.007704403977559782,0.005897046267737682,0.006048897918447427,0.005440489666196147,0.005982600428833695,0.005719858060249994,0.006306134698853771,0.005554319645430628,0.006925369860440345,0.007067061436494715,0.006443732614215936,0.010475393997982696,0.0066757808101418625,0.006562995100289459,0.0059428372363758974,0.008378837898416425,0.005038377696664487,0.006365185672855933,0.006104303618379436,0.005693339129632324,0.005233030187419718,0.00880955770760794,0.006091894403614351,0.005464711387326293,0.005841887110790811,0.006773359502954879,0.009989113455528997,0.006637952720361273,0.00615972132199305,0.008314605380793427,0.006783130586552222,0.005707701759004369,0.004613366325021406,0.005754689822552894,0.006342543560279967,0.007363752048935357,0.010140353325802653,0.006908289684858904,0.006100172896289724,0.010620223059728762,0.005508071900532929,0.010729722491764182,0.005535914607822878,0.006052490577574066,0.005254530537627478,0.010953139311344007,0.006453307740013958,0.006241389741373116,0.006354050820374102,0.005636769752250803,0.005702752276157685,0.010728779663001564,0.0058157720232085985,0.0064912688742961855,0.0038340947642443446,0.0068242692378182035
827,0.0072651527674456595,0.00551373716314929,0.007093610619947288,0.0061065049268589355,0.005867634318861281,0.007015779730754179,0.005606544838738348,0.008084827597013788,0.004613399357488834,0.00622973277081984,0.006299652331535288,0.006015066812054659,0.005839827668677078,0.0055038843216057565,0.005222379507966668,0.005097214306989617,0.006975905671773308,0.005600796568672184,0.004899445397104518,0.005633101642712024,0.007397319022313997,0.006422093122364192,0.00570476517907581,0.006420710244718908,0.007487897308927405,0.0062081193737211215,0.009567791233682232,0.006026973887025111,0.006141447317280058,0.010281732436304925,0.005822346454369853,0.006971290268144248,0.011032457431046527,0.005854114167032964,0.006010124500374747,0.006897330135370527,0.005619607275172189,0.005932547109360531,0.005507280942684378,0.00810501757871096,0.0058297270961849,0.009650908171917383,0.0060183847145443,0.007219362357670622,0.007704403977559782,0.006841501212161649,0.004956612653334691,0.005440489666196147,0.006084255639262626,0.005719858060249994,0.006525054636874916,0.005554319645430628,0.007904797038869038,0.006643903588301914,0.010885443322341093,0.007153468223812798,0.0066757808101418625,0.006562995100289459,0.0059428372363758974,0.008378837898416425,0.005038377696664487,0.006365185672855933,0.0056010305671851945,0.005693339129632324,0.005233030187419718,0.00616768860113881,0.006091894403614351,0.005721582026805283,0.005841887110790811,0.006089095967003022,0.006234921632412682,0.010561651842227793,0.006348570778645257,0.008314605380793427,0.006783130586552222,0.005707701759004369,0.005968266410136369,0.005754689822552894,0.005925418235687818,0.00870154861494088,0.010140353325802653,0.006908289684858904,0.008887746954898024,0.010620223059728762,0.005508071900532929,0.006029365284572652,0.005535914607822878,0.006052490577574066,0.005254530537627478,0.010953139311344007,0.005991767011658045,0.004842636098729702,0.006229042246684191,0.005636769752250803,0.0066417374024294595,0.010432306698593852,0.006316197537835411,0.006641018726867731,0.011052888244603043,0.005870850563880925
828,0.0072651527674456595,0.00551373716314929,0.007093610619947288,0.0061065049268589355,0.005867634318861281,0.007015779730754179,0.005606544838738348,0.0068103299877688706,0.004613399357488834,0.00622973277081984,0.007237703296429476,0.006588754516031248,0.005973251963102388,0.0055038843216057565,0.005222379507966668,0.005097214306989617,0.006975905671773308,0.005600796568672184,0.005904020931013054,0.005633101642712024,0.007397319022313997,0.007327244903841734,0.00570476517907581,0.006732945533184154,0.006366296760163426,0.006946597267319721,0.010452315799213796,0.005938253495383794,0.006141447317280058,0.010281732436304925,0.005822346454369853,0.006971290268144248,0.005379092252408402,0.005854114167032964,0.006010124500374747,0.0069922138739433315,0.006348198252461135,0.005932547109360531,0.005507280942684378,0.006038581119306219,0.0058297270961849,0.006125212500887489,0.0060183847145443,0.010776497025152043,0.007797986483141006,0.008889761253524586,0.004956612653334691,0.006452535968119566,0.007198933066665081,0.005719858060249994,0.006525054636874916,0.0061420589238463386,0.00593207269712126,0.006643903588301914,0.006972529476219069,0.005721389723469361,0.007034454392684797,0.006416428776781391,0.006228104756058617,0.0033787879746367544,0.005062834762217694,0.006365185672855933,0.0056010305671851945,0.01060826034710205,0.005233030187419718,0.00616768860113881,0.006091894403614351,0.005721582026805283,0.005841887110790811,0.006089095967003022,0.006234921632412682,0.009470040426301285,0.006333791815070544,0.006312526131076357,0.00955195146676191,0.005707701759004369,0.005968266410136369,0.01078905861398427,0.005925418235687818,0.009132301539864773,0.01023361643138232,0.0064802503129652855,0.008887746954898024,0.010620223059728762,0.0058382091941351355,0.006029365284572652,0.005535914607822878,0.006052490577574066,0.005254530537627478,0.004825164154656836,0.005991767011658045,0.004842636098729702,0.006229042246684191,0.006053550510995098,0.007313440186728304,0.010432306698593852,0.006316197537835411,0.008676405864513459,0.007541516083545918,0.005870850563880925
