generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
763,18.64000235924142,18.474881838471177,17.806725072034524,17.73315567787473,17.83519475701415,18.523942095335862,18.63462361414356,18.04781861295936,18.51548517422683,18.824447401609845,18.147453039264672,18.56208084424832,18.532682723390987,18.39314777695536,18.511363728784957,17.67119028003503,18.150338742858036,18.11457643627778,18.137502623445155,17.731551133985775,18.22321109245625,18.45641738100307,18.667693239523878,17.984581977928578,18.170433417422988,18.406110913675136,18.03256742451554,18.36799966694461,18.64609141957081,18.569984672962086,17.588512780218068,18.46288505390093,18.618163652916902,18.493545033737366,18.599095360321726,18.458507288851575,17.8025166283921,18.244944132370296,18.340219684428458,18.689566569022304,18.45913610723968,18.18914260001931,18.60059653730764,18.457846649067417,17.994243198888192,17.923515698921864,18.144723539248528,18.184923013107085,17.786294963231708,18.870067033833536,18.30231675349677,17.543544117373013,17.85738256681348,18.453096272487603,18.49837658307588,18.621587743815446,18.529771125045837,18.319101705085842,17.993197581970026,18.454116051212196,18.098357621301897,18.57520483296801,18.113972883250533,18.497330208694898,18.024573461972057,18.52328438314797,18.1348380156421,18.762693973735328,18.545595818009783,18.798338068016594,18.289056124078293,18.16957419546513,18.362786571034682,18.49566721158609,18.319231053347206,18.0074827105769,18.184059554504735,18.156050362828633,17.946076555306526,18.8582468403275,18.704273221379204,18.803791668166166,18.346582860146835,18.123977699891302,18.1734593257908,18.29016781816368,17.964584515949372,18.447057129948604,18.510046960201226,18.588339640671173,18.766594563811413,18.32483960806066,18.321526161326045,18.147275984988354,18.478986743132126,18.357024425054608,18.343999399328798,18.019454743592348,18.14683468518534,17.99925139080569
764,18.64000235924142,18.474881838471177,17.806725072034524,17.73315567787473,17.83519475701415,18.523942095335862,18.63462361414356,18.04781861295936,18.51548517422683,18.824447401609845,18.147453039264672,18.56208084424832,18.532682723390987,18.39314777695536,18.511363728784957,17.67119028003503,18.150338742858036,18.11457643627778,18.137502623445155,17.731551133985775,18.22321109245625,18.45641738100307,18.667693239523878,17.984581977928578,18.170433417422988,18.406110913675136,18.03256742451554,18.36799966694461,18.64609141957081,18.569984672962086,17.588512780218068,18.46288505390093,18.618163652916902,18.493545033737366,18.599095360321726,18.458507288851575,17.8025166283921,18.244944132370296,18.340219684428458,18.689566569022304,18.45913610723968,18.18914260001931,18.60059653730764,18.457846649067417,17.994243198888192,17.923515698921864,18.144723539248528,18.184923013107085,17.786294963231708,18.870067033833536,18.30231675349677,17.543544117373013,17.85738256681348,18.453096272487603,18.49837658307588,18.621587743815446,18.529771125045837,18.319101705085842,17.993197581970026,18.454116051212196,18.098357621301897,18.57520483296801,18.113972883250533,18.497330208694898,18.024573461972057,18.52328438314797,18.1348380156421,18.762693973735328,18.545595818009783,18.798338068016594,18.289056124078293,18.16957419546513,18.362786571034682,18.49566721158609,18.319231053347206,18.0074827105769,18.184059554504735,18.156050362828633,17.946076555306526,18.8582468403275,18.704273221379204,18.803791668166166,18.346582860146835,18.123977699891302,18.1734593257908,18.29016781816368,17.964584515949372,18.447057129948604,18.510046960201226,18.588339640671173,18.766594563811413,18.32483960806066,18.321526161326045,18.147275984988354,18.478986743132126,18.357024425054608,18.343999399328798,18.019454743592348,18.14683468518534,17.99925139080569
765,18.64000235924142,18.474881838471177,17.806725072034524,17.73315567787473,17.83519475701415,18.523942095335862,18.63462361414356,18.04781861295936,18.51548517422683,18.824447401609845,18.147453039264672,18.56208084424832,18.532682723390987,18.39314777695536,18.511363728784957,17.67119028003503,18.150338742858036,18.11457643627778,18.137502623445155,17.731551133985775,18.22321109245625,18.45641738100307,18.667693239523878,17.984581977928578,18.170433417422988,18.406110913675136,18.03256742451554,18.36799966694461,18.64609141957081,18.569984672962086,17.588512780218068,18.46288505390093,18.618163652916902,18.493545033737366,18.599095360321726,18.458507288851575,17.8025166283921,18.244944132370296,18.340219684428458,18.689566569022304,18.45913610723968,18.18914260001931,18.60059653730764,18.457846649067417,17.994243198888192,17.923515698921864,18.144723539248528,18.184923013107085,17.786294963231708,18.870067033833536,18.30231675349677,17.543544117373013,17.85738256681348,18.453096272487603,18.49837658307588,18.621587743815446,18.529771125045837,18.319101705085842,17.993197581970026,18.454116051212196,18.098357621301897,18.57520483296801,18.113972883250533,18.497330208694898,18.024573461972057,18.52328438314797,18.1348380156421,18.762693973735328,18.545595818009783,18.798338068016594,18.289056124078293,18.16957419546513,18.362786571034682,18.49566721158609,18.319231053347206,18.0074827105769,18.184059554504735,18.156050362828633,17.946076555306526,18.8582468403275,18.704273221379204,18.803791668166166,18.346582860146835,18.123977699891302,18.1734593257908,18.29016781816368,17.964584515949372,18.447057129948604,18.510046960201226,18.588339640671173,18.766594563811413,18.32483960806066,18.321526161326045,18.147275984988354,18.478986743132126,18.357024425054608,18.343999399328798,18.019454743592348,18.14683468518534,17.99925139080569
766,18.64000235924142,18.474881838471177,17.806725072034524,17.73315567787473,17.83519475701415,18.523942095335862,18.63462361414356,18.04781861295936,18.51548517422683,18.824447401609845,18.147453039264672,18.56208084424832,18.532682723390987,18.39314777695536,18.511363728784957,17.67119028003503,18.150338742858036,18.11457643627778,18.137502623445155,17.731551133985775,18.22321109245625,18.45641738100307,18.667693239523878,17.984581977928578,18.170433417422988,18.406110913675136,18.03256742451554,18.36799966694461,18.64609141957081,18.569984672962086,17.588512780218068,18.46288505390093,18.618163652916902,18.493545033737366,18.599095360321726,18.458507288851575,17.8025166283921,18.244944132370296,18.340219684428458,18.689566569022304,18.45913610723968,18.18914260001931,18.60059653730764,18.457846649067417,17.994243198888192,17.923515698921864,18.144723539248528,18.184923013107085,17.786294963231708,18.870067033833536,18.30231675349677,17.543544117373013,17.85738256681348,18.453096272487603,18.49837658307588,18.621587743815446,18.529771125045837,18.319101705085842,17.993197581970026,18.454116051212196,18.098357621301897,18.57520483296801,18.113972883250533,18.497330208694898,18.024573461972057,18.52328438314797,18.1348380156421,18.762693973735328,18.545595818009783,18.798338068016594,18.289056124078293,18.16957419546513,18.362786571034682,18.49566721158609,18.319231053347206,18.0074827105769,18.184059554504735,18.156050362828633,17.946076555306526,18.8582468403275,18.704273221379204,18.803791668166166,18.346582860146835,18.123977699891302,18.1734593257908,18.29016781816368,17.964584515949372,18.447057129948604,18.510046960201226,18.588339640671173,18.766594563811413,18.32483960806066,18.321526161326045,18.147275984988354,18.478986743132126,18.357024425054608,18.343999399328798,18.019454743592348,18.14683468518534,17.99925139080569
767,18.64000235924142,18.474881838471177,17.806725072034524,17.73315567787473,17.83519475701415,18.523942095335862,18.63462361414356,18.04781861295936,18.51548517422683,18.824447401609845,18.147453039264672,18.56208084424832,18.532682723390987,18.39314777695536,18.511363728784957,17.67119028003503,18.150338742858036,18.11457643627778,18.137502623445155,17.731551133985775,18.22321109245625,18.45641738100307,18.667693239523878,17.984581977928578,18.170433417422988,18.406110913675136,18.03256742451554,18.36799966694461,18.64609141957081,18.569984672962086,17.588512780218068,18.46288505390093,18.618163652916902,18.493545033737366,18.599095360321726,18.458507288851575,17.8025166283921,18.244944132370296,18.340219684428458,18.689566569022304,18.45913610723968,18.18914260001931,18.60059653730764,18.457846649067417,17.994243198888192,17.923515698921864,18.144723539248528,18.184923013107085,17.786294963231708,18.870067033833536,18.30231675349677,17.543544117373013,17.85738256681348,18.453096272487603,18.49837658307588,18.621587743815446,18.529771125045837,18.319101705085842,17.993197581970026,18.454116051212196,18.098357621301897,18.57520483296801,18.113972883250533,18.497330208694898,18.024573461972057,18.52328438314797,18.1348380156421,18.762693973735328,18.545595818009783,18.798338068016594,18.289056124078293,18.16957419546513,18.362786571034682,18.49566721158609,18.319231053347206,18.0074827105769,18.184059554504735,18.156050362828633,17.946076555306526,18.8582468403275,18.704273221379204,18.803791668166166,18.346582860146835,18.123977699891302,18.1734593257908,18.29016781816368,17.964584515949372,18.447057129948604,18.510046960201226,18.588339640671173,18.766594563811413,18.32483960806066,18.321526161326045,18.147275984988354,18.478986743132126,18.357024425054608,18.343999399328798,18.019454743592348,18.14683468518534,17.99925139080569
768,18.64000235924142,18.474881838471177,17.806725072034524,17.73315567787473,17.83519475701415,18.523942095335862,18.63462361414356,18.04781861295936,18.51548517422683,18.824447401609845,18.147453039264672,18.56208084424832,18.532682723390987,18.39314777695536,18.511363728784957,17.67119028003503,18.150338742858036,18.11457643627778,18.137502623445155,17.731551133985775,18.22321109245625,18.45641738100307,18.667693239523878,17.984581977928578,18.170433417422988,18.406110913675136,18.03256742451554,18.36799966694461,18.64609141957081,18.569984672962086,17.588512780218068,18.46288505390093,18.618163652916902,18.493545033737366,18.599095360321726,18.458507288851575,17.8025166283921,18.244944132370296,18.340219684428458,18.689566569022304,18.45913610723968,18.18914260001931,18.60059653730764,18.457846649067417,17.994243198888192,17.923515698921864,18.144723539248528,18.184923013107085,17.786294963231708,18.870067033833536,18.30231675349677,17.543544117373013,17.85738256681348,18.453096272487603,18.49837658307588,18.621587743815446,18.529771125045837,18.319101705085842,17.993197581970026,18.454116051212196,18.098357621301897,18.57520483296801,18.113972883250533,18.497330208694898,18.024573461972057,18.52328438314797,18.1348380156421,18.762693973735328,18.545595818009783,18.798338068016594,18.289056124078293,18.16957419546513,18.362786571034682,18.49566721158609,18.305956079120296,18.0074827105769,18.184059554504735,18.156050362828633,17.946076555306526,18.8582468403275,18.704273221379204,18.803791668166166,18.346582860146835,18.123977699891302,18.1734593257908,18.29016781816368,17.964584515949372,18.447057129948604,18.510046960201226,18.588339640671173,18.766594563811413,18.32483960806066,18.321526161326045,18.147275984988354,18.478986743132126,18.357024425054608,18.343999399328798,18.019454743592348,18.14683468518534,17.99925139080569
769,18.64000235924142,18.474881838471177,17.806725072034524,17.73315567787473,17.83519475701415,18.523942095335862,18.63462361414356,18.04781861295936,18.51548517422683,18.824447401609845,18.147453039264672,18.56208084424832,18.532682723390987,18.39314777695536,18.511363728784957,17.67119028003503,18.121511977074583,18.11457643627778,18.137502623445155,17.731551133985775,18.22321109245625,18.45641738100307,18.667693239523878,17.984581977928578,18.170433417422988,18.406110913675136,18.03256742451554,18.36799966694461,18.64609141957081,18.569984672962086,17.588512780218068,18.46288505390093,18.618163652916902,18.493545033737366,18.599095360321726,18.458507288851575,17.8025166283921,18.244944132370296,18.340219684428458,18.689566569022304,18.45913610723968,18.18914260001931,18.60059653730764,18.457846649067417,17.994243198888192,17.923515698921864,18.144723539248528,18.184923013107085,17.786294963231708,18.870067033833536,18.30231675349677,17.543544117373013,17.85738256681348,18.453096272487603,18.49837658307588,18.621587743815446,18.529771125045837,18.319101705085842,17.993197581970026,18.454116051212196,18.098357621301897,18.57520483296801,18.113972883250533,18.497330208694898,18.024573461972057,18.52328438314797,18.1348380156421,18.762693973735328,18.545595818009783,18.798338068016594,18.289056124078293,18.16957419546513,18.362786571034682,18.49566721158609,18.305956079120296,18.0074827105769,18.184059554504735,18.156050362828633,17.946076555306526,18.8582468403275,18.704273221379204,18.803791668166166,18.346582860146835,18.123977699891302,18.1734593257908,18.29016781816368,17.964584515949372,18.447057129948604,18.510046960201226,18.588339640671173,18.766594563811413,18.32483960806066,18.321526161326045,18.147275984988354,18.478986743132126,18.357024425054608,18.343999399328798,18.019454743592348,18.14683468518534,17.99925139080569
770,18.64000235924142,18.474881838471177,17.806725072034524,17.73315567787473,17.83519475701415,18.523942095335862,18.63462361414356,18.04781861295936,18.51548517422683,18.824447401609845,18.147453039264672,18.56208084424832,18.532682723390987,18.39314777695536,18.511363728784957,17.67119028003503,18.121511977074583,18.11457643627778,18.137502623445155,17.731551133985775,18.22321109245625,18.45641738100307,18.667693239523878,17.984581977928578,18.170433417422988,18.406110913675136,18.03256742451554,18.36799966694461,18.64609141957081,18.569984672962086,17.588512780218068,18.46288505390093,18.618163652916902,18.493545033737366,18.599095360321726,18.458507288851575,17.8025166283921,18.244944132370296,18.340219684428458,18.689566569022304,18.45913610723968,18.18914260001931,18.60059653730764,18.457846649067417,17.994243198888192,17.923515698921864,18.144723539248528,18.184923013107085,17.786294963231708,18.870067033833536,18.30231675349677,17.543544117373013,17.85738256681348,18.453096272487603,18.49837658307588,18.621587743815446,18.529771125045837,18.319101705085842,17.993197581970026,18.454116051212196,18.098357621301897,18.57520483296801,18.113972883250533,18.497330208694898,18.024573461972057,18.52328438314797,18.1348380156421,18.762693973735328,18.545595818009783,18.798338068016594,18.289056124078293,18.16957419546513,18.362786571034682,18.49566721158609,18.305956079120296,18.0074827105769,18.184059554504735,18.156050362828633,17.946076555306526,18.8582468403275,18.704273221379204,18.803791668166166,18.346582860146835,18.123977699891302,18.1734593257908,18.29016781816368,17.964584515949372,18.447057129948604,18.510046960201226,18.588339640671173,18.766594563811413,18.32483960806066,18.321526161326045,18.147275984988354,18.478986743132126,18.357024425054608,18.343999399328798,18.019454743592348,18.14683468518534,17.99925139080569
771,18.64000235924142,18.474881838471177,17.806725072034524,17.73315567787473,17.83519475701415,18.523942095335862,18.63462361414356,18.04781861295936,18.51548517422683,18.824447401609845,18.147453039264672,18.56208084424832,18.532682723390987,18.39314777695536,18.511363728784957,17.67119028003503,18.121511977074583,18.11457643627778,18.137502623445155,17.731551133985775,18.22321109245625,18.45641738100307,18.667693239523878,17.984581977928578,18.170433417422988,18.406110913675136,18.03256742451554,18.36799966694461,18.64609141957081,18.569984672962086,17.588512780218068,18.46288505390093,18.618163652916902,18.493545033737366,18.599095360321726,18.458507288851575,17.8025166283921,18.244944132370296,18.340219684428458,18.689566569022304,18.45913610723968,18.18914260001931,18.60059653730764,18.457846649067417,17.994243198888192,17.923515698921864,18.144723539248528,18.184923013107085,17.786294963231708,18.870067033833536,18.30231675349677,17.543544117373013,17.85738256681348,18.453096272487603,18.49837658307588,18.621587743815446,18.529771125045837,18.319101705085842,17.993197581970026,17.96962133559469,18.098357621301897,18.57520483296801,18.113972883250533,18.497330208694898,18.024573461972057,18.52328438314797,18.1348380156421,18.762693973735328,18.545595818009783,18.798338068016594,18.289056124078293,18.16957419546513,18.362786571034682,18.49566721158609,18.305956079120296,18.0074827105769,18.184059554504735,18.156050362828633,17.946076555306526,18.8582468403275,18.704273221379204,18.803791668166166,18.346582860146835,18.123977699891302,18.1734593257908,18.29016781816368,17.964584515949372,18.447057129948604,18.510046960201226,18.588339640671173,18.766594563811413,18.32483960806066,18.321526161326045,18.147275984988354,18.478986743132126,18.357024425054608,18.343999399328798,18.019454743592348,18.14683468518534,17.99925139080569
772,18.64000235924142,18.474881838471177,17.806725072034524,17.73315567787473,17.83519475701415,18.523942095335862,18.63462361414356,18.04781861295936,18.51548517422683,18.824447401609845,18.147453039264672,18.56208084424832,18.532682723390987,18.39314777695536,18.511363728784957,17.67119028003503,18.121511977074583,18.11457643627778,18.137502623445155,17.731551133985775,18.22321109245625,18.45641738100307,18.667693239523878,17.984581977928578,18.170433417422988,18.406110913675136,18.03256742451554,18.36799966694461,18.64609141957081,18.569984672962086,17.588512780218068,18.46288505390093,18.618163652916902,18.493545033737366,18.599095360321726,18.458507288851575,17.8025166283921,18.244944132370296,18.340219684428458,18.689566569022304,18.45913610723968,18.18914260001931,18.60059653730764,18.457846649067417,17.994243198888192,17.923515698921864,18.144723539248528,18.184923013107085,17.786294963231708,18.870067033833536,18.30231675349677,17.543544117373013,17.85738256681348,18.453096272487603,18.49837658307588,18.621587743815446,18.529771125045837,18.319101705085842,17.993197581970026,17.96962133559469,18.098357621301897,18.57520483296801,18.113972883250533,18.497330208694898,18.024573461972057,18.52328438314797,18.1348380156421,18.762693973735328,18.409585369380817,18.798338068016594,18.289056124078293,18.16957419546513,18.362786571034682,18.49566721158609,18.305956079120296,18.0074827105769,18.184059554504735,18.156050362828633,17.946076555306526,18.8582468403275,18.704273221379204,18.803791668166166,18.346582860146835,18.123977699891302,18.1734593257908,18.29016781816368,17.964584515949372,18.447057129948604,18.510046960201226,18.588339640671173,18.766594563811413,18.32483960806066,18.321526161326045,18.147275984988354,18.478986743132126,18.357024425054608,18.343999399328798,18.019454743592348,18.14683468518534,17.99925139080569
773,18.64000235924142,18.474881838471177,17.806725072034524,17.73315567787473,17.83519475701415,18.523942095335862,18.63462361414356,18.04781861295936,18.51548517422683,18.824447401609845,18.147453039264672,18.56208084424832,18.532682723390987,18.39314777695536,18.511363728784957,17.67119028003503,18.121511977074583,18.11457643627778,18.137502623445155,17.731551133985775,18.22321109245625,18.45641738100307,18.667693239523878,17.984581977928578,18.170433417422988,18.406110913675136,18.03256742451554,18.36799966694461,18.64609141957081,18.569984672962086,17.588512780218068,18.46288505390093,18.618163652916902,18.493545033737366,18.599095360321726,18.458507288851575,17.8025166283921,18.244944132370296,18.340219684428458,18.689566569022304,18.45913610723968,18.18914260001931,18.60059653730764,18.457846649067417,17.994243198888192,17.923515698921864,18.144723539248528,18.184923013107085,17.786294963231708,18.870067033833536,18.30231675349677,17.543544117373013,17.85738256681348,18.453096272487603,18.49837658307588,18.621587743815446,18.529771125045837,18.319101705085842,17.993197581970026,17.96962133559469,18.098357621301897,18.57520483296801,18.113972883250533,18.497330208694898,18.024573461972057,18.52328438314797,18.1348380156421,18.762693973735328,18.409585369380817,18.798338068016594,18.289056124078293,18.16957419546513,18.362786571034682,18.49566721158609,18.305956079120296,18.0074827105769,18.184059554504735,18.156050362828633,17.946076555306526,18.8582468403275,18.704273221379204,18.803791668166166,18.346582860146835,18.123977699891302,18.1734593257908,18.29016781816368,17.964584515949372,18.447057129948604,18.510046960201226,18.588339640671173,18.766594563811413,18.32483960806066,18.321526161326045,18.147275984988354,18.478986743132126,18.357024425054608,18.343999399328798,18.019454743592348,18.14683468518534,17.99925139080569
774,18.64000235924142,18.474881838471177,17.806725072034524,17.73315567787473,17.83519475701415,18.523942095335862,18.63462361414356,18.04781861295936,18.51548517422683,18.824447401609845,18.147453039264672,18.56208084424832,18.532682723390987,18.39314777695536,18.511363728784957,17.67119028003503,18.121511977074583,18.11457643627778,18.137502623445155,17.731551133985775,18.22321109245625,18.45641738100307,18.667693239523878,17.984581977928578,18.170433417422988,18.406110913675136,18.03256742451554,18.36799966694461,18.64609141957081,18.569984672962086,17.588512780218068,18.46288505390093,18.618163652916902,18.493545033737366,18.599095360321726,18.458507288851575,17.8025166283921,18.244944132370296,18.340219684428458,18.689566569022304,18.45913610723968,18.18914260001931,18.60059653730764,18.457846649067417,17.994243198888192,17.923515698921864,18.144723539248528,18.184923013107085,17.786294963231708,18.870067033833536,18.30231675349677,17.543544117373013,17.85738256681348,18.453096272487603,18.49837658307588,18.621587743815446,18.529771125045837,18.319101705085842,17.993197581970026,17.96962133559469,18.098357621301897,18.57520483296801,18.113972883250533,18.497330208694898,18.024573461972057,18.52328438314797,18.1348380156421,18.762693973735328,18.409585369380817,18.798338068016594,18.289056124078293,18.16957419546513,18.362786571034682,18.49566721158609,18.305956079120296,18.0074827105769,18.184059554504735,18.156050362828633,17.946076555306526,18.8582468403275,18.704273221379204,18.803791668166166,18.346582860146835,18.123977699891302,18.1734593257908,18.29016781816368,17.964584515949372,18.447057129948604,18.510046960201226,18.588339640671173,18.766594563811413,18.32483960806066,18.321526161326045,18.147275984988354,18.478986743132126,18.357024425054608,18.343999399328798,18.019454743592348,18.14683468518534,17.99925139080569
775,18.64000235924142,18.474881838471177,17.806725072034524,17.73315567787473,17.83519475701415,18.523942095335862,18.63462361414356,18.04781861295936,18.51548517422683,18.824447401609845,18.147453039264672,18.56208084424832,18.532682723390987,18.39314777695536,18.511363728784957,17.67119028003503,18.121511977074583,18.11457643627778,18.137502623445155,17.731551133985775,18.22321109245625,18.45641738100307,18.667693239523878,17.984581977928578,18.170433417422988,18.406110913675136,18.03256742451554,18.36799966694461,18.64609141957081,18.569984672962086,17.588512780218068,18.46288505390093,18.618163652916902,18.493545033737366,18.599095360321726,18.458507288851575,17.8025166283921,18.244944132370296,18.340219684428458,18.689566569022304,18.45913610723968,18.18914260001931,18.60059653730764,18.457846649067417,17.994243198888192,17.923515698921864,18.144723539248528,18.184923013107085,17.786294963231708,18.870067033833536,18.30231675349677,17.543544117373013,17.85738256681348,18.453096272487603,18.49837658307588,18.621587743815446,18.529771125045837,18.319101705085842,17.993197581970026,17.96962133559469,18.098357621301897,18.57520483296801,18.113972883250533,18.497330208694898,18.024573461972057,18.52328438314797,18.1348380156421,18.762693973735328,18.409585369380817,18.798338068016594,18.289056124078293,18.16957419546513,18.362786571034682,18.49566721158609,18.305956079120296,18.0074827105769,18.184059554504735,18.156050362828633,17.946076555306526,18.8582468403275,18.704273221379204,18.803791668166166,18.346582860146835,18.123977699891302,18.1734593257908,18.29016781816368,17.964584515949372,18.447057129948604,18.510046960201226,18.588339640671173,18.766594563811413,18.32483960806066,18.321526161326045,18.147275984988354,18.478986743132126,18.357024425054608,18.343999399328798,18.019454743592348,18.14683468518534,17.99925139080569
776,18.64000235924142,18.474881838471177,17.806725072034524,17.73315567787473,17.83519475701415,18.523942095335862,18.63462361414356,18.04781861295936,18.51548517422683,18.824447401609845,18.147453039264672,18.56208084424832,18.532682723390987,18.39314777695536,18.511363728784957,17.67119028003503,18.121511977074583,18.11457643627778,18.137502623445155,17.731551133985775,18.22321109245625,18.45641738100307,18.667693239523878,17.984581977928578,18.170433417422988,18.406110913675136,18.03256742451554,18.36799966694461,18.64609141957081,18.569984672962086,17.588512780218068,18.46288505390093,18.618163652916902,18.493545033737366,18.599095360321726,18.458507288851575,17.8025166283921,18.244944132370296,18.340219684428458,18.689566569022304,18.45913610723968,18.18914260001931,18.60059653730764,18.457846649067417,17.994243198888192,17.923515698921864,18.144723539248528,18.184923013107085,17.786294963231708,18.870067033833536,18.30231675349677,17.543544117373013,17.85738256681348,18.453096272487603,18.49837658307588,18.621587743815446,18.529771125045837,18.319101705085842,17.993197581970026,17.96962133559469,18.098357621301897,18.57520483296801,18.113972883250533,18.497330208694898,18.024573461972057,18.52328438314797,18.1348380156421,18.762693973735328,18.409585369380817,18.798338068016594,18.289056124078293,18.16957419546513,18.362786571034682,18.49566721158609,18.305956079120296,18.0074827105769,18.184059554504735,18.156050362828633,17.946076555306526,18.8582468403275,18.704273221379204,18.803791668166166,18.346582860146835,18.123977699891302,18.1734593257908,18.29016781816368,17.964584515949372,18.447057129948604,18.510046960201226,18.588339640671173,18.766594563811413,18.32483960806066,18.321526161326045,18.147275984988354,18.478986743132126,18.357024425054608,18.343999399328798,18.019454743592348,18.14683468518534,17.99925139080569
777,18.64000235924142,18.474881838471177,17.806725072034524,17.73315567787473,17.83519475701415,18.523942095335862,18.63462361414356,18.04781861295936,18.51548517422683,18.824447401609845,18.147453039264672,18.56208084424832,18.532682723390987,18.39314777695536,18.511363728784957,17.67119028003503,18.121511977074583,18.11457643627778,18.137502623445155,17.731551133985775,18.22321109245625,18.45641738100307,18.667693239523878,17.984581977928578,18.170433417422988,18.406110913675136,18.03256742451554,18.36799966694461,18.64609141957081,18.569984672962086,17.588512780218068,18.46288505390093,18.618163652916902,18.493545033737366,18.599095360321726,18.458507288851575,17.8025166283921,18.244944132370296,18.340219684428458,18.689566569022304,18.45913610723968,18.18914260001931,18.60059653730764,18.457846649067417,17.994243198888192,17.923515698921864,18.144723539248528,18.184923013107085,17.786294963231708,18.870067033833536,18.30231675349677,17.543544117373013,17.85738256681348,18.453096272487603,18.49837658307588,18.621587743815446,18.529771125045837,18.319101705085842,17.993197581970026,17.96962133559469,18.098357621301897,18.57520483296801,18.113972883250533,18.497330208694898,18.024573461972057,18.52328438314797,18.1348380156421,18.762693973735328,18.409585369380817,18.798338068016594,18.289056124078293,18.16957419546513,18.362786571034682,18.49566721158609,18.305956079120296,18.0074827105769,18.184059554504735,18.156050362828633,17.946076555306526,18.8582468403275,18.704273221379204,18.803791668166166,18.346582860146835,18.123977699891302,18.1734593257908,18.29016781816368,17.964584515949372,18.447057129948604,18.510046960201226,18.588339640671173,18.766594563811413,18.32483960806066,18.321526161326045,18.147275984988354,18.478986743132126,18.357024425054608,18.343999399328798,18.019454743592348,18.14683468518534,17.99925139080569
778,18.64000235924142,18.474881838471177,17.806725072034524,17.73315567787473,17.83519475701415,18.523942095335862,18.63462361414356,18.04781861295936,18.51548517422683,18.824447401609845,18.147453039264672,18.56208084424832,18.532682723390987,18.39314777695536,18.511363728784957,17.67119028003503,18.121511977074583,18.11457643627778,18.137502623445155,17.731551133985775,18.22321109245625,18.45641738100307,18.667693239523878,17.984581977928578,18.170433417422988,18.406110913675136,18.03256742451554,18.36799966694461,18.64609141957081,18.569984672962086,17.588512780218068,18.46288505390093,18.618163652916902,18.493545033737366,18.599095360321726,18.458507288851575,17.8025166283921,18.244944132370296,18.340219684428458,18.689566569022304,18.45913610723968,18.18914260001931,18.60059653730764,18.457846649067417,17.994243198888192,17.923515698921864,18.144723539248528,18.184923013107085,17.786294963231708,18.870067033833536,18.30231675349677,17.543544117373013,17.85738256681348,18.453096272487603,18.49837658307588,18.621587743815446,18.529771125045837,18.319101705085842,17.993197581970026,17.96962133559469,18.098357621301897,18.57520483296801,18.113972883250533,18.497330208694898,18.024573461972057,18.52328438314797,18.1348380156421,18.762693973735328,18.409585369380817,18.798338068016594,18.289056124078293,18.16957419546513,18.362786571034682,18.49566721158609,18.305956079120296,18.0074827105769,18.184059554504735,18.156050362828633,17.946076555306526,18.8582468403275,18.704273221379204,18.803791668166166,18.346582860146835,18.123977699891302,18.1734593257908,18.29016781816368,17.964584515949372,18.447057129948604,18.510046960201226,18.588339640671173,18.766594563811413,18.32483960806066,18.321526161326045,18.147275984988354,18.478986743132126,18.357024425054608,18.343999399328798,18.019454743592348,18.14683468518534,17.99925139080569
