generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
860,4.043860960224967,4.048569865346523,4.069127909807972,4.572273169612252,3.9470019726702277,4.200909146922224,4.286972750979335,4.285269833679073,3.629646878565184,4.194533166087913,4.034427686715123,4.284750915688024,4.405526621571678,4.187473192072988,4.326678007535807,4.119828448536647,3.54293153268327,4.200712509403096,4.289806482087489,3.6895145017669475,3.9165509576909936,4.626433207027857,4.213584706470685,3.9323490557864775,4.460242213969645,4.264528027410999,4.343634776763907,4.325246664103908,4.235227341080759,4.033907447068746,3.8958138973325527,4.120490828581782,4.47688716877001,4.239244263362532,3.8225534582337852,4.286542835778382,4.45556618812666,3.7689388339231034,4.403189305751526,3.9618266188616458,4.400416168892412,4.345161147785166,4.013268937204017,4.2704079550479666,4.345685437846887,4.355915906620613,4.162342111604097,4.567342945501038,4.452324250203636,4.206855373651139,4.3165659587801315,4.1261230382662095,4.376387000768549,4.106074197956258,4.1588691374506075,4.066626047120551,4.172293648647114,4.307630082163562,4.327308815094556,4.340826167588934,4.219585266652894,4.307344313977899,4.281629001002405,4.18966793287737,4.52839962773497,4.367967118140119,4.335261854622999,4.538102145239903,4.483545168485699,4.163362443232443,4.2095089496608855,4.097943290865733,4.204340430775982,4.265980958224837,3.8493608826185395,4.273949997718047,4.273600073876208,4.258430724447671,4.393081365154683,4.232145379314853,4.366086157964658,4.204706365404657,4.363494233244127,4.31610151728166,4.161885371637037,4.337498761312173,4.517285237084453,4.477548692320624,4.190461033277737,4.496775017682316,4.552868475624848,4.3519267238203465,4.220819737539579,4.1781405123807875,3.870742823535961,3.921344092515381,4.285079483664171,4.3532107278429475,3.8010329196294395,3.9644826518983702
861,4.043860960224967,4.048569865346523,4.069127909807972,4.572273169612252,3.9470019726702277,4.200909146922224,4.286972750979335,4.285269833679073,3.629646878565184,4.194533166087913,4.034427686715123,4.284750915688024,4.405526621571678,4.187473192072988,4.326678007535807,4.119828448536647,3.54293153268327,4.200712509403096,4.289806482087489,3.6895145017669475,3.9165509576909936,4.626433207027857,4.213584706470685,3.9323490557864775,4.460242213969645,4.264528027410999,4.343634776763907,4.325246664103908,4.235227341080759,4.033907447068746,3.8958138973325527,4.120490828581782,4.47688716877001,4.239244263362532,3.8225534582337852,4.286542835778382,4.45556618812666,3.7689388339231034,4.403189305751526,3.9618266188616458,4.400416168892412,4.345161147785166,4.013268937204017,4.2704079550479666,4.345685437846887,4.355915906620613,4.162342111604097,4.567342945501038,4.452324250203636,4.206855373651139,4.3165659587801315,4.1261230382662095,4.376387000768549,4.106074197956258,4.1588691374506075,4.066626047120551,4.172293648647114,4.307630082163562,4.327308815094556,4.340826167588934,4.219585266652894,4.307344313977899,4.281629001002405,4.18966793287737,4.52839962773497,4.367967118140119,4.335261854622999,4.538102145239903,4.483545168485699,4.163362443232443,4.2095089496608855,4.097943290865733,4.204340430775982,4.265980958224837,3.8493608826185395,4.273949997718047,4.273600073876208,4.258430724447671,4.393081365154683,4.232145379314853,4.366086157964658,4.204706365404657,4.363494233244127,4.31610151728166,4.161885371637037,4.337498761312173,4.517285237084453,4.477548692320624,4.190461033277737,4.496775017682316,4.552868475624848,4.3519267238203465,4.220819737539579,4.1781405123807875,3.870742823535961,3.921344092515381,4.285079483664171,4.3532107278429475,3.8010329196294395,3.9644826518983702
862,4.043860960224967,4.048569865346523,4.069127909807972,4.572273169612252,3.9470019726702277,4.200909146922224,4.286972750979335,4.285269833679073,3.629646878565184,4.194533166087913,4.034427686715123,4.284750915688024,4.405526621571678,4.187473192072988,4.326678007535807,4.119828448536647,3.54293153268327,4.200712509403096,4.289806482087489,3.6895145017669475,3.9165509576909936,4.626433207027857,4.213584706470685,3.9323490557864775,4.460242213969645,4.264528027410999,4.343634776763907,4.325246664103908,4.235227341080759,4.033907447068746,3.8958138973325527,4.120490828581782,4.47688716877001,4.239244263362532,3.8225534582337852,4.286542835778382,4.45556618812666,3.7689388339231034,4.403189305751526,3.9618266188616458,4.400416168892412,4.345161147785166,4.013268937204017,4.2704079550479666,4.345685437846887,4.355915906620613,4.162342111604097,4.567342945501038,4.452324250203636,4.206855373651139,4.3165659587801315,4.1261230382662095,4.376387000768549,4.106074197956258,4.1588691374506075,4.066626047120551,4.172293648647114,4.307630082163562,4.327308815094556,4.340826167588934,4.219585266652894,4.307344313977899,4.281629001002405,4.18966793287737,4.52839962773497,4.367967118140119,4.335261854622999,4.538102145239903,4.483545168485699,4.163362443232443,4.2095089496608855,4.097943290865733,4.204340430775982,4.265980958224837,3.8493608826185395,4.273949997718047,4.273600073876208,4.258430724447671,4.393081365154683,4.232145379314853,4.366086157964658,4.204706365404657,4.363494233244127,4.31610151728166,4.161885371637037,4.337498761312173,4.517285237084453,4.477548692320624,4.190461033277737,4.496775017682316,4.552868475624848,4.3519267238203465,4.220819737539579,4.1781405123807875,3.870742823535961,3.921344092515381,4.285079483664171,4.3532107278429475,3.8010329196294395,3.9644826518983702
863,4.043860960224967,4.048569865346523,4.069127909807972,4.572273169612252,3.9470019726702277,4.200909146922224,4.286972750979335,4.285269833679073,3.629646878565184,4.194533166087913,4.034427686715123,4.284750915688024,4.405526621571678,4.187473192072988,4.326678007535807,4.119828448536647,3.54293153268327,4.200712509403096,4.289806482087489,3.6895145017669475,3.9165509576909936,4.626433207027857,4.213584706470685,3.9323490557864775,4.460242213969645,4.264528027410999,4.343634776763907,4.325246664103908,4.235227341080759,4.033907447068746,3.8958138973325527,4.120490828581782,4.47688716877001,4.239244263362532,3.8225534582337852,4.286542835778382,4.45556618812666,3.7689388339231034,4.403189305751526,3.9618266188616458,4.400416168892412,4.345161147785166,4.013268937204017,4.2704079550479666,4.345685437846887,4.355915906620613,4.162342111604097,4.567342945501038,4.452324250203636,4.206855373651139,4.3165659587801315,4.1261230382662095,4.376387000768549,4.106074197956258,4.1588691374506075,4.066626047120551,4.172293648647114,4.307630082163562,4.327308815094556,4.340826167588934,4.219585266652894,4.307344313977899,4.281629001002405,4.18966793287737,4.52839962773497,4.367967118140119,4.335261854622999,4.538102145239903,4.483545168485699,4.163362443232443,4.2095089496608855,4.097943290865733,4.204340430775982,4.265980958224837,3.8493608826185395,4.273949997718047,4.273600073876208,4.258430724447671,4.393081365154683,4.232145379314853,4.366086157964658,4.204706365404657,4.363494233244127,4.315840202336552,4.161885371637037,4.337498761312173,4.517285237084453,4.477548692320624,4.190461033277737,4.496775017682316,4.552868475624848,4.3519267238203465,4.220819737539579,4.1781405123807875,3.870742823535961,3.921344092515381,4.285079483664171,4.3532107278429475,3.8010329196294395,3.9644826518983702
864,4.043860960224967,4.048569865346523,4.069127909807972,4.572273169612252,3.9470019726702277,4.200909146922224,4.286972750979335,4.285269833679073,3.629646878565184,4.194533166087913,4.034427686715123,4.284750915688024,4.405526621571678,4.187473192072988,4.326678007535807,4.119828448536647,3.54293153268327,4.200712509403096,4.289806482087489,3.6895145017669475,3.9165509576909936,4.626433207027857,4.213584706470685,3.9323490557864775,4.460242213969645,4.264528027410999,4.343634776763907,4.325246664103908,4.235227341080759,4.033907447068746,3.8958138973325527,4.120490828581782,4.47688716877001,4.239244263362532,3.8225534582337852,4.286542835778382,4.45556618812666,3.7689388339231034,4.403189305751526,3.9618266188616458,4.400416168892412,4.345161147785166,4.013268937204017,4.2704079550479666,4.345685437846887,4.355915906620613,4.162342111604097,4.567342945501038,4.452324250203636,4.206855373651139,4.3165659587801315,4.1261230382662095,4.376387000768549,4.106074197956258,4.1588691374506075,4.066626047120551,4.172293648647114,4.307630082163562,4.327308815094556,4.340826167588934,4.219585266652894,4.307344313977899,4.281629001002405,4.18966793287737,4.52839962773497,4.367967118140119,4.335261854622999,4.538102145239903,4.483545168485699,4.163362443232443,4.2095089496608855,4.097943290865733,4.204340430775982,4.265980958224837,3.8493608826185395,4.273949997718047,4.273600073876208,4.258430724447671,4.393081365154683,4.232145379314853,4.366086157964658,4.204706365404657,4.363494233244127,4.315840202336552,4.161885371637037,4.337498761312173,4.517285237084453,4.477548692320624,4.190461033277737,4.496775017682316,4.552868475624848,4.3519267238203465,4.220819737539579,4.1781405123807875,3.870742823535961,3.921344092515381,4.285079483664171,4.3532107278429475,3.8010329196294395,3.9644826518983702
865,4.043860960224967,4.048569865346523,4.069127909807972,4.572273169612252,3.9470019726702277,4.200909146922224,4.286972750979335,4.285269833679073,3.629646878565184,4.194533166087913,4.034427686715123,4.284750915688024,4.405526621571678,4.187473192072988,4.326678007535807,4.119828448536647,3.54293153268327,4.200712509403096,4.289806482087489,3.6895145017669475,3.9165509576909936,4.626433207027857,4.213584706470685,3.9323490557864775,4.460242213969645,4.264528027410999,4.343634776763907,4.325246664103908,4.235227341080759,4.033907447068746,3.8958138973325527,4.120490828581782,4.47688716877001,4.239244263362532,3.8225534582337852,4.286542835778382,4.45556618812666,3.7689388339231034,4.403189305751526,3.9618266188616458,4.400416168892412,4.345161147785166,4.013268937204017,4.2704079550479666,4.345685437846887,4.355915906620613,4.162342111604097,4.567342945501038,4.452324250203636,4.206855373651139,4.3165659587801315,4.1261230382662095,4.376387000768549,4.106074197956258,4.1588691374506075,4.066626047120551,4.172293648647114,4.307630082163562,4.327308815094556,4.340826167588934,4.219585266652894,4.307344313977899,4.281629001002405,4.18966793287737,4.52839962773497,4.367967118140119,4.335261854622999,4.538102145239903,4.483545168485699,4.163362443232443,4.2095089496608855,4.097943290865733,4.204340430775982,4.265980958224837,3.8493608826185395,4.273949997718047,4.273600073876208,4.258430724447671,4.393081365154683,4.232145379314853,4.366086157964658,4.204706365404657,4.363494233244127,4.315840202336552,4.161885371637037,4.337498761312173,4.517285237084453,4.477548692320624,4.190461033277737,4.496775017682316,4.552868475624848,4.3519267238203465,4.220819737539579,4.1781405123807875,3.870742823535961,3.921344092515381,4.285079483664171,4.3532107278429475,3.8010329196294395,3.9644826518983702
866,4.043860960224967,4.048569865346523,4.069127909807972,4.572273169612252,3.9470019726702277,4.200909146922224,4.286972750979335,4.285269833679073,3.629646878565184,4.194533166087913,4.034427686715123,4.284750915688024,4.405526621571678,4.187473192072988,4.326678007535807,4.119828448536647,3.54293153268327,4.200712509403096,4.289806482087489,3.6895145017669475,3.9165509576909936,4.626433207027857,4.213584706470685,3.9323490557864775,4.460242213969645,4.264528027410999,4.343634776763907,4.325246664103908,4.235227341080759,4.033907447068746,3.8958138973325527,4.120490828581782,4.47688716877001,4.239244263362532,3.8225534582337852,4.286542835778382,4.45556618812666,3.7689388339231034,4.403189305751526,3.9618266188616458,4.400416168892412,4.345161147785166,4.013268937204017,4.2704079550479666,4.345685437846887,4.355915906620613,4.162342111604097,4.567342945501038,4.452324250203636,4.206855373651139,4.3165659587801315,4.1261230382662095,4.376387000768549,4.106074197956258,4.1588691374506075,4.066626047120551,4.172293648647114,4.307630082163562,4.327308815094556,4.340826167588934,4.219585266652894,4.307344313977899,4.281629001002405,4.18966793287737,4.52839962773497,4.367967118140119,4.335261854622999,4.538102145239903,4.483545168485699,4.163362443232443,4.2095089496608855,4.097943290865733,4.204340430775982,4.265980958224837,3.8493608826185395,4.273949997718047,4.273600073876208,4.258430724447671,4.393081365154683,4.232145379314853,4.366086157964658,4.204706365404657,4.363494233244127,4.315840202336552,4.161885371637037,4.337498761312173,4.517285237084453,4.477548692320624,4.190461033277737,4.496775017682316,4.552868475624848,4.3519267238203465,4.220819737539579,4.1781405123807875,3.870742823535961,3.921344092515381,4.285079483664171,4.3532107278429475,3.8010329196294395,3.9644826518983702
867,4.043860960224967,4.048569865346523,4.069127909807972,4.572273169612252,3.9470019726702277,4.200909146922224,4.286972750979335,4.285269833679073,3.629646878565184,4.194533166087913,4.034427686715123,4.284750915688024,4.405526621571678,4.187473192072988,4.326678007535807,4.119828448536647,3.54293153268327,4.200712509403096,4.289806482087489,3.6895145017669475,3.9165509576909936,4.626433207027857,4.213584706470685,3.9323490557864775,4.460242213969645,4.264528027410999,4.343634776763907,4.325246664103908,4.235227341080759,4.033907447068746,3.8958138973325527,4.120490828581782,4.47688716877001,4.239244263362532,3.8225534582337852,4.286542835778382,4.45556618812666,3.7689388339231034,4.403189305751526,3.9618266188616458,4.400416168892412,4.345161147785166,4.013268937204017,4.2704079550479666,4.345685437846887,4.355915906620613,4.162342111604097,4.567342945501038,4.452324250203636,4.206855373651139,4.3165659587801315,4.1261230382662095,4.376387000768549,4.106074197956258,4.1588691374506075,4.066626047120551,4.172293648647114,4.307630082163562,4.327308815094556,4.340826167588934,4.219585266652894,4.307344313977899,4.281629001002405,4.18966793287737,4.52839962773497,4.367967118140119,4.335261854622999,4.538102145239903,4.483545168485699,4.163362443232443,4.2095089496608855,4.097943290865733,4.204340430775982,4.265980958224837,3.8493608826185395,4.273949997718047,4.273600073876208,4.258430724447671,4.393081365154683,4.232145379314853,4.366086157964658,4.204706365404657,4.363494233244127,4.315840202336552,4.161885371637037,4.337498761312173,4.517285237084453,4.477548692320624,4.190461033277737,4.496775017682316,4.552868475624848,4.3519267238203465,4.220819737539579,4.1781405123807875,3.870742823535961,3.921344092515381,4.285079483664171,4.3532107278429475,3.8010329196294395,3.9644826518983702
868,4.043860960224967,4.048569865346523,4.069127909807972,4.572273169612252,3.9470019726702277,4.200909146922224,4.286972750979335,4.285269833679073,3.629646878565184,4.194533166087913,4.034427686715123,4.284750915688024,4.405526621571678,4.187473192072988,4.326678007535807,4.119828448536647,3.54293153268327,4.200712509403096,4.289806482087489,3.6895145017669475,3.9165509576909936,4.626433207027857,4.213584706470685,3.9323490557864775,4.460242213969645,4.264528027410999,4.343634776763907,4.325246664103908,4.235227341080759,4.033907447068746,3.8958138973325527,4.120490828581782,4.47688716877001,4.239244263362532,3.8225534582337852,4.286542835778382,4.45556618812666,3.7689388339231034,4.403189305751526,3.9618266188616458,4.400416168892412,4.345161147785166,4.013268937204017,4.2704079550479666,4.345685437846887,4.355915906620613,4.162342111604097,4.567342945501038,4.452324250203636,4.206855373651139,4.3165659587801315,4.1261230382662095,4.376387000768549,4.106074197956258,4.1588691374506075,4.066626047120551,4.172293648647114,4.307630082163562,4.327308815094556,4.340826167588934,4.219585266652894,4.307344313977899,4.281629001002405,4.18966793287737,4.52839962773497,4.367967118140119,4.335261854622999,4.538102145239903,4.483545168485699,4.163362443232443,4.2095089496608855,4.097943290865733,4.204340430775982,4.265980958224837,3.8493608826185395,4.273949997718047,4.273600073876208,4.258430724447671,4.393081365154683,4.232145379314853,4.366086157964658,4.204706365404657,4.363494233244127,4.315840202336552,4.161885371637037,4.337498761312173,4.517285237084453,4.477548692320624,4.190461033277737,4.496775017682316,4.552868475624848,4.3519267238203465,4.220819737539579,4.1781405123807875,3.870742823535961,3.921344092515381,4.285079483664171,4.3532107278429475,3.8010329196294395,3.9644826518983702
869,4.043860960224967,4.048569865346523,4.069127909807972,4.572273169612252,3.9470019726702277,4.200909146922224,4.286972750979335,4.285269833679073,3.629646878565184,4.194533166087913,4.034427686715123,4.284750915688024,4.405526621571678,4.187473192072988,4.326678007535807,4.119828448536647,3.54293153268327,4.200712509403096,4.289806482087489,3.6895145017669475,3.9165509576909936,4.626433207027857,4.213584706470685,3.9323490557864775,4.460242213969645,4.264528027410999,4.343634776763907,4.325246664103908,4.235227341080759,4.033907447068746,3.8958138973325527,4.120490828581782,4.47688716877001,4.239244263362532,3.8225534582337852,4.286542835778382,4.45556618812666,3.7689388339231034,4.403189305751526,3.9618266188616458,4.400416168892412,4.345161147785166,4.013268937204017,4.2704079550479666,4.345685437846887,4.355915906620613,4.162342111604097,4.567342945501038,4.452324250203636,4.206855373651139,4.3165659587801315,4.1261230382662095,4.376387000768549,4.106074197956258,4.1588691374506075,4.066626047120551,4.172293648647114,4.307630082163562,4.327308815094556,4.340826167588934,4.219585266652894,4.307344313977899,4.281629001002405,4.18966793287737,4.52839962773497,4.367967118140119,4.335261854622999,4.538102145239903,4.483545168485699,4.163362443232443,4.2095089496608855,4.097943290865733,4.204340430775982,4.265980958224837,3.8493608826185395,4.273949997718047,4.273600073876208,4.258430724447671,4.393081365154683,4.232145379314853,4.366086157964658,4.204706365404657,4.363494233244127,4.315840202336552,4.161885371637037,4.337498761312173,4.517285237084453,4.477548692320624,4.190461033277737,4.496775017682316,4.552868475624848,4.3519267238203465,4.220819737539579,4.1781405123807875,3.870742823535961,3.921344092515381,4.285079483664171,4.3532107278429475,3.8010329196294395,3.9644826518983702
870,4.043860960224967,4.048569865346523,4.069127909807972,4.572273169612252,3.9470019726702277,4.200909146922224,4.286972750979335,4.285269833679073,3.629646878565184,4.194533166087913,4.034427686715123,4.284750915688024,4.405526621571678,4.187473192072988,4.326678007535807,4.119828448536647,3.54293153268327,4.200712509403096,4.289806482087489,3.6895145017669475,3.9165509576909936,4.626433207027857,4.213584706470685,3.9323490557864775,4.460242213969645,4.264528027410999,4.343634776763907,4.325246664103908,4.235227341080759,4.033907447068746,3.8958138973325527,4.120490828581782,4.47688716877001,4.239244263362532,3.8225534582337852,4.286542835778382,4.45556618812666,3.7689388339231034,4.403189305751526,3.9618266188616458,4.400416168892412,4.345161147785166,4.013268937204017,4.2704079550479666,4.345685437846887,4.355915906620613,4.162342111604097,4.567342945501038,4.452324250203636,4.206855373651139,4.3165659587801315,4.1261230382662095,4.376387000768549,4.106074197956258,4.1588691374506075,4.066626047120551,4.172293648647114,4.307630082163562,4.327308815094556,4.340826167588934,4.219585266652894,4.307344313977899,4.281629001002405,4.18966793287737,4.52839962773497,4.367967118140119,4.335261854622999,4.538102145239903,4.483545168485699,4.163362443232443,4.2095089496608855,4.097943290865733,4.204340430775982,4.265980958224837,3.8493608826185395,4.273949997718047,4.273600073876208,4.258430724447671,4.393081365154683,4.232145379314853,4.366086157964658,4.204706365404657,4.363494233244127,4.315840202336552,4.161885371637037,4.337498761312173,4.517285237084453,4.477548692320624,4.190461033277737,4.496775017682316,4.552868475624848,4.3519267238203465,4.220819737539579,4.1781405123807875,3.870742823535961,3.921344092515381,4.285079483664171,4.3532107278429475,3.8010329196294395,3.9644826518983702
871,4.043860960224967,4.048569865346523,4.069127909807972,4.572273169612252,3.9470019726702277,4.200909146922224,4.286972750979335,4.285269833679073,3.629646878565184,4.194533166087913,4.034427686715123,4.284750915688024,4.405526621571678,4.187473192072988,4.326678007535807,4.119828448536647,3.54293153268327,4.200712509403096,4.289806482087489,3.6895145017669475,3.9165509576909936,4.626433207027857,4.213584706470685,3.9323490557864775,4.460242213969645,4.264528027410999,4.343634776763907,4.325246664103908,4.235227341080759,4.033907447068746,3.8958138973325527,4.120490828581782,4.47688716877001,4.239244263362532,3.8225534582337852,4.286542835778382,4.45556618812666,3.7689388339231034,4.403189305751526,3.9618266188616458,4.400416168892412,4.345161147785166,4.013268937204017,4.2704079550479666,4.345685437846887,4.355915906620613,4.162342111604097,4.567342945501038,4.452324250203636,4.206855373651139,4.3165659587801315,4.1261230382662095,4.376387000768549,4.106074197956258,4.1588691374506075,4.066626047120551,4.172293648647114,4.307630082163562,4.327308815094556,4.340826167588934,4.219585266652894,4.307344313977899,4.281629001002405,4.18966793287737,4.52839962773497,4.367967118140119,4.335261854622999,4.538102145239903,4.483545168485699,4.163362443232443,4.2095089496608855,4.097943290865733,4.204340430775982,4.265980958224837,3.8493608826185395,4.273949997718047,4.273600073876208,4.258430724447671,4.393081365154683,4.232145379314853,4.366086157964658,4.204706365404657,4.363494233244127,4.315840202336552,4.161885371637037,4.337498761312173,4.517285237084453,4.477548692320624,4.190461033277737,4.496775017682316,4.552868475624848,4.3519267238203465,4.220819737539579,4.1781405123807875,3.870742823535961,3.921344092515381,4.285079483664171,4.3532107278429475,3.8010329196294395,3.9644826518983702
872,4.043860960224967,4.048569865346523,4.069127909807972,4.572273169612252,3.9470019726702277,4.200909146922224,4.286972750979335,4.285269833679073,3.629646878565184,4.194533166087913,4.034427686715123,4.284750915688024,4.405526621571678,4.187473192072988,4.326678007535807,4.119828448536647,3.54293153268327,4.200712509403096,4.289806482087489,3.6895145017669475,3.9165509576909936,4.626433207027857,4.213584706470685,3.9323490557864775,4.460242213969645,4.264528027410999,4.343634776763907,4.325246664103908,4.235227341080759,4.033907447068746,3.8958138973325527,4.120490828581782,4.47688716877001,4.239244263362532,3.8225534582337852,4.286542835778382,4.45556618812666,3.7689388339231034,4.403189305751526,3.9618266188616458,4.400416168892412,4.345161147785166,4.013268937204017,4.2704079550479666,4.345685437846887,4.355915906620613,4.162342111604097,4.567342945501038,4.452324250203636,4.206855373651139,4.3165659587801315,4.1261230382662095,4.376387000768549,4.106074197956258,4.1588691374506075,4.066626047120551,4.172293648647114,4.307630082163562,4.327308815094556,4.340826167588934,4.219585266652894,4.307344313977899,4.281629001002405,4.18966793287737,4.52839962773497,4.367967118140119,4.335261854622999,4.538102145239903,4.483545168485699,4.163362443232443,4.2095089496608855,4.097943290865733,4.204340430775982,4.265980958224837,3.8493608826185395,4.273949997718047,4.273600073876208,4.258430724447671,4.393081365154683,4.232145379314853,4.366086157964658,4.204706365404657,4.363494233244127,4.315840202336552,4.161885371637037,4.337498761312173,4.517285237084453,4.477548692320624,4.190461033277737,4.496775017682316,4.552868475624848,4.3519267238203465,4.220819737539579,4.1781405123807875,3.870742823535961,3.921344092515381,4.285079483664171,4.3532107278429475,3.8010329196294395,3.9644826518983702
873,4.043860960224967,4.048569865346523,4.069127909807972,4.572273169612252,3.9470019726702277,4.200909146922224,4.286972750979335,4.285269833679073,3.629646878565184,4.194533166087913,4.034427686715123,4.284750915688024,4.405526621571678,4.187473192072988,4.326678007535807,4.119828448536647,3.54293153268327,4.200712509403096,4.289806482087489,3.6895145017669475,3.9165509576909936,4.626433207027857,4.213584706470685,3.9323490557864775,4.460242213969645,4.264528027410999,4.343634776763907,4.325246664103908,4.235227341080759,4.033907447068746,3.8958138973325527,4.120490828581782,4.47688716877001,4.239244263362532,3.8225534582337852,4.286542835778382,4.45556618812666,3.7689388339231034,4.403189305751526,3.9618266188616458,4.400416168892412,4.345161147785166,4.013268937204017,4.2704079550479666,4.345685437846887,4.355915906620613,4.162342111604097,4.567342945501038,4.452324250203636,4.206855373651139,4.3165659587801315,4.1261230382662095,4.376387000768549,4.106074197956258,4.1588691374506075,4.066626047120551,4.172293648647114,4.307630082163562,4.327308815094556,4.340826167588934,4.219585266652894,4.307344313977899,4.281629001002405,4.18966793287737,4.52839962773497,4.367967118140119,4.335261854622999,4.538102145239903,4.483545168485699,4.163362443232443,4.2095089496608855,4.097943290865733,4.204340430775982,4.265980958224837,3.8493608826185395,4.273949997718047,4.273600073876208,4.258430724447671,4.393081365154683,4.232145379314853,4.366086157964658,4.204706365404657,4.363494233244127,4.315840202336552,4.161885371637037,4.337498761312173,4.517285237084453,4.477548692320624,4.190461033277737,4.496775017682316,4.552868475624848,4.3519267238203465,4.220819737539579,4.1781405123807875,3.870742823535961,3.921344092515381,4.285079483664171,4.3532107278429475,3.8010329196294395,3.9644826518983702
874,4.043860960224967,4.048569865346523,4.069127909807972,4.572273169612252,3.9470019726702277,4.200909146922224,4.286972750979335,4.285269833679073,3.629646878565184,4.194533166087913,4.034427686715123,4.284750915688024,4.405526621571678,4.187473192072988,4.326678007535807,4.119828448536647,3.54293153268327,4.200712509403096,4.289806482087489,3.6895145017669475,3.9165509576909936,4.626433207027857,4.213584706470685,3.9323490557864775,4.460242213969645,4.264528027410999,4.343634776763907,4.325246664103908,4.235227341080759,4.033907447068746,3.8958138973325527,4.120490828581782,4.47688716877001,4.239244263362532,3.8225534582337852,4.286542835778382,4.45556618812666,3.7689388339231034,4.403189305751526,3.9618266188616458,4.400416168892412,4.345161147785166,4.013268937204017,4.2704079550479666,4.345685437846887,4.355915906620613,4.162342111604097,4.567342945501038,4.452324250203636,4.206855373651139,4.3165659587801315,4.1261230382662095,4.376387000768549,4.106074197956258,4.1588691374506075,4.066626047120551,4.172293648647114,4.307630082163562,4.327308815094556,4.340826167588934,4.219585266652894,4.307344313977899,4.281629001002405,4.18966793287737,4.52839962773497,4.367967118140119,4.335261854622999,4.538102145239903,4.483545168485699,4.163362443232443,4.2095089496608855,4.097943290865733,4.204340430775982,4.265980958224837,3.8493608826185395,4.273949997718047,4.273600073876208,4.258430724447671,4.393081365154683,4.232145379314853,4.366086157964658,4.204706365404657,4.363494233244127,4.315840202336552,4.161885371637037,4.337498761312173,4.517285237084453,4.477548692320624,4.190461033277737,4.496775017682316,4.552868475624848,4.3519267238203465,4.220819737539579,4.1781405123807875,3.870742823535961,3.921344092515381,4.285079483664171,4.3532107278429475,3.8010329196294395,3.9644826518983702
875,4.043860960224967,4.048569865346523,4.069127909807972,4.572273169612252,3.9470019726702277,4.200909146922224,4.286972750979335,4.285269833679073,3.629646878565184,4.194533166087913,4.034427686715123,4.284750915688024,4.405526621571678,4.187473192072988,4.326678007535807,4.119828448536647,3.54293153268327,4.200712509403096,4.289806482087489,3.6895145017669475,3.9165509576909936,4.626433207027857,4.213584706470685,3.9323490557864775,4.460242213969645,4.264528027410999,4.343634776763907,4.325246664103908,4.235227341080759,4.033907447068746,3.8958138973325527,4.120490828581782,4.47688716877001,4.239244263362532,3.8225534582337852,4.286542835778382,4.45556618812666,3.7689388339231034,4.403189305751526,3.9618266188616458,4.400416168892412,4.345161147785166,4.013268937204017,4.2704079550479666,4.345685437846887,4.355915906620613,4.162342111604097,4.567342945501038,4.452324250203636,4.206855373651139,4.3165659587801315,4.1261230382662095,4.376387000768549,4.106074197956258,4.1588691374506075,4.066626047120551,4.172293648647114,4.307630082163562,4.327308815094556,4.340826167588934,4.219585266652894,4.307344313977899,4.281629001002405,4.18966793287737,4.52839962773497,4.367967118140119,4.335261854622999,4.538102145239903,4.483545168485699,4.163362443232443,4.2095089496608855,4.097943290865733,4.204340430775982,4.265980958224837,3.8493608826185395,4.273949997718047,4.273600073876208,4.258430724447671,4.393081365154683,4.232145379314853,4.366086157964658,4.204706365404657,4.363494233244127,4.315840202336552,4.161885371637037,4.337498761312173,4.517285237084453,4.477548692320624,4.190461033277737,4.496775017682316,4.552868475624848,4.3519267238203465,4.220819737539579,4.1781405123807875,3.870742823535961,3.921344092515381,4.285079483664171,4.3532107278429475,3.8010329196294395,3.9644826518983702
