generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
955,153.1401571634558,161.42872861684955,163.22984173880081,174.34965102010958,144.32420588621233,190.34517623548118,147.86048202629192,137.49957742988838,170.71560337759206,151.86643904829867,178.8972349818614,157.4897167663807,112.30426227908961,150.43392879931775,169.95136259310235,157.3868361040456,169.20617844054843,176.57603949026992,172.89401454768893,189.42611528284903,158.79735977632285,173.44345710940846,195.87859231030666,163.420630208534,130.46822761440424,185.20277043603548,164.1814866852331,190.11110872533084,141.92935237283402,149.71054533892405,149.3959417004405,145.83870783166944,150.3211633231379,188.42290423866882,187.68735020488134,138.63425178969712,147.19431069660112,134.65814103884662,157.87473038853452,173.87707075607986,196.51920253492167,144.61506146437503,182.9827953491599,167.5882608758412,159.78270707223075,130.9670785102563,178.85114625153977,166.1772272139764,168.6518796961684,179.34670841374205,152.24808437262757,189.9673676168253,166.6080064221999,202.9790125731305,157.60677531528614,179.46543031457722,139.3524478871016,171.63357271566338,188.590185722067,193.76025175597462,162.18768710440185,191.1870836160883,107.47646467986189,139.1850298484569,163.39461027616198,149.83574634141,147.55497653535522,148.29417525354145,142.43976656006276,175.95559607588973,185.04454866561204,128.34947336400768,186.28688024024981,178.09749688952016,183.98129875863998,167.82389680226987,132.73934302016622,195.43998914599317,168.31443970063376,166.14973967208886,171.2526067172762,181.01946177088283,169.76290076840417,157.7675975488915,186.14658016559292,167.5509100804806,183.6528359870886,175.68021127578766,155.61051913692953,175.21165258259913,194.38838953478242,169.03669731161852,186.20923930233607,166.11548541907996,183.10350665463858,168.0830361345901,151.22051673938918,151.66299659261034,152.79116711816292,178.66476514997612
956,153.1401571634558,161.42872861684955,163.22984173880081,174.34965102010958,144.32420588621233,190.34517623548118,147.86048202629192,137.49957742988838,170.71560337759206,151.86643904829867,178.8972349818614,157.4897167663807,112.30426227908961,150.43392879931775,169.95136259310235,157.3868361040456,169.20617844054843,176.57603949026992,172.89401454768893,189.42611528284903,158.79735977632285,173.44345710940846,195.87859231030666,163.420630208534,130.46822761440424,185.20277043603548,164.1814866852331,190.11110872533084,141.92935237283402,149.71054533892405,149.3959417004405,145.83870783166944,150.3211633231379,188.42290423866882,187.68735020488134,138.63425178969712,147.19431069660112,134.65814103884662,157.87473038853452,173.87707075607986,196.51920253492167,144.61506146437503,182.9827953491599,167.5882608758412,159.78270707223075,130.9670785102563,178.85114625153977,166.1772272139764,168.6518796961684,179.34670841374205,152.24808437262757,189.9673676168253,166.6080064221999,202.9790125731305,157.60677531528614,179.46543031457722,139.3524478871016,171.63357271566338,188.590185722067,193.76025175597462,162.18768710440185,191.1870836160883,107.47646467986189,139.1850298484569,163.39461027616198,149.83574634141,147.55497653535522,148.29417525354145,142.43976656006276,175.95559607588973,185.04454866561204,128.34947336400768,186.28688024024981,178.09749688952016,183.98129875863998,167.82389680226987,132.73934302016622,195.43998914599317,168.31443970063376,166.14973967208886,171.2526067172762,181.01946177088283,169.76290076840417,157.7675975488915,186.14658016559292,167.5509100804806,183.6528359870886,175.68021127578766,155.61051913692953,175.21165258259913,194.38838953478242,169.03669731161852,186.20923930233607,166.11548541907996,183.10350665463858,168.0830361345901,151.22051673938918,151.66299659261034,152.79116711816292,178.66476514997612
957,153.1401571634558,161.42872861684955,163.22984173880081,174.34965102010958,144.32420588621233,190.34517623548118,147.86048202629192,137.49957742988838,170.71560337759206,151.86643904829867,178.8972349818614,157.4897167663807,112.30426227908961,150.43392879931775,169.95136259310235,157.3868361040456,169.20617844054843,176.57603949026992,172.89401454768893,189.42611528284903,158.79735977632285,173.44345710940846,195.87859231030666,163.420630208534,130.46822761440424,185.20277043603548,164.1814866852331,190.11110872533084,141.92935237283402,149.71054533892405,149.3959417004405,145.83870783166944,150.3211633231379,188.42290423866882,187.68735020488134,138.63425178969712,147.19431069660112,134.65814103884662,157.87473038853452,173.87707075607986,196.51920253492167,144.61506146437503,182.9827953491599,167.5882608758412,159.78270707223075,130.9670785102563,178.85114625153977,166.1772272139764,168.6518796961684,179.34670841374205,152.24808437262757,189.9673676168253,166.6080064221999,202.9790125731305,157.60677531528614,179.46543031457722,139.3524478871016,171.63357271566338,188.590185722067,193.76025175597462,162.18768710440185,191.1870836160883,107.47646467986189,139.1850298484569,163.39461027616198,149.83574634141,147.55497653535522,148.29417525354145,142.43976656006276,175.95559607588973,185.04454866561204,128.34947336400768,186.28688024024981,178.09749688952016,183.98129875863998,167.82389680226987,132.73934302016622,195.43998914599317,168.31443970063376,166.14973967208886,171.2526067172762,181.01946177088283,169.76290076840417,157.7675975488915,186.14658016559292,167.5509100804806,183.6528359870886,175.68021127578766,155.61051913692953,175.21165258259913,194.38838953478242,169.03669731161852,186.20923930233607,166.11548541907996,183.10350665463858,168.0830361345901,151.22051673938918,151.66299659261034,152.79116711816292,178.66476514997612
958,153.1401571634558,161.42872861684955,163.22984173880081,174.34965102010958,144.32420588621233,190.34517623548118,147.86048202629192,137.49957742988838,170.71560337759206,151.86643904829867,178.8972349818614,157.4897167663807,112.30426227908961,150.43392879931775,169.95136259310235,157.3868361040456,169.20617844054843,176.57603949026992,172.89401454768893,189.42611528284903,158.79735977632285,173.44345710940846,195.87859231030666,163.420630208534,130.46822761440424,185.20277043603548,164.1814866852331,190.11110872533084,141.92935237283402,149.71054533892405,149.3959417004405,145.83870783166944,150.3211633231379,188.42290423866882,187.68735020488134,138.63425178969712,147.19431069660112,134.65814103884662,157.87473038853452,173.87707075607986,196.51920253492167,144.61506146437503,182.9827953491599,167.5882608758412,159.78270707223075,130.9670785102563,178.85114625153977,166.1772272139764,168.6518796961684,179.34670841374205,152.24808437262757,189.9673676168253,166.6080064221999,202.9790125731305,157.60677531528614,179.46543031457722,139.3524478871016,171.63357271566338,188.590185722067,193.76025175597462,162.18768710440185,191.1870836160883,107.47646467986189,139.1850298484569,163.39461027616198,149.83574634141,147.55497653535522,148.29417525354145,142.43976656006276,175.95559607588973,185.04454866561204,128.34947336400768,186.28688024024981,178.09749688952016,183.98129875863998,167.82389680226987,132.73934302016622,195.43998914599317,168.31443970063376,166.14973967208886,171.2526067172762,181.01946177088283,169.76290076840417,157.7675975488915,186.14658016559292,167.5509100804806,183.6528359870886,175.68021127578766,155.61051913692953,175.21165258259913,194.38838953478242,169.03669731161852,186.20923930233607,166.11548541907996,183.10350665463858,168.0830361345901,151.22051673938918,151.66299659261034,152.79116711816292,178.66476514997612
959,153.1401571634558,161.42872861684955,163.22984173880081,174.34965102010958,144.32420588621233,190.34517623548118,147.86048202629192,137.49957742988838,170.71560337759206,151.86643904829867,178.8972349818614,157.4897167663807,112.30426227908961,150.43392879931775,169.95136259310235,157.3868361040456,169.20617844054843,176.57603949026992,170.27239352251812,189.42611528284903,158.79735977632285,173.44345710940846,195.87859231030666,163.420630208534,130.46822761440424,185.20277043603548,164.1814866852331,190.11110872533084,141.92935237283402,149.71054533892405,149.3959417004405,145.83870783166944,150.3211633231379,188.42290423866882,187.68735020488134,138.63425178969712,147.19431069660112,134.65814103884662,157.87473038853452,173.87707075607986,196.51920253492167,144.61506146437503,182.9827953491599,167.5882608758412,159.78270707223075,130.9670785102563,178.85114625153977,166.1772272139764,168.6518796961684,179.34670841374205,152.24808437262757,189.9673676168253,166.6080064221999,202.9790125731305,157.60677531528614,179.46543031457722,139.3524478871016,171.63357271566338,188.590185722067,193.76025175597462,162.18768710440185,191.1870836160883,107.47646467986189,139.1850298484569,163.39461027616198,149.83574634141,147.55497653535522,148.29417525354145,142.43976656006276,175.95559607588973,185.04454866561204,128.34947336400768,186.28688024024981,178.09749688952016,183.98129875863998,167.82389680226987,132.73934302016622,195.43998914599317,168.31443970063376,166.14973967208886,171.2526067172762,181.01946177088283,169.76290076840417,157.7675975488915,186.14658016559292,167.5509100804806,183.6528359870886,175.68021127578766,155.61051913692953,175.21165258259913,194.38838953478242,169.03669731161852,186.20923930233607,166.11548541907996,183.10350665463858,168.0830361345901,151.22051673938918,151.66299659261034,152.79116711816292,178.66476514997612
960,153.1401571634558,161.42872861684955,163.22984173880081,174.34965102010958,144.32420588621233,190.34517623548118,147.86048202629192,137.49957742988838,170.71560337759206,151.86643904829867,178.8972349818614,157.4897167663807,112.30426227908961,150.43392879931775,169.95136259310235,157.3868361040456,169.20617844054843,176.57603949026992,170.27239352251812,189.42611528284903,158.79735977632285,173.44345710940846,195.87859231030666,163.420630208534,130.46822761440424,185.20277043603548,164.1814866852331,190.11110872533084,141.92935237283402,149.71054533892405,149.3959417004405,145.83870783166944,150.3211633231379,188.42290423866882,187.68735020488134,138.63425178969712,147.19431069660112,134.65814103884662,157.87473038853452,173.87707075607986,196.51920253492167,144.61506146437503,182.9827953491599,167.5882608758412,159.78270707223075,130.9670785102563,178.85114625153977,166.1772272139764,168.6518796961684,179.34670841374205,152.24808437262757,189.9673676168253,166.6080064221999,202.9790125731305,157.60677531528614,179.46543031457722,139.3524478871016,171.63357271566338,188.590185722067,193.76025175597462,162.18768710440185,191.1870836160883,107.47646467986189,139.1850298484569,163.39461027616198,149.83574634141,147.55497653535522,148.29417525354145,142.43976656006276,175.95559607588973,185.04454866561204,128.34947336400768,186.28688024024981,178.09749688952016,183.98129875863998,167.82389680226987,132.73934302016622,195.43998914599317,168.31443970063376,166.14973967208886,171.2526067172762,181.01946177088283,169.76290076840417,157.7675975488915,186.14658016559292,167.5509100804806,183.6528359870886,175.68021127578766,155.61051913692953,175.21165258259913,194.38838953478242,169.03669731161852,186.20923930233607,166.11548541907996,183.10350665463858,168.0830361345901,151.22051673938918,151.66299659261034,152.79116711816292,178.66476514997612
961,153.1401571634558,161.42872861684955,163.22984173880081,174.34965102010958,144.32420588621233,190.34517623548118,147.86048202629192,137.49957742988838,170.71560337759206,151.86643904829867,178.8972349818614,157.4897167663807,112.30426227908961,150.43392879931775,169.95136259310235,157.3868361040456,169.20617844054843,176.57603949026992,170.27239352251812,189.42611528284903,158.79735977632285,173.44345710940846,195.87859231030666,163.420630208534,130.46822761440424,185.20277043603548,164.1814866852331,190.11110872533084,141.92935237283402,149.71054533892405,149.3959417004405,145.83870783166944,150.3211633231379,188.42290423866882,187.68735020488134,138.63425178969712,147.19431069660112,134.65814103884662,157.87473038853452,173.87707075607986,196.51920253492167,144.61506146437503,182.9827953491599,167.5882608758412,159.78270707223075,130.9670785102563,178.85114625153977,166.1772272139764,168.6518796961684,179.34670841374205,152.24808437262757,189.9673676168253,166.6080064221999,202.9790125731305,157.60677531528614,179.46543031457722,139.3524478871016,171.63357271566338,188.590185722067,193.76025175597462,162.18768710440185,191.1870836160883,107.47646467986189,139.1850298484569,163.39461027616198,149.83574634141,147.55497653535522,148.29417525354145,142.43976656006276,175.95559607588973,185.04454866561204,128.34947336400768,186.28688024024981,178.09749688952016,183.98129875863998,167.82389680226987,132.73934302016622,195.43998914599317,168.31443970063376,166.14973967208886,171.2526067172762,181.01946177088283,169.76290076840417,157.7675975488915,186.14658016559292,167.5509100804806,183.6528359870886,175.68021127578766,155.61051913692953,175.21165258259913,194.38838953478242,169.03669731161852,186.20923930233607,166.11548541907996,183.10350665463858,168.0830361345901,151.22051673938918,151.66299659261034,152.79116711816292,178.66476514997612
962,153.1401571634558,161.42872861684955,163.22984173880081,174.34965102010958,144.32420588621233,190.34517623548118,147.86048202629192,137.49957742988838,170.71560337759206,151.86643904829867,178.8972349818614,157.4897167663807,112.30426227908961,150.43392879931775,169.95136259310235,157.3868361040456,169.20617844054843,176.57603949026992,170.27239352251812,189.42611528284903,158.79735977632285,173.44345710940846,195.87859231030666,163.420630208534,130.46822761440424,185.20277043603548,164.1814866852331,190.11110872533084,141.92935237283402,149.71054533892405,149.3959417004405,145.83870783166944,150.3211633231379,188.42290423866882,187.68735020488134,138.63425178969712,147.19431069660112,134.65814103884662,157.87473038853452,173.87707075607986,196.51920253492167,144.61506146437503,182.9827953491599,167.5882608758412,159.78270707223075,130.9670785102563,178.85114625153977,166.1772272139764,168.6518796961684,179.34670841374205,152.24808437262757,189.9673676168253,166.6080064221999,202.9790125731305,157.60677531528614,179.46543031457722,139.3524478871016,171.63357271566338,188.590185722067,193.76025175597462,162.18768710440185,191.1870836160883,107.47646467986189,139.1850298484569,163.39461027616198,149.83574634141,147.55497653535522,148.29417525354145,142.43976656006276,175.95559607588973,185.04454866561204,128.34947336400768,186.28688024024981,178.09749688952016,183.98129875863998,167.82389680226987,132.73934302016622,195.43998914599317,168.31443970063376,166.14973967208886,171.2526067172762,181.01946177088283,169.76290076840417,157.7675975488915,186.14658016559292,167.5509100804806,183.6528359870886,175.68021127578766,155.61051913692953,175.21165258259913,194.38838953478242,169.03669731161852,186.20923930233607,166.11548541907996,183.10350665463858,168.0830361345901,151.22051673938918,151.66299659261034,152.79116711816292,178.66476514997612
963,153.1401571634558,161.42872861684955,163.22984173880081,174.34965102010958,144.32420588621233,190.34517623548118,147.86048202629192,137.49957742988838,170.71560337759206,151.86643904829867,178.8972349818614,157.4897167663807,112.30426227908961,150.43392879931775,169.95136259310235,157.3868361040456,169.20617844054843,176.57603949026992,170.27239352251812,189.42611528284903,158.79735977632285,173.44345710940846,195.87859231030666,163.420630208534,130.46822761440424,185.20277043603548,164.1814866852331,190.11110872533084,141.92935237283402,149.71054533892405,149.3959417004405,145.83870783166944,150.3211633231379,188.42290423866882,187.68735020488134,138.63425178969712,147.19431069660112,134.65814103884662,157.87473038853452,173.87707075607986,196.51920253492167,144.61506146437503,182.9827953491599,167.5882608758412,159.78270707223075,130.9670785102563,178.85114625153977,166.1772272139764,168.6518796961684,179.34670841374205,152.24808437262757,189.9673676168253,166.6080064221999,202.9790125731305,157.60677531528614,179.46543031457722,139.3524478871016,171.63357271566338,188.590185722067,193.76025175597462,162.18768710440185,191.1870836160883,107.47646467986189,139.1850298484569,163.39461027616198,149.83574634141,147.55497653535522,148.29417525354145,142.43976656006276,175.95559607588973,185.04454866561204,128.34947336400768,186.28688024024981,178.09749688952016,183.98129875863998,167.82389680226987,132.73934302016622,195.43998914599317,168.31443970063376,166.14973967208886,171.2526067172762,181.01946177088283,169.76290076840417,157.7675975488915,186.14658016559292,167.5509100804806,183.6528359870886,175.68021127578766,155.61051913692953,175.21165258259913,194.38838953478242,169.03669731161852,186.20923930233607,166.11548541907996,183.10350665463858,168.0830361345901,151.22051673938918,151.66299659261034,152.79116711816292,178.66476514997612
964,153.1401571634558,161.42872861684955,163.22984173880081,174.34965102010958,144.32420588621233,190.34517623548118,147.86048202629192,137.49957742988838,170.71560337759206,151.86643904829867,178.8972349818614,157.4897167663807,112.30426227908961,150.43392879931775,169.95136259310235,157.3868361040456,169.20617844054843,176.57603949026992,170.27239352251812,189.42611528284903,158.79735977632285,173.44345710940846,195.87859231030666,163.420630208534,130.46822761440424,185.20277043603548,164.1814866852331,190.11110872533084,141.92935237283402,149.71054533892405,149.3959417004405,145.83870783166944,150.3211633231379,188.42290423866882,187.68735020488134,138.63425178969712,147.19431069660112,134.65814103884662,157.87473038853452,173.87707075607986,196.51920253492167,144.61506146437503,182.9827953491599,167.5882608758412,159.78270707223075,130.9670785102563,178.85114625153977,166.1772272139764,168.6518796961684,179.34670841374205,152.24808437262757,189.9673676168253,166.6080064221999,202.9790125731305,157.60677531528614,179.46543031457722,139.3524478871016,171.63357271566338,188.590185722067,193.76025175597462,162.18768710440185,191.1870836160883,107.47646467986189,139.1850298484569,163.39461027616198,149.83574634141,147.55497653535522,148.29417525354145,142.43976656006276,175.95559607588973,185.04454866561204,128.34947336400768,186.28688024024981,178.09749688952016,183.98129875863998,167.82389680226987,132.73934302016622,195.43998914599317,168.31443970063376,166.14973967208886,171.2526067172762,181.01946177088283,169.76290076840417,157.7675975488915,186.14658016559292,167.5509100804806,183.6528359870886,175.68021127578766,155.61051913692953,175.21165258259913,194.38838953478242,169.03669731161852,186.20923930233607,166.11548541907996,183.10350665463858,168.0830361345901,151.22051673938918,151.66299659261034,152.79116711816292,178.66476514997612
965,153.1401571634558,161.42872861684955,163.22984173880081,174.34965102010958,144.32420588621233,190.34517623548118,147.86048202629192,137.49957742988838,170.71560337759206,151.86643904829867,178.8972349818614,157.4897167663807,112.30426227908961,150.43392879931775,169.95136259310235,157.3868361040456,169.20617844054843,176.57603949026992,170.27239352251812,189.42611528284903,158.79735977632285,173.44345710940846,195.87859231030666,163.420630208534,130.46822761440424,185.20277043603548,164.1814866852331,190.11110872533084,141.92935237283402,149.71054533892405,149.3959417004405,145.83870783166944,150.3211633231379,188.42290423866882,187.68735020488134,138.63425178969712,147.19431069660112,134.65814103884662,157.87473038853452,173.87707075607986,196.51920253492167,144.61506146437503,182.9827953491599,167.5882608758412,159.78270707223075,130.9670785102563,178.85114625153977,166.1772272139764,168.6518796961684,179.34670841374205,152.24808437262757,189.9673676168253,166.6080064221999,202.9790125731305,157.60677531528614,179.46543031457722,139.3524478871016,171.63357271566338,188.590185722067,193.76025175597462,162.18768710440185,191.1870836160883,107.47646467986189,139.1850298484569,163.39461027616198,149.83574634141,147.55497653535522,148.29417525354145,142.43976656006276,175.95559607588973,185.04454866561204,128.34947336400768,186.28688024024981,178.09749688952016,183.98129875863998,167.82389680226987,132.73934302016622,195.43998914599317,168.31443970063376,166.14973967208886,171.2526067172762,181.01946177088283,169.76290076840417,157.7675975488915,186.14658016559292,167.5509100804806,183.6528359870886,175.68021127578766,155.61051913692953,175.21165258259913,194.38838953478242,169.03669731161852,186.20923930233607,166.11548541907996,183.10350665463858,168.0830361345901,151.22051673938918,151.66299659261034,152.79116711816292,178.66476514997612
966,153.1401571634558,161.42872861684955,163.22984173880081,174.34965102010958,144.32420588621233,190.34517623548118,147.86048202629192,137.49957742988838,170.71560337759206,151.86643904829867,178.8972349818614,157.4897167663807,112.30426227908961,150.43392879931775,169.95136259310235,157.3868361040456,169.20617844054843,176.57603949026992,170.27239352251812,189.42611528284903,158.79735977632285,173.44345710940846,195.87859231030666,163.420630208534,130.46822761440424,185.20277043603548,164.1814866852331,190.11110872533084,141.92935237283402,149.71054533892405,149.3959417004405,145.83870783166944,150.3211633231379,188.42290423866882,187.68735020488134,138.63425178969712,147.19431069660112,134.65814103884662,157.87473038853452,173.87707075607986,196.51920253492167,144.61506146437503,182.9827953491599,167.5882608758412,159.78270707223075,130.9670785102563,178.85114625153977,166.1772272139764,168.6518796961684,179.34670841374205,152.24808437262757,189.9673676168253,166.6080064221999,202.9790125731305,157.60677531528614,179.46543031457722,139.3524478871016,171.63357271566338,188.590185722067,193.76025175597462,162.18768710440185,191.1870836160883,107.47646467986189,139.1850298484569,163.39461027616198,149.83574634141,147.55497653535522,148.29417525354145,142.43976656006276,175.95559607588973,185.04454866561204,128.34947336400768,186.28688024024981,178.09749688952016,183.98129875863998,167.82389680226987,132.73934302016622,195.43998914599317,168.31443970063376,166.14973967208886,171.2526067172762,181.01946177088283,169.76290076840417,157.7675975488915,186.14658016559292,167.5509100804806,183.6528359870886,175.68021127578766,155.61051913692953,175.21165258259913,194.38838953478242,169.03669731161852,186.20923930233607,166.11548541907996,183.10350665463858,168.0830361345901,151.22051673938918,151.66299659261034,152.79116711816292,178.66476514997612
967,153.1401571634558,161.42872861684955,163.22984173880081,174.34965102010958,144.32420588621233,190.34517623548118,147.86048202629192,137.49957742988838,170.71560337759206,151.86643904829867,178.8972349818614,157.4897167663807,112.30426227908961,150.43392879931775,169.95136259310235,157.3868361040456,169.20617844054843,176.57603949026992,170.27239352251812,189.42611528284903,158.79735977632285,173.44345710940846,195.87859231030666,163.420630208534,130.46822761440424,185.20277043603548,164.1814866852331,190.11110872533084,141.92935237283402,149.71054533892405,149.3959417004405,145.83870783166944,150.3211633231379,188.42290423866882,187.68735020488134,138.63425178969712,147.19431069660112,134.65814103884662,157.87473038853452,173.87707075607986,196.51920253492167,144.61506146437503,182.9827953491599,167.5882608758412,159.78270707223075,130.9670785102563,178.85114625153977,166.1772272139764,168.6518796961684,179.34670841374205,152.24808437262757,189.9673676168253,166.6080064221999,202.9790125731305,157.60677531528614,179.46543031457722,139.3524478871016,171.63357271566338,188.590185722067,193.76025175597462,162.18768710440185,191.1870836160883,107.47646467986189,139.1850298484569,163.39461027616198,149.83574634141,147.55497653535522,148.29417525354145,142.43976656006276,175.95559607588973,185.04454866561204,128.34947336400768,186.28688024024981,178.09749688952016,183.98129875863998,167.82389680226987,132.73934302016622,195.43998914599317,168.31443970063376,166.14973967208886,171.2526067172762,181.01946177088283,169.76290076840417,157.7675975488915,186.14658016559292,167.5509100804806,183.6528359870886,175.68021127578766,155.61051913692953,175.21165258259913,194.38838953478242,169.03669731161852,186.20923930233607,166.11548541907996,183.10350665463858,168.0830361345901,151.22051673938918,151.66299659261034,152.79116711816292,178.66476514997612
968,153.1401571634558,161.42872861684955,163.22984173880081,174.34965102010958,144.32420588621233,190.34517623548118,147.86048202629192,137.49957742988838,170.71560337759206,151.86643904829867,178.8972349818614,157.4897167663807,112.30426227908961,150.43392879931775,169.95136259310235,157.3868361040456,169.20617844054843,176.57603949026992,170.27239352251812,189.42611528284903,158.79735977632285,173.44345710940846,195.87859231030666,163.420630208534,130.46822761440424,185.20277043603548,164.1814866852331,190.11110872533084,141.92935237283402,149.71054533892405,149.3959417004405,145.83870783166944,150.3211633231379,188.42290423866882,187.68735020488134,138.63425178969712,147.19431069660112,134.65814103884662,157.87473038853452,173.87707075607986,196.51920253492167,144.61506146437503,182.9827953491599,167.5882608758412,159.78270707223075,130.9670785102563,178.85114625153977,166.1772272139764,168.6518796961684,179.34670841374205,152.24808437262757,189.9673676168253,166.6080064221999,202.9790125731305,157.60677531528614,179.46543031457722,139.3524478871016,171.63357271566338,188.590185722067,193.76025175597462,162.18768710440185,191.1870836160883,107.47646467986189,139.1850298484569,163.39461027616198,149.83574634141,147.55497653535522,148.29417525354145,142.43976656006276,175.95559607588973,185.04454866561204,128.34947336400768,186.28688024024981,178.09749688952016,183.98129875863998,167.82389680226987,132.73934302016622,195.43998914599317,168.31443970063376,166.14973967208886,171.2526067172762,181.01946177088283,169.76290076840417,157.7675975488915,186.14658016559292,167.5509100804806,183.6528359870886,175.68021127578766,155.61051913692953,175.21165258259913,194.38838953478242,169.03669731161852,186.20923930233607,166.11548541907996,183.10350665463858,168.0830361345901,151.22051673938918,151.66299659261034,152.79116711816292,178.66476514997612
969,153.1401571634558,161.42872861684955,163.22984173880081,174.34965102010958,144.32420588621233,190.34517623548118,147.86048202629192,137.49957742988838,170.71560337759206,151.86643904829867,178.8972349818614,157.4897167663807,112.30426227908961,150.43392879931775,169.95136259310235,157.3868361040456,169.20617844054843,176.57603949026992,170.27239352251812,189.42611528284903,158.79735977632285,173.44345710940846,195.87859231030666,163.420630208534,130.46822761440424,185.20277043603548,164.1814866852331,190.11110872533084,141.92935237283402,149.71054533892405,149.3959417004405,145.83870783166944,150.3211633231379,188.42290423866882,187.68735020488134,138.63425178969712,147.19431069660112,134.65814103884662,157.87473038853452,173.87707075607986,196.51920253492167,144.61506146437503,182.9827953491599,167.5882608758412,159.78270707223075,130.9670785102563,178.85114625153977,166.1772272139764,168.6518796961684,179.34670841374205,152.24808437262757,189.9673676168253,166.6080064221999,202.9790125731305,157.60677531528614,179.46543031457722,139.3524478871016,171.63357271566338,188.590185722067,193.76025175597462,162.18768710440185,191.1870836160883,107.47646467986189,139.1850298484569,163.39461027616198,149.83574634141,147.55497653535522,148.29417525354145,142.43976656006276,175.95559607588973,185.04454866561204,128.34947336400768,186.28688024024981,178.09749688952016,183.98129875863998,167.82389680226987,132.73934302016622,195.43998914599317,168.31443970063376,166.14973967208886,171.2526067172762,181.01946177088283,169.76290076840417,157.7675975488915,186.14658016559292,167.5509100804806,183.6528359870886,175.68021127578766,155.61051913692953,175.21165258259913,194.38838953478242,169.03669731161852,186.20923930233607,166.11548541907996,183.10350665463858,168.0830361345901,151.22051673938918,151.66299659261034,152.79116711816292,178.66476514997612
970,153.1401571634558,161.42872861684955,163.22984173880081,174.34965102010958,144.32420588621233,190.34517623548118,147.86048202629192,137.49957742988838,170.71560337759206,151.86643904829867,178.8972349818614,157.4897167663807,112.30426227908961,150.43392879931775,169.95136259310235,157.3868361040456,169.20617844054843,176.57603949026992,170.27239352251812,189.42611528284903,158.79735977632285,173.44345710940846,195.87859231030666,163.420630208534,130.46822761440424,185.20277043603548,164.1814866852331,190.11110872533084,141.92935237283402,149.71054533892405,149.3959417004405,145.83870783166944,150.3211633231379,188.42290423866882,187.68735020488134,138.63425178969712,147.19431069660112,134.65814103884662,157.87473038853452,173.87707075607986,196.51920253492167,144.61506146437503,182.9827953491599,167.5882608758412,159.78270707223075,130.9670785102563,178.85114625153977,166.1772272139764,168.6518796961684,179.34670841374205,152.24808437262757,189.9673676168253,166.6080064221999,202.9790125731305,157.60677531528614,179.46543031457722,139.3524478871016,171.63357271566338,188.590185722067,193.76025175597462,162.18768710440185,191.1870836160883,107.47646467986189,139.1850298484569,163.39461027616198,149.83574634141,147.55497653535522,148.29417525354145,142.43976656006276,175.95559607588973,185.04454866561204,128.34947336400768,186.28688024024981,178.09749688952016,183.98129875863998,167.82389680226987,132.73934302016622,195.43998914599317,168.31443970063376,166.14973967208886,171.2526067172762,181.01946177088283,169.76290076840417,157.7675975488915,186.14658016559292,167.5509100804806,183.6528359870886,175.68021127578766,155.61051913692953,175.21165258259913,194.38838953478242,169.03669731161852,186.20923930233607,166.11548541907996,183.10350665463858,168.0830361345901,151.22051673938918,151.66299659261034,152.79116711816292,178.66476514997612
971,153.1401571634558,161.42872861684955,163.22984173880081,174.34965102010958,144.32420588621233,190.34517623548118,147.86048202629192,137.49957742988838,170.71560337759206,151.86643904829867,178.8972349818614,157.4897167663807,112.30426227908961,150.43392879931775,169.95136259310235,157.3868361040456,169.20617844054843,176.57603949026992,170.27239352251812,189.42611528284903,158.79735977632285,173.44345710940846,195.87859231030666,163.420630208534,130.46822761440424,185.20277043603548,164.1814866852331,190.11110872533084,141.92935237283402,149.71054533892405,149.3959417004405,145.83870783166944,150.3211633231379,188.42290423866882,187.68735020488134,138.63425178969712,147.19431069660112,134.65814103884662,157.87473038853452,173.87707075607986,196.51920253492167,144.61506146437503,182.9827953491599,167.5882608758412,159.78270707223075,130.9670785102563,178.85114625153977,166.1772272139764,168.6518796961684,179.34670841374205,152.24808437262757,189.9673676168253,166.6080064221999,202.9790125731305,157.60677531528614,179.46543031457722,139.3524478871016,171.63357271566338,188.590185722067,193.76025175597462,162.18768710440185,191.1870836160883,107.47646467986189,139.1850298484569,163.39461027616198,149.83574634141,147.55497653535522,148.29417525354145,142.43976656006276,175.95559607588973,185.04454866561204,128.34947336400768,186.28688024024981,178.09749688952016,183.98129875863998,167.82389680226987,132.73934302016622,195.43998914599317,168.31443970063376,166.14973967208886,171.2526067172762,181.01946177088283,169.76290076840417,157.7675975488915,186.14658016559292,167.5509100804806,183.6528359870886,175.68021127578766,155.61051913692953,175.21165258259913,194.38838953478242,169.03669731161852,186.20923930233607,166.11548541907996,183.10350665463858,168.0830361345901,151.22051673938918,151.66299659261034,152.79116711816292,178.66476514997612
