generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
898,8.781642595656614e-06,9.65113786999261e-06,9.210153337324556e-06,9.393329847173781e-06,9.982801770891392e-06,7.851685116744278e-06,1.0063722566178157e-05,9.479712997584322e-06,8.017851489627859e-06,7.400248655309305e-06,9.170410231185144e-06,8.62725226569161e-06,8.529614296648447e-06,8.049223264805505e-06,1.0164750753771656e-05,8.136197515717924e-06,1.0646142029502315e-05,8.218578932850384e-06,1.0223195992198342e-05,9.293231676421598e-06,9.496183429047456e-06,9.381155051335632e-06,8.975719206660848e-06,8.706007562309104e-06,8.813400407592376e-06,7.868154181189801e-06,7.707396786016396e-06,9.837247996857812e-06,9.03109289118742e-06,9.176499792373782e-06,8.705088189842058e-06,8.95263078759534e-06,8.77416273892262e-06,1.0185479637381256e-05,1.000365539394199e-05,9.263668226400235e-06,9.280038106851407e-06,8.79664499531252e-06,8.223972289389536e-06,9.693047625991547e-06,8.641565299005727e-06,9.645839787353339e-06,1.045595798310206e-05,1.0501580313238001e-05,8.330989512028708e-06,9.682067604654954e-06,9.039335170712981e-06,9.971274224640503e-06,9.681807459194225e-06,9.06840389758301e-06,9.229737491844858e-06,9.503143836075978e-06,8.12467574295983e-06,9.600468753423463e-06,9.30021025136174e-06,8.20394955447501e-06,1.0000580626612354e-05,9.65732555968657e-06,7.882115516832933e-06,9.672847148589625e-06,8.931831490421871e-06,9.655268237707126e-06,9.576607799544057e-06,8.029537479692372e-06,8.765755571960021e-06,8.884957024002382e-06,9.369459220698317e-06,8.517508380601058e-06,8.847956808777369e-06,9.451677234983968e-06,9.20696586304004e-06,9.436713109822747e-06,8.89219498911853e-06,9.126336261155998e-06,9.477479322783644e-06,8.912038055974847e-06,9.170345779074829e-06,9.2865332064207e-06,8.956192816156339e-06,9.574782734111942e-06,9.31453642394331e-06,9.706079738491802e-06,8.3004014903576e-06,9.708975130751085e-06,9.831604132037874e-06,8.613478455932189e-06,1.0048043147747876e-05,9.926208781818602e-06,8.726842014694647e-06,9.70365178798449e-06,1.0818593543571176e-05,9.109219787695189e-06,8.55099855301411e-06,8.39196956015087e-06,8.411645865735728e-06,9.033769523769664e-06,9.20232105405816e-06,8.936790141578221e-06,8.29616045128212e-06,9.322519740062596e-06
899,8.781358336817924e-06,9.215903296388994e-06,9.209777004359765e-06,9.393247296540785e-06,9.537822855731903e-06,7.850492969918577e-06,1.0063722566178157e-05,9.479712997584322e-06,8.017415823236007e-06,7.398714266804163e-06,9.170410231185144e-06,8.62725226569161e-06,8.147829289262276e-06,7.688186859144963e-06,1.016047655377772e-05,7.772707335873541e-06,1.018048198409005e-05,8.137608146441266e-06,1.0223195992198342e-05,9.293231676421598e-06,9.496183429047456e-06,8.959689719034714e-06,8.619424789468866e-06,8.704360329181426e-06,8.803434307869118e-06,7.868154181189801e-06,7.707396786016396e-06,9.703702853691709e-06,9.021294193223284e-06,9.176499792373782e-06,8.705088189842058e-06,8.95263078759534e-06,8.383908844611376e-06,1.0168107375085889e-05,9.555261576310592e-06,8.852385084745507e-06,9.280038106851407e-06,8.405394974708713e-06,7.855814972868025e-06,9.68935954792638e-06,8.348752060793885e-06,9.218682219702679e-06,1.045595798310206e-05,1.0422508589846835e-05,7.954047005931386e-06,9.255520346695967e-06,8.658300473585179e-06,9.906945253268518e-06,9.272075875199626e-06,9.06840389758301e-06,9.229737491844858e-06,9.142440446918698e-06,8.12467574295983e-06,9.594800023049466e-06,9.219589065079248e-06,8.201659258300076e-06,9.556489421580494e-06,9.22842023487469e-06,7.695786072736688e-06,9.672847148589625e-06,8.92090723969563e-06,9.226682787133456e-06,9.262528129161396e-06,7.672538852587785e-06,8.763105215137124e-06,8.48805646513906e-06,8.934697290796656e-06,8.517508380601058e-06,8.847956808777369e-06,9.451677234983968e-06,9.203466667218052e-06,9.436713109822747e-06,8.892118427472617e-06,9.113803966065426e-06,9.056546910080066e-06,8.515754319149416e-06,9.078671625473156e-06,8.884401248465679e-06,8.956192816156339e-06,9.14537181428976e-06,8.900939788225593e-06,9.275136581221588e-06,8.3004014903576e-06,9.704538931232243e-06,9.394536334972337e-06,8.610544735887515e-06,1.0048043147747876e-05,9.481753166173945e-06,8.334908166318655e-06,9.271411640532357e-06,1.0818593543571176e-05,9.109219787695189e-06,8.549793816037266e-06,8.3904575034488e-06,8.411645865735728e-06,8.915589542080049e-06,9.081088164109019e-06,8.936790141578221e-06,7.932524646259154e-06,8.911536275135745e-06
900,8.386485175426728e-06,9.215903296388994e-06,8.792037586524692e-06,8.971382510769565e-06,9.537822855731903e-06,7.498591641730279e-06,9.606054839461642e-06,9.05928344363538e-06,7.655354135271963e-06,7.066671319222451e-06,8.758318359780581e-06,8.240960003624842e-06,8.145876580600842e-06,7.687362829966737e-06,9.703785701198342e-06,7.425528925630864e-06,1.0180309886975714e-05,7.75764711902216e-06,9.763809962204384e-06,8.875598704771726e-06,9.069315240028963e-06,8.959689719034714e-06,8.571352919539699e-06,8.314744096571403e-06,8.803434307869118e-06,7.514872757852231e-06,7.361627465396481e-06,9.373270150381252e-06,8.606141241540577e-06,8.763815920520557e-06,8.315634223321489e-06,8.565112593172941e-06,8.383908844611376e-06,9.711680277968426e-06,9.555261576310592e-06,8.852060371711268e-06,8.863104151601853e-06,8.40525267464809e-06,7.853950835579049e-06,9.25925607497824e-06,7.98486897801709e-06,9.218682219702679e-06,9.991307684975581e-06,1.0024189299628894e-05,7.954047005931386e-06,9.255520346695967e-06,8.631342582776647e-06,9.512829779900756e-06,9.261334148469302e-06,8.67019618122633e-06,8.814890972708156e-06,9.084890099431142e-06,7.762655819143482e-06,9.589450643665565e-06,8.891105203079341e-06,7.833456817540885e-06,9.555810363992556e-06,9.22842023487469e-06,7.6333785662408e-06,9.23815521647331e-06,8.515409797626994e-06,9.22139692927093e-06,9.141401958401296e-06,7.672538852587785e-06,8.373458528554423e-06,8.48805646513906e-06,8.515303031364496e-06,8.134779185375862e-06,8.458409880174322e-06,9.028740253769207e-06,8.790063401153958e-06,9.017185050308463e-06,8.491839495250453e-06,8.71856327222531e-06,9.051189409858829e-06,8.515754319149416e-06,8.752114131316269e-06,8.870901872293224e-06,8.553849796477664e-06,9.14537181428976e-06,8.900110189613564e-06,9.269254017008066e-06,7.931754356982346e-06,9.704538931232243e-06,9.394361590975286e-06,8.222936175306117e-06,9.596175252868377e-06,9.479107318743907e-06,8.334908166318655e-06,8.844861050572028e-06,1.0345393773536493e-05,8.708426560533056e-06,8.162312900461544e-06,8.01346374790235e-06,8.03795516313155e-06,8.660071069033215e-06,8.679410371970064e-06,8.528556193709846e-06,7.895750334441232e-06,8.906709170641847e-06
901,8.386485175426728e-06,8.802883634029257e-06,8.792037586524692e-06,8.971382510769565e-06,9.110088213359901e-06,7.1547025866092184e-06,9.606054839461642e-06,9.05928344363538e-06,7.655354135271963e-06,7.066671319222451e-06,8.758318359780581e-06,8.239611649196732e-06,7.785113181779657e-06,7.349394357425432e-06,9.703785701198342e-06,7.425528925630864e-06,1.0180106863932892e-05,7.75764711902216e-06,9.763809962204384e-06,8.875598704771726e-06,9.069315240028963e-06,8.5655639349147e-06,8.232082493675463e-06,8.314744096571403e-06,8.412983098837756e-06,7.514467132874181e-06,7.361431312413735e-06,9.265901328658899e-06,8.606141241540577e-06,8.763815920520557e-06,8.315634223321489e-06,8.174917983327923e-06,8.011375671190812e-06,9.711680277968426e-06,9.130540082780136e-06,8.458673648070736e-06,8.863104151601853e-06,8.028377427971023e-06,7.502619399968324e-06,9.258911393361657e-06,7.98001617030586e-06,8.804539146201051e-06,9.543234972042569e-06,9.977066695143755e-06,7.954047005931386e-06,8.84357419128623e-06,8.301630529228277e-06,9.465562894495072e-06,8.849466111238158e-06,8.67019618122633e-06,8.814890972708156e-06,8.731744494561156e-06,7.762655819143482e-06,9.163497829756118e-06,8.803901002774062e-06,7.833456817540885e-06,9.555540852468347e-06,9.228129846827748e-06,7.36233853704249e-06,8.823423959802845e-06,8.515409797626994e-06,8.811702782662856e-06,8.857497422520844e-06,7.328047646470992e-06,8.372069071893584e-06,8.107823648906276e-06,8.126788809459384e-06,8.134779185375862e-06,8.458409880174322e-06,9.028740253769207e-06,8.790063401153958e-06,9.017185050308463e-06,8.491839495250453e-06,8.713168397678217e-06,9.051189409858829e-06,8.137840513566807e-06,8.676070076596432e-06,8.47870788933669e-06,8.553849796477664e-06,8.734375258390159e-06,8.501641917790792e-06,8.853666138897154e-06,7.575226149914016e-06,9.277653449046852e-06,8.97248886178037e-06,8.222936175306117e-06,9.596175252868377e-06,9.055822196568641e-06,7.960613279900386e-06,8.844861050572028e-06,1.0335172118569602e-05,8.696448758671593e-06,7.794714259268254e-06,8.01346374790235e-06,8.037911148228716e-06,8.509446589144432e-06,8.679410371970064e-06,8.506336939717585e-06,7.895750334441232e-06,8.511123877341653e-06
902,8.010456871487825e-06,8.802883634029257e-06,8.405311265891058e-06,8.572758658953461e-06,9.110088213359901e-06,7.1547025866092184e-06,9.17678454392945e-06,8.657007374401893e-06,7.318713711068625e-06,6.756820405517949e-06,8.370342665209307e-06,7.873099019617413e-06,7.783916834980253e-06,7.3456855451681236e-06,9.272316577435546e-06,7.425528925630864e-06,9.722880823681557e-06,7.4069984433711156e-06,9.330140095631378e-06,8.478943354428559e-06,8.66625106998864e-06,8.561287617281366e-06,8.193592258010085e-06,7.945024067423923e-06,8.043749818664736e-06,7.181187722249405e-06,7.037585391334034e-06,8.860051268433367e-06,8.606141241540577e-06,8.389835182698313e-06,7.944932192138765e-06,7.803197565547926e-06,8.009638947981124e-06,9.2816546146679e-06,8.711016923235171e-06,8.074360021259608e-06,8.470892456813317e-06,8.02824553214343e-06,7.502619399968324e-06,8.837471351164083e-06,7.883956936516334e-06,8.80254016633053e-06,9.542099009607341e-06,9.577385473691358e-06,7.6042770716933106e-06,8.841018940497491e-06,8.250148030408688e-06,9.087834054288813e-06,8.849466111238158e-06,8.284906813260662e-06,8.421753345699834e-06,8.676670088858529e-06,7.420254077183941e-06,8.757665959313599e-06,8.489260719835023e-06,7.484871035745577e-06,9.126002308734726e-06,8.411732779212144e-06,7.244844443143883e-06,8.823423959802845e-06,8.515409797626994e-06,8.811390501684002e-06,8.740548236407797e-06,7.328047646470992e-06,7.99770091464147e-06,8.106440679833682e-06,8.126788809459384e-06,7.777427841526574e-06,8.083344425480199e-06,8.623330012280661e-06,8.400128193697398e-06,8.616262515692696e-06,8.120063726413385e-06,8.322844859409706e-06,8.649154508377777e-06,8.137840513566807e-06,8.371215403313315e-06,8.476753010633331e-06,8.177315296342691e-06,8.734375258390159e-06,8.500734939853594e-06,8.853666138897154e-06,7.575226149914016e-06,8.857206144519125e-06,8.97248886178037e-06,7.856680671491922e-06,9.165039587810675e-06,9.055822196568641e-06,7.96031660676988e-06,8.844861050572028e-06,9.874338969373397e-06,8.31012739188619e-06,7.794714259268254e-06,7.656090142860172e-06,7.678550111300808e-06,8.228444333124862e-06,8.2798453587829e-06,8.14795108372568e-06,7.577185186180557e-06,8.511123877341653e-06
903,8.009458681623727e-06,8.413457968647897e-06,8.40525295486838e-06,8.572758658953461e-06,8.704812853421728e-06,7.1547025866092184e-06,9.17678454392945e-06,8.657007374401893e-06,7.317537334294855e-06,6.756820405517949e-06,7.989198789193352e-06,7.873099019617413e-06,7.438762010036903e-06,7.3456855451681236e-06,9.272316577435546e-06,7.0953056312550444e-06,9.295844997869729e-06,7.4069984433711156e-06,9.330102037852228e-06,8.478943354428559e-06,8.66625106998864e-06,8.18096778265609e-06,7.858829465190453e-06,7.940925337179827e-06,8.041994102314654e-06,7.181187722249405e-06,7.033848222315342e-06,8.853760636529096e-06,8.228371205953877e-06,8.376390364106534e-06,7.941861929539051e-06,7.803197565547926e-06,7.65130296542793e-06,9.2816546146679e-06,8.711016923235171e-06,8.074360021259608e-06,8.470892456813317e-06,7.666970352260272e-06,7.168764020626384e-06,8.837471351164083e-06,7.618180693391707e-06,8.410995963825663e-06,9.11320876417765e-06,9.527672720333058e-06,7.6042770716933106e-06,8.443358450627159e-06,7.919985184678957e-06,9.043178677226038e-06,8.452710205775205e-06,8.280112947178786e-06,8.421753345699834e-06,8.340168293763384e-06,7.419975757927411e-06,8.756948833066325e-06,8.425672919365468e-06,7.484871035745577e-06,8.716229820016075e-06,8.411732779212144e-06,7.0202510518146966e-06,8.4309108682179e-06,8.140679522372629e-06,8.420280564136462e-06,8.463424129190322e-06,6.999273229335579e-06,7.997293863581945e-06,7.747740438102113e-06,8.086537137907968e-06,7.773027669411015e-06,8.082353591176705e-06,8.623330012280661e-06,8.394864232541543e-06,8.616262515692696e-06,8.119612355694805e-06,8.322844859409706e-06,8.264545136138501e-06,7.778132186109232e-06,8.287490315228574e-06,8.099136810213459e-06,8.177315296342691e-06,8.346403285841575e-06,8.123374855339982e-06,8.459362115131874e-06,7.2383289272393014e-06,8.857206144519125e-06,8.573790302723872e-06,7.856680671491922e-06,9.165039587810675e-06,8.656534562723195e-06,7.608019094051954e-06,8.458190833393608e-06,9.874338969373397e-06,8.31012739188619e-06,7.794714259268254e-06,7.656090142860172e-06,7.678550111300808e-06,8.228444333124862e-06,8.277112489851746e-06,8.121742998468129e-06,7.527487357994467e-06,8.128451868150144e-06
904,7.654413248237013e-06,8.413457968647897e-06,8.40518460254458e-06,8.187320418517885e-06,8.704812853421728e-06,6.848550386462371e-06,8.77120767928119e-06,8.276233510740028e-06,6.9906919810680535e-06,6.752188641656609e-06,7.989198789193352e-06,7.527773422943973e-06,7.435475558259519e-06,7.016721911168311e-06,8.855653805706076e-06,7.0953056312550444e-06,9.295844997869729e-06,7.070495516847686e-06,9.329802900914785e-06,8.099947179984746e-06,8.279229691376955e-06,8.180759491938083e-06,7.50902394452968e-06,7.588346694120673e-06,7.682235546035976e-06,6.858667159437282e-06,6.721733316616962e-06,8.565621579470495e-06,8.228371205953877e-06,8.009824913557395e-06,7.587810993747723e-06,7.803197565547926e-06,7.65130296542793e-06,8.873836021439097e-06,8.711016923235171e-06,8.074360021259608e-06,8.090040734209936e-06,7.666970352260272e-06,7.168764020626384e-06,8.456704171266871e-06,7.537258722711826e-06,8.410995963825663e-06,8.699517332844131e-06,9.15374727061824e-06,7.2640900955489585e-06,8.443358450627159e-06,7.827070802712832e-06,8.674716848178221e-06,8.451610054138747e-06,7.912464671244734e-06,8.047563068491748e-06,8.300062507182737e-06,7.087656056614655e-06,8.364786629133647e-06,8.117774205951278e-06,7.150444086501118e-06,8.716229820016075e-06,8.411732779212144e-06,6.932056101582873e-06,8.4309108682179e-06,7.779728334322833e-06,8.418416145850038e-06,8.344325965192745e-06,6.999273229335579e-06,7.6421941351823e-06,7.747740438102113e-06,8.086537137907968e-06,7.43055387952829e-06,7.719508765213767e-06,8.240310098939219e-06,8.02598891902484e-06,8.616262515692696e-06,7.750985105192676e-06,7.951853903676032e-06,8.264545136138501e-06,7.771483995111517e-06,7.994205961425749e-06,8.098903348296993e-06,7.810150938203364e-06,8.34636618352036e-06,8.123374855339982e-06,8.459362115131874e-06,7.2383289272393014e-06,8.462164158284935e-06,8.573464153061039e-06,7.5086617982167425e-06,8.757832870576188e-06,8.656197590384274e-06,7.608019094051954e-06,8.458190833393608e-06,9.428955957013763e-06,7.937894987430916e-06,7.451139869329992e-06,7.313347239690238e-06,7.3348841552745014e-06,7.871868534237159e-06,7.897082668351096e-06,7.73222629046888e-06,7.232468271611836e-06,8.128451868150144e-06
905,7.654413248237013e-06,8.035372514703099e-06,8.027377698338611e-06,8.187272665272083e-06,8.313523498282294e-06,6.832517845944963e-06,8.766858727082827e-06,8.267457673127865e-06,6.9906919810680535e-06,6.448527094971013e-06,7.989198789193352e-06,7.5232183197604385e-06,7.106009417889858e-06,6.703890349180064e-06,8.855653805706076e-06,6.7754333501479636e-06,8.878556816305228e-06,7.058639899248931e-06,8.915598433301142e-06,7.729383016852331e-06,8.279229691376955e-06,7.81367321012194e-06,7.50611873168161e-06,7.588148543291595e-06,7.679179381714363e-06,6.550147797046435e-06,6.721733316616962e-06,8.454411675740126e-06,7.872852438972622e-06,7.994513309350637e-06,7.587810993747723e-06,7.455701808378734e-06,7.65130296542793e-06,8.470664108251036e-06,8.327839230215517e-06,7.715550707221297e-06,7.72543897264999e-06,7.322288736788529e-06,6.849835718525377e-06,8.453841255695593e-06,7.280219783023512e-06,8.038207972349554e-06,8.699517332844131e-06,9.099380068211538e-06,7.2640900955489585e-06,8.066602059875194e-06,7.546926446000413e-06,8.641905445139209e-06,8.072098556355378e-06,7.912464671244734e-06,8.044531313755598e-06,7.961149742552465e-06,7.08492196965782e-06,8.364786629133647e-06,7.743608563370863e-06,6.824125207360865e-06,8.325280145715652e-06,8.042398757512892e-06,6.713119382828481e-06,8.056585965254826e-06,7.774473772315105e-06,8.045750186091993e-06,8.080257559162085e-06,6.684055523176191e-06,7.641893387755339e-06,7.4022734485312824e-06,8.086537137907968e-06,7.42689492605475e-06,7.719508765213767e-06,8.240310098939219e-06,8.02598891902484e-06,7.851523703195085e-06,7.398522656854034e-06,7.951853903676032e-06,7.893676899350943e-06,7.4207360818423496e-06,7.915161979399343e-06,7.73932940179023e-06,7.810150938203364e-06,7.973377994519026e-06,7.757731027457915e-06,8.080474112270863e-06,6.912718253371253e-06,8.462164158284935e-06,8.188387589869173e-06,7.504420646564647e-06,8.757832870576188e-06,8.263205250491623e-06,7.2651897471409654e-06,8.077970454767325e-06,9.428955957013763e-06,7.936412195208575e-06,7.450565312483448e-06,7.313109387729888e-06,7.3348841552745014e-06,7.765800321468674e-06,7.897082668351096e-06,7.4337111176658865e-06,7.203326983451497e-06,7.764777595009598e-06
906,7.31790341756966e-06,8.035372514703099e-06,7.666828771513146e-06,7.81959642037755e-06,8.313523498282294e-06,6.539920244130748e-06,8.378325936364561e-06,7.900873905231087e-06,6.673782530719485e-06,6.165372760547072e-06,7.645997411986905e-06,7.189821718989187e-06,7.104555285075698e-06,6.703890349180064e-06,8.4579882450031e-06,6.7754333501479636e-06,8.470369381341492e-06,6.734965631194356e-06,8.511175373371316e-06,7.729383016852331e-06,7.90867781441662e-06,7.81367321012194e-06,7.484955450998143e-06,7.253717408506333e-06,7.335656081242092e-06,6.550147797046435e-06,6.419610528052289e-06,8.190447746581064e-06,7.858061947030315e-06,7.994513309350637e-06,7.254504476139623e-06,7.455701808378734e-06,7.311562807199579e-06,8.470664108251036e-06,8.32761103375379e-06,7.715550707221297e-06,7.725208582054499e-06,7.322288736788529e-06,6.849835718525377e-06,8.073245767237225e-06,7.208127593361091e-06,8.034157242819973e-06,8.699517332844131e-06,8.734542191746186e-06,6.940287942569512e-06,8.066602059875194e-06,7.522450061636654e-06,8.293547563487103e-06,8.072098556355378e-06,7.561081015627913e-06,8.044531313755598e-06,7.925180957046862e-06,6.7671150713044526e-06,7.99231991044369e-06,7.743608563370863e-06,6.824125207360865e-06,8.325280145715652e-06,8.042398757512892e-06,6.624110067909861e-06,8.056226867503291e-06,7.426377566899234e-06,8.04461252223998e-06,7.972004717027303e-06,6.684055523176191e-06,7.3024167865920475e-06,7.067208642408396e-06,7.73731652481402e-06,7.100564352602312e-06,7.373735528504177e-06,7.872105105777294e-06,7.665324204264579e-06,7.851523703195085e-06,7.398522656854034e-06,7.595634894053127e-06,7.893676899350943e-06,7.4207360818423496e-06,7.632280258240698e-06,7.383443002439982e-06,7.459074497950802e-06,7.973377994519026e-06,7.757731027457915e-06,8.079027170926345e-06,6.912718253371253e-06,8.089677691724972e-06,8.188277999088278e-06,7.170519025656574e-06,8.366510696355967e-06,8.263205250491623e-06,7.264531078798875e-06,8.077970454767325e-06,9.013871602236989e-06,7.586859734787232e-06,7.1196661558525776e-06,6.984236606055738e-06,7.00653531282569e-06,7.514705171463021e-06,7.586264181291824e-06,7.428898585182253e-06,6.906004993867398e-06,7.764777595009598e-06
907,7.314312703732284e-06,7.672978386219498e-06,7.666828771513146e-06,7.819215563475979e-06,7.940652435589612e-06,6.539373065606036e-06,8.375396701620907e-06,7.900873905231087e-06,6.673782530719485e-06,6.163425795402411e-06,7.637501126200874e-06,7.189212749669771e-06,6.786057157204262e-06,6.407321848644898e-06,7.924209560417061e-06,6.4764468291622634e-06,8.470369381341492e-06,6.734965631194356e-06,8.511175373371316e-06,7.729383016852331e-06,7.90867781441662e-06,7.46570375398381e-06,7.172723846204931e-06,7.253439024412778e-06,7.335656081242092e-06,6.550147797046435e-06,6.419610528052289e-06,8.081537352988555e-06,7.522332673315368e-06,7.634838422254653e-06,7.250499271416189e-06,7.124369194921876e-06,6.981676535455783e-06,8.446884104285068e-06,7.962515086501476e-06,7.380799949552319e-06,7.725208582054499e-06,7.001084231461618e-06,6.545641345057085e-06,8.073245767237225e-06,6.958691585401411e-06,7.678177583181345e-06,8.32587411325747e-06,8.710791529753514e-06,6.9396816076983114e-06,7.710418691631027e-06,7.225661196486044e-06,8.257138739975467e-06,7.713510284501623e-06,7.556848332757049e-06,7.691440675583472e-06,7.608313281615153e-06,6.7671150713044526e-06,7.99231991044369e-06,7.699250518689027e-06,6.824125207360865e-06,7.954814315813685e-06,7.686042727494957e-06,6.406062892372333e-06,7.698642854658821e-06,7.426377566899234e-06,7.684746644032181e-06,7.724156438349006e-06,6.390017096125078e-06,7.300224396322719e-06,7.067208642408396e-06,7.73731652481402e-06,7.093661373525073e-06,7.373735528504177e-06,7.872105105777294e-06,7.665324204264579e-06,7.851523703195085e-06,7.398522656854034e-06,7.594460089244137e-06,7.542595597209711e-06,7.091330655795147e-06,7.565916129270711e-06,7.383443002439982e-06,7.459074497950802e-06,7.619264835390105e-06,7.40918611663588e-06,7.725426491855814e-06,6.60223493953449e-06,8.086459517664402e-06,7.824848355153513e-06,7.167022824217106e-06,8.364149775341723e-06,7.900394876636518e-06,6.938337740236555e-06,7.722102552509824e-06,9.01325722113544e-06,7.58665379929635e-06,7.1196661558525776e-06,6.984236606055738e-06,7.00653531282569e-06,7.430765187166344e-06,7.54752211806764e-06,7.400259466439074e-06,6.879359491507309e-06,7.419410269604576e-06
908,6.985470586307052e-06,7.672978386219498e-06,7.326704797305794e-06,7.47150032975874e-06,7.940652435589612e-06,6.245753692457612e-06,8.005354928175556e-06,7.5478291519104346e-06,6.377385897260446e-06,5.888606129711427e-06,7.637501126200874e-06,6.86376656977572e-06,6.786057157204262e-06,6.405720994639985e-06,7.924209560417061e-06,6.475309357378833e-06,8.470369381341492e-06,6.4334440021962536e-06,8.128052869982305e-06,7.392114471316269e-06,7.5534245761454955e-06,7.46570375398381e-06,7.155671983394285e-06,6.929006358347145e-06,7.007651156909489e-06,6.261919221928203e-06,6.13110314928722e-06,7.81070864841471e-06,7.509500125291169e-06,7.308073420642103e-06,6.929448441161945e-06,7.124369194921876e-06,6.981676535455783e-06,8.046536342343202e-06,7.958412618913613e-06,7.375956211697066e-06,7.387195626762377e-06,7.0006676120559774e-06,6.542492842931402e-06,7.705089228426942e-06,6.887049208703644e-06,7.673949755759857e-06,8.31658080169273e-06,8.351696487829408e-06,6.626812905863311e-06,7.708776980197563e-06,7.1852716230225155e-06,7.920980543252298e-06,7.713510284501623e-06,7.221122325984375e-06,7.344562858668802e-06,7.578167502964028e-06,6.466410623184871e-06,7.636795310461686e-06,7.39626545864791e-06,6.525853956440564e-06,7.954814315813685e-06,7.676223641395197e-06,6.320571866558211e-06,7.694451662598745e-06,7.096920433879994e-06,7.684105474137226e-06,7.620952367615175e-06,6.390017096125078e-06,6.97431983331942e-06,7.067208642408396e-06,7.417909780871312e-06,6.778662929418644e-06,7.045073143308045e-06,7.517973838577774e-06,7.324806448383292e-06,7.509987845377708e-06,7.076902274194552e-06,7.256357217655385e-06,7.542595597209711e-06,7.086653390331321e-06,7.2948139936412915e-06,7.383443002439982e-06,7.459074497950802e-06,7.618538853115808e-06,7.40918611663588e-06,7.724412467213781e-06,6.60223493953449e-06,7.726126008744671e-06,7.824848355153513e-06,6.855589627541292e-06,7.990854213435483e-06,7.89697637038067e-06,6.938337740236555e-06,7.721362326074122e-06,8.600381837808868e-06,7.245818179013597e-06,6.807634146954733e-06,6.674453277510928e-06,6.696001067063584e-06,7.174820220612332e-06,7.23743344599459e-06,7.084273097923699e-06,6.590775494808021e-06,7.419410269604576e-06
909,6.985470586307052e-06,7.3356147676229e-06,7.325766920640575e-06,7.47150032975874e-06,7.5909965284726155e-06,6.245753692457612e-06,8.004658829663391e-06,7.545720826174218e-06,6.377385897260446e-06,5.888606129711427e-06,7.2976807168334545e-06,6.86376656977572e-06,6.483258869982578e-06,6.119702472551225e-06,7.924209560417061e-06,6.184160241007319e-06,8.09818685854058e-06,6.422281804252528e-06,8.128052869982305e-06,7.392114471316269e-06,7.5534245761454955e-06,7.130876939709374e-06,6.850577510708611e-06,6.929006358347145e-06,7.005996855879992e-06,6.261913972571698e-06,6.13110314928722e-06,7.732035201546417e-06,7.170544677692625e-06,7.295920796290822e-06,6.9292494437878105e-06,6.811462282763081e-06,6.6690509762379335e-06,8.046536342343202e-06,7.608824077354193e-06,7.044498192110282e-06,7.386519915386636e-06,6.693611550034895e-06,6.248762818295006e-06,7.705089228426942e-06,6.646926828501876e-06,7.335633919303142e-06,7.956224797989186e-06,8.317106636734906e-06,6.626812905863311e-06,7.363142628280528e-06,6.885871418726985e-06,7.88959841391268e-06,7.370638220982606e-06,7.221122325984375e-06,7.344562858668802e-06,7.266812797945832e-06,6.465661380961052e-06,7.636795310461686e-06,7.060144346926478e-06,6.5255258181462494e-06,7.601863995843061e-06,7.336706674632154e-06,6.115902733583312e-06,7.348714458510486e-06,7.096920433879994e-06,7.33903512317724e-06,7.616187928993767e-06,6.103275902002991e-06,6.97431983331942e-06,6.7529102180108325e-06,7.391040965143425e-06,6.778662929418644e-06,7.045073143308045e-06,7.517973838577774e-06,7.324806448383292e-06,7.509987845377708e-06,7.076902274194552e-06,7.256357217655385e-06,7.20360647166185e-06,6.769789647864677e-06,7.234120363519558e-06,7.0593707109933845e-06,7.127751394331305e-06,7.27505316255872e-06,7.0803243265027405e-06,7.378474093711063e-06,6.60223493953449e-06,7.722982438895798e-06,7.477261614763364e-06,6.8487990564358725e-06,7.990854213435483e-06,7.546619096632234e-06,6.630176471400517e-06,7.376046086471355e-06,8.600381837808868e-06,7.245818179013597e-06,6.804654582248659e-06,6.673957687275411e-06,6.695080359997441e-06,7.091481808552125e-06,7.21702438799543e-06,7.055988343163122e-06,6.582417365952331e-06,7.085873988788016e-06
