generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
854,6.624665638199975,6.40769823616165,7.028268994705337,7.388710738440167,7.233304232984125,6.689048544345603,6.514028942235004,7.146614929737803,6.298062314442774,6.796735094035993,6.257428720345416,6.962955086528705,6.477834868783393,7.474686278864386,7.130205626106836,6.509606120054045,7.644919326123725,6.206855840765968,6.883701070359848,6.499964207532596,6.078622820639001,6.406280045332355,6.873184024329278,6.398916076977674,7.142604331219674,8.098014291377455,6.656281258135191,6.991580680323025,6.792236699524157,6.592214289568041,7.112908114966682,6.9135647589488,6.734398307406675,6.716828425176228,6.578556196409814,5.631765537956188,6.485045513060669,6.714864962598071,6.878338601760415,6.241881577269172,6.744399544514211,5.7860696675912315,7.098068797614765,7.154876858464329,7.044430835791241,6.924153823778351,6.895221087839847,6.811781323430941,7.40950235456258,6.7518053679735655,6.611979817204098,6.880634875590122,7.047994186019892,6.838074902368694,6.623162343964651,6.829455665391636,7.29122764469459,6.4043781650522895,6.4054862375995185,6.847439276594649,6.833860403626394,6.755244321829208,7.00150893958147,7.30156860054173,6.997655403263053,7.018349289218266,6.926535141906625,7.161276378121343,6.719197642423964,6.978461456014335,6.633561783738536,6.729871049855795,6.030496174719904,6.919369947791202,7.5773834676634895,7.117618720710821,6.808023761874445,6.146247148578272,7.494628354100536,5.980441196324026,6.770198575967562,6.997802218734098,7.4209333831818025,6.897341781589626,6.766015588262679,6.126615675746681,6.556798886783419,6.916506798330303,6.590937242155956,7.581960770735698,6.7657506582619575,6.8141649548391445,7.23951813570074,6.562156085431976,6.4741263937241165,7.020563782603057,6.895788983459083,7.112406461698139,6.897911778603602,7.152421311787732
855,6.624665638199975,6.40769823616165,7.028268994705337,7.388710738440167,7.233304232984125,6.689048544345603,6.514028942235004,7.146614929737803,6.298062314442774,6.796735094035993,6.257428720345416,6.962955086528705,6.477834868783393,7.474686278864386,7.130205626106836,6.509606120054045,7.644919326123725,6.206855840765968,6.883701070359848,6.499964207532596,6.078622820639001,6.406280045332355,6.873184024329278,6.398916076977674,7.142604331219674,8.098014291377455,6.656281258135191,6.991580680323025,6.792236699524157,6.592214289568041,7.112908114966682,6.9135647589488,6.734398307406675,6.716828425176228,6.578556196409814,5.631765537956188,6.485045513060669,6.714864962598071,6.878338601760415,6.241881577269172,6.744399544514211,5.7860696675912315,7.098068797614765,7.154876858464329,7.044430835791241,6.924153823778351,6.895221087839847,6.811781323430941,7.40950235456258,6.7518053679735655,6.611979817204098,6.880634875590122,7.047994186019892,6.838074902368694,6.623162343964651,6.829455665391636,7.29122764469459,6.4043781650522895,6.4054862375995185,6.847439276594649,6.833860403626394,6.755244321829208,7.00150893958147,7.30156860054173,6.997655403263053,7.018349289218266,6.926535141906625,7.161276378121343,6.719197642423964,6.978461456014335,6.633561783738536,6.729871049855795,6.030496174719904,6.919369947791202,7.5773834676634895,7.117618720710821,6.808023761874445,6.146247148578272,7.494628354100536,5.980441196324026,6.770198575967562,6.997802218734098,7.4209333831818025,6.897341781589626,6.766015588262679,6.126615675746681,6.556798886783419,6.916506798330303,6.590937242155956,7.581960770735698,6.7657506582619575,6.8141649548391445,7.23951813570074,6.562156085431976,6.4741263937241165,7.020563782603057,6.895788983459083,7.112406461698139,6.897911778603602,7.152421311787732
856,6.624665638199975,6.40769823616165,7.028268994705337,7.388710738440167,7.233304232984125,6.689048544345603,6.514028942235004,7.146614929737803,6.298062314442774,6.796735094035993,6.257428720345416,6.962955086528705,6.477834868783393,7.474686278864386,7.130205626106836,6.509606120054045,7.644919326123725,6.206855840765968,6.883701070359848,6.499964207532596,6.078622820639001,6.406280045332355,6.873184024329278,6.398916076977674,7.142604331219674,8.098014291377455,6.656281258135191,6.991580680323025,6.792236699524157,6.592214289568041,7.112908114966682,6.9135647589488,6.734398307406675,6.716828425176228,6.578556196409814,5.631765537956188,6.485045513060669,6.714864962598071,6.878338601760415,6.241881577269172,6.744399544514211,5.7860696675912315,7.098068797614765,7.154876858464329,7.044430835791241,6.924153823778351,6.895221087839847,6.811781323430941,7.40950235456258,6.7518053679735655,6.611979817204098,6.880634875590122,7.047994186019892,6.838074902368694,6.623162343964651,6.829455665391636,7.29122764469459,6.4043781650522895,6.4054862375995185,6.847439276594649,6.833860403626394,6.755244321829208,7.00150893958147,7.30156860054173,6.997655403263053,7.018349289218266,6.926535141906625,7.161276378121343,6.719197642423964,6.978461456014335,6.633561783738536,6.729871049855795,6.030496174719904,6.919369947791202,7.5773834676634895,7.117618720710821,6.808023761874445,6.146247148578272,7.494628354100536,5.886728448001822,6.770198575967562,6.997802218734098,7.4209333831818025,6.897341781589626,6.766015588262679,6.126615675746681,6.556798886783419,6.916506798330303,6.590937242155956,7.581960770735698,6.7657506582619575,6.8141649548391445,7.23951813570074,6.562156085431976,6.4741263937241165,7.020563782603057,6.895788983459083,7.112406461698139,6.897911778603602,7.152421311787732
857,6.624665638199975,6.40769823616165,7.028268994705337,7.388710738440167,7.233304232984125,6.689048544345603,6.514028942235004,7.146614929737803,6.298062314442774,6.796735094035993,6.257428720345416,6.962955086528705,6.477834868783393,7.474686278864386,7.130205626106836,6.509606120054045,7.644919326123725,6.206855840765968,6.883701070359848,6.499964207532596,6.078622820639001,6.406280045332355,6.873184024329278,6.398916076977674,7.142604331219674,8.098014291377455,6.656281258135191,6.991580680323025,6.792236699524157,6.592214289568041,7.112908114966682,6.9135647589488,6.734398307406675,6.716828425176228,6.578556196409814,5.631765537956188,6.485045513060669,6.714864962598071,6.878338601760415,6.241881577269172,6.744399544514211,5.7860696675912315,7.098068797614765,7.154876858464329,7.044430835791241,6.924153823778351,6.895221087839847,6.811781323430941,7.40950235456258,6.7518053679735655,6.611979817204098,6.880634875590122,7.047994186019892,6.838074902368694,6.623162343964651,6.829455665391636,7.29122764469459,6.4043781650522895,6.4054862375995185,6.6778293946267375,6.833860403626394,6.755244321829208,7.00150893958147,7.30156860054173,6.997655403263053,7.018349289218266,6.926535141906625,7.161276378121343,6.719197642423964,6.978461456014335,6.633561783738536,6.729871049855795,6.030496174719904,6.919369947791202,7.5773834676634895,7.117618720710821,6.808023761874445,6.146247148578272,7.494628354100536,5.886728448001822,6.770198575967562,6.997802218734098,7.4209333831818025,6.897341781589626,6.766015588262679,6.126615675746681,6.556798886783419,6.916506798330303,6.590937242155956,7.581960770735698,6.7657506582619575,6.8141649548391445,7.23951813570074,6.562156085431976,6.4741263937241165,7.020563782603057,6.895788983459083,7.112406461698139,6.897911778603602,7.152421311787732
858,6.624665638199975,6.40769823616165,7.028268994705337,7.388710738440167,7.233304232984125,6.689048544345603,6.514028942235004,7.146614929737803,6.298062314442774,6.796735094035993,6.257428720345416,6.962955086528705,6.477834868783393,7.474686278864386,7.130205626106836,6.509606120054045,7.644919326123725,6.206855840765968,6.883701070359848,6.499964207532596,6.078622820639001,6.406280045332355,6.873184024329278,6.398916076977674,7.142604331219674,8.098014291377455,6.656281258135191,6.991580680323025,6.792236699524157,6.592214289568041,7.112908114966682,6.9135647589488,6.734398307406675,6.716828425176228,6.578556196409814,5.631765537956188,6.485045513060669,6.714864962598071,6.878338601760415,6.241881577269172,6.744399544514211,5.7860696675912315,7.098068797614765,7.154876858464329,7.044430835791241,6.924153823778351,6.895221087839847,6.811781323430941,7.40950235456258,6.7518053679735655,6.611979817204098,6.880634875590122,7.047994186019892,6.838074902368694,6.623162343964651,6.829455665391636,7.29122764469459,6.4043781650522895,6.4054862375995185,6.6778293946267375,6.833860403626394,6.755244321829208,7.00150893958147,7.30156860054173,6.997655403263053,7.018349289218266,6.926535141906625,7.161276378121343,6.719197642423964,6.978461456014335,6.633561783738536,6.729871049855795,6.030496174719904,6.919369947791202,7.5773834676634895,7.017255656253688,6.808023761874445,6.146247148578272,7.494628354100536,5.886728448001822,6.770198575967562,6.997802218734098,7.4209333831818025,6.897341781589626,6.766015588262679,6.126615675746681,6.556798886783419,6.916506798330303,6.590937242155956,7.581960770735698,6.7657506582619575,6.8141649548391445,7.23951813570074,6.562156085431976,6.4741263937241165,7.020563782603057,6.895788983459083,7.112406461698139,6.897911778603602,7.152421311787732
859,6.624665638199975,6.40769823616165,7.028268994705337,7.388710738440167,7.233304232984125,6.689048544345603,6.514028942235004,7.146614929737803,6.298062314442774,6.796735094035993,6.257428720345416,6.962955086528705,6.477834868783393,7.474686278864386,7.130205626106836,6.509606120054045,7.644919326123725,6.206855840765968,6.883701070359848,6.499964207532596,6.078622820639001,6.406280045332355,6.873184024329278,6.398916076977674,7.142604331219674,8.098014291377455,6.656281258135191,6.991580680323025,6.792236699524157,6.592214289568041,7.112908114966682,6.9135647589488,6.734398307406675,6.716828425176228,6.578556196409814,5.631765537956188,6.485045513060669,6.714864962598071,6.878338601760415,6.241881577269172,6.744399544514211,5.7860696675912315,7.098068797614765,7.154876858464329,7.044430835791241,6.924153823778351,6.895221087839847,6.811781323430941,7.40950235456258,6.7518053679735655,6.611979817204098,6.880634875590122,7.047994186019892,6.838074902368694,6.623162343964651,6.829455665391636,7.29122764469459,6.4043781650522895,6.4054862375995185,6.6778293946267375,6.833860403626394,6.755244321829208,7.00150893958147,7.30156860054173,6.997655403263053,7.018349289218266,6.926535141906625,7.161276378121343,6.719197642423964,6.978461456014335,6.633561783738536,6.729871049855795,6.030496174719904,6.919369947791202,7.5773834676634895,7.017255656253688,6.808023761874445,6.146247148578272,7.494628354100536,5.886728448001822,6.770198575967562,6.997802218734098,7.4209333831818025,6.897341781589626,6.766015588262679,6.126615675746681,6.556798886783419,6.916506798330303,6.590937242155956,7.581960770735698,6.7657506582619575,6.8141649548391445,7.23951813570074,6.562156085431976,6.4741263937241165,7.020563782603057,6.895788983459083,7.112406461698139,6.897911778603602,7.152421311787732
860,6.624665638199975,6.40769823616165,7.028268994705337,7.388710738440167,7.233304232984125,6.689048544345603,6.514028942235004,7.146614929737803,6.298062314442774,6.796735094035993,6.257428720345416,6.962955086528705,6.477834868783393,7.474686278864386,7.130205626106836,6.509606120054045,7.644919326123725,6.206855840765968,6.883701070359848,6.499964207532596,6.078622820639001,6.406280045332355,6.873184024329278,6.398916076977674,7.142604331219674,8.098014291377455,6.656281258135191,6.991580680323025,6.792236699524157,6.592214289568041,7.112908114966682,6.9135647589488,6.734398307406675,6.716828425176228,6.578556196409814,5.631765537956188,6.485045513060669,6.714864962598071,6.878338601760415,6.241881577269172,6.744399544514211,5.7860696675912315,7.098068797614765,7.154876858464329,7.044430835791241,6.924153823778351,6.895221087839847,6.811781323430941,7.40950235456258,6.7518053679735655,6.611979817204098,6.880634875590122,7.047994186019892,6.838074902368694,6.623162343964651,6.829455665391636,7.29122764469459,6.4043781650522895,6.4054862375995185,6.6778293946267375,6.833860403626394,6.755244321829208,7.00150893958147,7.30156860054173,6.997655403263053,7.018349289218266,6.926535141906625,7.161276378121343,6.719197642423964,6.978461456014335,6.633561783738536,6.729871049855795,6.030496174719904,6.919369947791202,7.5773834676634895,7.017255656253688,6.808023761874445,6.146247148578272,7.39559819008711,5.886728448001822,6.770198575967562,6.997802218734098,7.4209333831818025,6.897341781589626,6.766015588262679,6.126615675746681,6.556798886783419,6.916506798330303,6.590937242155956,7.581960770735698,6.7657506582619575,6.8141649548391445,7.23951813570074,6.536116559841592,6.4741263937241165,7.020563782603057,6.895788983459083,7.112406461698139,6.897911778603602,7.152421311787732
861,6.624665638199975,6.40769823616165,7.028268994705337,7.388710738440167,7.233304232984125,6.689048544345603,6.514028942235004,7.146614929737803,6.298062314442774,6.796735094035993,6.257428720345416,6.962955086528705,6.477834868783393,7.474686278864386,7.130205626106836,6.509606120054045,7.644919326123725,6.206855840765968,6.883701070359848,6.499964207532596,6.078622820639001,6.406280045332355,6.873184024329278,6.398916076977674,7.142604331219674,8.098014291377455,6.656281258135191,6.991580680323025,6.792236699524157,6.592214289568041,7.112908114966682,6.9135647589488,6.734398307406675,6.716828425176228,6.578556196409814,5.631765537956188,6.485045513060669,6.290006220454753,6.878338601760415,6.241881577269172,6.744399544514211,5.7860696675912315,7.098068797614765,7.154876858464329,7.044430835791241,6.924153823778351,6.895221087839847,6.811781323430941,7.40950235456258,6.7518053679735655,6.611979817204098,6.880634875590122,7.047994186019892,6.838074902368694,6.623162343964651,6.829455665391636,7.29122764469459,6.4043781650522895,6.4054862375995185,6.6778293946267375,6.833860403626394,6.755244321829208,7.00150893958147,7.30156860054173,6.997655403263053,7.018349289218266,6.926535141906625,7.161276378121343,6.719197642423964,6.978461456014335,6.633561783738536,6.729871049855795,6.030496174719904,6.919369947791202,7.5773834676634895,7.017255656253688,6.808023761874445,6.146247148578272,7.39559819008711,5.886728448001822,6.770198575967562,6.997802218734098,7.4209333831818025,6.897341781589626,6.766015588262679,6.126615675746681,6.556798886783419,6.916506798330303,6.590937242155956,7.581960770735698,6.7657506582619575,6.8141649548391445,7.23951813570074,6.536116559841592,6.4741263937241165,7.020563782603057,6.895788983459083,7.112406461698139,6.897911778603602,7.152421311787732
862,6.624665638199975,6.40769823616165,7.028268994705337,7.388710738440167,7.233304232984125,6.689048544345603,6.514028942235004,7.146614929737803,6.298062314442774,6.796735094035993,6.257428720345416,6.962955086528705,6.477834868783393,7.474686278864386,7.130205626106836,6.509606120054045,7.644919326123725,6.206855840765968,6.883701070359848,6.499964207532596,6.078622820639001,6.406280045332355,6.873184024329278,6.398916076977674,7.142604331219674,8.098014291377455,6.656281258135191,6.991580680323025,6.792236699524157,6.592214289568041,7.112908114966682,6.9135647589488,6.734398307406675,6.716828425176228,6.578556196409814,5.631765537956188,6.485045513060669,6.290006220454753,6.878338601760415,6.241881577269172,6.744399544514211,5.7860696675912315,7.098068797614765,7.154876858464329,7.044430835791241,6.924153823778351,6.895221087839847,6.811781323430941,7.40950235456258,6.7518053679735655,6.611979817204098,6.880634875590122,7.047994186019892,6.838074902368694,6.623162343964651,6.829455665391636,7.29122764469459,6.4043781650522895,6.4054862375995185,6.6778293946267375,6.833860403626394,6.755244321829208,7.00150893958147,7.30156860054173,6.997655403263053,7.018349289218266,6.926535141906625,7.161276378121343,6.719197642423964,6.978461456014335,6.633561783738536,6.729871049855795,6.030496174719904,6.919369947791202,7.5773834676634895,7.017255656253688,6.808023761874445,6.146247148578272,7.39559819008711,5.886728448001822,6.770198575967562,6.997802218734098,7.4209333831818025,6.897341781589626,6.766015588262679,6.126615675746681,6.556798886783419,6.916506798330303,6.590937242155956,7.581960770735698,6.7657506582619575,6.8141649548391445,7.23951813570074,6.536116559841592,6.4741263937241165,7.020563782603057,6.895788983459083,7.112406461698139,6.897911778603602,7.152421311787732
863,6.624665638199975,6.40769823616165,7.028268994705337,7.388710738440167,7.233304232984125,6.689048544345603,6.514028942235004,7.146614929737803,6.298062314442774,6.796735094035993,6.257428720345416,6.962955086528705,6.477834868783393,7.474686278864386,7.130205626106836,6.509606120054045,7.644919326123725,6.206855840765968,6.883701070359848,6.499964207532596,6.078622820639001,6.406280045332355,6.873184024329278,6.398916076977674,7.142604331219674,8.098014291377455,6.656281258135191,6.991580680323025,6.792236699524157,6.592214289568041,7.112908114966682,6.9135647589488,6.734398307406675,6.716828425176228,6.578556196409814,5.631765537956188,6.485045513060669,6.290006220454753,6.878338601760415,6.241881577269172,6.744399544514211,5.7860696675912315,7.098068797614765,7.154876858464329,7.044430835791241,6.924153823778351,6.895221087839847,6.811781323430941,7.40950235456258,6.7518053679735655,6.611979817204098,6.880634875590122,7.047994186019892,6.838074902368694,6.623162343964651,6.829455665391636,7.29122764469459,6.4043781650522895,6.4054862375995185,6.6778293946267375,6.833860403626394,6.755244321829208,7.00150893958147,7.30156860054173,6.997655403263053,7.018349289218266,6.926535141906625,7.161276378121343,6.719197642423964,6.978461456014335,6.633561783738536,6.729871049855795,6.030496174719904,6.919369947791202,7.5773834676634895,7.017255656253688,6.808023761874445,6.146247148578272,7.39559819008711,5.886728448001822,6.770198575967562,6.997802218734098,7.4209333831818025,6.897341781589626,6.766015588262679,6.126615675746681,6.556798886783419,6.916506798330303,6.590937242155956,7.581960770735698,6.7657506582619575,6.8141649548391445,7.23951813570074,6.536116559841592,6.4741263937241165,7.020563782603057,6.895788983459083,7.112406461698139,6.897911778603602,7.152421311787732
864,6.624665638199975,6.40769823616165,7.028268994705337,7.388710738440167,7.233304232984125,6.689048544345603,6.514028942235004,7.115382153597874,6.298062314442774,6.796735094035993,6.257428720345416,6.962955086528705,6.477834868783393,7.474686278864386,7.130205626106836,6.354513755806664,7.644919326123725,6.206855840765968,6.883701070359848,6.499964207532596,6.078622820639001,6.406280045332355,6.873184024329278,6.398916076977674,7.142604331219674,8.098014291377455,6.656281258135191,6.991580680323025,6.792236699524157,6.592214289568041,7.112908114966682,6.9135647589488,6.734398307406675,6.716828425176228,6.578556196409814,5.631765537956188,6.485045513060669,6.290006220454753,6.878338601760415,6.241881577269172,6.744399544514211,5.7860696675912315,7.098068797614765,7.154876858464329,7.044430835791241,6.924153823778351,6.895221087839847,6.811781323430941,7.40950235456258,6.7518053679735655,6.611979817204098,6.880634875590122,7.01690011478607,6.838074902368694,6.623162343964651,6.829455665391636,7.29122764469459,6.4043781650522895,6.4054862375995185,6.6778293946267375,6.833860403626394,6.755244321829208,7.00150893958147,7.30156860054173,6.997655403263053,7.018349289218266,6.926535141906625,7.161276378121343,6.719197642423964,6.978461456014335,6.633561783738536,6.729871049855795,6.030496174719904,6.919369947791202,7.5773834676634895,7.017255656253688,6.808023761874445,6.146247148578272,7.39559819008711,5.804422990841594,6.770198575967562,6.997802218734098,7.4209333831818025,6.897341781589626,6.766015588262679,6.126615675746681,6.556798886783419,6.916506798330303,6.590937242155956,7.581960770735698,6.7657506582619575,6.8141649548391445,7.23951813570074,6.536116559841592,6.4741263937241165,7.020563782603057,6.895788983459083,7.112406461698139,6.897911778603602,7.152421311787732
865,6.624665638199975,6.40769823616165,7.028268994705337,7.388710738440167,7.233304232984125,6.689048544345603,6.514028942235004,7.115382153597874,6.298062314442774,6.796735094035993,6.257428720345416,6.962955086528705,6.477834868783393,7.474686278864386,7.130205626106836,6.354513755806664,7.644919326123725,6.206855840765968,6.883701070359848,6.499964207532596,6.078622820639001,6.406280045332355,6.873184024329278,6.398916076977674,7.142604331219674,8.098014291377455,6.656281258135191,6.991580680323025,6.792236699524157,6.592214289568041,7.112908114966682,6.9135647589488,6.734398307406675,6.716828425176228,6.578556196409814,5.631765537956188,6.485045513060669,6.290006220454753,6.878338601760415,6.241881577269172,6.744399544514211,5.7860696675912315,7.098068797614765,7.154876858464329,7.044430835791241,6.924153823778351,6.895221087839847,6.811781323430941,7.40950235456258,6.7518053679735655,6.611979817204098,6.880634875590122,7.01690011478607,6.838074902368694,6.623162343964651,6.829455665391636,7.29122764469459,6.4043781650522895,6.4054862375995185,6.6778293946267375,6.833860403626394,6.755244321829208,7.00150893958147,7.30156860054173,6.997655403263053,7.018349289218266,6.926535141906625,7.161276378121343,6.719197642423964,6.978461456014335,6.633561783738536,6.729871049855795,6.030496174719904,6.919369947791202,7.5773834676634895,7.017255656253688,6.808023761874445,6.146247148578272,7.39559819008711,5.804422990841594,6.770198575967562,6.997802218734098,7.4209333831818025,6.897341781589626,6.766015588262679,6.126615675746681,6.556798886783419,6.916506798330303,6.590937242155956,7.581960770735698,6.7657506582619575,6.8141649548391445,7.23951813570074,6.536116559841592,6.4741263937241165,7.020563782603057,6.895788983459083,7.112406461698139,6.897911778603602,7.152421311787732
866,6.624665638199975,6.40769823616165,7.028268994705337,7.388710738440167,7.233304232984125,6.689048544345603,6.514028942235004,7.115382153597874,6.298062314442774,6.796735094035993,6.257428720345416,6.962955086528705,6.477834868783393,7.474686278864386,7.130205626106836,6.354513755806664,7.644919326123725,6.206855840765968,6.883701070359848,6.323990662015671,6.078622820639001,6.406280045332355,6.873184024329278,6.398916076977674,7.142604331219674,8.098014291377455,6.656281258135191,6.991580680323025,6.792236699524157,6.592214289568041,7.112908114966682,6.9135647589488,6.734398307406675,6.716828425176228,6.578556196409814,5.631765537956188,6.2272416374585084,6.290006220454753,6.878338601760415,6.241881577269172,6.744399544514211,5.7860696675912315,7.098068797614765,7.154876858464329,7.044430835791241,6.924153823778351,6.895221087839847,6.811781323430941,7.40950235456258,6.7518053679735655,6.611979817204098,6.880634875590122,7.01690011478607,6.838074902368694,6.623162343964651,6.829455665391636,7.29122764469459,6.4043781650522895,6.4054862375995185,6.6778293946267375,6.833860403626394,6.755244321829208,7.00150893958147,7.30156860054173,6.997655403263053,6.980854166642963,6.926535141906625,7.161276378121343,6.719197642423964,6.978461456014335,6.633561783738536,6.729871049855795,6.030496174719904,6.919369947791202,7.5773834676634895,7.017255656253688,6.808023761874445,6.146247148578272,7.39559819008711,5.804422990841594,6.714346106883781,6.997802218734098,7.4209333831818025,6.897341781589626,6.766015588262679,6.126615675746681,6.556798886783419,6.916506798330303,6.590937242155956,7.581960770735698,6.7657506582619575,6.8141649548391445,7.23951813570074,6.536116559841592,6.4741263937241165,7.020563782603057,6.895788983459083,7.112406461698139,6.897911778603602,7.152421311787732
867,6.624665638199975,6.40769823616165,7.028268994705337,7.388710738440167,7.233304232984125,6.689048544345603,6.514028942235004,7.115382153597874,6.298062314442774,6.796735094035993,6.110924751585056,6.962955086528705,6.477834868783393,7.474686278864386,7.130205626106836,6.354513755806664,7.644919326123725,6.206855840765968,6.883701070359848,6.323990662015671,6.078622820639001,6.406280045332355,6.873184024329278,6.398916076977674,7.142604331219674,8.098014291377455,6.656281258135191,6.991580680323025,6.792236699524157,6.592214289568041,7.112908114966682,6.845114537106895,6.734398307406675,6.716828425176228,6.578556196409814,5.631765537956188,6.2272416374585084,6.290006220454753,6.878338601760415,6.241881577269172,6.744399544514211,5.7860696675912315,7.098068797614765,7.154876858464329,7.044430835791241,6.924153823778351,6.895221087839847,6.811781323430941,7.40950235456258,6.7518053679735655,6.611979817204098,6.880634875590122,7.01690011478607,6.838074902368694,6.623162343964651,6.805498279233328,7.29122764469459,6.3433071121908995,6.4054862375995185,6.6778293946267375,6.833860403626394,6.755244321829208,7.00150893958147,7.30156860054173,6.997655403263053,6.980854166642963,6.926535141906625,7.161276378121343,6.719197642423964,6.978461456014335,6.633561783738536,6.729871049855795,6.030496174719904,6.919369947791202,7.5773834676634895,7.017255656253688,6.808023761874445,6.146247148578272,7.39559819008711,5.804422990841594,6.714346106883781,6.997802218734098,7.4209333831818025,6.897341781589626,6.766015588262679,6.126615675746681,6.556798886783419,6.916506798330303,6.590937242155956,7.581960770735698,6.7657506582619575,6.8141649548391445,7.23951813570074,6.536116559841592,6.4741263937241165,7.020563782603057,6.895788983459083,7.112406461698139,6.897911778603602,7.152421311787732
868,6.624665638199975,6.40769823616165,7.028268994705337,7.388710738440167,7.233304232984125,6.689048544345603,6.514028942235004,7.115382153597874,6.298062314442774,6.796735094035993,6.110924751585056,6.962955086528705,6.477834868783393,7.474686278864386,7.130205626106836,6.354513755806664,7.644919326123725,6.206855840765968,6.883701070359848,6.323990662015671,6.078622820639001,6.406280045332355,6.873184024329278,6.398916076977674,7.142604331219674,8.098014291377455,6.656281258135191,6.991580680323025,6.792236699524157,6.592214289568041,7.112908114966682,6.845114537106895,6.734398307406675,6.716828425176228,6.578556196409814,5.631765537956188,6.2272416374585084,6.290006220454753,6.878338601760415,6.241881577269172,6.744399544514211,5.7860696675912315,7.098068797614765,7.154876858464329,7.044430835791241,6.924153823778351,6.895221087839847,6.811781323430941,7.40950235456258,6.7518053679735655,6.611979817204098,6.880634875590122,7.01690011478607,6.838074902368694,6.623162343964651,6.805498279233328,7.29122764469459,6.3433071121908995,6.4054862375995185,6.6778293946267375,6.833860403626394,6.755244321829208,7.00150893958147,7.30156860054173,6.997655403263053,6.980854166642963,6.926535141906625,7.161276378121343,6.719197642423964,6.978461456014335,6.633561783738536,6.729871049855795,6.030496174719904,6.919369947791202,7.5773834676634895,7.017255656253688,6.808023761874445,6.146247148578272,7.39559819008711,5.804422990841594,6.714346106883781,6.997802218734098,7.4209333831818025,6.897341781589626,6.766015588262679,6.126615675746681,6.556798886783419,6.916506798330303,6.590937242155956,7.581960770735698,6.7657506582619575,6.8141649548391445,7.23951813570074,6.536116559841592,6.4741263937241165,7.020563782603057,6.731181544973532,7.112406461698139,6.897911778603602,7.152421311787732
869,6.624665638199975,6.40769823616165,7.028268994705337,7.388710738440167,7.233304232984125,6.689048544345603,6.514028942235004,7.115382153597874,6.298062314442774,6.796735094035993,6.110924751585056,6.962955086528705,6.477834868783393,7.474686278864386,7.130205626106836,6.354513755806664,7.644919326123725,6.206855840765968,6.883701070359848,6.323990662015671,6.078622820639001,6.406280045332355,6.873184024329278,6.398916076977674,7.142604331219674,7.906880688484447,6.656281258135191,6.991580680323025,6.792236699524157,6.592214289568041,7.112908114966682,6.845114537106895,6.734398307406675,6.716828425176228,6.578556196409814,5.631765537956188,6.2272416374585084,6.290006220454753,6.878338601760415,6.241881577269172,6.744399544514211,5.7860696675912315,7.098068797614765,7.154876858464329,7.044430835791241,6.769783639414278,6.895221087839847,6.811781323430941,7.40950235456258,6.7518053679735655,6.611979817204098,6.880634875590122,7.01690011478607,6.838074902368694,6.623162343964651,6.805498279233328,7.29122764469459,6.3433071121908995,6.4054862375995185,6.6778293946267375,6.833860403626394,6.755244321829208,7.00150893958147,7.30156860054173,6.997655403263053,6.980854166642963,6.926535141906625,7.161276378121343,6.658402632413431,6.978461456014335,6.633561783738536,6.729871049855795,6.030496174719904,6.919369947791202,7.5773834676634895,7.017255656253688,6.808023761874445,6.146247148578272,7.39559819008711,5.804422990841594,6.714346106883781,6.997802218734098,7.4209333831818025,6.897341781589626,6.766015588262679,6.126615675746681,6.556798886783419,6.916506798330303,6.590937242155956,7.568681831679848,6.7657506582619575,6.8141649548391445,7.23951813570074,6.536116559841592,6.4741263937241165,7.020563782603057,6.731181544973532,7.112406461698139,6.897911778603602,7.152421311787732
