generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
826,6.393923678916972,5.7725738222304495,5.0461066239499015,5.220021294627969,6.2255290267023105,5.783876271447047,5.680946087043849,5.341102301569033,5.235845111450477,4.684395102247767,5.334810804926011,5.235585209452832,4.842350950670412,5.20060254623604,5.610049167519965,5.304695586383944,5.681755306840041,5.901804199791881,6.160779531369571,5.502612050404842,5.63187135055076,5.145663202103748,5.642826834916564,5.099327002208233,5.519548023336291,4.971346403493087,5.692396300863324,5.619781545182783,5.207646312077724,5.492336028381527,5.256496003544688,5.042061226900739,5.424001746815509,6.027262993767853,5.0655060413481845,5.717118237717806,5.20722965405089,5.526567316060032,6.23961439917941,5.171623993611038,5.921770547261848,6.360647240636629,6.99036899913827,6.074237242595479,5.521960660487649,5.366074759126193,5.8170533719187825,4.970137462560095,5.8274228608667356,5.7920894141372115,5.410323443567011,6.057422027054352,5.043635974141052,5.42589590853749,5.100632531492004,5.673334613148289,5.3350538596057255,5.074792450611527,5.026638434353671,4.821975741520492,6.0592237474245465,4.562272190735498,6.09732066639592,6.327483731260414,6.251620185987114,5.319595610643906,6.006391326720001,5.785084780675836,4.849298245511369,6.259196355234382,5.043257703084784,5.427939035461291,5.657063358692279,5.706304088342013,5.596452636269054,4.995114523140181,4.6457210140586955,5.655293558279131,5.574235827370644,5.465567784909547,5.366254097226201,5.936843876109668,6.266571721269565,6.548064173009477,5.0021467420110906,5.689818636712516,5.414884962813231,6.044115247697847,5.874087569251909,5.507073146774187,5.740994939210775,4.223232897934933,5.544099439504702,5.069478006319877,5.422278566191921,4.809152453673743,5.139399809059771,5.649088639723157,5.319270249061495,5.113423350335674
827,6.391462951766219,5.7725738222304495,5.0461066239499015,5.2189904764179476,6.224426044933723,5.783876271447047,5.680946087043849,5.340292477073459,5.234060639053574,4.682776113884358,5.191306463156073,5.235585209452832,4.840511995262431,5.20060254623604,5.608856243967056,5.304533359636243,5.681755306840041,5.900902484039669,6.160779531369571,5.502612050404842,5.6311744043187595,5.145663202103748,5.642826834916564,5.098550769182294,5.519548023336291,4.969545114623147,5.692396300863324,5.619661045526363,5.2074488201400415,5.492735581606819,5.256496003544688,5.042061226900739,5.424001746815509,6.0272359175859735,5.064828695727007,5.716613269728428,5.20722965405089,5.526567316060032,6.238758192751323,5.171427672879521,5.921607938393722,6.359342927677909,6.99036899913827,6.072895954660259,5.521472187088142,5.3651444145585225,5.8170533719187825,4.970137462560095,5.826346340278455,5.788354164995595,5.410323443567011,6.054092698158128,5.041777111590111,5.4260214496938515,5.100632531492004,5.672767133301621,5.3329890596005995,5.073476313860309,5.026182962609811,4.821975741520492,6.0592237474245465,4.5612762707992704,6.096596082271241,6.327483731260414,6.251128647993914,5.319595610643906,6.006391326720001,5.784162696698689,4.849298245511369,6.259196355234382,5.043257703084784,5.427939035461291,5.654769687098876,5.706304088342013,5.5946099136268295,4.995114523140181,4.6453626073846435,5.655293558279131,5.571635616278626,5.46524053963504,5.364903027552489,5.936843876109668,6.266571721269565,6.548035166363057,5.0021467420110906,5.689818636712516,5.413001384646553,6.043465732084766,5.872234554448093,5.507016239202816,5.738186832335533,4.2218388220055925,5.543985257398626,5.069478006319877,5.421706206854943,4.807958974902911,5.139399809059771,5.64551577267634,5.317217304928195,5.112393347995812
828,6.391462951766219,5.771154758589503,5.0461066239499015,5.2189904764179476,6.224426044933723,5.781489402376058,5.680946087043849,5.340292477073459,5.233652819158349,4.682776113884358,5.189907986208212,5.232956796868773,4.840511995262431,5.20060254623604,5.608856243967056,5.30390911032204,5.681755306840041,5.900003329268359,6.160779531369571,5.501122357680058,5.6311744043187595,5.14420048039899,5.642826834916564,5.097291950354468,5.518717012475821,4.966507551472038,5.692396300863324,5.618566579812484,5.2074488201400415,5.4922478894491,5.255342702454927,5.042061226900739,5.424172267146177,6.025523651812233,5.064570720157137,5.716613269728428,5.20722965405089,5.525109854212397,6.238056423265795,5.171427672879521,5.921607938393722,6.358135767568872,6.988147915064791,6.072895954660259,5.519908644487882,5.3651444145585225,5.816584553062339,4.970137462560095,5.826198817095312,5.787464826648184,5.410323443567011,6.0527956730678225,5.041193560143782,5.424879861509712,5.100632531492004,5.6702543523408435,5.332712995682239,5.0719156472861044,5.026182962609811,4.818744579665654,6.057509356505297,4.5612762707992704,6.096596082271241,6.324822583041393,6.251128647993914,5.315651678402311,6.0038744695672275,5.784162696698689,4.847434992235332,6.257902887605607,5.043257703084784,5.427939035461291,5.654769687098876,5.706161245143447,5.593644432001868,4.995114523140181,4.6442943121493965,5.654344002918683,5.571111202433992,5.460786336730289,5.3628021494328175,5.935522097068087,6.265805662627228,6.545558967724301,5.000999436740838,5.688635690662711,5.413001384646553,6.04044680214006,5.8709819416453195,5.505197052236289,5.738186832335533,4.221558239918336,5.543985257398626,5.068648686082791,5.420779906577124,4.807958974902911,5.138568101802112,5.64551577267634,5.316464762050857,5.111293748749971
829,6.391462951766219,5.769705875825492,5.043559365415463,5.2155597017298705,6.223249776861789,5.781489402376058,5.680946087043849,5.338771149527049,5.233652819158349,4.682776113884358,5.189907986208212,5.232203650545396,4.840511995262431,5.200556605636854,5.608856243967056,5.301938434404173,5.681046452474118,5.900003329268359,6.163351604848231,5.499569846462875,5.628822646136387,5.14420048039899,5.641216522741596,5.097291950354468,5.518717012475821,4.966507551472038,5.692396300863324,5.618182898226453,5.2074488201400415,5.490969574186866,5.253494080310376,5.0402219024042925,5.424170026150885,6.0251288741043485,5.061725761192003,5.716613269728428,5.207004031262661,5.5245756998877,6.234223494511197,5.168884252174921,5.920020104543871,6.357112021371728,6.987372157749452,6.072895954660259,5.518512331357223,5.3651444145585225,5.815363291717648,4.967977407020887,5.8249657350282815,5.786076549782687,5.410263786659108,6.0527956730678225,5.040100627801805,5.424227472961898,5.100632531492004,5.6702543523408435,5.33208284181134,5.0719156472861044,5.026182962609811,4.818238642409942,6.057509356505297,4.5595535898670425,6.096596082271241,6.324238025117197,6.250879562966566,5.312308856438663,6.0038744695672275,5.783333148466456,4.847434992235332,6.256968288789519,5.0426287824818035,5.427417844149256,5.651395318627617,5.703431847733271,5.593590771438676,4.993720374728693,4.643968427072347,5.654234794670954,5.571111202433992,5.4590057184814,5.3628021494328175,5.935522097068087,6.265805662627228,6.545558967724301,5.000754276757528,5.688635690662711,5.410155865079253,6.038194615903132,5.868853476483834,5.504798386761619,5.737297622408475,4.221558239918336,5.543985257398626,5.067070721242867,5.419684844928993,4.807363995843999,5.138568101802112,5.6421016925458085,5.315999709563412,5.111293748749971
830,6.391462951766219,5.769705875825492,5.043559365415463,5.2155597017298705,6.223249776861789,5.781489402376058,5.680444907092391,5.337863774315536,5.233652819158349,4.682776113884358,5.188969349438555,5.232203650545396,4.839103376925639,5.1995430758105945,5.607483668586075,5.301938434404173,5.680095498429796,5.900003329268359,6.16320573364677,5.496750674195797,5.628822646136387,5.14420048039899,5.641216522741596,5.096196622710415,5.518717012475821,4.966507551472038,5.692850651285086,5.616503088363587,5.2074488201400415,5.490969574186866,5.2526348988279485,5.0402219024042925,5.423123388080647,6.0251288741043485,5.0604536668933715,5.714698148546154,5.207004031262661,5.5245756998877,6.234223494511197,5.168239949221069,5.920020104543871,6.356501257155107,6.987372157749452,6.072895954660259,5.517415348751677,5.363096097832478,5.815363291717648,4.967977407020887,5.823892446017818,5.786076549782687,5.410263786659108,6.052781266327198,5.038724473946008,5.422427056977083,5.101112069350802,5.6702543523408435,5.331914663388376,5.070348335253526,5.024613415837942,4.818238642409942,6.057509356505297,4.5595535898670425,6.09547637710595,6.322894045782207,6.24944400846697,5.310796731974881,6.0038744695672275,5.782348832136114,4.847434992235332,6.256628607765252,5.041626431212583,5.426228694740836,5.651395318627617,5.703066507892111,5.59242787201866,4.993720374728693,4.643968427072347,5.652861799537694,5.570524769122689,5.4590057184814,5.36162464196704,5.934048228001557,6.265665139180987,6.544916754566524,5.000754276757528,5.686853434448649,5.408537920603599,6.038194615903132,5.868853476483834,5.504798386761619,5.736962960090621,4.221558239918336,5.54349568494505,5.067070721242867,5.419684844928993,4.807363995843999,5.1376955659131625,5.6421016925458085,5.315999709563412,5.11100163719938
831,6.389125555125542,5.767616415734583,5.043559365415463,5.2155597017298705,6.221587923599266,5.781489402376058,5.680396503327763,5.337863774315536,5.232707496690001,4.681201295636544,5.188268012452589,5.232053493886186,4.839103376925639,5.198724723053733,5.607483668586075,5.3015839272733745,5.680095498429796,5.900003329268359,6.160497909257173,5.496750674195797,5.627985191530461,5.14420048039899,5.641216522741596,5.096196622710415,5.516948660841631,4.966507551472038,5.6926792237659996,5.616503088363587,5.206042204614192,5.488273609421799,5.251781648923795,5.0402219024042925,5.419799601019053,6.0251288741043485,5.0604536668933715,5.714532605640412,5.20512829273608,5.5245756998877,6.2313610587785275,5.168239949221069,5.918356456536417,6.3559223871616775,6.986584321012171,6.073559746270366,5.515274889057898,5.36254095491297,5.815363291717648,4.967160161666311,5.823892446017818,5.785358397164605,5.409266217448927,6.052781266327198,5.0379958014286705,5.422427056977083,5.101112069350802,5.6702543523408435,5.331914663388376,5.068467960903709,5.02249955222744,4.816272018821745,6.057509356505297,4.55873110825131,6.095216697633371,6.322894045782207,6.247024635734545,5.307731522894603,6.0038744695672275,5.782348832136114,4.847156479836109,6.256628607765252,5.039440326253451,5.426228694740836,5.651395318627617,5.702296970638012,5.589482085192673,4.993720374728693,4.641348523880945,5.65216644298882,5.570415831912776,5.457415504487723,5.361388207723245,5.934048228001557,6.263806285436296,6.544916754566524,5.000754276757528,5.686853434448649,5.408109866917781,6.036689878280842,5.867633777687247,5.504798386761619,5.73492269511778,4.221558239918336,5.54349568494505,5.067070721242867,5.419200798571442,4.805778532349554,5.137545189510603,5.6421016925458085,5.315611031639695,5.1106797575901615
832,6.387901029037178,5.767616415734583,5.043559365415463,5.2134199964085255,6.221587923599266,5.781758027336329,5.679695014829197,5.33433520249066,5.2313667943222075,4.681201295636544,5.188082347743436,5.232053493886186,4.839103376925639,5.197289308471774,5.606823573383032,5.300998675471077,5.679110792808982,5.899732665647025,6.160497909257173,5.494494262223975,5.626430460783113,5.14231219085009,5.641007151646666,5.096196622710415,5.516948660841631,4.968069833814276,5.69255896848177,5.613354441783797,5.206042204614192,5.488273609421799,5.251781648923795,5.0402219024042925,5.419727454758816,6.023099952706385,5.0604536668933715,5.714532605640412,5.2045429801309515,5.523698005934661,6.2313610587785275,5.167233399946278,5.918356456536417,6.35561041308265,6.985952369661247,6.070776616925403,5.514885814898135,5.360883917000439,5.815363291717648,4.963263023073367,5.823892446017818,5.783056775696757,5.407687815957224,6.052781266327198,5.0379958014286705,5.417815207648502,5.100538093629448,5.669051684495801,5.331914663388376,5.068467960903709,5.022200991222755,4.816272018821745,6.057533560922535,4.556083726440437,6.094393055264103,6.322894045782207,6.247024635734545,5.305550776645958,6.003513589937506,5.782241965802662,4.847156479836109,6.256628607765252,5.039317602951268,5.426189067327821,5.650405556530973,5.702296970638012,5.589305551432627,4.993720374728693,4.641300247414568,5.65216644298882,5.568588339808863,5.457415504487723,5.361388207723245,5.9327933336194985,6.262034311870713,6.543914245360238,5.000724656586456,5.686853434448649,5.408109866917781,6.036689878280842,5.867255698321495,5.504065561241123,5.73492269511778,4.221595245154259,5.542408378608792,5.064918843658446,5.419200798571442,4.805778532349554,5.136087878634201,5.640080735993821,5.314480853581519,5.109864915845149
833,6.387901029037178,5.767616415734583,5.044459608103568,5.211844409257258,6.219190396516031,5.781289091492584,5.676943351234526,5.3331419625809104,5.230728797044899,4.6807826528756165,5.184397768994397,5.229899259191651,4.838897809177313,5.196500853882949,5.604928312818824,5.298760119484816,5.679110792808982,5.8997263559629936,6.160497909257173,5.494494262223975,5.623785707828098,5.140578736110611,5.638574131992575,5.094339493578112,5.516948660841631,4.968069833814276,5.69255896848177,5.613354441783797,5.205837886427125,5.487465843441532,5.251781648923795,5.040244713568443,5.417634488898885,6.022179271019055,5.058683000247544,5.71238222864256,5.2045429801309515,5.522690804349001,6.2313610587785275,5.166774283939696,5.915445333796774,6.354854477781649,6.985766362452689,6.070776616925403,5.513413886052356,5.360883917000439,5.815382601204609,4.963263023073367,5.822886983068717,5.783056775696757,5.407687815957224,6.051738085888354,5.037018860217403,5.417815207648502,5.100538093629448,5.668007138832806,5.331293682907165,5.068467960903709,5.019257109964514,4.816272018821745,6.057533560922535,4.556083726440437,6.092940381912639,6.322587013527145,6.246478696397485,5.303207182138957,6.001969287290371,5.781782839712555,4.846081656532026,6.256628607765252,5.038265638344113,5.426189067327821,5.650405556530973,5.7015483376108875,5.589305551432627,4.994611625929837,4.641112025830519,5.651403728488288,5.568253073425922,5.457415504487723,5.359720634329519,5.9327933336194985,6.262034311870713,6.543668728970584,5.000241902923056,5.686820424459312,5.408109866917781,6.036100392692976,5.866612801232828,5.503875528144317,5.734410894228911,4.221595245154259,5.542408378608792,5.064918843658446,5.4186745775880825,4.805778532349554,5.135165974008223,5.637381121396069,5.313423633460388,5.109262128473176
834,6.387901029037178,5.767616415734583,5.043465194968278,5.211253272989802,6.216082706422276,5.781289091492584,5.676943351234526,5.3331419625809104,5.230728797044899,4.6807826528756165,5.183987422371675,5.228202291895781,4.836779354379854,5.195955317481237,5.604928312818824,5.298760119484816,5.679110792808982,5.896402842785416,6.1588465747628485,5.494494262223975,5.623785707828098,5.140420514815263,5.638574131992575,5.093374718409382,5.515254768232711,4.967756282113937,5.69255896848177,5.612579542912688,5.203334258855951,5.487465843441532,5.2517169581446925,5.038771889883329,5.417634488898885,6.022179271019055,5.0579360311557595,5.712136354479359,5.203941572823152,5.522690804349001,6.2309215127896795,5.162106724146232,5.915020551133843,6.354854477781649,6.984579992617476,6.070776616925403,5.512442365752166,5.358032977436814,5.815382601204609,4.963263023073367,5.822294297988459,5.783039892520345,5.407687815957224,6.051433577578435,5.03598401745113,5.417815207648502,5.100168704779707,5.666958475955019,5.330885388208874,5.068467960903709,5.019257109964514,4.815412281718054,6.054630465269314,4.554767133222632,6.092039069775025,6.322587013527145,6.24487855399697,5.303207182138957,6.001969287290371,5.781505231026787,4.8458905115214606,6.256137186499931,5.038265638344113,5.42510974891054,5.6495403068637895,5.7015483376108875,5.589305551432627,4.993837554478935,4.640884959742019,5.651154815750104,5.566213365976226,5.457415504487723,5.358907996990081,5.932514281529815,6.262034311870713,6.543668728970584,5.000219236147868,5.6841332234169935,5.4075612433893,6.034781768715626,5.866612801232828,5.502855921354217,5.734410894228911,4.221372908464987,5.540599524854518,5.064918843658446,5.418088712696625,4.805778532349554,5.135165974008223,5.637381121396069,5.313423633460388,5.107454237322695
835,6.387541262014761,5.76758234163093,5.040417490814378,5.209780204028143,6.216082706422276,5.779645713259245,5.676943351234526,5.331274792097947,5.22926526400382,4.6807826528756165,5.182371505688,5.228202291895781,4.836779354379854,5.1958072359752805,5.602945447593833,5.298760119484816,5.678867819276102,5.896402842785416,6.1588465747628485,5.4919705877059375,5.622901642550969,5.139960894164781,5.638046110035964,5.093374718409382,5.514705315710534,4.966354975073005,5.69255896848177,5.612579542912688,5.203334258855951,5.487008486979689,5.2517169581446925,5.036909590841075,5.417634488898885,6.020887261866616,5.0579360311557595,5.712136354479359,5.201801565648657,5.522376914826451,6.2299950727658295,5.162106724146232,5.915020551133843,6.353883520970903,6.984579992617476,6.06924860594177,5.511781853297466,5.356946162130086,5.813871221825578,4.96205061459748,5.820318486143938,5.783039892520345,5.40594499961747,6.05094556382698,5.03598401745113,5.417815207648502,5.098142356440591,5.666958475955019,5.330885388208874,5.068311456036682,5.017465149809817,4.81101514159079,6.054630465269314,4.551726891561935,6.090591129546099,6.322436903645103,6.24487855399697,5.303207182138957,6.001969287290371,5.781485907729648,4.843602915341419,6.255372255025652,5.037788036375146,5.424195776421022,5.648961570692379,5.699600994587891,5.58829941262682,4.993837554478935,4.639986021313847,5.649393379730733,5.564476355909339,5.457692568762078,5.358907996990081,5.932378113456947,6.262034311870713,6.5422026941660745,5.000219236147868,5.6841332234169935,5.40631535732195,6.032654266451359,5.866612801232828,5.501624277762286,5.734410894228911,4.219447934570541,5.54056015425747,5.062809564545918,5.415833255371679,4.805335234421654,5.134300123029606,5.637381121396069,5.312721972134161,5.106056333716222
836,6.387179050769689,5.7654590010945626,5.040417490814378,5.207966178222117,6.2142865311633075,5.779645713259245,5.67589262625509,5.331274792097947,5.228855724466843,4.6807826528756165,5.179915114595956,5.2266595651127465,4.83428263357065,5.195224210751494,5.602493962234027,5.298719004904514,5.678182529380702,5.894603059275285,6.1588465747628485,5.491855939940378,5.622901642550969,5.13758706502962,5.637391432702023,5.093374718409382,5.514705315710534,4.965331266790203,5.691453954950077,5.612579542912688,5.202740941047495,5.486383713575979,5.249299030314985,5.036909590841075,5.417634488898885,6.0207921094706665,5.0579360311557595,5.709033796533243,5.20154789640076,5.521853480995376,6.227214172273636,5.162106724146232,5.914274452954467,6.352829648575086,6.984579992617476,6.067817963250447,5.509821301557213,5.356946162130086,5.812660448343843,4.96205061459748,5.817676997028133,5.783039892520345,5.40507165408979,6.04991205553796,5.03598401745113,5.415239545772234,5.097748684564305,5.666958475955019,5.329295659794039,5.068311456036682,5.017046712939715,4.81101514159079,6.053358872135292,4.551726891561935,6.090591129546099,6.322436903645103,6.24370993143072,5.303207182138957,6.001195725984449,5.780970302577122,4.843602915341419,6.252849750811441,5.037788036375146,5.424028574889292,5.6463592828776346,5.699600994587891,5.588016890941091,4.99335777599895,4.639892730772385,5.649393379730733,5.564476355909339,5.457066292135864,5.358907996990081,5.93072101744701,6.2621805004213025,6.541549525007697,4.999486122317277,5.683752055928636,5.40631535732195,6.032258687556824,5.865616354947784,5.501624277762286,5.733382069517974,4.219447934570541,5.540218652584825,5.061103634787917,5.415833255371679,4.805335234421654,5.134300123029606,5.637381121396069,5.312721972134161,5.104532515240537
837,6.383885789589476,5.765348276366528,5.039858342143794,5.207966178222117,6.2142865311633075,5.779032687871706,5.674328706194946,5.331274792097947,5.228855724466843,4.680243194635328,5.179915114595956,5.2266595651127465,4.83428263357065,5.195058785759252,5.600048288317103,5.296382952334884,5.676070334008343,5.894603059275285,6.158064058620859,5.49149351259282,5.621369208902804,5.13758706502962,5.6359350355973,5.093229081073389,5.514705315710534,4.965331266790203,5.691453954950077,5.612579542912688,5.202117122271346,5.486383713575979,5.2491311489173125,5.035866408830083,5.4164260196433105,6.020722233965992,5.057125124357405,5.707922097128056,5.20154789640076,5.520458774516475,6.226475823242541,5.16117478933602,5.912794114692156,6.35195075813623,6.984482251441296,6.067817963250447,5.509821301557213,5.356946162130086,5.812660448343843,4.959465768675373,5.816618838694747,5.781054893538668,5.40507165408979,6.047304911208112,5.034531595944184,5.415239545772234,5.097748684564305,5.666958475955019,5.327929678575692,5.068023032100898,5.015488850995397,4.810938807132593,6.052198088916386,4.550622726174508,6.090591129546099,6.322436903645103,6.24370993143072,5.304094770302272,6.000036112254291,5.780209163763374,4.8433682466082,6.252849750811441,5.037362370225615,5.421093591193515,5.6463592828776346,5.699600994587891,5.588016890941091,4.992696568315384,4.639892730772385,5.647789742890665,5.564300410924828,5.456388674880223,5.35637786418784,5.9294309748737835,6.2621805004213025,6.53892813987983,4.998211425606394,5.682999285777253,5.404685904675561,6.032258687556824,5.864665518024869,5.501435285187406,5.733382069517974,4.219447934570541,5.537807677205379,5.061103634787917,5.415833255371679,4.803133552699824,5.1321963866147575,5.637432951205287,5.310966954886667,5.104532515240537
838,6.382471434930156,5.765348276366528,5.039858342143794,5.206735973471162,6.211617912182798,5.779032687871706,5.67169334019175,5.331274792097947,5.2274641868501615,4.678916592339679,5.179915114595956,5.2266595651127465,4.83428263357065,5.19386599979485,5.600048288317103,5.296247266271845,5.676070334008343,5.893981232219426,6.156745014679924,5.490374328788081,5.621369208902804,5.136053917744763,5.6359350355973,5.092513945857693,5.513968249536924,4.965331266790203,5.690816440281255,5.6126960221319475,5.200551648943029,5.485485358019741,5.248211994869894,5.035866408830083,5.4164260196433105,6.020722233965992,5.057125124357405,5.7058429673052755,5.200916605060142,5.5193835444851675,6.2252156513775745,5.16117478933602,5.912794114692156,6.351447164720238,6.9828348798850755,6.0677771865283034,5.508423163415599,5.354873348989492,5.811798734116744,4.959465768675373,5.816618838694747,5.780310261075705,5.403588360261442,6.046174102816222,5.034531595944184,5.414918329922344,5.096651600404618,5.666404996527836,5.327929678575692,5.0663068265437365,5.015488850995397,4.810938807132593,6.052198088916386,4.5487246346259145,6.090591129546099,6.319949395763593,6.24370993143072,5.3032597938899,6.000036112254291,5.780209163763374,4.8414583286764445,6.252849750811441,5.037362370225615,5.4209234154102575,5.6463592828776346,5.698961548459434,5.588016890941091,4.992696568315384,4.639892730772385,5.647789742890665,5.56385275160427,5.456214266901727,5.356146442537593,5.9294309748737835,6.2621805004213025,6.53892813987983,4.998211425606394,5.682024797973282,5.404685904675561,6.032258687556824,5.864665518024869,5.500222123153773,5.733382069517974,4.219447934570541,5.537163597085027,5.061103634787917,5.414933356710508,4.803133552699824,5.1320061516710105,5.63471574562524,5.310966954886667,5.104532515240537
839,6.381403395205617,5.763649601772387,5.039400730086489,5.206735973471162,6.21031193953489,5.778020730282864,5.67045185521579,5.331444736149711,5.2274641868501615,4.678234608549693,5.179915114595956,5.225804038757037,4.8325313768647336,5.192893650243408,5.59716905015499,5.296247266271845,5.676070334008343,5.893981232219426,6.156110478477414,5.490374328788081,5.621369208902804,5.134748679128342,5.6359350355973,5.092395525228553,5.513968249536924,4.963578879497021,5.6904054512251525,5.6126960221319475,5.200551648943029,5.484529896724154,5.248211994869894,5.035866408830083,5.415102963384992,6.020004166043486,5.056142429240984,5.7058429673052755,5.200916605060142,5.5193835444851675,6.222321626629252,5.16117478933602,5.912794114692156,6.351447164720238,6.9828348798850755,6.067711567894066,5.506394434480593,5.354873348989492,5.811798734116744,4.958186641703886,5.816380465259043,5.780310261075705,5.403588360261442,6.046174102816222,5.034531595944184,5.413156454866293,5.096626129019417,5.666404996527836,5.32662194981675,5.066001868528657,5.015488850995397,4.809645457445507,6.052198088916386,4.5487246346259145,6.087162637497413,6.31823302079822,6.24370993143072,5.3032597938899,5.999872156008932,5.780209163763374,4.8414583286764445,6.252849750811441,5.034830612089647,5.4209234154102575,5.645575388492888,5.698961548459434,5.588016890941091,4.992696568315384,4.63850144021302,5.647789742890665,5.56385275160427,5.454713586233153,5.354315029753332,5.9294309748737835,6.259796057352323,6.53892813987983,4.998211425606394,5.682024797973282,5.404685904675561,6.029355373575481,5.864665518024869,5.500222123153773,5.732223673943918,4.217652430359551,5.537163597085027,5.060652229926722,5.4145397500101105,4.803133552699824,5.1320061516710105,5.633949654532608,5.310966954886667,5.104532515240537
840,6.381403395205617,5.762772542858201,5.039400730086489,5.206735973471162,6.21031193953489,5.778020730282864,5.6702312637118615,5.330873629235422,5.2274641868501615,4.678234608549693,5.180020034352911,5.225254460669032,4.829635889123912,5.191414742783075,5.59716905015499,5.296247266271845,5.676070334008343,5.893435790325017,6.154544429763411,5.490374328788081,5.62054199897516,5.13398958441173,5.635902370499473,5.092020236207777,5.512795807389149,4.963578879497021,5.688798895539158,5.6126960221319475,5.2002052998706,5.484400965802107,5.247765419101351,5.035866408830083,5.414760920562807,6.020004166043486,5.053660911801859,5.7058429673052755,5.1992632010673905,5.519225208130829,6.2202421984141045,5.16117478933602,5.9124943196361235,6.351097882508635,6.9815438067276245,6.0649470856111956,5.506394434480593,5.354368644452215,5.810230789472211,4.957530018997895,5.813223354623221,5.779361927036362,5.4033841790790635,6.043887338263646,5.033310727504031,5.412192926731027,5.0957402326543955,5.665355938651487,5.325959858656484,5.065597683960521,5.015459843059984,4.809645457445507,6.052198088916386,4.5487246346259145,6.086846629043475,6.31823302079822,6.24112018741289,5.301375929449795,5.999037103511168,5.777385128776981,4.8414583286764445,6.252231838375514,5.032747644193752,5.420464505142384,5.645575388492888,5.697946138226087,5.587082609897532,4.9910093877258355,4.637170672016256,5.647789742890665,5.56385275160427,5.454713586233153,5.354315029753332,5.928315980207125,6.259796057352323,6.53892813987983,4.998211425606394,5.68191042288788,5.404685904675561,6.029355373575481,5.864665518024869,5.499312174225357,5.732223673943918,4.217165426060494,5.5354828997361665,5.058164819565168,5.41452549943114,4.803133552699824,5.131605165954355,5.633949654532608,5.310966954886667,5.10504528492637
841,6.380924548041193,5.762772542858201,5.038842965215137,5.205942661415196,6.208436883738697,5.776904173008233,5.669909476811003,5.330873629235422,5.224455292504812,4.678234608549693,5.180020034352911,5.225134404821421,4.829635889123912,5.191414742783075,5.59716905015499,5.294252668944993,5.67446987482325,5.891692861019463,6.153583941987223,5.488907601252577,5.619251085297145,5.133926603418387,5.635902370499473,5.09080491435847,5.510801878959345,4.9616157558945755,5.688798895539158,5.609987848835481,5.199681458724117,5.484400965802107,5.246255376690357,5.034890123699805,5.414760920562807,6.018814908458507,5.053660911801859,5.7058429673052755,5.1992632010673905,5.518333542466587,6.219646739805253,5.16136198942263,5.9124943196361235,6.350226449538714,6.981299485609325,6.0649470856111956,5.5050831990543045,5.35411595165236,5.809087774520926,4.957530018997895,5.813223354623221,5.7770361048314225,5.402415741786595,6.041934689239032,5.033310727504031,5.412192926731027,5.0957402326543955,5.665355938651487,5.325959858656484,5.064858125048629,5.015459843059984,4.809045860568316,6.049626762409969,4.5461460630612,6.0860802175366535,6.31823302079822,6.239923904728894,5.301375929449795,5.998804656630482,5.777385128776981,4.8414583286764445,6.252231838375514,5.032615020796307,5.420191912610731,5.644793585887598,5.697946138226087,5.586123955391043,4.9910093877258355,4.636323743350866,5.6459244961828325,5.561700534743684,5.454713586233153,5.351683703831574,5.927957032673759,6.258533862627714,6.539386895420487,4.997107432154515,5.6809126421799965,5.4052652114831234,6.029355373575481,5.861716636509922,5.499312174225357,5.730319799813796,4.217165426060494,5.535468548495093,5.056749147051927,5.41452549943114,4.803160786836414,5.130213850461303,5.633949654532608,5.309348114515357,5.10504528492637
