generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
759,688.5803879508104,682.4076470057048,658.5668437383412,661.6874388795441,683.9168434952472,635.3699348736825,658.4404989165163,634.75624767711,612.1438794724648,661.0095469139502,636.6025479180225,638.3214209307506,606.64646569487,653.1075553356588,704.1021832005825,525.0206745337774,659.4724315321185,561.9774578685094,654.9147882813888,660.9330420735813,679.4203680600905,541.2429668801549,662.9739840194226,658.5746595318308,629.654645550747,632.1804482094435,646.2192191726054,679.6003710966546,617.9707337399309,656.4871800268476,672.1858338785307,639.737660256257,690.3305810840162,672.8762721258873,604.6507907476102,599.8089385187657,689.146297933483,502.2342962212255,629.9300097675159,657.146072729545,626.1642246729415,632.3074993880733,661.5029035921192,598.4090921472666,567.9643984204828,674.0964173652916,594.0908721565023,669.5437696769272,638.8053451327445,595.5145069909322,563.3091649004339,664.8863416091174,686.8388065820338,635.0209166012557,671.0258278173841,653.9326265063588,611.8974468699807,620.6673678138117,607.8136029649517,706.4260375252275,630.359999798586,657.8385929056308,561.7471980457019,612.4999373812174,660.4275859686554,653.5133101151487,578.2144235478416,681.0604135116295,713.2376119877554,517.9488274288728,623.2192070087497,636.1966581842834,687.6932109175171,586.7150397341793,616.9952285350633,643.6722313569442,685.3453659837646,622.5217333127888,649.2809868180613,694.1367258571545,658.5427941129597,696.6354800103626,641.7118761985319,631.5719804964403,607.2806502122297,628.2559939617278,649.443550156799,679.5348617235226,672.2172358858072,616.5852722849412,534.9922705622744,668.9290842452666,647.8718119952416,715.040251118615,605.2666299452668,638.7732232194023,688.3374305089731,667.6877783309882,636.9995406868254,585.1806236521062
760,688.5803879508104,682.4076470057048,658.5668437383412,661.6874388795441,683.9168434952472,635.3699348736825,658.4404989165163,634.75624767711,612.1438794724648,661.0095469139502,636.6025479180225,638.3214209307506,606.64646569487,653.1075553356588,704.1021832005825,525.0206745337774,659.4724315321185,561.9774578685094,654.9147882813888,660.9330420735813,679.4203680600905,541.2429668801549,662.9739840194226,658.5746595318308,629.654645550747,632.1804482094435,646.2192191726054,679.6003710966546,617.9707337399309,656.4871800268476,672.1858338785307,639.737660256257,690.3305810840162,672.8762721258873,604.6507907476102,599.8089385187657,689.146297933483,502.2342962212255,629.9300097675159,657.146072729545,626.1642246729415,632.3074993880733,661.5029035921192,598.4090921472666,567.9643984204828,674.0964173652916,594.0908721565023,669.5437696769272,638.8053451327445,595.5145069909322,563.3091649004339,664.8863416091174,686.8388065820338,635.0209166012557,671.0258278173841,653.9326265063588,611.8974468699807,620.6673678138117,607.8136029649517,706.4260375252275,630.359999798586,657.8385929056308,561.7471980457019,612.4999373812174,660.4275859686554,653.5133101151487,578.2144235478416,681.0604135116295,713.2376119877554,517.9488274288728,623.2192070087497,636.1966581842834,687.6932109175171,586.7150397341793,616.9952285350633,643.6722313569442,685.3453659837646,622.5217333127888,649.2809868180613,694.1367258571545,658.5427941129597,696.6354800103626,641.7118761985319,631.5719804964403,607.2806502122297,628.2559939617278,649.443550156799,679.5348617235226,672.2172358858072,616.5852722849412,534.9922705622744,668.9290842452666,647.8718119952416,715.040251118615,605.2666299452668,638.7732232194023,688.3374305089731,667.6877783309882,636.9995406868254,585.1806236521062
761,688.5803879508104,682.4076470057048,658.5668437383412,661.6874388795441,683.9168434952472,635.3699348736825,658.4404989165163,634.75624767711,612.1438794724648,661.0095469139502,636.6025479180225,638.3214209307506,606.64646569487,653.1075553356588,704.1021832005825,525.0206745337774,659.4724315321185,561.9774578685094,654.9147882813888,660.9330420735813,679.4203680600905,541.2429668801549,662.9739840194226,658.5746595318308,629.654645550747,632.1804482094435,646.2192191726054,679.6003710966546,617.9707337399309,656.4871800268476,672.1858338785307,639.737660256257,690.3305810840162,672.8762721258873,604.6507907476102,599.8089385187657,689.146297933483,502.2342962212255,629.9300097675159,657.146072729545,626.1642246729415,632.3074993880733,661.5029035921192,598.4090921472666,567.9643984204828,674.0964173652916,594.0908721565023,669.5437696769272,638.8053451327445,595.5145069909322,563.3091649004339,664.8863416091174,686.8388065820338,635.0209166012557,671.0258278173841,653.9326265063588,611.8974468699807,620.6673678138117,607.8136029649517,706.4260375252275,630.359999798586,657.8385929056308,561.7471980457019,612.4999373812174,660.4275859686554,653.5133101151487,578.2144235478416,681.0604135116295,713.2376119877554,517.9488274288728,623.2192070087497,636.1966581842834,687.6932109175171,586.7150397341793,616.9952285350633,643.6722313569442,685.3453659837646,622.5217333127888,649.2809868180613,694.1367258571545,658.5427941129597,696.6354800103626,641.7118761985319,631.5719804964403,607.2806502122297,628.2559939617278,649.443550156799,679.5348617235226,672.2172358858072,616.5852722849412,534.9922705622744,668.9290842452666,647.8718119952416,715.040251118615,605.2666299452668,638.7732232194023,688.3374305089731,667.6877783309882,636.9995406868254,585.1806236521062
762,688.5803879508104,682.4076470057048,658.5668437383412,661.6874388795441,683.9168434952472,635.3699348736825,658.4404989165163,634.75624767711,612.1438794724648,661.0095469139502,636.6025479180225,638.3214209307506,606.64646569487,653.1075553356588,704.1021832005825,525.0206745337774,659.4724315321185,561.9774578685094,654.9147882813888,660.9330420735813,679.4203680600905,541.2429668801549,662.9739840194226,658.5746595318308,629.654645550747,632.1804482094435,646.2192191726054,679.6003710966546,617.9707337399309,656.4871800268476,672.1858338785307,639.737660256257,690.3305810840162,672.8762721258873,604.6507907476102,599.8089385187657,689.146297933483,502.2342962212255,629.9300097675159,657.146072729545,626.1642246729415,632.3074993880733,661.5029035921192,598.4090921472666,567.9643984204828,674.0964173652916,594.0908721565023,669.5437696769272,638.8053451327445,595.5145069909322,563.3091649004339,664.8863416091174,686.8388065820338,635.0209166012557,671.0258278173841,653.9326265063588,611.8974468699807,620.6673678138117,607.8136029649517,706.4260375252275,630.359999798586,657.8385929056308,561.7471980457019,612.4999373812174,660.4275859686554,653.5133101151487,578.2144235478416,681.0604135116295,713.2376119877554,517.9488274288728,623.2192070087497,636.1966581842834,687.6932109175171,586.7150397341793,616.9952285350633,643.6722313569442,685.3453659837646,622.5217333127888,649.2809868180613,694.1367258571545,658.5427941129597,696.6354800103626,641.7118761985319,631.5719804964403,607.2806502122297,628.2559939617278,649.443550156799,679.5348617235226,672.2172358858072,616.5852722849412,534.9922705622744,668.9290842452666,647.8718119952416,715.040251118615,605.2666299452668,638.7732232194023,688.3374305089731,667.6877783309882,636.9995406868254,585.1806236521062
763,688.5803879508104,682.4076470057048,658.5668437383412,661.6874388795441,683.9168434952472,635.3699348736825,658.4404989165163,634.75624767711,612.1438794724648,661.0095469139502,636.6025479180225,638.3214209307506,606.64646569487,653.1075553356588,704.1021832005825,525.0206745337774,659.4724315321185,561.9774578685094,654.9147882813888,660.9330420735813,679.4203680600905,541.2429668801549,662.9739840194226,658.5746595318308,629.654645550747,632.1804482094435,646.2192191726054,679.6003710966546,617.9707337399309,656.4871800268476,672.1858338785307,639.737660256257,690.3305810840162,672.8762721258873,604.6507907476102,599.8089385187657,689.146297933483,502.2342962212255,629.9300097675159,657.146072729545,626.1642246729415,632.3074993880733,661.5029035921192,598.4090921472666,567.9643984204828,674.0964173652916,594.0908721565023,669.5437696769272,638.8053451327445,595.5145069909322,563.3091649004339,664.8863416091174,686.8388065820338,635.0209166012557,671.0258278173841,653.9326265063588,611.8974468699807,620.6673678138117,607.8136029649517,706.4260375252275,630.359999798586,657.8385929056308,561.7471980457019,612.4999373812174,660.4275859686554,653.5133101151487,578.2144235478416,681.0604135116295,713.2376119877554,517.9488274288728,623.2192070087497,636.1966581842834,687.6932109175171,586.7150397341793,616.9952285350633,643.6722313569442,685.3453659837646,622.5217333127888,649.2809868180613,694.1367258571545,658.5427941129597,696.6354800103626,641.7118761985319,631.5719804964403,607.2806502122297,628.2559939617278,624.5522940829396,679.5348617235226,672.2172358858072,616.5852722849412,534.9922705622744,668.9290842452666,647.8718119952416,715.040251118615,605.2666299452668,638.7732232194023,688.3374305089731,667.6877783309882,636.9995406868254,585.1806236521062
764,688.5803879508104,682.4076470057048,658.5668437383412,661.6874388795441,683.9168434952472,635.3699348736825,658.4404989165163,634.75624767711,612.1438794724648,661.0095469139502,636.6025479180225,638.3214209307506,606.64646569487,653.1075553356588,704.1021832005825,525.0206745337774,659.4724315321185,561.9774578685094,654.9147882813888,660.9330420735813,679.4203680600905,541.2429668801549,662.9739840194226,658.5746595318308,629.654645550747,632.1804482094435,646.2192191726054,679.6003710966546,617.9707337399309,656.4871800268476,672.1858338785307,639.737660256257,690.3305810840162,672.8762721258873,604.6507907476102,599.8089385187657,689.146297933483,502.2342962212255,629.9300097675159,657.146072729545,626.1642246729415,632.3074993880733,661.5029035921192,598.4090921472666,567.9643984204828,674.0964173652916,594.0908721565023,669.5437696769272,638.8053451327445,595.5145069909322,563.3091649004339,664.8863416091174,686.8388065820338,635.0209166012557,671.0258278173841,653.9326265063588,611.8974468699807,620.6673678138117,607.8136029649517,706.4260375252275,630.359999798586,657.8385929056308,561.7471980457019,612.4999373812174,660.4275859686554,653.5133101151487,578.2144235478416,681.0604135116295,713.2376119877554,517.9488274288728,623.2192070087497,636.1966581842834,687.6932109175171,586.7150397341793,616.9952285350633,643.6722313569442,685.3453659837646,622.5217333127888,649.2809868180613,694.1367258571545,658.5427941129597,696.6354800103626,641.7118761985319,631.5719804964403,607.2806502122297,628.2559939617278,624.5522940829396,679.5348617235226,672.2172358858072,616.5852722849412,534.9922705622744,668.9290842452666,647.8718119952416,715.040251118615,605.2666299452668,638.7732232194023,688.3374305089731,667.6877783309882,636.9995406868254,585.1806236521062
765,688.5803879508104,682.4076470057048,658.5668437383412,661.6874388795441,683.9168434952472,635.3699348736825,658.4404989165163,634.75624767711,612.1438794724648,661.0095469139502,636.6025479180225,638.3214209307506,606.64646569487,653.1075553356588,704.1021832005825,525.0206745337774,659.4724315321185,561.9774578685094,654.9147882813888,660.9330420735813,679.4203680600905,541.2429668801549,662.9739840194226,658.5746595318308,629.654645550747,632.1804482094435,646.2192191726054,679.6003710966546,617.9707337399309,656.4871800268476,672.1858338785307,639.737660256257,690.3305810840162,672.8762721258873,604.6507907476102,599.8089385187657,689.146297933483,502.2342962212255,629.9300097675159,657.146072729545,626.1642246729415,632.3074993880733,661.5029035921192,598.4090921472666,567.9643984204828,674.0964173652916,594.0908721565023,669.5437696769272,638.8053451327445,595.5145069909322,563.3091649004339,664.8863416091174,686.8388065820338,635.0209166012557,671.0258278173841,653.9326265063588,611.8974468699807,620.6673678138117,607.8136029649517,706.4260375252275,630.359999798586,657.8385929056308,561.7471980457019,612.4999373812174,660.4275859686554,653.5133101151487,578.2144235478416,681.0604135116295,713.2376119877554,517.9488274288728,623.2192070087497,636.1966581842834,687.6932109175171,586.7150397341793,616.9952285350633,643.6722313569442,685.3453659837646,622.5217333127888,649.2809868180613,694.1367258571545,658.5427941129597,696.6354800103626,641.7118761985319,631.5719804964403,607.2806502122297,628.2559939617278,624.5522940829396,679.5348617235226,672.2172358858072,616.5852722849412,534.9922705622744,668.9290842452666,647.8718119952416,715.040251118615,605.2666299452668,638.7732232194023,688.3374305089731,667.6877783309882,636.9995406868254,585.1806236521062
766,688.5803879508104,682.4076470057048,658.5668437383412,661.6874388795441,683.9168434952472,635.3699348736825,658.4404989165163,634.75624767711,612.1438794724648,661.0095469139502,636.6025479180225,638.3214209307506,606.64646569487,653.1075553356588,704.1021832005825,525.0206745337774,659.4724315321185,561.9774578685094,654.9147882813888,660.9330420735813,679.4203680600905,541.2429668801549,662.9739840194226,658.5746595318308,629.654645550747,632.1804482094435,646.2192191726054,679.6003710966546,617.9707337399309,656.4871800268476,672.1858338785307,639.737660256257,690.3305810840162,672.8762721258873,604.6507907476102,599.8089385187657,689.146297933483,502.2342962212255,629.9300097675159,657.146072729545,626.1642246729415,632.3074993880733,661.5029035921192,598.4090921472666,567.9643984204828,674.0964173652916,594.0908721565023,669.5437696769272,638.8053451327445,595.5145069909322,563.3091649004339,664.8863416091174,686.8388065820338,635.0209166012557,671.0258278173841,653.9326265063588,611.8974468699807,620.6673678138117,607.8136029649517,706.4260375252275,630.359999798586,657.8385929056308,561.7471980457019,612.4999373812174,660.4275859686554,653.5133101151487,578.2144235478416,681.0604135116295,713.2376119877554,517.9488274288728,623.2192070087497,636.1966581842834,687.6932109175171,586.7150397341793,616.9952285350633,643.6722313569442,685.3453659837646,622.5217333127888,649.2809868180613,694.1367258571545,658.5427941129597,696.6354800103626,641.7118761985319,631.5719804964403,607.2806502122297,628.2559939617278,624.5522940829396,679.5348617235226,672.2172358858072,616.5852722849412,534.9922705622744,668.9290842452666,647.8718119952416,715.040251118615,605.2666299452668,638.7732232194023,688.3374305089731,667.6877783309882,636.9995406868254,585.1806236521062
767,688.5803879508104,682.4076470057048,658.5668437383412,661.6874388795441,683.9168434952472,635.3699348736825,658.4404989165163,634.75624767711,612.1438794724648,661.0095469139502,636.6025479180225,638.3214209307506,606.64646569487,653.1075553356588,704.1021832005825,525.0206745337774,659.4724315321185,561.9774578685094,654.9147882813888,660.9330420735813,679.4203680600905,541.2429668801549,662.9739840194226,658.5746595318308,629.654645550747,632.1804482094435,646.2192191726054,679.6003710966546,617.9707337399309,656.4871800268476,672.1858338785307,639.737660256257,690.3305810840162,672.8762721258873,604.6507907476102,599.8089385187657,689.146297933483,502.2342962212255,629.9300097675159,657.146072729545,626.1642246729415,632.3074993880733,661.5029035921192,598.4090921472666,567.9643984204828,674.0964173652916,594.0908721565023,669.5437696769272,638.8053451327445,595.5145069909322,563.3091649004339,664.8863416091174,686.8388065820338,635.0209166012557,671.0258278173841,653.9326265063588,611.8974468699807,620.6673678138117,607.8136029649517,706.4260375252275,630.359999798586,657.8385929056308,561.7471980457019,612.4999373812174,660.4275859686554,653.5133101151487,578.2144235478416,681.0604135116295,713.2376119877554,517.9488274288728,623.2192070087497,636.1966581842834,687.6932109175171,586.7150397341793,616.9952285350633,643.6722313569442,685.3453659837646,622.5217333127888,649.2809868180613,694.1367258571545,658.5427941129597,696.6354800103626,641.7118761985319,631.5719804964403,607.2806502122297,628.2559939617278,624.5522940829396,679.5348617235226,672.2172358858072,616.5852722849412,534.9922705622744,668.9290842452666,647.8718119952416,715.040251118615,605.2666299452668,638.7732232194023,688.3374305089731,667.6877783309882,636.9995406868254,585.1806236521062
768,688.5803879508104,682.4076470057048,658.5668437383412,661.6874388795441,683.9168434952472,635.3699348736825,658.4404989165163,634.75624767711,612.1438794724648,661.0095469139502,636.6025479180225,638.3214209307506,606.64646569487,653.1075553356588,704.1021832005825,525.0206745337774,659.4724315321185,561.9774578685094,654.9147882813888,660.9330420735813,679.4203680600905,541.2429668801549,662.9739840194226,658.5746595318308,629.654645550747,632.1804482094435,646.2192191726054,679.6003710966546,617.9707337399309,656.4871800268476,672.1858338785307,639.737660256257,690.3305810840162,672.8762721258873,604.6507907476102,599.8089385187657,689.146297933483,502.2342962212255,629.9300097675159,657.146072729545,626.1642246729415,632.3074993880733,661.5029035921192,598.4090921472666,567.9643984204828,674.0964173652916,594.0908721565023,669.5437696769272,638.8053451327445,595.5145069909322,563.3091649004339,664.8863416091174,686.8388065820338,635.0209166012557,671.0258278173841,653.9326265063588,611.8974468699807,620.6673678138117,607.8136029649517,706.4260375252275,630.359999798586,657.8385929056308,561.7471980457019,612.4999373812174,660.4275859686554,653.5133101151487,578.2144235478416,681.0604135116295,713.2376119877554,517.9488274288728,623.2192070087497,636.1966581842834,687.6932109175171,586.7150397341793,616.9952285350633,643.6722313569442,685.3453659837646,622.5217333127888,649.2809868180613,694.1367258571545,658.5427941129597,696.6354800103626,641.7118761985319,631.5719804964403,607.2806502122297,628.2559939617278,624.5522940829396,679.5348617235226,672.2172358858072,616.5852722849412,534.9922705622744,668.9290842452666,647.8718119952416,715.040251118615,605.2666299452668,638.7732232194023,688.3374305089731,667.6877783309882,636.9995406868254,585.1806236521062
769,688.5803879508104,682.4076470057048,658.5668437383412,661.6874388795441,683.9168434952472,635.3699348736825,658.4404989165163,634.75624767711,612.1438794724648,661.0095469139502,636.6025479180225,638.3214209307506,606.64646569487,653.1075553356588,704.1021832005825,525.0206745337774,659.4724315321185,561.9774578685094,654.9147882813888,660.9330420735813,679.4203680600905,541.2429668801549,662.9739840194226,658.5746595318308,629.654645550747,632.1804482094435,646.2192191726054,679.6003710966546,617.9707337399309,656.4871800268476,672.1858338785307,639.737660256257,690.3305810840162,672.8762721258873,604.6507907476102,599.8089385187657,689.146297933483,502.2342962212255,629.9300097675159,657.146072729545,626.1642246729415,632.3074993880733,661.5029035921192,598.4090921472666,567.9643984204828,674.0964173652916,594.0908721565023,669.5437696769272,638.8053451327445,595.5145069909322,563.3091649004339,664.8863416091174,686.8388065820338,635.0209166012557,671.0258278173841,653.9326265063588,611.8974468699807,620.6673678138117,607.8136029649517,706.4260375252275,630.359999798586,657.8385929056308,561.7471980457019,612.4999373812174,660.4275859686554,653.5133101151487,578.2144235478416,681.0604135116295,713.2376119877554,517.9488274288728,623.2192070087497,636.1966581842834,687.6932109175171,586.7150397341793,616.9952285350633,643.6722313569442,685.3453659837646,622.5217333127888,649.2809868180613,694.1367258571545,658.5427941129597,696.6354800103626,641.7118761985319,631.5719804964403,607.2806502122297,628.2559939617278,624.5522940829396,679.5348617235226,672.2172358858072,616.5852722849412,534.9922705622744,668.9290842452666,647.8718119952416,715.040251118615,605.2666299452668,638.7732232194023,688.3374305089731,667.6877783309882,636.9995406868254,585.1806236521062
770,688.5803879508104,682.4076470057048,658.5668437383412,661.6874388795441,683.9168434952472,635.3699348736825,658.4404989165163,634.75624767711,612.1438794724648,661.0095469139502,636.6025479180225,638.3214209307506,606.64646569487,653.1075553356588,704.1021832005825,525.0206745337774,659.4724315321185,561.9774578685094,654.9147882813888,660.9330420735813,679.4203680600905,541.2429668801549,662.9739840194226,658.5746595318308,629.654645550747,632.1804482094435,646.2192191726054,679.6003710966546,617.9707337399309,656.4871800268476,672.1858338785307,639.737660256257,690.3305810840162,672.8762721258873,604.6507907476102,599.8089385187657,689.146297933483,502.2342962212255,629.9300097675159,657.146072729545,626.1642246729415,632.3074993880733,661.5029035921192,598.4090921472666,567.9643984204828,674.0964173652916,594.0908721565023,669.5437696769272,638.8053451327445,595.5145069909322,563.3091649004339,664.8863416091174,686.8388065820338,635.0209166012557,671.0258278173841,653.9326265063588,611.8974468699807,620.6673678138117,607.8136029649517,706.4260375252275,630.359999798586,657.8385929056308,561.7471980457019,612.4999373812174,660.4275859686554,653.5133101151487,578.2144235478416,681.0604135116295,713.2376119877554,517.9488274288728,623.2192070087497,636.1966581842834,687.6932109175171,586.7150397341793,616.9952285350633,643.6722313569442,685.3453659837646,622.5217333127888,649.2809868180613,694.1367258571545,658.5427941129597,696.6354800103626,641.7118761985319,631.5719804964403,607.2806502122297,628.2559939617278,624.5522940829396,679.5348617235226,672.2172358858072,616.5852722849412,534.9922705622744,668.9290842452666,647.8718119952416,715.040251118615,605.2666299452668,638.7732232194023,688.3374305089731,667.6877783309882,636.9995406868254,585.1806236521062
771,688.5803879508104,682.4076470057048,658.5668437383412,661.6874388795441,683.9168434952472,635.3699348736825,658.4404989165163,634.75624767711,612.1438794724648,661.0095469139502,636.6025479180225,638.3214209307506,606.64646569487,653.1075553356588,685.0588845362571,525.0206745337774,659.4724315321185,561.9774578685094,654.9147882813888,660.9330420735813,679.4203680600905,541.2429668801549,662.9739840194226,658.5746595318308,629.654645550747,632.1804482094435,646.2192191726054,679.6003710966546,617.9707337399309,656.4871800268476,672.1858338785307,639.737660256257,690.3305810840162,672.8762721258873,604.6507907476102,599.8089385187657,689.146297933483,502.2342962212255,629.9300097675159,657.146072729545,626.1642246729415,632.3074993880733,661.5029035921192,598.4090921472666,567.9643984204828,674.0964173652916,594.0908721565023,669.5437696769272,638.8053451327445,595.5145069909322,563.3091649004339,664.8863416091174,686.8388065820338,635.0209166012557,671.0258278173841,653.9326265063588,611.8974468699807,620.6673678138117,607.8136029649517,706.4260375252275,630.359999798586,657.8385929056308,561.7471980457019,612.4999373812174,660.4275859686554,653.5133101151487,578.2144235478416,681.0604135116295,713.2376119877554,517.9488274288728,623.2192070087497,636.1966581842834,687.6932109175171,586.7150397341793,616.9952285350633,643.6722313569442,685.3453659837646,622.5217333127888,649.2809868180613,694.1367258571545,658.5427941129597,696.6354800103626,641.7118761985319,631.5719804964403,607.2806502122297,628.2559939617278,624.5522940829396,679.5348617235226,672.2172358858072,616.5852722849412,534.9922705622744,668.9290842452666,647.8718119952416,715.040251118615,605.2666299452668,638.7732232194023,688.3374305089731,667.6877783309882,636.9995406868254,585.1806236521062
772,688.5803879508104,682.4076470057048,658.5668437383412,661.6874388795441,683.9168434952472,635.3699348736825,658.4404989165163,634.75624767711,612.1438794724648,661.0095469139502,636.6025479180225,638.3214209307506,606.64646569487,653.1075553356588,685.0588845362571,525.0206745337774,659.4724315321185,561.9774578685094,654.9147882813888,660.9330420735813,679.4203680600905,541.2429668801549,662.9739840194226,658.5746595318308,629.654645550747,632.1804482094435,646.2192191726054,679.6003710966546,617.9707337399309,656.4871800268476,672.1858338785307,639.737660256257,690.3305810840162,672.8762721258873,604.6507907476102,599.8089385187657,689.146297933483,502.2342962212255,629.9300097675159,657.146072729545,626.1642246729415,632.3074993880733,661.5029035921192,598.4090921472666,567.9643984204828,674.0964173652916,594.0908721565023,669.5437696769272,638.8053451327445,595.5145069909322,563.3091649004339,664.8863416091174,686.8388065820338,635.0209166012557,671.0258278173841,653.9326265063588,611.8974468699807,620.6673678138117,607.8136029649517,706.4260375252275,630.359999798586,657.8385929056308,561.7471980457019,612.4999373812174,660.4275859686554,653.5133101151487,578.2144235478416,681.0604135116295,713.2376119877554,517.9488274288728,623.2192070087497,636.1966581842834,687.6932109175171,586.7150397341793,616.9952285350633,643.6722313569442,685.3453659837646,622.5217333127888,649.2809868180613,694.1367258571545,658.5427941129597,696.6354800103626,641.7118761985319,631.5719804964403,607.2806502122297,628.2559939617278,624.5522940829396,679.5348617235226,672.2172358858072,616.5852722849412,534.9922705622744,668.9290842452666,647.8718119952416,715.040251118615,605.2666299452668,638.7732232194023,688.3374305089731,667.6877783309882,636.9995406868254,585.1806236521062
773,688.5803879508104,682.4076470057048,658.5668437383412,661.6874388795441,683.9168434952472,635.3699348736825,658.4404989165163,634.75624767711,612.1438794724648,661.0095469139502,636.6025479180225,638.3214209307506,606.64646569487,653.1075553356588,685.0588845362571,525.0206745337774,659.4724315321185,561.9774578685094,654.9147882813888,660.9330420735813,679.4203680600905,541.2429668801549,662.9739840194226,658.5746595318308,629.654645550747,632.1804482094435,646.2192191726054,679.6003710966546,617.9707337399309,656.4871800268476,672.1858338785307,639.737660256257,690.3305810840162,672.8762721258873,604.6507907476102,599.8089385187657,689.146297933483,502.2342962212255,629.9300097675159,657.146072729545,626.1642246729415,632.3074993880733,661.5029035921192,598.4090921472666,567.9643984204828,674.0964173652916,594.0908721565023,669.5437696769272,638.8053451327445,595.5145069909322,563.3091649004339,664.8863416091174,686.8388065820338,635.0209166012557,671.0258278173841,653.9326265063588,611.8974468699807,620.6673678138117,607.8136029649517,706.4260375252275,630.359999798586,657.8385929056308,561.7471980457019,612.4999373812174,660.4275859686554,653.5133101151487,578.2144235478416,681.0604135116295,713.2376119877554,517.9488274288728,623.2192070087497,636.1966581842834,687.6932109175171,586.7150397341793,616.9952285350633,643.6722313569442,685.3453659837646,622.5217333127888,649.2809868180613,694.1367258571545,658.5427941129597,696.6354800103626,641.7118761985319,631.5719804964403,607.2806502122297,628.2559939617278,624.5522940829396,679.5348617235226,672.2172358858072,616.5852722849412,534.9922705622744,668.9290842452666,647.8718119952416,715.040251118615,605.2666299452668,638.7732232194023,688.3374305089731,667.6877783309882,636.9995406868254,585.1806236521062
774,688.5803879508104,682.4076470057048,658.5668437383412,661.6874388795441,683.9168434952472,635.3699348736825,658.4404989165163,634.75624767711,612.1438794724648,661.0095469139502,636.6025479180225,638.3214209307506,606.64646569487,653.1075553356588,685.0588845362571,525.0206745337774,659.4724315321185,561.9774578685094,654.9147882813888,660.9330420735813,679.4203680600905,541.2429668801549,662.9739840194226,658.5746595318308,629.654645550747,632.1804482094435,646.2192191726054,679.6003710966546,617.9707337399309,656.4871800268476,672.1858338785307,639.737660256257,690.3305810840162,672.8762721258873,604.6507907476102,599.8089385187657,689.146297933483,502.2342962212255,629.9300097675159,657.146072729545,626.1642246729415,632.3074993880733,661.5029035921192,598.4090921472666,567.9643984204828,674.0964173652916,594.0908721565023,669.5437696769272,638.8053451327445,595.5145069909322,563.3091649004339,664.8863416091174,686.8388065820338,635.0209166012557,671.0258278173841,653.9326265063588,611.8974468699807,620.6673678138117,607.8136029649517,706.4260375252275,630.359999798586,657.8385929056308,561.7471980457019,612.4999373812174,660.4275859686554,653.5133101151487,578.2144235478416,681.0604135116295,713.2376119877554,517.9488274288728,623.2192070087497,636.1966581842834,687.6932109175171,586.7150397341793,616.9952285350633,643.6722313569442,685.3453659837646,622.5217333127888,649.2809868180613,694.1367258571545,658.5427941129597,696.6354800103626,641.7118761985319,631.5719804964403,607.2806502122297,628.2559939617278,624.5522940829396,679.5348617235226,672.2172358858072,616.5852722849412,534.9922705622744,668.9290842452666,647.8718119952416,715.040251118615,605.2666299452668,638.7732232194023,688.3374305089731,667.6877783309882,636.9995406868254,585.1806236521062
775,688.5803879508104,682.4076470057048,658.5668437383412,661.6874388795441,683.9168434952472,635.3699348736825,658.4404989165163,634.75624767711,612.1438794724648,661.0095469139502,636.6025479180225,638.3214209307506,606.64646569487,653.1075553356588,685.0588845362571,525.0206745337774,659.4724315321185,561.9774578685094,654.9147882813888,660.9330420735813,679.4203680600905,541.2429668801549,662.9739840194226,658.5746595318308,629.654645550747,632.1804482094435,646.2192191726054,679.6003710966546,617.9707337399309,656.4871800268476,672.1858338785307,639.737660256257,690.3305810840162,672.8762721258873,604.6507907476102,599.8089385187657,689.146297933483,502.2342962212255,629.9300097675159,657.146072729545,626.1642246729415,632.3074993880733,661.5029035921192,598.4090921472666,567.9643984204828,674.0964173652916,594.0908721565023,669.5437696769272,638.8053451327445,595.5145069909322,563.3091649004339,664.8863416091174,686.8388065820338,635.0209166012557,671.0258278173841,653.9326265063588,611.8974468699807,620.6673678138117,607.8136029649517,706.4260375252275,630.359999798586,657.8385929056308,561.7471980457019,612.4999373812174,660.4275859686554,653.5133101151487,578.2144235478416,681.0604135116295,713.2376119877554,517.9488274288728,623.2192070087497,636.1966581842834,687.6932109175171,586.7150397341793,616.9952285350633,643.6722313569442,685.3453659837646,622.5217333127888,649.2809868180613,694.1367258571545,658.5427941129597,696.6354800103626,641.7118761985319,631.5719804964403,607.2806502122297,628.2559939617278,624.5522940829396,679.5348617235226,672.2172358858072,616.5852722849412,534.9922705622744,668.9290842452666,647.8718119952416,715.040251118615,605.2666299452668,638.7732232194023,688.3374305089731,667.6877783309882,636.9995406868254,585.1806236521062
