generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
828,0.010838799671905708,0.010968429962023851,0.01083566511085765,0.01096792238787403,0.010967453305557928,0.01096855284437881,0.011091491318552915,0.010839253039848007,0.01070579212442313,0.010842072647176071,0.010965736208416121,0.010838355959056134,0.010966873034761182,0.010967281489727032,0.010840028493980913,0.010965697520710638,0.010969920120157628,0.010970267773352749,0.01083872802997421,0.010949253744219067,0.010840948755856505,0.010960132342028306,0.010969069648855356,0.011097510554727297,0.010836083942578956,0.010839191980722251,0.010840745124440776,0.010837123999707376,0.010838503809989408,0.010965367639031331,0.010840739162017332,0.010839195578516314,0.010838780354561539,0.01083491220610755,0.010967467738347114,0.010967179741677047,0.01083953107288993,0.010705312410856482,0.010839833487175543,0.010965816589142197,0.010841740861114335,0.010967227443732686,0.010964826370461811,0.01109432703779989,0.01109654636511026,0.010838483670440713,0.01096888193155765,0.010968573659884573,0.01084138813627833,0.010837962776581112,0.010837002430094334,0.010840051023305097,0.010967445960293976,0.010841269468308656,0.010841744198270664,0.010967244077687344,0.010960120806263962,0.01096600870848663,0.01083721827729578,0.010961330744777786,0.010839453260072407,0.010838725473050648,0.010965905921243024,0.010967635703594159,0.010968306426296426,0.010969103498546406,0.010967130711460715,0.010841715634118732,0.010838284190864744,0.01084157117910367,0.010841711777576979,0.010964526189138457,0.010707611345225576,0.01096726674599724,0.01083925798372265,0.011094554420854497,0.010967002585168917,0.010839607917134675,0.010965778984531216,0.010962232110916847,0.010841076604159117,0.010840278759851163,0.010967289563695193,0.0109675525024433,0.011097828666880805,0.010840110651216595,0.010966108189041979,0.010967897703669127,0.010838542552225494,0.010967641504180836,0.010839982472227394,0.010840272946826435,0.010967585252434464,0.01096197113934183,0.01084073183385259,0.01096840665873744,0.0108373479286894,0.010838569756366656,0.010965848884172846,0.01096750043022654
829,0.010838055963287463,0.010710846700952903,0.01083566511085765,0.010711603651437418,0.010709989455073288,0.010711425743167968,0.010839708211424881,0.010839253039848007,0.01070579212442313,0.010841311605017001,0.010711597314664534,0.010838355959056134,0.01071312070155317,0.01071563100605788,0.010839873088905438,0.01071070332029267,0.010712479605186065,0.010712717209099498,0.01083872802997421,0.010731047349118672,0.010840055644927293,0.010713032178078397,0.010714055351112695,0.01083980476356361,0.010832459361573843,0.010839191980722251,0.01083938060535461,0.010837123999707376,0.010838503809989408,0.010713547353745856,0.010839130921543205,0.010839195578516314,0.010838780354561539,0.01083491220610755,0.010967467738347114,0.010712801910905956,0.01083953107288993,0.010705312410856482,0.010839833487175543,0.010965816589142197,0.01083918066642342,0.010710195205466011,0.010710417732579192,0.010839353032136234,0.010841490173295387,0.010838483670440713,0.010713569541892287,0.010713957956234754,0.010840308602933835,0.010837962776581112,0.010837002430094334,0.010839843742186606,0.01071014928281544,0.010835871176322787,0.01084127488736586,0.010712747350890783,0.010960120806263962,0.010711034783281281,0.01083721827729578,0.010712564620011467,0.010839453260072407,0.010838132371401077,0.010713598799320767,0.010713600758599728,0.010711469853195599,0.0107139037272721,0.01071227701276145,0.010838178337963189,0.010838284190864744,0.010839563571189093,0.010834973169075557,0.010709978549595878,0.010707611345225576,0.01071250554274572,0.010580054624107493,0.010839893109580334,0.010712566661226663,0.0108369194470197,0.010714080849304697,0.010715006270768601,0.010838639412679374,0.010840159638686675,0.010712837689510923,0.010713211226541564,0.01083809941827285,0.010834323353620778,0.01071136231764358,0.010712365569869764,0.010838542552225494,0.01071025136064252,0.010839915994449445,0.01083693227988336,0.010715717081659637,0.010711422561631156,0.01083917537868162,0.010713741779245556,0.0108373479286894,0.010838569756366656,0.010711232572770957,0.010713428671082159
830,0.01058365727472621,0.010453981377328336,0.01083566511085765,0.010711603651437418,0.010709989455073288,0.010710901085630997,0.010585514722866396,0.010584943657218293,0.01070579212442313,0.010324580997722155,0.010711257318555045,0.01058433856663088,0.01071270064364116,0.010712643792896603,0.010582733763091046,0.01071070332029267,0.010458408310036749,0.010712314803456469,0.010584926362529945,0.0106916657359446,0.01058535578291897,0.010701962911096263,0.010711419308539138,0.010585443110624926,0.010832459361573843,0.010586867151293422,0.010586844838670562,0.010585351740556082,0.010585773118830577,0.010713547353745856,0.010589079186417383,0.010584846074042975,0.01058502609483769,0.010587670442160135,0.010455406613659068,0.010712523228971538,0.01058517563561212,0.010705312410856482,0.01058558938178722,0.010458988038358985,0.01083918066642342,0.010710195205466011,0.010710349313463485,0.010582646480881142,0.010584478710459866,0.01058394600856305,0.01071081516735406,0.010713957956234754,0.010585874639023718,0.010588046905507742,0.010588107362846433,0.010584892540589141,0.01071014928281544,0.010583808009187567,0.010584525444742088,0.010458731697309265,0.010454565107743452,0.010711034783281281,0.01083721827729578,0.010712564620011467,0.010584818141222474,0.01058699682582942,0.010711788319856641,0.010709853158918481,0.010711359831465206,0.010711434124449415,0.010455236080805452,0.010584253853715087,0.010584079458454188,0.010587205153609336,0.010587595049952103,0.0107099430074169,0.010707611345225576,0.01045541538267658,0.010580054624107493,0.010583127233868783,0.010712566661226663,0.010585173174743279,0.010714080849304697,0.01071367336675566,0.010590079630333538,0.010585966315265427,0.010709640090457828,0.010712115541082756,0.010586671497730737,0.010583067238247867,0.01071136231764358,0.010459312895986006,0.010584215367874794,0.010709990758016819,0.010585443651461635,0.01058548713753682,0.010712503298105691,0.010711422561631156,0.010582148972709593,0.010713741779245556,0.010585112301598532,0.010586376443523893,0.010710922850404092,0.010710226149214908
831,0.010583523463062239,0.010453981377328336,0.010581135486412041,0.010460365714909603,0.010461082142669387,0.010460201799315616,0.010337548927151108,0.010584728497950113,0.010461060166850888,0.010324580997722155,0.010465566044772334,0.01058433856663088,0.010464267835768926,0.010464106311822707,0.010582733763091046,0.01046251649581409,0.010458408310036749,0.010460991861013458,0.010584416030667843,0.010479629440791616,0.01058535578291897,0.010467980330883808,0.010461916923525383,0.010585443110624926,0.010584513132095186,0.010586867151293422,0.010586844838670562,0.010585351740556082,0.01058570553958349,0.01046227494511287,0.010588750193097685,0.010584846074042975,0.01058502609483769,0.010587670442160135,0.010455406613659068,0.01071245558650391,0.01058517563561212,0.01046302132703092,0.010585436006405491,0.010454745524967723,0.010588012532306568,0.010710195205466011,0.010461523587477206,0.010582646480881142,0.010584478710459866,0.010332858086063101,0.01046312378525771,0.01046054445944522,0.010585874639023718,0.010587563361877717,0.010588107362846433,0.010584892540589141,0.010460830429658063,0.010583808009187567,0.010584525444742088,0.010458731697309265,0.010454565107743452,0.010459975393786625,0.010585278752050176,0.010458525779462935,0.010584818141222474,0.010583599470983973,0.010462136938301558,0.010462157137162809,0.01045982363093545,0.01046179418026627,0.010455236080805452,0.010584051178085918,0.010584079458454188,0.010586646152763723,0.010586444977317644,0.010461072585112863,0.01046501951097456,0.01045541538267658,0.010580054624107493,0.010583127233868783,0.010461557686288092,0.010585173174743279,0.010465635749970392,0.010463610773382204,0.010586435988515053,0.010585966315265427,0.01046400094296418,0.01046402824150805,0.010586394047308989,0.010336928372400411,0.010462900360181937,0.010459312895986006,0.010584215367874794,0.01046395358705654,0.010334376361005315,0.01058548713753682,0.010461121620079172,0.010463079828163746,0.010331826384732512,0.010461911645347488,0.010585112301598532,0.010581477492593638,0.010459842300396094,0.010463720136396848
832,0.010338389269815895,0.010453981377328336,0.010341713458811075,0.010460365714909603,0.010461082142669387,0.010460201799315616,0.010337548927151108,0.010584728497950113,0.010461060166850888,0.010324580997722155,0.010462262048257731,0.010338492114194242,0.010463783819635086,0.010463976823384957,0.01034000412957825,0.010214786109056906,0.010458408310036749,0.010460991861013458,0.010337924617847438,0.010445748943169963,0.010336906838688709,0.010461714306867709,0.010461916923525383,0.010340084659195004,0.010341987859029178,0.010338648437195008,0.010338523322581228,0.010342895619576797,0.010337120975723924,0.010461738586969194,0.010338400144892734,0.010337726736015629,0.010338844944222547,0.010338322891052076,0.010455406613659068,0.010461006926075544,0.010338153964533081,0.010462659085547887,0.010339685573452773,0.010454745524967723,0.010338935247269365,0.010213256693380135,0.010213338940566974,0.010340679473789027,0.010336163306501778,0.010332858086063101,0.01046277656042749,0.010211925102592279,0.010338636057579453,0.010338964724998068,0.010337142191044979,0.010337257911122055,0.010460830429658063,0.010338718813227121,0.0103389623445449,0.010213248833427446,0.010454565107743452,0.010459975393786625,0.010339267727865309,0.010458525779462935,0.010337534163721518,0.010338641367930723,0.010461790598743637,0.010462157137162809,0.01045982363093545,0.010459993258586042,0.010455236080805452,0.01033831493678905,0.010341662133868557,0.010338571249910888,0.01034180129623552,0.010461072585112863,0.010462945024198422,0.01045541538267658,0.010334796356975762,0.010337803848444072,0.010460915168636564,0.01033753076941979,0.010462911104820893,0.010463440925644552,0.01033867823992951,0.010339969987687159,0.01046400094296418,0.010461751676836162,0.010338203382727063,0.010336928372400411,0.010462860012545594,0.010459312895986006,0.010338702434989688,0.010461455039728396,0.010334376361005315,0.010339955417354663,0.010461121620079172,0.010458175903476974,0.010331826384732512,0.010461911645347488,0.0103398173190965,0.010338705691204542,0.010459842300396094,0.010463720136396848
833,0.010338389269815895,0.010453981377328336,0.010341341864237297,0.01021967816025482,0.010216007257938475,0.01021719927625897,0.010337548927151108,0.0103407104005524,0.010218226523790452,0.010324580997722155,0.01022024894214768,0.010338492114194242,0.010218387530582351,0.010216313799461307,0.01034000412957825,0.010214786109056906,0.010216048469473993,0.010216157995988073,0.010337924617847438,0.010231298040306758,0.010336906838688709,0.01022261528802959,0.010218423473248084,0.010339736913625774,0.010332411765290761,0.010338648437195008,0.010338523322581228,0.010340074220636541,0.010337120975723924,0.01021542680714349,0.010338400144892734,0.010337726736015629,0.010337601699526022,0.010338112023412283,0.010216132032298209,0.01021863135794776,0.010338153964533081,0.0102147797151102,0.010339685573452773,0.01021655024439072,0.010338935247269365,0.010213256693380135,0.010213338940566974,0.010339452487212686,0.010336163306501778,0.010332858086063101,0.010217452296171547,0.010211925102592279,0.010338636057579453,0.010338964724998068,0.010337142191044979,0.010336474065149037,0.010218778948943186,0.010337861257870617,0.010338811414506655,0.010213248833427446,0.010219872199272562,0.010220291542854643,0.010339267727865309,0.010218874581156445,0.010336496443511312,0.010338427788984195,0.010218236693742444,0.010217899202090042,0.010217639601478812,0.010217392763497646,0.010216152510861054,0.010335836336477389,0.01034126493988241,0.010338571249910888,0.010340941170305928,0.010221481451996528,0.010218226582605627,0.010218985184178297,0.010334796356975762,0.010337803848444072,0.010216134190355053,0.01033753076941979,0.010217528979378887,0.010217828581737809,0.01033867823992951,0.010339969987687159,0.01021598916543498,0.010218287380422186,0.010338203382727063,0.010336928372400411,0.01021741188910541,0.010459312895986006,0.010338702434989688,0.01021946378547911,0.010092049899054434,0.010339889447142259,0.01021766901820742,0.010220055013541174,0.010331826384732512,0.010216998735842697,0.010339617125215472,0.010338705691204542,0.01021716366890546,0.010216440671432014
834,0.010102175359016474,0.010219672697204363,0.010098901631306223,0.01021967816025482,0.010216007257938475,0.010217134101143888,0.01010045902501533,0.010098378719203271,0.010218226523790452,0.010098939000123597,0.010220161362955782,0.010097301599792718,0.010218387530582351,0.010216313799461307,0.010097459029396294,0.010214786109056906,0.010216048469473993,0.010216157995988073,0.01010153216960008,0.01020035193994362,0.01010031381102694,0.010214087888716694,0.010217938645891156,0.010097579317623673,0.010102294355128993,0.0100980628847549,0.01009899370784284,0.010100494313814767,0.01009919406488935,0.01021542680714349,0.010095359405764004,0.010097926483542796,0.0100971383863393,0.010095589038833896,0.010215964910262887,0.01021863135794776,0.010097887732329003,0.009981082673168107,0.010097690099517553,0.01021655024439072,0.010098387304588119,0.009973941500334593,0.010213338940566974,0.010099935577173813,0.010336163306501778,0.010102029900384668,0.010217452296171547,0.009972182780768168,0.010096375525016743,0.010098017003095539,0.010094739430137611,0.010097449198867015,0.01021797589320217,0.010101475277445093,0.010101449321379352,0.010213248833427446,0.010219872199272562,0.01021962599652726,0.010098121725257148,0.010218744194550045,0.010098024124236549,0.01009912829467341,0.010218236693742444,0.010216727559513306,0.010217639601478812,0.010217392763497646,0.010216087335511492,0.010098553329730198,0.010096416757634064,0.01009894985264781,0.010096883952244173,0.010218670548902242,0.010218226582605627,0.0102184945513355,0.010098190777800387,0.010099859437805225,0.010215686759032838,0.010098000026161902,0.010217528979378887,0.010217828581737809,0.01009656764046385,0.010097862917970435,0.01021598916543498,0.010218287380422186,0.010099529135068952,0.0100980371026691,0.01021741188910541,0.010219142838789441,0.010101754395098528,0.010216034067380253,0.010092049899054434,0.010097628739803799,0.01021766901820742,0.010220055013541174,0.010331826384732512,0.010216998735842697,0.010100095256806885,0.010104481224424422,0.01021716366890546,0.010216440671432014
835,0.010099070673903032,0.009978163494772208,0.010098778064787428,0.009977549317814027,0.009979043383058883,0.009978051486726702,0.01009722597979179,0.010098378719203271,0.009978752448482897,0.010093395453715903,0.009977957060439469,0.010096282158894798,0.009978957736472172,0.009979321406792696,0.010097459029396294,0.009980590864657746,0.009978928850870705,0.009981996610143984,0.009859434334295702,0.009994297715348655,0.010097589391044881,0.009975459501277317,0.009978883412415929,0.010097579317623673,0.010092777569195466,0.0100980628847549,0.010096187894099717,0.010097292183467221,0.010097712270262793,0.009978199710975577,0.010095359405764004,0.010097926483542796,0.009857971127349874,0.010095589038833896,0.009979306640208296,0.00997950628803368,0.0100976636045087,0.009980666703878871,0.010097690099517553,0.009984437069814778,0.010098387304588119,0.009973941500334593,0.009982140544956497,0.0098590404247898,0.010098480741643545,0.010098681403665655,0.009978390879528565,0.009972182780768168,0.010096375525016743,0.010096859107026734,0.009855710574296683,0.010094800280882499,0.009978786037070808,0.010096755224026754,0.010098997047379488,0.009976467779307274,0.009981378386406892,0.009978005743481067,0.010098121725257148,0.009979696145809402,0.01009374957758924,0.010098866264439454,0.009979841815685564,0.009977544209672562,0.009983326415767824,0.009979813870125032,0.009976741944495604,0.00985702009098377,0.010096416757634064,0.01009894985264781,0.010096883952244173,0.009979662180772397,0.009977632904334843,0.009979393650781265,0.010094958568306556,0.009860718781333322,0.009982317521839423,0.009858661748318287,0.009978055733050883,0.00998167208008427,0.010096366045683869,0.010097862917970435,0.009979220168503833,0.009977563381366128,0.009857137255565807,0.010095014314036366,0.009978413356798388,0.009979663018854001,0.010098609878540277,0.009977207318368375,0.010092049899054434,0.010097628739803799,0.009979449889300884,0.009978401417999994,0.010097556588700929,0.009979940839887735,0.010097052845850829,0.010098443276686186,0.009980263078134488,0.009978751971541744
836,0.009862803535277909,0.009741771975257496,0.009862476193831515,0.009977549317814027,0.009979043383058883,0.009978051486726702,0.009862327703797025,0.00986335862797505,0.009977852374796203,0.009862553282904418,0.009977957060439469,0.00986352812273994,0.009978957736472172,0.009979321406792696,0.009861089602470674,0.009980590864657746,0.009978928850870705,0.009979033472465648,0.009859434334295702,0.009966569733940833,0.009864709123938997,0.009975459501277317,0.009978883412415929,0.009863518062328769,0.009871359231347743,0.00986184333143969,0.009864856449759873,0.00986367129640131,0.009864000139732543,0.00997746933443766,0.009865313203321069,0.009861561515251527,0.009857971127349874,0.009864463617017538,0.009976041051495077,0.00997926879316724,0.009862784411307945,0.009980666703878871,0.009861877031749788,0.009977014564761522,0.009862888773387812,0.009973941500334593,0.009979430222682328,0.0098588475225303,0.009862600424668688,0.00986503101258096,0.009978390879528565,0.009972182780768168,0.009863610021821234,0.009863139688395695,0.009855710574296683,0.009864027254878227,0.009978786037070808,0.00986547702666174,0.009864622694007341,0.00997634896367261,0.009980507539840477,0.009978005743481067,0.00986416807305135,0.009979696145809402,0.01009374957758924,0.00986495532834697,0.009979841815685564,0.009977544209672562,0.009744119272675267,0.009979813870125032,0.009976741944495604,0.00985702009098377,0.009862133238659698,0.009862189356220075,0.009866041069465314,0.009979662180772397,0.009741276631278328,0.009979393650781265,0.00986428273460449,0.009860718781333322,0.009979406561438697,0.009858661748318287,0.009978055733050883,0.009981263601393398,0.009862628245930427,0.009861207116874215,0.009979220168503833,0.009977563381366128,0.009857137255565807,0.009863841277760077,0.009978413356798388,0.009979663018854001,0.009862510306750227,0.00997649947184387,0.009866819919342351,0.009861187150598472,0.009743004874377181,0.009978401417999994,0.010097556588700929,0.009979940839887735,0.009863541012507415,0.009864732692524303,0.009980146923237232,0.009978751971541744
837,0.009862803535277909,0.009741771975257496,0.009862476193831515,0.009977549317814027,0.009748427536032,0.009749576830842432,0.009862327703797025,0.00986335862797505,0.009745854699815926,0.009862553282904418,0.009746678142573462,0.00986352812273994,0.00974559801994035,0.009745715937829136,0.009861089602470674,0.009746945210789892,0.00974583276484653,0.009748257575957542,0.009859434334295702,0.009763410489135982,0.00986270839855452,0.009753523885848825,0.009747026011425408,0.009863518062328769,0.009864510003663174,0.00986184333143969,0.009864262312032412,0.00986367129640131,0.009864000139732543,0.00974454925961199,0.009864224840751223,0.009861561515251527,0.009857971127349874,0.009864463617017538,0.00975089760279646,0.009748198279571074,0.009861013544441466,0.009749797195788279,0.009861877031749788,0.009751534614171664,0.009862888773387812,0.009750918341432158,0.009751378175924419,0.0098588475225303,0.009861829735627214,0.009862356732270872,0.009746941938378217,0.009972182780768168,0.009863443272838612,0.009862959907167568,0.009855710574296683,0.009863414024998907,0.009748840463562392,0.009862855794637415,0.009628646869427104,0.009753779096471238,0.009755081495825824,0.009747297971284485,0.00986416807305135,0.009749574528421068,0.009860142892290202,0.009864720998234322,0.009747727368012438,0.009749006825952922,0.009744119272675267,0.00974699584866956,0.009750951220742099,0.00985702009098377,0.009862133238659698,0.009628886822309557,0.009864510283123185,0.009748562565836227,0.009741276631278328,0.009748258828353062,0.009863144673822877,0.009860718781333322,0.009748385655452996,0.009858661748318287,0.009746616637472005,0.009746935298764914,0.009859935884286575,0.009861195564778047,0.009748573123836923,0.009747658602524911,0.009857137255565807,0.009863662817604979,0.009747039640981559,0.009747282689066328,0.009862510306750227,0.00997649947184387,0.00986286059255237,0.009861187150598472,0.009743004874377181,0.009745307760827604,0.009627929359450338,0.009749286882123176,0.009863455380515251,0.009862316221767475,0.009747081252808432,0.009748300034303714
838,0.009634069767184616,0.009741771975257496,0.009631702871935932,0.00974870376944681,0.009748063469093626,0.009746843308957143,0.009632351474995193,0.009632307102159121,0.009745854699815926,0.00963714901734436,0.009746678142573462,0.00963394704537679,0.009745158026753575,0.00951467883539836,0.009632995146120482,0.00974678908665938,0.009745129050717782,0.009748257575957542,0.009859434334295702,0.009735333369210952,0.009632432549797176,0.009749727667948793,0.009747026011425408,0.009632782749406932,0.009858758136062296,0.009632094723045714,0.009634231519808356,0.009632880102739438,0.009633014411680296,0.00974454925961199,0.009634831981927494,0.009633224914879168,0.009633940043077605,0.009636528933925081,0.009748124957923654,0.009748185099642814,0.00963538728694191,0.009515952609121303,0.00963518545114228,0.009744923948222795,0.009862888773387812,0.009745496553755562,0.009750618746928286,0.009630602141719624,0.009634258543151919,0.009631726892962877,0.009746941938378217,0.009748946619446475,0.00963356872951282,0.009633451534089676,0.009638181348219366,0.009633083535011355,0.009748072309101463,0.009634645778796358,0.009628646869427104,0.009748135494743071,0.009741338257097443,0.009747297971284485,0.009631947705557753,0.009746848483079606,0.009634981658923625,0.009631341139684668,0.009747727368012438,0.009748469934749426,0.009744119272675267,0.00974699584866956,0.009748380181843874,0.009634592764971917,0.00963395072205886,0.009628886822309557,0.009633479980277304,0.009748009103269784,0.009741276631278328,0.009515048436217644,0.009636046999407899,0.009632604632106467,0.00974507283151782,0.009632957343154391,0.009746616637472005,0.009746935298764914,0.009631800123870438,0.009635335982320914,0.009747824719177789,0.009747658602524911,0.009631829365318811,0.00963025715871213,0.009747039640981559,0.009747282689066328,0.0096341493673191,0.009746123230787607,0.009632592530377071,0.009632588574316703,0.009743004874377181,0.009745307760827604,0.009627929359450338,0.009747500866279513,0.009636010700767361,0.009633807198405453,0.009746604148326288,0.009747745606322855
839,0.009634069767184616,0.009521355587939428,0.009631702871935932,0.009521848825738477,0.009520141042202557,0.009521309916693088,0.009632351474995193,0.009632307102159121,0.009523165255800325,0.009633916649907537,0.009523667125045154,0.009403684105962373,0.00951706363318694,0.00951467883539836,0.009632710472754713,0.009518805151522702,0.00952037624360047,0.009519908458927251,0.009634884438210367,0.009535503570081705,0.009631722217286143,0.00952126124898145,0.009521038613876431,0.009632530559141816,0.009630585647084633,0.009632094723045714,0.009634123907276138,0.009632880102739438,0.009633014411680296,0.009521892828722844,0.009633072588468128,0.009633224914879168,0.009632931010092438,0.009633474650538876,0.009522745135282396,0.009520334884517201,0.009635167866605787,0.009515952609121303,0.00963518545114228,0.009523354316631316,0.00963429154532891,0.009523088307848315,0.009520185026286487,0.009630602141719624,0.009633934519734044,0.009631726892962877,0.009521184690190143,0.009521230146198878,0.009632622391898327,0.009633302359845164,0.009637971251145405,0.009405692305812341,0.009519921367378448,0.009634552484247383,0.009628646869427104,0.009522507865896035,0.009741338257097443,0.00951880814120587,0.009631947705557753,0.009518741603973258,0.009631843677251783,0.009631341139684668,0.009519722480295645,0.009519795913395246,0.009523954759960152,0.009521497598797612,0.009522798297247892,0.009633814049355482,0.00963395072205886,0.009628886822309557,0.009633479980277304,0.009519772977988783,0.009522407224200169,0.009515048436217644,0.009632865784926725,0.009632604632106467,0.009522668228271858,0.009632957343154391,0.009519026733756153,0.009520398757459692,0.009631800123870438,0.009634179952339839,0.00952005018733404,0.009522341496687847,0.009631829365318811,0.009404431237655775,0.009519015958354249,0.009519521418984045,0.009634042067830695,0.009522788577470909,0.009627114467513298,0.009404833526823086,0.009522589442220397,0.009521914213167282,0.009627929359450338,0.009520768468786134,0.009632839646755986,0.009633807198405453,0.009518933641953442,0.009520167619996744
840,0.00940873876734516,0.009513570908361135,0.009408497279558947,0.0095207814340168,0.009520141042202557,0.00929610472941933,0.00940761455765271,0.009407708968332873,0.00952049698661428,0.009408507760579443,0.009523667125045154,0.009403684105962373,0.009294562642349735,0.00951467883539836,0.009410175569410928,0.009518805151522702,0.00952037624360047,0.009519886433960512,0.009408564628444527,0.009307580961998685,0.009631722217286143,0.009296880014940445,0.009521038613876431,0.009409726401607532,0.00940927006954384,0.009410572422279717,0.009408267801369607,0.009407656965504163,0.009407544801043333,0.009520833034646348,0.009410147990145834,0.009409869836507045,0.009410270405265653,0.009408299833765899,0.009522645513684314,0.009520150969710262,0.00940913543891897,0.009515952609121303,0.00941007011837458,0.009519590428827218,0.009406911114539174,0.009517100161791081,0.009294733539214395,0.009410661883333393,0.009633873873433618,0.009408410684060176,0.009521184690190143,0.009296526819195794,0.009409465215874935,0.009410569851010298,0.00941267591520445,0.009405692305812341,0.009519862924773026,0.009406588721994513,0.009408983706550078,0.009517002203257352,0.009519261813047297,0.00951880814120587,0.009407889016778359,0.009518741603973258,0.009407921007426712,0.009408655259268262,0.009519722480295645,0.009294242992606616,0.009518813792681602,0.009521202753131508,0.009517393883680558,0.009411234385730882,0.009411304531568465,0.009408993397258758,0.009406992488977028,0.009294498610917135,0.009520308383049514,0.009292435303951851,0.009409494777401495,0.009407261360995012,0.00951996410604794,0.009407553017141357,0.009293720022214291,0.009520398757459692,0.00940885662235802,0.009412287458090862,0.00929493517660207,0.009519462992745975,0.009410852557099947,0.009404431237655775,0.009519015958354249,0.009519521418984045,0.00940899995245248,0.009517916157190331,0.00940776906527363,0.009404833526823086,0.009522433656205198,0.009519049940923896,0.009627929359450338,0.009520768468786134,0.009407951740183496,0.009408831779918803,0.009518933641953442,0.009520167619996744
841,0.00940873876734516,0.00929917764597521,0.009408497279558947,0.009299522252981252,0.009299814097488923,0.00929610472941933,0.00940761455765271,0.009407708968332873,0.009300617786742738,0.009408507760579443,0.009298715225501741,0.009403684105962373,0.009294562642349735,0.009297582054700104,0.0094097385791021,0.009301239127108563,0.009303090322064111,0.009300121485808166,0.009408564628444527,0.009307580961998685,0.009410231008207592,0.009296418151020891,0.0092977738374036,0.009409726401607532,0.009186110396683933,0.009408015587624607,0.009408267801369607,0.009407656965504163,0.009407544801043333,0.009299050912219275,0.009407563780559958,0.009409869836507045,0.009410192520693972,0.009408299833765899,0.00929742715433024,0.009299613147878194,0.00940913543891897,0.009298753705451634,0.009410048459735254,0.009300678972412602,0.009406911114539174,0.009300065787535505,0.009294733539214395,0.009188160694304504,0.009410969362225519,0.009408410684060176,0.00929912167429281,0.009296526819195794,0.009409465215874935,0.009410327620571923,0.009407172520337514,0.009405692305812341,0.009299515342352738,0.009406588721994513,0.009408983706550078,0.009297482804797585,0.009300557028055767,0.00930093443808433,0.009407889016778359,0.0092976694802549,0.009407921007426712,0.009408655259268262,0.009299451278355964,0.009294242992606616,0.009301382270539893,0.00929858021676866,0.009296877836338258,0.009410970388771478,0.009408606478079395,0.009408834729381699,0.009406992488977028,0.009294498610917135,0.009299531905921032,0.009292435303951851,0.009185693845026766,0.009407261360995012,0.009299843476246128,0.009407553017141357,0.009293720022214291,0.009299363898304325,0.00940885662235802,0.009407721120759494,0.00929493517660207,0.009297024054650382,0.009409017432961964,0.009404431237655775,0.009298634300890729,0.009299503728876335,0.00940899995245248,0.009300088032692333,0.00940776906527363,0.009404833526823086,0.00929758295498262,0.009298597314615353,0.009407172821913168,0.00930071878712413,0.009407951740183496,0.009408831779918803,0.009518933641953442,0.009299919915517041
842,0.009188894687789162,0.009298645563458496,0.009191397937723611,0.009299522252981252,0.009299524981014162,0.00929610472941933,0.009190253810370752,0.009190614144892084,0.009300250515910324,0.009190609639198488,0.009298715225501741,0.00919117660659241,0.009294562642349735,0.009297582054700104,0.009192636384714792,0.009301239127108563,0.009296759370390095,0.009299932603035632,0.00919049887475909,0.009287521295977985,0.009192727690877422,0.009296418151020891,0.0092977738374036,0.009192557840411286,0.009186110396683933,0.009190787086922558,0.00919108543377023,0.009189847373715754,0.009191143546818825,0.009299050912219275,0.009189406972720082,0.009189914477311323,0.009190242936260251,0.009191077030557881,0.00929742715433024,0.009299613147878194,0.009190218302535857,0.009298643665257789,0.00918980447176354,0.009300593594265383,0.009190111955121427,0.0092943483206267,0.00907538205001801,0.009188160694304504,0.009188947410113446,0.009188792245453659,0.009298770662273359,0.009296526819195794,0.009409465215874935,0.009190005363976628,0.009187420946613845,0.009192294444443139,0.009299515342352738,0.009188999263024744,0.009188899975221876,0.009297482804797585,0.009299259729094178,0.00930093443808433,0.009192201222913088,0.0092976694802549,0.009190396138941015,0.009189030297481526,0.009299451278355964,0.009294242992606616,0.009301012506153672,0.00929858021676866,0.009077379901814897,0.00919184110162563,0.009191429210634983,0.009192399781764227,0.009190937886764505,0.009294498610917135,0.009299531905921032,0.009292435303951851,0.009185693845026766,0.009190066056401935,0.009299721039586206,0.009192407431737326,0.009293720022214291,0.009299363898304325,0.009190979941440691,0.009188256555952012,0.00929493517660207,0.009296708050929414,0.009190862643322806,0.009190036726007822,0.009298634300890729,0.009297555061771323,0.009191231679445355,0.009300088032692333,0.009193047489841621,0.009189919393957968,0.00929758295498262,0.009298597314615353,0.009407172821913168,0.00930071878712413,0.009189380468420882,0.009191201518981007,0.009298032894378583,0.009299919915517041
